Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2319485516,-7.007436,3.401160,-20.829130,0.608948,0.279153,0.581028
2319505568,-9.495317,-4.640987,-23.445602,0.469426,0.349727,0.645749
2319525620,-8.905200,-16.659620,-19.410284,0.624751,0.094806,0.776585
2319545675,-6.280138,-19.028103,-23.291048,0.921233,-0.127515,0.916405
2319565724,6.662636,-9.613879,-48.528053,1.110362,-0.022205,0.823825
2319585776,16.218302,-7.002588,-36.876381,1.087265,0.002370,0.677144
2319605827,14.657957,4.518167,-11.882236,0.661748,0.117138,0.597092
2319625879,3.819498,-11.057740,3.249778,0.204359,0.185600,0.549705
2319645931,6.386697,-24.925652,5.737090,0.145090,0.064790,0.611939
2319666004,9.710025,-29.495918,-10.861401,0.505462,-0.018370,0.560835
2319686033,7.897323,-16.536695,-8.972788,0.858584,0.081342,0.675426
2319706085,4.632516,-2.553368,5.061875,0.720733,0.360092,0.677766
2319726137,3.796331,-19.762959,8.456210,0.583536,0.470051,0.777221
2319746188,-6.799725,-43.577934,7.458192,0.795148,0.463713,0.637469
2319766240,-19.756914,-64.746346,4.837564,1.014709,0.070527,0.516883
2319786292,-37.186646,-53.652069,-5.486788,1.144481,-0.072698,0.238810
2319806344,-62.337223,-34.861805,20.551620,1.257720,0.325012,0.038335
2319826395,-60.461357,-21.791359,8.644857,1.322165,-0.067831,0.298088
2319846447,-32.932167,-11.950686,-12.271140,1.155055,-0.451996,0.692608
2319866499,-13.847637,-6.030578,-21.400551,0.901376,-0.322061,0.668675
2319886551,-5.097339,-6.186500,-28.671297,0.704262,-0.021393,0.490026
2319906603,0.456020,-9.156161,-39.387230,0.615008,0.162473,0.367752
2319926655,2.406569,-8.218306,-41.952831,0.589466,0.127310,0.403514
2319946706,6.131672,-6.188918,-26.265112,0.621703,0.140317,0.527376
2319966758,10.853642,-6.078992,-18.589661,0.788695,0.101213,0.690696
2319986810,20.314779,-3.181736,-29.978973,0.953075,-0.181846,0.783750
2320006862,22.175577,1.880124,-44.154556,1.030539,-0.306953,0.695227
2320026914,13.265802,5.603375,-38.040470,1.042508,0.133654,0.626320
2320046966,14.891253,2.284945,-24.288958,0.923959,0.450550,0.567281
2320067017,18.654863,-7.642441,-12.197945,0.571059,0.400995,0.529635
2320087069,21.415552,-20.343445,-10.260405,0.406945,0.212075,0.533657
2320107121,22.174376,-26.608244,-20.872360,0.565238,0.026385,0.574555
2320127174,21.881634,-25.360664,-18.974237,0.991615,0.139693,0.611621
2320147226,15.568649,-12.498238,-7.359914,0.720236,0.688925,0.551808
2320167278,6.095675,-21.364683,-3.468354,0.371334,0.610089,0.422282
2320187330,3.135965,-34.090214,-53.361221,0.869950,0.015511,0.542305
2320207382,-3.916343,-30.470757,-61.935444,1.088359,-0.021718,0.580366
2320227433,-25.244825,-18.710524,-31.470772,1.045257,0.385498,0.638057
2320247485,-62.324356,-14.001418,-7.259249,0.727616,0.935619,0.615896
2320267537,-108.285957,-28.764242,-4.873124,0.539232,1.235136,0.565834
2320287589,-147.849899,-44.030659,-5.890457,0.654815,1.070552,0.308538
2320307640,-184.720657,-43.975956,-3.543416,0.811896,0.604418,-0.018954
2320327692,-202.154434,-32.282982,-16.423937,1.169325,-0.212455,0.067468
2320347744,-167.867783,-24.609512,-41.275887,1.128283,-1.062954,0.463825
2320367796,-109.137909,-21.506042,-57.776222,0.997631,-0.984636,0.675662
2320387848,-72.938873,-19.644609,-60.152367,0.980034,-0.349415,0.700813
2320407900,-66.394348,-19.792795,-65.125946,0.884673,0.094608,0.588390
2320427950,-74.215805,-29.569651,-71.220886,0.697479,0.256395,0.513119
2320448002,-83.102737,-38.412880,-76.242477,0.618722,0.243722,0.471082
2320468053,-89.224716,-46.114929,-69.369980,0.728641,0.242993,0.460328
2320488105,-95.717430,-50.525589,-63.850193,0.769411,0.148001,0.489073
2320508157,-105.002785,-56.028564,-62.494083,0.845049,0.078510,0.497502
2320528209,-112.937965,-58.095562,-63.014709,1.000100,0.038996,0.474156
2320548261,-115.655289,-58.030918,-63.188293,1.102288,-0.045512,0.502306
2320568313,-118.844559,-50.804691,-62.469345,1.235643,-0.174030,0.523098
2320588365,-113.775856,-42.784630,-54.025478,1.075800,-0.105767,0.447649
2320608416,-101.912109,-46.194763,-46.135769,0.810088,-0.013971,0.426980
2320628468,-99.360550,-48.765095,-50.644863,0.881349,-0.007494,0.366700
2320648520,-106.387451,-44.608562,-52.369568,1.007312,0.015181,0.344518
2320668572,-105.594681,-42.169640,-45.693611,0.870457,0.012113,0.379937
2320688624,-101.574074,-42.428757,-42.814125,0.776384,0.035097,0.413450
2320708675,-97.602722,-42.038116,-42.771385,0.868865,0.036906,0.436896
2320728727,-93.402641,-40.338448,-42.452816,1.051492,-0.020439,0.446035
2320748779,-91.970177,-37.903290,-41.817497,1.087388,-0.101577,0.459407
2320768831,-89.823845,-33.832516,-37.792690,0.895714,-0.143065,0.472161
2320788883,-87.365356,-29.396305,-31.533464,0.789276,-0.103526,0.445046
2320808934,-82.868744,-26.472193,-21.601524,0.930975,-0.070462,0.345968
2320828986,-76.673615,-18.373449,-10.293479,0.972286,0.039375,0.211208
2320849038,-65.536407,-16.976927,-7.467661,0.851268,-0.118359,0.203814
2320869091,-58.508442,-24.315058,-11.833053,1.021609,-0.154271,0.214162
2320889143,-58.511070,-23.480822,2.397357,1.134060,-0.010972,0.166223
2320909195,-63.639973,-18.520962,18.843555,1.109040,0.112346,0.127174
2320929247,-75.308426,-15.194153,29.931774,1.096059,0.186767,0.142670
2320949299,-93.721153,-7.846065,33.240067,1.092592,0.173620,0.196238
2320969351,-108.825439,1.472685,27.847338,1.012602,0.262789,0.204909
2320989403,-122.967491,7.307494,13.189638,0.993057,0.331450,0.269958
2321009454,-137.436310,3.698049,4.832394,1.077849,0.163257,0.274778
2321029506,-156.150330,-7.053146,3.572413,0.996884,0.101898,0.182848
2321049558,-184.021149,-14.817089,17.122204,0.973201,0.166783,-0.163887
2321069610,-201.540970,-18.109184,22.444954,1.126710,-0.056462,-0.252281
2321089661,-171.675934,-14.521848,-24.461296,1.289349,-1.049152,0.227599
2321109713,-129.550217,-8.140387,-55.223122,1.166679,-1.606370,0.623618
2321129765,-96.853333,4.351118,-51.336555,0.890874,-1.073894,0.689571
2321149817,-81.084869,6.399643,-51.030827,0.666788,-0.504818,0.561156
2321169867,-67.121025,-1.759233,-60.284248,0.587790,-0.066435,0.381842
2321189919,-52.035282,-13.573750,-66.539352,0.569410,-0.015216,0.319135
2321209971,-42.065018,-21.664879,-56.207581,0.590000,-0.205493,0.416458
2321230023,-42.330372,-17.961664,-48.997498,0.961334,-0.281694,0.482410
2321250074,-33.372345,-9.172530,-53.775352,1.086941,-0.149438,0.543935
2321270126,-30.964041,-7.072546,-47.144264,0.997947,-0.024180,0.453151
2321290178,-37.158745,-6.801651,-36.350586,1.032837,0.015664,0.297888
2321310230,-43.691616,-10.157213,-37.996532,1.057776,0.085317,0.176655
2321330282,-46.496563,-14.234598,-25.627804,0.859048,0.191167,0.137304
2321350334,-53.500443,-16.625492,-8.753930,0.858393,0.077948,0.181234
2321370385,-57.528873,-7.469288,-8.101964,1.214769,0.043720,0.242959
2321390437,-64.163300,12.733433,-13.057684,1.289855,0.080981,0.276779
2321410489,-76.340942,36.188950,-17.727093,1.106870,0.252758,0.302758
2321430541,-91.124931,45.215828,-22.785450,1.002909,0.344822,0.231247
2321450593,-102.472298,41.509750,-46.005783,1.099642,0.122000,0.232512
2321470644,-103.649239,37.251190,-50.712387,0.963572,0.020539,0.229723
2321490696,-102.909317,35.710236,-33.495529,0.837234,0.099575,0.171927
2321510748,-104.025955,30.106594,-20.523392,0.734890,0.103766,0.194965
2321530800,-109.854034,19.231098,-21.150824,0.746497,0.109330,0.264964
2321550852,-123.355255,10.548814,-19.979336,0.791729,0.033884,0.300239
2321570903,-124.667450,4.361374,-18.653975,0.951888,-0.257084,0.355274
2321590955,-119.663261,2.474346,-28.077446,1.028320,-0.469471,0.486421
2321611008,-110.765556,-9.260900,-40.590878,0.881954,-0.574791,0.686639
2321631060,-88.741615,-29.164928,-35.527889,0.890014,-0.609804,0.651112
2321651112,-80.771820,-31.937725,-21.287848,0.657515,-0.407257,0.197150
2321671164,-68.169716,-36.318649,0.353183,0.819987,0.032664,-0.211590
2321691216,-29.977503,-43.045380,-11.558711,1.001147,-0.613234,-0.016062
2321711268,27.133707,-42.053726,-45.748066,1.384337,-0.990929,0.339568
2321731319,58.628769,-19.834879,-52.224712,1.337801,-0.472350,0.383132
2321751371,57.309540,-0.593144,-50.191185,1.234179,0.131632,0.371499
2321771423,38.722908,17.204155,-55.808960,1.094278,0.529413,0.259841
2321791475,19.892912,29.993822,-54.732334,0.878268,0.519859,0.209161
2321811527,9.834953,41.362358,-46.173447,0.639848,0.453513,0.308393
2321831578,10.923995,36.250725,-51.264427,0.894326,0.198505,0.507278
2321851631,8.925505,38.014221,-56.036968,0.925882,-0.182854,0.602073
2321871682,3.578136,45.475418,-42.380787,0.871038,-0.267791,0.560406
2321891734,-1.128922,49.248585,-15.971899,0.880271,0.131248,0.450245
2321911785,3.703584,41.024776,18.235844,0.797633,0.477753,0.346585
2321931836,11.770943,36.505806,21.590910,0.417693,0.409781,0.327773
2321951888,-1.911941,23.198097,4.672273,0.594417,0.368081,0.402943
2321971940,-19.543198,30.985928,-9.672619,1.174776,0.292930,0.440192
2321991992,-28.067711,62.343498,-14.666114,1.099242,0.152391,0.472093
2322012043,-27.267969,73.018112,-23.767612,0.877117,0.062963,0.555712
2322032095,-24.488239,73.036621,-27.308022,0.931472,0.197157,0.438666
2322052147,-23.628719,63.700390,-20.758247,0.842444,0.277492,0.453737
2322072199,-29.999744,42.929581,-18.948864,0.684568,0.352829,0.536814
2322092251,-36.217262,25.767027,-15.757437,0.719032,0.224002,0.538368
2322112302,-32.333443,7.862902,-14.219205,0.696345,0.129218,0.521218
2322132354,-21.154854,-20.775684,-10.585062,0.606424,0.087047,0.578871
2322152406,-11.940319,-37.331665,-6.665971,0.685775,-0.021656,0.704385
2322172458,-10.483130,-48.612358,5.097037,0.797659,0.051981,0.741316
2322192510,-18.755793,-65.163010,21.898880,0.765014,0.288931,0.841951
2322212562,-44.977688,-78.341614,32.276012,0.652280,0.442507,0.867821
2322232613,-68.299995,-84.391571,40.861671,0.744488,0.485841,0.559420
2322252665,-83.570953,-75.290359,50.415462,0.891113,0.403905,-0.120135
2322272717,-39.061161,-80.253998,26.293158,1.274022,-0.573595,-0.101108
2322292769,34.522747,-58.247284,-22.306189,1.430825,-1.421570,0.384689
2322312821,58.446484,-9.115875,-25.788292,1.103402,-0.830700,0.642003
2322332873,38.255142,35.867069,-16.644423,1.277912,0.030454,0.488676
2322352924,11.702465,57.619720,-28.404413,1.008897,0.563490,0.375719
2322372977,-9.777030,56.079037,-22.949892,0.804230,0.634987,0.355718
2322393029,-8.272658,41.117111,-13.508534,0.685630,0.322219,0.479737
2322413081,-4.315301,28.678497,-9.738211,0.781828,0.123240,0.560428
2322433133,-1.985183,36.306324,-16.025530,1.018166,-0.082469,0.516770
2322453185,-1.589102,50.969719,11.685526,1.036689,-0.168033,0.541067
2322473237,-8.818418,69.861984,24.560234,0.681579,0.106994,0.391860
2322493288,-11.297588,68.180435,6.172771,0.306356,0.366381,0.353479
2322513340,-20.655058,63.673100,-13.763817,0.619856,0.436293,0.461409
2322533395,-32.173351,76.795937,-17.965851,0.908738,0.166570,0.553010
2322553444,-23.868540,74.033272,-15.640079,0.791047,-0.182034,0.648640
2322573496,-20.130005,60.254021,-15.942538,0.643876,0.083921,0.583262
2322593547,-24.425465,35.584541,-8.542333,0.757893,0.367088,0.633688
2322613599,-21.605705,14.321407,-4.059097,0.775657,0.352131,0.658890
2322633651,-11.102957,-2.068925,-10.061884,0.722363,0.065298,0.826878
2322653704,2.077909,-30.560102,-12.780117,0.722550,-0.113056,0.992717
2322673753,-26.900644,-57.168064,-5.478273,0.628749,0.462011,0.626584
2322693805,-69.539764,-60.222363,20.141321,0.745071,0.833702,0.193224
2322713857,-58.704842,-46.805103,10.587279,1.043383,-0.239950,0.057351
2322733909,-4.911065,-27.365812,-27.408485,1.305786,-1.438975,0.464255
2322753960,37.909317,-13.458559,-20.210760,1.027859,-0.668930,0.944422
2322774013,34.791016,0.768605,-7.382043,0.912135,0.057315,0.945375
2322794064,21.443878,12.955264,-20.849276,0.660399,0.352277,0.725325
2322814116,6.818859,17.152966,-30.991686,0.621604,0.384001,0.547095
2322834168,-6.192833,20.986427,-28.408335,0.630732,0.321304,0.545249
2322854220,-16.127016,22.999777,-8.350293,0.557908,0.517315,0.584453
2322874272,-11.005724,14.052889,3.721706,0.769467,0.520986,0.790764
2322894323,8.433002,8.399076,-5.223947,0.930030,-0.076309,0.867706
2322914375,7.873058,21.224907,-13.688168,1.196088,-0.687649,0.777695
2322934427,6.036776,48.076191,-5.920671,0.999679,-0.130204,0.568269
2322954479,8.677679,39.808369,-1.527626,0.293316,0.610517,0.496431
2322974531,1.613372,9.804397,-5.241559,0.063367,0.628008,0.586300
2322994583,-11.759213,2.541818,-0.603845,0.527680,0.283752,0.616661
2323014635,-18.923695,21.278824,8.072637,0.728323,-0.014062,0.720686
2323034687,-11.145473,38.731533,13.110413,0.695608,-0.081558,0.752045
2323054738,3.176551,23.510054,11.505636,0.773619,0.010299,0.803975
2323074790,-1.332177,2.195905,3.531807,0.673489,0.034435,0.766087
2323094843,-8.460037,-18.065138,-3.277574,0.706535,0.263473,0.721954
2323114895,-12.065825,-28.014349,-2.590238,0.785761,0.455039,0.719026
2323134947,-19.568825,-24.657064,1.826931,0.735828,0.536659,0.767260
2323154999,-38.974735,-36.600563,20.367537,0.691435,0.490428,0.385402
2323175050,-34.413723,-25.240545,12.512891,0.879480,-0.049668,0.084705
2323195102,-17.861589,-15.833293,1.606455,1.111650,-0.482702,0.150166
2323215155,-7.694164,4.396491,7.535720,1.257307,-0.339546,0.751379
2323235206,-6.144997,28.504042,6.535054,1.012183,0.048714,0.989536
2323255258,0.586159,39.992317,1.104471,0.752675,0.206030,0.764389
2323275310,6.170494,39.443466,-8.596659,0.633019,0.113986,0.616283
2323295361,6.129571,37.684628,-12.956063,0.565829,0.090333,0.535102
2323315413,10.893801,32.753296,-8.969365,0.431263,0.084063,0.632467
2323335465,23.357447,20.304293,-9.620518,0.472482,-0.007258,0.893655
2323355517,25.484299,9.854292,-17.194527,0.668844,0.008116,1.011656
2323375568,9.640590,23.436914,-12.673250,0.943460,0.257891,0.835850
2323395620,-4.724339,37.466164,-3.894655,0.782918,0.270516,0.751770
2323415671,-3.869823,29.810850,-1.632783,0.373113,0.141866,0.725815
2323435723,-3.446274,16.839809,12.804204,0.219001,0.064562,0.725071
2323455775,0.215272,15.708051,14.921350,0.503999,0.087763,0.664204
2323475826,-2.244290,26.960747,14.140699,0.646948,0.254174,0.767263
2323495878,-7.994680,19.699785,14.766471,0.608646,0.198182,1.046110
2323515930,-14.437810,7.560687,13.044659,0.739895,0.161650,1.038102
2323535982,-23.901375,-9.343960,5.186213,0.644854,0.371339,1.096985
2323556033,-41.836697,-34.177853,6.710489,0.523888,0.379000,1.060230
2323576085,-49.250340,-56.144699,13.731104,0.412832,0.362894,1.024548
2323596137,-40.416473,-70.415710,13.231501,0.396970,0.188694,0.769430
2323616189,-44.268547,-68.999657,10.651125,0.693549,0.157226,0.191145
2323636241,-32.497005,-53.269127,26.114504,1.177048,-0.677161,0.055088
2323656293,16.663679,-36.210323,6.583325,1.068798,-1.825534,0.650181
2323676344,48.052761,-32.822372,6.863818,0.814578,-0.408736,1.039962
2323696396,46.123314,-30.824345,16.255514,0.844165,0.275872,0.876199
2323716448,28.133995,-31.215435,9.047995,0.799662,0.513785,0.682273
2323736500,9.859322,-38.598610,-3.865024,0.631493,0.369097,0.609230
2323756552,5.996747,-50.316376,-6.453192,0.404734,0.278384,0.628757
2323776603,9.536538,-63.209965,-8.153164,0.527297,0.115207,0.641785
2323796655,14.358177,-66.324799,-12.274650,0.651987,0.000806,0.640812
2323816707,16.138483,-66.359726,-14.829262,0.713694,-0.085833,0.608352
2323836759,16.057236,-65.147858,-15.189620,0.732935,-0.056343,0.577156
2323856812,16.199987,-63.818924,-14.080143,0.742946,0.044492,0.529799
2323876864,16.445751,-62.874184,-13.803063,0.787557,0.142837,0.506438
2323896916,14.469552,-62.462982,-12.765471,0.809758,0.220395,0.475161
2323916967,11.483718,-64.910782,-10.201881,0.848142,0.259442,0.454986
2323937019,8.615863,-66.962143,-9.890651,0.940749,0.227941,0.442466
2323957071,7.348713,-65.761734,-10.834134,1.000794,0.146492,0.411116
2323977123,8.358198,-61.728920,-11.621438,1.024986,0.084770,0.405185
2323997175,10.128620,-56.191055,-9.306821,0.981246,0.069972,0.393595
2324017226,11.443627,-52.230225,-7.395875,0.917426,0.075438,0.391716
2324037278,10.236236,-50.348152,-6.257514,0.854314,0.103059,0.382315
2324057330,8.192686,-49.775227,-5.985930,0.825344,0.129468,0.365535
2324077382,5.620120,-49.889961,-5.863371,0.826751,0.162704,0.357708
2324097434,2.577018,-50.543598,-5.238578,0.836013,0.194801,0.332500
2324117486,0.656387,-50.212608,-4.935888,0.845620,0.214315,0.316801
2324137538,-0.132526,-49.185890,-5.030097,0.874099,0.200271,0.302351
2324157588,-0.314209,-48.683483,-3.432605,0.920234,0.155803,0.292469
2324177640,1.697402,-48.971920,-0.711470,0.963048,0.106282,0.291891
2324197692,3.877552,-49.081921,1.243517,1.013963,0.084374,0.264059
2324217743,4.706560,-45.194557,2.844149,1.024185,0.095927,0.225190
2324237795,5.645333,-43.189087,6.861336,0.999375,0.113137,0.218907
2324257847,6.724029,-42.415760,9.177454,0.966773,0.121964,0.192945
2324277899,6.080155,-42.877533,8.853376,0.960352,0.133372,0.178407
2324297951,3.354598,-42.361488,8.041604,0.956010,0.148798,0.164929
2324318002,0.147548,-41.213882,6.757929,0.952622,0.155733,0.148374
2324338054,-2.013595,-39.725979,6.579242,0.954188,0.136262,0.139795
2324358106,-2.051973,-38.919453,8.099847,0.977463,0.120098,0.143146
2324378158,-1.122608,-37.565674,11.118860,0.984735,0.090858,0.130358
2324398210,0.732114,-37.311333,14.596076,0.979655,0.065575,0.122980
2324418262,5.861715,-38.011108,16.279219,0.976188,0.044206,0.103118
2324438313,11.993866,-38.136543,17.709927,1.015998,0.018934,0.089605
2324458365,15.559338,-36.831554,19.894499,1.017923,-0.015086,0.073744
2324478417,16.470070,-34.295784,18.975967,1.021480,-0.021889,0.061215
2324498469,15.160160,-31.621840,16.996685,1.042992,-0.008122,0.054847
2324518521,13.611747,-28.943251,15.995153,1.048776,0.017274,0.050867
2324538573,12.744005,-25.702084,15.612921,1.046607,0.040680,0.035949
2324558624,13.646345,-22.841999,14.367380,1.005773,0.021368,0.013162
2324578676,15.091755,-20.074799,12.280704,0.995156,0.012875,0.024545
2324598729,15.986492,-16.884821,10.389816,1.012968,0.007507,0.021280
2324618781,17.053066,-15.072846,6.510352,0.976807,0.023450,0.023475
2324638833,19.836252,-13.338295,4.214556,0.980206,0.011356,0.009461
2324658885,21.600208,-13.336996,4.994566,1.002938,-0.002564,0.011056
2324678937,21.855446,-14.425102,5.536332,1.018345,0.021827,-0.001205
2324698989,19.327078,-15.521938,5.177207,1.022143,0.050237,-0.010141
2324719040,16.198883,-18.264732,4.467753,1.027815,0.062241,-0.003878
2324739092,13.493779,-20.269630,3.558555,1.004802,0.062517,-0.012860
2324759144,10.300224,-23.320505,2.221131,0.981648,0.060619,-0.027725
2324779196,7.492584,-24.267433,0.648954,0.949244,0.072154,-0.042176
2324799247,4.628937,-26.269049,-0.775569,0.955200,0.073628,-0.048058
2324819299,3.119784,-26.697462,-2.130198,0.975888,0.074720,-0.031928
2324839351,0.966177,-25.835340,-4.027153,1.024473,0.086698,-0.021362
2324859403,-2.217247,-22.878624,-6.173493,1.051950,0.097587,-0.032926
2324879455,-5.381658,-21.715839,-6.305234,1.039834,0.073733,-0.053730
2324899505,-8.980782,-21.033777,-5.177059,0.992544,0.059599,-0.081985
2324919557,-9.930972,-21.875490,-4.044562,0.964706,0.056782,-0.090512
2324939609,-8.310782,-22.953188,-4.465837,0.973155,0.052140,-0.098759
2324959660,-4.746546,-21.678772,-4.706424,1.009875,0.046816,-0.108253
2324979712,-1.166891,-20.412230,-5.007621,1.008475,0.033679,-0.111837
2324999764,2.072015,-19.485800,-8.308795,0.976793,-0.001215,-0.132834
2325019816,2.123933,-18.510820,-12.639757,0.938593,-0.017804,-0.124279
2325039868,1.992764,-19.238358,-13.501205,0.956761,0.009559,-0.158003
2325059920,2.295365,-16.577454,-12.017426,0.999038,0.048851,-0.142344
2325079972,2.066698,-12.903911,-13.113795,0.993604,0.045222,-0.115621
2325100024,2.944273,-10.200341,-16.268686,1.017298,0.038631,-0.141915
2325120075,5.850517,-5.603730,-18.695654,1.072182,0.037222,-0.172773
2325140127,5.058759,-0.258389,-20.153797,1.062996,0.034172,-0.174984
2325160179,5.037185,5.418516,-22.795671,0.986524,0.073201,-0.165981
2325180231,5.415071,7.932296,-26.631836,1.009856,0.125837,-0.129071
2325200283,2.477407,12.681168,-30.148651,1.078156,0.129672,-0.087188
2325220335,-2.782416,17.566309,-33.725746,1.069622,0.114992,-0.070356
2325240386,-7.206068,17.345861,-38.786182,1.015251,0.094855,-0.085232
2325260438,-13.833332,12.212675,-41.714390,1.032982,0.108939,-0.068728
2325280490,-24.341528,11.018040,-40.888065,1.077606,0.167133,-0.027642
2325300542,-36.568985,14.305033,-40.288795,1.018097,0.189491,-0.011509
2325320593,-49.050255,10.533556,-42.727013,0.976535,0.225634,0.000048
2325340647,-63.686180,5.718060,-39.976868,1.013422,0.261601,0.019070
2325360698,-77.823364,1.128248,-33.279041,0.978146,0.337890,0.073467
2325380750,-95.358574,-5.541803,-24.291595,0.924896,0.435165,0.073054
2325400802,-109.428680,-14.139422,-15.169870,0.824559,0.447541,0.045207
2325420854,-117.857620,-29.964590,-7.109008,0.838839,0.318809,0.037437
2325440906,-118.994621,-40.571754,-0.190366,0.898405,0.172639,0.042187
2325460958,-121.507553,-41.744339,5.445721,0.885173,0.130020,0.050129
2325481009,-125.907593,-38.705044,5.603524,0.925253,0.193518,0.024049
2325501061,-130.487762,-37.663994,5.692489,0.914418,0.283846,0.007749
2325521113,-133.605927,-41.365036,5.903387,0.956631,0.352493,-0.027191
2325541165,-136.493195,-43.068844,7.168375,1.012135,0.361814,-0.044719
2325561217,-141.001740,-41.225403,10.407396,1.066290,0.340736,-0.065812
2325581268,-145.952866,-38.163700,14.665532,1.100872,0.288516,-0.075960
2325601320,-151.041153,-38.191849,19.063204,1.140072,0.223763,-0.105651
2325621372,-157.571838,-34.673355,23.956953,1.072575,0.207382,-0.122663
2325641422,-164.822296,-33.976078,30.050568,0.976127,0.221505,-0.130509
2325661474,-167.659943,-37.758976,33.823765,0.955986,0.198995,-0.151385
2325681526,-169.997757,-38.184196,35.023525,0.978694,0.147935,-0.173990
2325701578,-174.712967,-34.606949,35.338745,0.936624,0.092709,-0.185646
2325721630,-176.959854,-36.226582,36.049957,0.966677,0.046801,-0.172905
2325741682,-177.462662,-33.296925,36.449299,1.004797,0.034144,-0.199936
2325761733,-178.705505,-30.345486,37.455147,1.015141,0.035276,-0.192241
2325781785,-185.608856,-28.382196,39.315224,1.009930,0.031783,-0.187875
2325801837,-193.595764,-27.495394,41.338543,0.981514,0.037299,-0.210862
2325821889,-197.416840,-28.813725,40.904846,0.981449,0.024115,-0.224342
2325841941,-201.318283,-28.832407,39.587536,1.028439,0.006440,-0.222259
2325861993,-205.602463,-27.277374,39.015259,1.053182,-0.001936,-0.240073
2325882044,-209.979553,-27.035091,38.637005,1.064723,-0.036582,-0.263129
2325902096,-212.770233,-30.374500,38.073490,1.102213,-0.086286,-0.288463
2325922148,-215.714401,-33.430748,40.419369,1.139613,-0.176308,-0.325055
2325942200,-217.203064,-31.525278,44.339226,1.002434,-0.262581,-0.332936
2325962252,-212.091736,-32.772354,42.340889,0.839338,-0.302950,-0.296998
2325982303,-201.627319,-32.677158,36.986153,0.945127,-0.357479,-0.276077
2326002355,-196.769852,-24.377483,32.279636,1.000718,-0.426248,-0.207360
2326022407,-199.637054,-14.500242,26.918594,1.035046,-0.368898,-0.166610
2326042459,-202.088669,-6.941135,24.301403,1.085370,-0.214134,-0.197400
2326062511,-195.742035,-4.815144,23.791643,1.027014,-0.173589,-0.231455
2326082564,-184.349014,-5.643797,20.243557,0.961087,-0.265423,-0.245311
2326102616,-175.001236,-8.774629,17.310436,0.985841,-0.378424,-0.228286
2326122668,-168.415268,-10.325997,19.678110,1.039274,-0.367879,-0.204218
2326142719,-165.119995,-10.022026,22.313387,1.055316,-0.299245,-0.191265
2326162771,-161.975754,-8.503157,19.154205,1.042418,-0.284696,-0.175620
2326182823,-160.647110,-6.985983,11.615028,1.031786,-0.235799,-0.128093
2326202875,-164.206467,-4.841582,6.265722,1.043581,-0.127453,-0.094818
2326222927,-168.802048,-2.180368,3.272052,1.005607,-0.030988,-0.103384
2326242978,-170.606674,-5.834498,-1.246942,0.948676,0.009421,-0.147243
2326263030,-170.996597,-11.557642,-4.273825,0.976873,-0.026075,-0.149632
2326283082,-178.233368,-12.651999,-2.979097,0.983390,-0.070001,-0.166345
2326303134,-181.006775,-11.388866,1.534580,1.094969,-0.093482,-0.231174
2326323186,-178.581497,-4.749196,10.514653,1.181664,-0.071927,-0.179095
2326343238,-193.683640,-10.275846,21.316261,0.935390,0.068001,-0.134019
2326363290,-191.121490,-15.242683,35.141342,0.929691,0.061717,-0.293853
2326383340,-174.144775,-10.646652,31.284607,1.120342,-0.273339,-0.270719
2326403392,-160.300262,0.758826,12.649275,1.085547,-0.478057,-0.158081
2326423444,-144.233887,11.018014,2.505548,0.990021,-0.484501,-0.110878
2326443496,-125.339073,16.818758,2.281890,1.062329,-0.428106,-0.079209
2326463547,-106.648224,21.328051,6.920866,1.059175,-0.348914,-0.093962
2326483599,-86.974655,23.266365,7.369616,0.927883,-0.282661,-0.046764
2326503651,-68.354851,24.988819,3.597997,0.936577,-0.222303,-0.020499
2326523703,-52.718632,25.123980,2.803845,0.971542,-0.226234,0.004333
2326543755,-41.402069,26.199856,7.555760,0.948987,-0.220973,0.039194
2326563807,-32.037868,25.251307,14.725443,0.983407,-0.209214,0.055752
2326583858,-26.990688,28.143154,17.805925,1.018012,-0.209381,0.108894
2326603910,-23.725409,28.295868,20.562998,1.031047,-0.211193,0.094466
2326623962,-19.674322,27.005888,22.468342,1.006448,-0.175840,0.105334
2326644014,-7.159099,22.067392,19.729815,0.985648,-0.199966,0.073201
2326664066,13.063707,20.602394,14.475566,0.974946,-0.271666,0.099403
2326684118,30.061882,17.572353,11.168050,0.976866,-0.324450,0.124839
2326704169,44.639988,12.913101,10.830368,1.009320,-0.294205,0.125537
2326724221,57.593235,11.318781,11.831749,0.998801,-0.265934,0.070695
2326744273,73.003860,9.705929,13.362861,0.947611,-0.211483,0.035893
2326764325,84.467262,7.751938,14.252317,0.943523,-0.162202,0.071012
2326784377,86.309418,8.123615,13.500075,0.982847,-0.091270,0.107823
2326804429,89.332024,7.091926,9.311409,0.996018,0.002700,0.069203
2326824482,98.074547,4.330560,4.209646,0.946961,0.032167,0.040521
2326844533,103.126091,-1.418430,-1.320110,0.915492,-0.011022,0.049523
2326864585,98.870964,-7.151617,-7.930452,0.909199,-0.060147,0.058863
2326884637,93.633987,-8.054729,-18.043415,0.830932,-0.024877,0.033815
2326904689,94.827644,-12.515978,-23.636890,0.931840,0.049246,0.029946
