Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3365073663,2.149711,-25.930155,24.018322,0.730997,0.638532,0.668822
3365093707,-0.229492,-27.773716,27.017059,0.718691,0.571239,0.654266
3365113752,0.479933,-35.524189,33.342133,0.719445,0.498196,0.578214
3365133797,3.337567,-35.326496,38.965191,0.731276,0.467983,0.534849
3365153841,6.521509,-30.439648,44.177547,0.725412,0.497698,0.534561
3365173886,-0.633855,-37.019287,53.007290,0.763566,0.482074,0.533148
3365193931,-6.070162,-35.461723,58.159378,0.766495,0.439754,0.511668
3365213975,-8.246384,-29.136745,56.646423,0.764073,0.438290,0.493362
3365234020,-13.856584,-28.240934,60.375847,0.758679,0.395319,0.477927
3365254064,-18.261869,-28.070341,59.434319,0.771654,0.354237,0.484278
3365274109,-13.731967,-27.923332,57.014923,0.766157,0.321234,0.460293
3365294155,-5.733126,-27.358421,60.922192,0.794187,0.286921,0.463148
3365314200,1.829439,-29.131296,71.165817,0.814521,0.189668,0.482945
3365334244,12.051268,-18.025366,76.790665,0.772087,0.157716,0.527420
3365354289,26.153761,-21.638672,80.342743,0.745989,0.049617,0.539684
3365374334,46.919460,-44.639442,84.037277,0.766379,-0.042306,0.452643
3365394378,64.181816,-54.715023,89.925285,0.817287,-0.032192,0.368806
3365434491,86.341507,-58.176807,90.954735,0.927551,-0.042941,0.271281
3365454511,107.580536,-58.613468,90.342819,1.012719,-0.026079,0.220597
3365474555,113.020798,-45.871342,91.348007,1.065966,0.022288,0.174154
3365494600,122.398613,-28.380590,95.883873,1.012658,0.039522,0.190192
3365514644,121.639786,-23.660751,94.003510,0.980186,0.040414,0.258413
3365534689,120.192841,-35.904568,93.249123,1.001482,0.031704,0.257912
3365554734,120.734634,-40.807087,94.125702,1.119908,0.092298,0.234242
3365574778,112.745468,-32.364178,92.434380,1.152659,0.108766,0.184361
3365594823,104.803604,-14.373999,92.592537,1.107153,0.055346,0.153788
3365634912,99.416008,-12.194791,94.269722,1.051311,-0.016759,0.165174
3365654957,98.215691,-12.431015,90.637596,1.039100,-0.070664,0.124013
3365675003,97.911835,-3.607320,88.475609,1.026590,-0.126457,0.110908
3365695048,98.120857,3.612944,87.994843,0.993841,-0.169022,0.157635
3365715092,101.648911,0.736599,87.475334,0.999218,-0.176849,0.208086
3365735137,105.400192,2.283035,85.555771,0.997412,-0.169254,0.208192
3365755181,104.667709,8.332206,81.975067,0.982127,-0.166351,0.212427
3365775226,98.804512,10.760295,78.437126,0.984960,-0.163680,0.221894
3365795271,92.399857,16.791508,74.732330,0.975568,-0.186694,0.234671
3365815315,89.020172,24.970528,69.752899,0.964797,-0.170312,0.283803
3365835359,84.879669,29.738167,66.268105,0.945101,-0.146017,0.337084
3365855403,78.855431,31.407223,64.720490,0.909512,-0.108963,0.344530
3365875448,67.713654,32.655048,63.151569,0.891532,-0.142510,0.345404
3365895492,59.131721,38.559509,60.743454,0.850700,-0.193094,0.376023
3365915537,56.073177,38.120247,58.375175,0.806547,-0.216030,0.428058
3365935581,51.273338,31.441830,54.936733,0.776731,-0.199672,0.447280
3365955626,42.096069,28.499439,52.168251,0.793971,-0.230839,0.446844
3365975671,35.446716,29.855474,46.344242,0.799304,-0.270896,0.453040
3365995715,32.670689,32.060574,43.026627,0.796498,-0.273322,0.464694
3366015760,25.339760,33.037563,38.084312,0.764162,-0.283087,0.471822
3366055850,22.914217,30.362965,35.309521,0.777174,-0.375918,0.520481
3366075895,25.293879,30.604078,35.192009,0.757967,-0.365434,0.530998
3366095940,24.258358,29.775595,33.189503,0.744355,-0.335128,0.533379
3366115984,20.910841,30.749092,28.132843,0.706198,-0.343113,0.572680
3366136029,18.830072,27.882729,22.155910,0.677877,-0.362675,0.619887
3366156074,17.181837,21.603918,17.595886,0.688816,-0.348014,0.627584
3366176118,14.707166,19.772436,13.495094,0.697507,-0.322510,0.617332
3366196163,10.553956,20.875837,8.429255,0.658988,-0.325339,0.650396
3366216206,8.940296,14.064658,3.221915,0.643282,-0.340497,0.677355
3366236251,9.489769,8.246653,-3.419952,0.669238,-0.353638,0.653800
3366256295,7.540545,8.808520,-8.441232,0.678335,-0.295674,0.632538
3366276340,1.741072,9.646896,-14.446486,0.676617,-0.295654,0.656835
3366296384,-4.062928,6.373651,-19.670753,0.684494,-0.272201,0.663709
3366316429,-10.275742,3.991853,-20.877884,0.689942,-0.297598,0.642563
3366336473,-17.318859,1.030355,-28.210833,0.711456,-0.245666,0.644750
3366356518,-28.585358,-7.461861,-37.890694,0.740602,-0.206205,0.627612
3366376562,-35.564957,-13.571804,-48.992210,0.769755,-0.206838,0.600698
3366396607,-45.360283,-7.803611,-52.526016,0.770467,-0.283174,0.522944
3366416652,-55.811249,-2.084661,-48.535488,0.736654,-0.302669,0.492905
3366436698,-71.593552,-12.274239,-55.345116,0.814138,-0.216207,0.532179
3366456742,-91.804909,-21.507910,-57.741173,0.849965,-0.194455,0.513142
3366476787,-107.257637,-11.888023,-59.376377,0.855958,-0.249783,0.501807
3366496832,-116.700714,-4.785104,-68.871643,0.858800,-0.288179,0.468094
3366516876,-130.855896,-6.007388,-75.953629,0.821876,-0.278258,0.402281
3366536921,-142.941071,-5.800793,-79.190369,0.823700,-0.223592,0.388915
3366556965,-152.700943,-5.770219,-80.646843,0.852007,-0.215651,0.323231
3366597053,-161.426758,-15.278746,-97.468330,0.982064,-0.228107,0.269930
3366617098,-166.253052,3.287385,-111.954117,1.008240,-0.286291,0.233455
3366637142,-167.932205,22.242804,-116.758698,0.964382,-0.169628,0.189108
3366657187,-173.091248,13.893578,-117.899704,0.973511,-0.146043,0.204184
3366677232,-172.724396,5.569827,-119.387840,0.988787,-0.261833,0.184312
3366697277,-174.037918,4.762568,-108.574249,1.014772,-0.259078,0.165359
3366717321,-179.363251,4.874053,-107.520287,1.042720,-0.178267,0.165443
3366737366,-179.135498,10.085867,-112.097946,1.055331,-0.149836,0.139443
3366757410,-176.801147,7.228445,-106.658440,1.076650,-0.148757,0.118650
3366777455,-179.898560,7.660398,-81.753738,1.063600,-0.246896,0.085769
3366797499,-175.243454,14.841347,-76.631020,1.018509,-0.253062,0.135383
3366817545,-179.045914,19.044081,-84.909782,1.017540,-0.171464,0.146447
3366837590,-168.364883,9.974481,-68.832306,1.058035,-0.106340,0.171425
3366857635,-159.886597,-2.181288,-40.766693,1.054615,-0.133277,0.208586
3366877679,-158.015503,-9.328617,-43.113102,1.045349,-0.316968,0.065638
3366897724,-161.890411,5.701055,-43.668972,0.972144,-0.338098,0.005462
3366917769,-163.769821,33.599522,-55.428349,0.938224,-0.319197,0.064965
3366937813,-149.003052,35.405403,-67.686836,0.998692,-0.299664,0.167489
3366957857,-139.376129,18.703091,-57.216377,1.004606,-0.271004,0.184321
3366977901,-130.293625,15.234241,-46.327629,0.931405,-0.266054,0.125112
3366997946,-126.125732,24.539671,-50.367985,0.974115,-0.229285,0.129309
3367017990,-121.847069,22.136276,-45.675175,1.005579,-0.247121,0.185952
3367038035,-120.855576,24.430702,-45.951580,1.003096,-0.290002,0.201401
3367058080,-107.594330,29.838514,-46.020283,0.980770,-0.259622,0.221017
3367078124,-93.780457,26.558952,-44.546104,0.970075,-0.219426,0.210410
3367098169,-89.303986,22.952951,-43.228580,0.976924,-0.207835,0.201260
3367118214,-82.636597,27.903547,-41.676918,0.978579,-0.228899,0.216559
3367138258,-76.131607,34.799313,-41.771408,0.947539,-0.224790,0.278755
3367158303,-65.497917,34.228394,-40.183990,0.901599,-0.193058,0.335425
3367178349,-53.192738,24.901793,-34.700539,0.870365,-0.159888,0.331645
3367198393,-45.400547,18.997223,-34.038586,0.889251,-0.160155,0.296278
3367218438,-41.340561,21.920263,-33.417305,0.899564,-0.182763,0.305189
3367238482,-35.463207,24.300440,-36.443367,0.948097,-0.125573,0.346406
3367258535,-28.342306,27.579441,-32.790955,0.935928,-0.107733,0.355001
3367278572,-22.884233,29.292927,-31.805954,0.924322,-0.079673,0.403666
3367298616,-17.265411,24.675493,-29.498234,0.914728,-0.068212,0.405323
3367318675,-11.943776,18.552723,-28.641907,0.903077,-0.037223,0.367835
3367338704,-10.290818,21.121052,-27.049549,0.909169,-0.065162,0.362011
3367358749,-8.681776,26.014027,-28.117838,0.869165,-0.018340,0.424790
3367378793,-8.699151,20.899622,-26.238768,0.852304,-0.011958,0.452747
3367398838,-3.854190,11.060698,-24.994354,0.890263,0.020486,0.441649
3367418883,-3.050917,11.859394,-22.075844,0.914161,0.012915,0.402646
3367438927,-5.628563,17.212219,-22.723936,0.908785,0.024085,0.423181
3367458972,-8.652331,15.672475,-21.427038,0.865997,0.010102,0.430541
3367479016,-3.777740,9.915024,-20.346699,0.890049,-0.029097,0.430312
3367499061,0.573731,11.378201,-20.343353,0.872061,0.008507,0.436881
3367519106,3.461983,7.826855,-18.853718,0.872281,0.000269,0.445326
3367539150,6.775363,5.400626,-16.073296,0.877448,0.057404,0.452267
3367559197,3.623353,5.237440,-13.176876,0.881746,0.103197,0.452376
3367579241,0.890781,6.153110,-10.459913,0.886005,0.071470,0.460954
3367599285,4.397079,4.197293,-9.151746,0.846154,0.042750,0.453798
3367619330,10.951471,-0.093238,-4.893606,0.860061,0.019667,0.504984
3367639375,14.064496,-7.452297,-2.449807,0.875063,0.059762,0.495749
3367659420,9.803286,-9.484697,-0.442075,0.874745,0.076517,0.442257
3367679464,5.542313,-10.049552,2.920324,0.872365,0.063061,0.442441
3367699507,6.998015,-10.337351,7.983221,0.873193,0.025803,0.473164
3367719552,10.405279,-9.835011,16.039633,0.875509,-0.045643,0.456836
3367739597,18.158287,-13.740236,17.431356,0.838730,-0.020969,0.439339
3367759641,24.436670,-14.639826,23.448235,0.862272,-0.007103,0.463978
3367779686,34.066849,-16.987150,27.894266,0.858657,-0.027274,0.478321
3367799730,45.258919,-27.819574,29.296648,0.883237,-0.020241,0.405516
3367819775,51.508011,-26.715551,28.668701,0.864084,0.016721,0.346438
3367839820,55.414299,-15.759474,27.005695,0.881832,0.049448,0.357678
3367859864,61.838810,-18.035316,32.131413,0.885682,0.022330,0.372406
3367879909,68.997337,-30.041695,35.020924,0.911413,0.025892,0.351169
3367899953,73.972633,-32.584610,35.053741,0.923001,0.036040,0.278790
3367919998,77.262276,-29.304037,34.857815,0.982070,0.035651,0.246722
3367940044,80.369202,-26.569571,36.850258,1.009554,0.030235,0.235496
3367960089,81.773994,-26.517794,36.374725,1.022403,0.028913,0.230593
3367980133,82.262352,-27.901934,35.511421,1.020913,0.053756,0.208799
3368020223,75.998978,-21.571255,38.806469,1.022463,0.100943,0.219347
3368040267,71.415802,-24.159321,38.394573,1.040586,0.077245,0.232330
3368060312,73.480965,-20.412401,41.849148,1.042956,0.039109,0.233390
3368100399,87.846779,-11.437732,48.617455,0.982129,-0.054343,0.169895
3368120444,86.912674,-11.025553,50.688786,0.962793,-0.037978,0.161516
3368140489,84.273026,-13.426552,47.458282,0.988593,0.019791,0.160317
3368160533,80.386292,-16.236847,44.367237,1.067837,0.077059,0.175172
3368180578,76.582069,-11.888140,39.547054,1.109623,0.009111,0.144537
3368200623,76.792038,4.883348,32.749306,1.098968,-0.040004,0.150873
3368220667,74.864479,14.179073,29.228027,1.069688,-0.035071,0.179662
3368240712,65.327538,12.995696,32.981899,0.993987,0.009595,0.223443
3368260757,56.089790,7.235044,33.644783,0.952901,0.056313,0.282301
3368280801,50.211472,0.514794,36.499741,0.952701,0.051294,0.293812
3368300846,44.842205,-1.776585,35.156548,0.927140,-0.025755,0.276872
3368320891,41.618401,-2.839496,31.616903,0.967906,-0.046812,0.260956
3368340936,37.538956,2.369763,29.974852,0.976421,-0.057936,0.228152
3368360981,34.272499,9.941565,27.067312,0.965252,-0.052492,0.239132
3368381025,30.269165,8.317418,24.730251,0.924405,-0.143587,0.265078
3368401070,32.829895,2.986305,22.925358,0.918097,-0.180251,0.250131
3368421115,32.853703,2.318585,25.500790,0.928415,-0.106561,0.287563
3368441160,24.891136,3.395737,22.345901,0.911230,-0.111783,0.336372
3368461203,24.987749,3.802139,13.591354,0.894348,-0.151527,0.364891
3368481247,30.353910,-1.021360,13.539535,0.957592,-0.108567,0.360173
3368501292,22.546974,-5.024988,19.735905,1.076510,0.031284,0.279495
3368521336,-0.444635,0.623867,12.829448,1.137086,0.124026,0.219811
3368541381,-24.409218,29.977732,0.605705,1.081732,-0.038674,0.273100
3368561425,-22.937439,36.050831,-13.101399,1.006469,-0.191862,0.352387
3368581470,-15.079620,27.803566,-16.041183,0.963295,-0.141672,0.282554
3368601515,-21.174383,27.413992,-15.156074,0.991228,-0.104296,0.264696
3368621559,-24.986845,33.886368,-13.182678,1.041764,-0.090692,0.283799
3368641604,-26.456902,47.654598,-8.522026,1.016762,-0.099516,0.310092
3368661648,-22.968990,55.451607,-4.739375,0.950387,-0.168796,0.349693
3368681694,-21.763140,52.229111,-1.987750,0.929902,-0.198693,0.408604
3368701739,-18.947142,47.499523,-0.938308,0.939765,-0.190814,0.409158
