Timestamp (us),W,X,Y,Z
3362798623,0.663951,-0.042853,-0.746352,0.023143
3362808621,0.661586,-0.042506,-0.748475,0.022943
3362818644,0.659241,-0.042299,-0.750557,0.022772
3362828666,0.657004,-0.042213,-0.752527,0.022589
3362838688,0.655053,-0.042105,-0.754234,0.022492
3362848711,0.653299,-0.041981,-0.755763,0.022417
3362858733,0.651442,-0.041802,-0.757377,0.022354
3362868756,0.649395,-0.041576,-0.759146,0.022294
3362878778,0.647312,-0.041323,-0.760940,0.022193
3362888800,0.645459,-0.040933,-0.762535,0.022151
3362898822,0.644055,-0.040592,-0.763746,0.021917
3362908844,0.643187,-0.040399,-0.764498,0.021552
3362918867,0.642769,-0.040364,-0.764859,0.021264
3362938912,0.642753,-0.040765,-0.764866,0.020720
3362948934,0.642788,-0.041110,-0.764825,0.020481
3362958956,0.642595,-0.041562,-0.764965,0.020401
3362968979,0.642323,-0.042034,-0.765168,0.020382
3362979001,0.642375,-0.042669,-0.765089,0.020405
3362989023,0.643018,-0.043617,-0.764491,0.020557
3362999045,0.644320,-0.044833,-0.763319,0.020722
3363009068,0.646218,-0.046357,-0.761615,0.020970
3363019090,0.648491,-0.048145,-0.759559,0.021341
3363029114,0.650947,-0.050041,-0.757322,0.021696
3363039136,0.653456,-0.052022,-0.755015,0.022029
3363049158,0.656076,-0.054227,-0.752566,0.022592
3363059181,0.658878,-0.056651,-0.749907,0.023529
3363069203,0.661590,-0.059053,-0.747294,0.024625
3363079226,0.664154,-0.061550,-0.744774,0.025809
3363089248,0.666436,-0.064248,-0.742454,0.027196
3363099270,0.668541,-0.067185,-0.740234,0.028915
3363109292,0.670972,-0.070294,-0.737655,0.031051
3363119315,0.673836,-0.073364,-0.734641,0.033296
3363129337,0.677050,-0.076491,-0.731247,0.035686
3363139359,0.680435,-0.079950,-0.727598,0.038231
3363149382,0.683858,-0.083646,-0.723816,0.040923
3363159404,0.687124,-0.087302,-0.720116,0.043747
3363169427,0.689993,-0.090768,-0.716744,0.046819
3363179447,0.692610,-0.094170,-0.713518,0.050580
3363189469,0.695058,-0.097459,-0.710375,0.054833
3363199492,0.697670,-0.100599,-0.707001,0.059414
3363209514,0.700447,-0.103786,-0.703373,0.064133
3363219537,0.703348,-0.107211,-0.699500,0.068918
3363229559,0.706354,-0.110763,-0.695418,0.073707
3363239581,0.709388,-0.114286,-0.691217,0.078544
3363249603,0.712377,-0.117807,-0.686955,0.083531
3363259626,0.715235,-0.121216,-0.682699,0.088942
3363269648,0.718142,-0.124396,-0.678237,0.095051
3363279670,0.721068,-0.127184,-0.673630,0.101743
3363289693,0.723942,-0.129293,-0.668987,0.109048
3363299715,0.726607,-0.130813,-0.664429,0.117083
3363309737,0.729074,-0.132044,-0.659897,0.125675
3363319759,0.731521,-0.133148,-0.655201,0.134554
3363329782,0.734228,-0.133952,-0.650010,0.143860
3363339804,0.737093,-0.134628,-0.644347,0.153718
3363349827,0.739980,-0.135293,-0.638366,0.163881
3363359849,0.743004,-0.135878,-0.631940,0.174292
3363369871,0.746000,-0.136246,-0.625316,0.184784
3363379893,0.749138,-0.136595,-0.618228,0.195375
3363389916,0.752232,-0.136856,-0.610887,0.206102
3363399938,0.755029,-0.136902,-0.603605,0.217011
3363409962,0.757436,-0.136781,-0.596508,0.228045
3363419984,0.759544,-0.136531,-0.589467,0.239215
3363430006,0.761560,-0.136261,-0.582265,0.250340
3363440029,0.763874,-0.136306,-0.574333,0.261347
3363450051,0.766555,-0.136528,-0.565744,0.271903
3363460073,0.769599,-0.136872,-0.556619,0.281784
3363470096,0.772789,-0.137222,-0.547172,0.291230
3363480118,0.775851,-0.137339,-0.537701,0.300523
3363490140,0.778508,-0.137722,-0.528418,0.309801
3363500163,0.780708,-0.138756,-0.519452,0.318834
3363510185,0.782770,-0.140123,-0.510610,0.327349
3363520207,0.784920,-0.141747,-0.501618,0.335307
3363530229,0.787113,-0.143837,-0.492414,0.342835
3363540252,0.789146,-0.146206,-0.483224,0.350157
3363550274,0.790853,-0.148702,-0.474416,0.357227
3363560295,0.792180,-0.151450,-0.466192,0.363898
3363570317,0.793255,-0.154281,-0.458395,0.370219
3363580340,0.794174,-0.157007,-0.450869,0.376293
3363590362,0.794875,-0.159578,-0.443651,0.382264
3363600384,0.795274,-0.162330,-0.436894,0.388013
3363610406,0.795496,-0.165433,-0.430490,0.393370
3363620429,0.795683,-0.168824,-0.424193,0.398360
3363630451,0.795971,-0.172392,-0.417483,0.403315
3363640473,0.796138,-0.176025,-0.410716,0.408332
3363650496,0.796153,-0.179416,-0.404162,0.413337
3363660518,0.796121,-0.182423,-0.397785,0.418239
3363670540,0.796189,-0.185365,-0.391333,0.422878
3363680563,0.796422,-0.188345,-0.384687,0.427198
3363690585,0.796785,-0.191469,-0.378102,0.430994
3363700607,0.797460,-0.194730,-0.371404,0.434096
3363710630,0.798560,-0.198150,-0.364427,0.436434
3363720652,0.799924,-0.201852,-0.357581,0.437900
3363730674,0.801097,-0.205728,-0.351483,0.438887
3363740696,0.801631,-0.209426,-0.346670,0.439991
3363750719,0.801473,-0.212653,-0.343210,0.441440
3363760741,0.800911,-0.215373,-0.340613,0.443149
3363770763,0.800318,-0.218000,-0.338122,0.444841
3363780785,0.799957,-0.220829,-0.335203,0.446301
3363790809,0.799851,-0.223890,-0.331903,0.447432
3363800831,0.799774,-0.227000,-0.328664,0.448393
3363810854,0.799547,-0.229709,-0.325789,0.449515
3363820876,0.799191,-0.231936,-0.323141,0.450912
3363830898,0.798854,-0.233986,-0.320419,0.452392
3363840921,0.798670,-0.236097,-0.317623,0.453589
3363850943,0.798580,-0.238186,-0.315028,0.454465
3363860965,0.798395,-0.239949,-0.312877,0.455348
3363870988,0.798068,-0.241306,-0.311319,0.456271
3363881010,0.797655,-0.242390,-0.310246,0.457148
3363891032,0.797226,-0.243628,-0.309096,0.458016
3363901055,0.796959,-0.244722,-0.307710,0.458829
3363911077,0.796867,-0.245637,-0.306078,0.459593
3363921099,0.796832,-0.246426,-0.304409,0.460338
3363931124,0.796857,-0.246956,-0.302841,0.461044
3363941143,0.797008,-0.247287,-0.301344,0.461586
3363951165,0.797302,-0.247322,-0.300102,0.461869
3363961187,0.797711,-0.246977,-0.299188,0.461940
3363971209,0.798150,-0.246584,-0.298384,0.461913
3363981232,0.798605,-0.246103,-0.297907,0.461690
3363991254,0.799143,-0.245572,-0.297465,0.461328
3364001276,0.799807,-0.244875,-0.296936,0.460888
3364011298,0.800532,-0.243971,-0.296488,0.460396
3364021321,0.801251,-0.242916,-0.296461,0.459720
3364031343,0.801911,-0.241808,-0.296679,0.459012
3364041365,0.802481,-0.240788,-0.297245,0.458186
3364051387,0.803079,-0.239808,-0.298089,0.457103
3364061410,0.803728,-0.238804,-0.299062,0.455850
3364071432,0.804510,-0.237663,-0.299774,0.454597
3364081454,0.805356,-0.236438,-0.300692,0.453129
3364091477,0.806314,-0.235103,-0.301704,0.451445
3364101499,0.807396,-0.233641,-0.302778,0.449546
3364111521,0.808584,-0.232112,-0.303976,0.447389
3364121544,0.809848,-0.230589,-0.305643,0.444748
3364131566,0.811170,-0.229108,-0.307740,0.441647
3364141588,0.812552,-0.227468,-0.309994,0.438365
3364151611,0.813907,-0.225685,-0.312650,0.434872
3364161633,0.815324,-0.223714,-0.315566,0.431114
3364171656,0.816864,-0.221669,-0.318519,0.427066
3364181679,0.818539,-0.219640,-0.321420,0.422712
3364191701,0.820380,-0.217534,-0.324265,0.418032
3364201723,0.822337,-0.215222,-0.327103,0.413144
3364211746,0.824379,-0.212728,-0.329985,0.408043
3364221768,0.826534,-0.209835,-0.333257,0.402485
3364231790,0.828799,-0.206714,-0.336661,0.396565
3364241813,0.831130,-0.203190,-0.340292,0.390361
3364251835,0.833481,-0.199353,-0.344116,0.383921
3364261857,0.835879,-0.195383,-0.348031,0.377160
3364271880,0.838299,-0.191189,-0.352062,0.370132
3364281902,0.840687,-0.186724,-0.356324,0.362844
3364291924,0.843068,-0.181993,-0.360640,0.355382
3364301947,0.845485,-0.177100,-0.364739,0.347850
3364311991,0.847948,-0.172084,-0.368585,0.340234
3364321990,0.850412,-0.166962,-0.372385,0.332409
3364332012,0.852862,-0.161734,-0.376342,0.324157
3364342035,0.855240,-0.156392,-0.380462,0.315593
3364352057,0.857518,-0.151121,-0.384669,0.306753
3364362079,0.859750,-0.145954,-0.388820,0.297640
3364372101,0.862000,-0.140838,-0.392765,0.288270
3364382124,0.864294,-0.135864,-0.396477,0.278542
3364392146,0.866590,-0.130942,-0.400075,0.268440
3364402168,0.868810,-0.125964,-0.403621,0.258140
3364412190,0.870898,-0.120856,-0.407213,0.247691
3364422213,0.872815,-0.115626,-0.410873,0.237174
3364432235,0.874660,-0.110411,-0.414357,0.226562
3364442257,0.876557,-0.105200,-0.417443,0.215792
3364452280,0.878410,-0.099816,-0.420334,0.204928
3364462302,0.880128,-0.094374,-0.423212,0.193916
3364472324,0.881680,-0.088929,-0.426127,0.182732
3364482346,0.883014,-0.083522,-0.429121,0.171489
3364492369,0.884205,-0.078279,-0.432034,0.160137
3364502391,0.885383,-0.073217,-0.434640,0.148552
3364512413,0.886490,-0.068064,-0.437018,0.136974
3364522436,0.887449,-0.062862,-0.439273,0.125560
3364532458,0.888291,-0.057809,-0.441362,0.114198
3364542482,0.889008,-0.052719,-0.443350,0.102811
3364552504,0.889496,-0.047393,-0.445450,0.091480
3364562526,0.889758,-0.042015,-0.447622,0.080274
3364572549,0.889920,-0.036632,-0.449630,0.069114
3364582571,0.890104,-0.031266,-0.451258,0.057852
3364592594,0.890316,-0.026083,-0.452482,0.046474
3364602616,0.890463,-0.021060,-0.453486,0.035012
3364612638,0.890487,-0.016097,-0.454385,0.023483
3364622660,0.890369,-0.011036,-0.455215,0.012034
3364632683,0.890126,-0.005782,-0.455944,0.000792
3364642705,0.889711,-0.000244,-0.456676,-0.010224
3364652727,0.889189,0.005545,-0.457289,-0.021038
3364662750,0.888657,0.011100,-0.457615,-0.031590
3364672772,0.888109,0.017029,-0.457676,-0.041821
3364682794,0.887594,0.023283,-0.457322,-0.052300
3364692815,0.887117,0.029819,-0.456567,-0.062644
3364702838,0.886841,0.036556,-0.455205,-0.072166
3364712860,0.886751,0.043007,-0.453305,-0.081121
3364722882,0.886588,0.049343,-0.451393,-0.089526
3364732905,0.886129,0.055636,-0.449905,-0.097516
3364742927,0.885370,0.061727,-0.448846,-0.105312
3364752949,0.884436,0.067610,-0.448004,-0.112859
3364762972,0.883418,0.073419,-0.447253,-0.119963
3364772994,0.882370,0.079153,-0.446453,-0.126815
3364783016,0.881267,0.084989,-0.445607,-0.133504
3364793038,0.880160,0.090717,-0.444662,-0.140029
3364803061,0.879146,0.096260,-0.443504,-0.146230
3364813083,0.878340,0.101642,-0.441946,-0.152036
3364823105,0.877780,0.106782,-0.439931,-0.157492
3364833128,0.877339,0.111655,-0.437793,-0.162448
3364843150,0.876863,0.116264,-0.435903,-0.166814
3364853172,0.876251,0.120821,-0.434404,-0.170657
3364863195,0.875548,0.125393,-0.433081,-0.174287
3364873217,0.874860,0.129789,-0.431726,-0.177852
3364883239,0.874247,0.133936,-0.430340,-0.181117
3364893262,0.873826,0.137480,-0.428881,-0.183933
3364903284,0.873487,0.140460,-0.427592,-0.186278
3364913307,0.872988,0.143109,-0.426911,-0.188157
3364923330,0.872273,0.145378,-0.426931,-0.189680
3364933352,0.871381,0.147449,-0.427561,-0.190759
3364943374,0.870486,0.149430,-0.428440,-0.191331
3364953397,0.869673,0.151342,-0.429343,-0.191499
3364963419,0.868930,0.153066,-0.430275,-0.191412
3364973442,0.868248,0.154554,-0.431266,-0.191079
3364983464,0.867596,0.155996,-0.432306,-0.190517
3364993486,0.866948,0.157430,-0.433377,-0.189851
3365003508,0.866281,0.158606,-0.434590,-0.189147
3365013531,0.865542,0.159374,-0.436114,-0.188372
3365023553,0.864666,0.159840,-0.438107,-0.187371
3365033575,0.863658,0.159892,-0.440570,-0.186202
3365043597,0.862622,0.159425,-0.443298,-0.184925
3365053620,0.861660,0.158873,-0.445852,-0.183740
3365063641,0.860911,0.158060,-0.448133,-0.182400
3365073663,0.860332,0.157024,-0.450167,-0.181009
3365083685,0.859784,0.155712,-0.452225,-0.179613
3365093707,0.859051,0.154358,-0.454714,-0.177997
3365103730,0.858164,0.152782,-0.457631,-0.176149
3365113752,0.857236,0.150916,-0.460774,-0.174070
3365123774,0.856303,0.149031,-0.463995,-0.171718
3365133797,0.855426,0.147404,-0.467117,-0.169004
3365143819,0.854710,0.145913,-0.469953,-0.166034
3365153841,0.854011,0.144238,-0.472842,-0.162865
3365163864,0.853206,0.142013,-0.476092,-0.159536
3365173886,0.852393,0.139005,-0.479559,-0.156111
3365183908,0.851667,0.135744,-0.482931,-0.152504
3365193931,0.851080,0.132482,-0.485972,-0.148950
3365203953,0.850577,0.129367,-0.488729,-0.145501
3365213975,0.850185,0.126003,-0.491288,-0.142086
3365223998,0.849838,0.122269,-0.493825,-0.138588
3365234020,0.849494,0.118308,-0.496347,-0.135077
3365244042,0.849166,0.114152,-0.498776,-0.131731
3365254064,0.848817,0.109925,-0.501150,-0.128521
3365264087,0.848377,0.105907,-0.503569,-0.125305
3365274109,0.847890,0.102391,-0.505951,-0.121885
3365284131,0.847425,0.099032,-0.508279,-0.118151
3365294155,0.846857,0.095598,-0.510852,-0.113877
3365304177,0.846217,0.092054,-0.513626,-0.108968
3365314200,0.845721,0.088594,-0.516180,-0.103488
3365324222,0.845527,0.085524,-0.518180,-0.097483
3365334244,0.845562,0.082746,-0.519719,-0.091176
3365344267,0.845299,0.080501,-0.521633,-0.084452
3365354289,0.844455,0.078904,-0.524362,-0.077189
3365364311,0.842900,0.077857,-0.528091,-0.069431
3365374334,0.840706,0.077518,-0.532652,-0.061071
3365384356,0.838133,0.077774,-0.537610,-0.051995
3365394378,0.835503,0.077972,-0.542479,-0.042596
3365404400,0.832772,0.078522,-0.547251,-0.032940
3365424445,0.826634,0.081057,-0.556940,-0.012914
3365434491,0.823124,0.083104,-0.561960,-0.002272
3365444488,0.819373,0.086058,-0.566909,0.008901
3365454511,0.815558,0.089647,-0.571537,0.020436
3365464533,0.811941,0.093176,-0.575574,0.032049
3365474555,0.808585,0.096756,-0.578906,0.044041
3365484578,0.805377,0.100588,-0.581618,0.056692
3365494600,0.802340,0.104414,-0.583735,0.069607
3365504622,0.799389,0.108205,-0.585438,0.082313
3365514644,0.796135,0.112013,-0.587253,0.094863
3365524667,0.792380,0.115767,-0.589467,0.107263
3365534689,0.788146,0.119645,-0.592004,0.119524
3365544711,0.783598,0.123691,-0.594596,0.131807
3365554734,0.778960,0.127555,-0.597055,0.143945
3365564756,0.774428,0.131079,-0.599208,0.155798
3365574778,0.770235,0.134389,-0.600787,0.167262
3365584801,0.766478,0.137222,-0.601682,0.178614
3365594823,0.763038,0.139432,-0.602017,0.190134
3365624890,0.752600,0.145740,-0.601983,0.224082
3365634912,0.748583,0.147548,-0.602280,0.235278
3365644935,0.744473,0.149430,-0.602517,0.246269
3365654957,0.740476,0.151455,-0.602464,0.256977
3365664981,0.736620,0.153341,-0.602039,0.267712
3365675003,0.732938,0.154947,-0.601211,0.278535
3365685025,0.729427,0.156421,-0.599978,0.289377
3365695048,0.725899,0.157949,-0.598535,0.300205
3365705070,0.722170,0.159604,-0.597063,0.311058
3365715092,0.718238,0.161534,-0.595520,0.321933
3365725114,0.714250,0.163678,-0.593761,0.332789
3365735137,0.710360,0.165717,-0.591708,0.343588
3365745159,0.706612,0.167736,-0.589349,0.354226
3365755181,0.702980,0.169800,-0.586737,0.364650
3365765204,0.699425,0.171653,-0.584096,0.374721
3365775226,0.695916,0.173367,-0.581420,0.384498
3365785248,0.692604,0.174849,-0.578564,0.393998
3365795271,0.689583,0.176011,-0.575423,0.403271
3365805293,0.686861,0.177118,-0.571905,0.412334
3365815315,0.684378,0.178169,-0.568106,0.421167
3365825336,0.682100,0.179101,-0.564089,0.429778
3365835359,0.679915,0.179842,-0.559997,0.438200
3365845381,0.677796,0.180485,-0.555867,0.446400
3365855403,0.675753,0.180929,-0.551827,0.454261
3365865425,0.673757,0.181014,-0.547983,0.461784
3365875448,0.671892,0.180625,-0.544256,0.469003
3365885470,0.670267,0.179873,-0.540407,0.476016
3365895492,0.668844,0.178798,-0.536444,0.482856
3365905515,0.667441,0.177622,-0.532485,0.489567
3365915537,0.665944,0.176686,-0.528572,0.496141
3365925559,0.664361,0.175810,-0.524918,0.502414
3365935581,0.662783,0.174936,-0.521574,0.508252
3365945604,0.661189,0.173905,-0.518507,0.513791
3365955626,0.659659,0.172588,-0.515690,0.519009
3365965648,0.658327,0.171185,-0.512925,0.523882
3365975671,0.657202,0.169767,-0.510106,0.528488
3365985693,0.656155,0.168332,-0.507224,0.533003
3365995715,0.655247,0.166735,-0.504364,0.537319
3366005738,0.654557,0.164982,-0.501591,0.541282
3366015760,0.653972,0.163139,-0.498990,0.544939
3366025782,0.653348,0.161024,-0.496678,0.548418
3366045828,0.652003,0.156987,-0.492120,0.555254
3366055850,0.651268,0.155221,-0.489583,0.558846
3366065873,0.650536,0.153484,-0.486951,0.562466
3366075895,0.649798,0.151860,-0.484338,0.566005
3366085918,0.649090,0.150316,-0.481751,0.569427
3366095940,0.648482,0.148745,-0.479146,0.572721
3366105962,0.648065,0.147075,-0.476522,0.575804
3366115984,0.647834,0.145453,-0.473873,0.578656
3366126007,0.647692,0.143899,-0.471302,0.581297
3366136029,0.647589,0.142563,-0.468834,0.583731
3366146051,0.647484,0.141478,-0.466568,0.585924
3366156074,0.647327,0.140605,-0.464541,0.587914
3366166096,0.647266,0.139878,-0.462597,0.589684
3366176118,0.647396,0.139031,-0.460621,0.591287
3366186140,0.647743,0.138048,-0.458627,0.592685
3366196163,0.648164,0.137196,-0.456823,0.593816
3366206184,0.648462,0.136673,-0.455494,0.594630
3366216206,0.648811,0.136346,-0.454151,0.595353
3366226228,0.649216,0.136330,-0.452863,0.595895
3366236251,0.649772,0.136558,-0.451641,0.596163
3366246273,0.650488,0.136937,-0.450362,0.596263
3366256295,0.651413,0.137128,-0.449121,0.596147
3366266317,0.652566,0.137191,-0.447937,0.595761
3366276340,0.653896,0.137381,-0.446906,0.595033
3366286362,0.655350,0.137656,-0.446073,0.593994
3366296384,0.656837,0.137797,-0.445498,0.592750
3366306406,0.658248,0.137818,-0.445203,0.591400
3366316429,0.659768,0.137768,-0.445124,0.589774
3366326451,0.661559,0.137807,-0.445181,0.587713
3366336473,0.663465,0.138013,-0.445552,0.585229
3366346495,0.665529,0.138271,-0.446452,0.582131
3366356518,0.667765,0.138766,-0.447880,0.578343
3366366540,0.670126,0.139553,-0.449574,0.574093
3366376562,0.672767,0.140225,-0.451444,0.569354
3366386585,0.675622,0.140519,-0.453402,0.564322
3366396607,0.678476,0.139975,-0.455566,0.559267
3366406629,0.681295,0.138687,-0.457869,0.554258
3366416652,0.684329,0.137434,-0.460132,0.548933
3366426675,0.687460,0.136253,-0.463027,0.542848
3366436698,0.690452,0.134903,-0.466944,0.535989
3366446720,0.693364,0.133274,-0.471588,0.528518
3366456742,0.696325,0.131079,-0.476581,0.520638
3366466764,0.699505,0.128079,-0.481536,0.512498
3366476787,0.703129,0.124364,-0.486292,0.503892
3366486809,0.707055,0.120490,-0.490919,0.494769
3366496832,0.711120,0.116467,-0.495633,0.485113
3366506854,0.715270,0.112055,-0.500696,0.474742
3366516876,0.719382,0.107453,-0.505979,0.463866
3366526898,0.723509,0.102643,-0.511308,0.452556
3366536921,0.727712,0.097309,-0.516719,0.440695
3366546943,0.731777,0.091686,-0.522256,0.428471
3366556965,0.735583,0.086060,-0.527949,0.415963
3366566988,0.739153,0.080247,-0.533955,0.402925
3366587031,0.745984,0.069146,-0.545805,0.375590
3366597053,0.749451,0.063838,-0.551471,0.361070
3366607076,0.753388,0.058355,-0.556495,0.345770
3366617098,0.758060,0.052759,-0.560263,0.330016
3366627120,0.763113,0.046843,-0.563047,0.314142
3366637142,0.768040,0.040621,-0.565562,0.298074
3366647165,0.772454,0.034381,-0.568344,0.281712
3366657187,0.776227,0.028308,-0.571578,0.264978
3366667210,0.779428,0.022491,-0.575111,0.247944
3366677232,0.782452,0.016599,-0.578156,0.231242
3366687254,0.784937,0.010292,-0.581215,0.214944
3366697277,0.787148,0.003550,-0.584108,0.198612
3366707299,0.789029,-0.003259,-0.586969,0.182027
3366717321,0.790663,-0.010118,-0.589681,0.165133
3366727343,0.792471,-0.017014,-0.591610,0.148127
3366737366,0.794078,-0.023609,-0.593260,0.131028
3366747388,0.795277,-0.030155,-0.594853,0.114101
3366757410,0.796034,-0.037251,-0.596346,0.097759
3366767432,0.796408,-0.045262,-0.597617,0.082358
3366777455,0.796594,-0.053875,-0.598517,0.067505
3366787477,0.796708,-0.062284,-0.599002,0.053075
3366797499,0.796688,-0.070608,-0.599225,0.038415
3366807523,0.796593,-0.078784,-0.599123,0.022977
3366817545,0.796158,-0.086832,-0.598982,0.007566
3366827568,0.795276,-0.094844,-0.598946,-0.006853
3366837590,0.794016,-0.102908,-0.598994,-0.019957
3366847612,0.792411,-0.111478,-0.599094,-0.031437
3366857635,0.790242,-0.120784,-0.599481,-0.042369
3366867657,0.787825,-0.129575,-0.599932,-0.053553
3366877679,0.785279,-0.138122,-0.600266,-0.064680
3366887701,0.782956,-0.146819,-0.599914,-0.075968
3366897724,0.781134,-0.155630,-0.598452,-0.087798
3366907747,0.779876,-0.164116,-0.595847,-0.100347
3366917769,0.778959,-0.171601,-0.592589,-0.113395
3366927791,0.777931,-0.178130,-0.589351,-0.126502
3366937813,0.776427,-0.184354,-0.586624,-0.138890
3366947837,0.774444,-0.190712,-0.584375,-0.150385
3366957857,0.772090,-0.197408,-0.582401,-0.161120
3366967879,0.769757,-0.203832,-0.580396,-0.171206
3366977901,0.767606,-0.209792,-0.578103,-0.181130
3366987923,0.765495,-0.215644,-0.575479,-0.191266
3366997946,0.763402,-0.221299,-0.572745,-0.201124
3367007968,0.761250,-0.226891,-0.570053,-0.210480
3367017990,0.758989,-0.232731,-0.567191,-0.219794
3367028012,0.756659,-0.238380,-0.564135,-0.229428
3367038035,0.754515,-0.243298,-0.561027,-0.238757
3367048057,0.752621,-0.248039,-0.557652,-0.247601
3367058080,0.750797,-0.252305,-0.554338,-0.256122
3367068102,0.749012,-0.256009,-0.551307,-0.264091
3367078124,0.747074,-0.259605,-0.548510,-0.271783
3367098169,0.742975,-0.266530,-0.543190,-0.286597
3367108191,0.741105,-0.269755,-0.540326,-0.293745
3367118214,0.739564,-0.272476,-0.537256,-0.300668
3367128235,0.738230,-0.274943,-0.533880,-0.307632
3367138258,0.737073,-0.277053,-0.530410,-0.314442
3367148280,0.736072,-0.278746,-0.526983,-0.320984
3367158303,0.735093,-0.280202,-0.523842,-0.327046
3367168325,0.734115,-0.281538,-0.521121,-0.332397
3367178349,0.733011,-0.282681,-0.518858,-0.337368
3367188371,0.731796,-0.283656,-0.516969,-0.342051
3367198393,0.730599,-0.284641,-0.515157,-0.346497
3367208416,0.729579,-0.285447,-0.513240,-0.350803
3367218438,0.728644,-0.286028,-0.511199,-0.355225
3367228460,0.727704,-0.286158,-0.509308,-0.359735
3367238482,0.726904,-0.285977,-0.507462,-0.364079
3367248505,0.726335,-0.285676,-0.505484,-0.368179
3367258535,0.725976,-0.285072,-0.503537,-0.372004
3367268549,0.725736,-0.284251,-0.501552,-0.375762
3367278572,0.725553,-0.283279,-0.499563,-0.379483
3367288594,0.725390,-0.282268,-0.497785,-0.382867
3367298616,0.725091,-0.281261,-0.496422,-0.385932
3367308639,0.724686,-0.280140,-0.495419,-0.388787
3367318675,0.724256,-0.279037,-0.494530,-0.391504
3367328682,0.723955,-0.277954,-0.493522,-0.394093
3367338704,0.723816,-0.276716,-0.492312,-0.396726
3367348727,0.723825,-0.275203,-0.490912,-0.399486
3367358749,0.723879,-0.273467,-0.489453,-0.402360
3367368771,0.723845,-0.271941,-0.488097,-0.405094
3367378793,0.723663,-0.270688,-0.487036,-0.407528
3367388815,0.723270,-0.269359,-0.486515,-0.409722
3367398838,0.722783,-0.268072,-0.486311,-0.411664
3367408860,0.722398,-0.266887,-0.486047,-0.413417
3367418883,0.722102,-0.265694,-0.485546,-0.415286
3367428905,0.721877,-0.264410,-0.484826,-0.417333
3367438927,0.721724,-0.263144,-0.483888,-0.419482
3367448949,0.721525,-0.262080,-0.482873,-0.421653
3367458972,0.721224,-0.261227,-0.482020,-0.423670
3367468994,0.720859,-0.260394,-0.481468,-0.425427
3367479016,0.720552,-0.259406,-0.481149,-0.426911
3367499061,0.720165,-0.256785,-0.480439,-0.429936
3367509083,0.719968,-0.255482,-0.480234,-0.431269
3367519106,0.719739,-0.254238,-0.480276,-0.432338
3367529128,0.719551,-0.252898,-0.480440,-0.433253
3367539150,0.719386,-0.251497,-0.480642,-0.434120
3367549174,0.719185,-0.250256,-0.480781,-0.435015
3367559197,0.719024,-0.249268,-0.480754,-0.435877
3367569219,0.718956,-0.248458,-0.480529,-0.436699
3367579241,0.718883,-0.247668,-0.480334,-0.437481
3367589263,0.718824,-0.246822,-0.480279,-0.438116
3367599285,0.718894,-0.245979,-0.480270,-0.438486
3367609308,0.719102,-0.245053,-0.480433,-0.438484
3367619330,0.719274,-0.244178,-0.480870,-0.438212
3367629352,0.719339,-0.243348,-0.481647,-0.437713
3367639375,0.719262,-0.242648,-0.482659,-0.437114
3367659420,0.718922,-0.242009,-0.484486,-0.436005
3367669442,0.718797,-0.242041,-0.485182,-0.435418
3367679464,0.718638,-0.242277,-0.485869,-0.434782
3367689486,0.718625,-0.242577,-0.486541,-0.433884
3367699507,0.718898,-0.242890,-0.486995,-0.432745
3367709530,0.719383,-0.243463,-0.487287,-0.431287
3367719552,0.720023,-0.244000,-0.487878,-0.429243
3367729574,0.720655,-0.244266,-0.488769,-0.427011
3367739597,0.721208,-0.244420,-0.489802,-0.424800
3367749619,0.721938,-0.244540,-0.490910,-0.422204
3367759641,0.723018,-0.244521,-0.492013,-0.419072
3367779686,0.725395,-0.243959,-0.494908,-0.411821
3367789708,0.726327,-0.243522,-0.497209,-0.407643
3367799730,0.727166,-0.242948,-0.500163,-0.402847
3367819775,0.729020,-0.240896,-0.505904,-0.393450
3367829797,0.730261,-0.239135,-0.508386,-0.388998
3367839820,0.731782,-0.237260,-0.510545,-0.384435
3367849842,0.733407,-0.235393,-0.512770,-0.379493
3367859864,0.734931,-0.233437,-0.515508,-0.374004
3367869887,0.736215,-0.231577,-0.518737,-0.368123
3367879909,0.737282,-0.229710,-0.522359,-0.361984
3367889931,0.738269,-0.227694,-0.526159,-0.355689
3367899953,0.739262,-0.225511,-0.529987,-0.349275
3367909976,0.740303,-0.223122,-0.533757,-0.342804
3367919998,0.741392,-0.220669,-0.537399,-0.336287
3367930022,0.742558,-0.218111,-0.540974,-0.329585
3367940044,0.743814,-0.215414,-0.544437,-0.322753
3367950066,0.745018,-0.212680,-0.547872,-0.315905
3367960089,0.746074,-0.209856,-0.551408,-0.309075
3367970111,0.747003,-0.206977,-0.555020,-0.302231
3367980133,0.747912,-0.204082,-0.558539,-0.295391
3367990156,0.748959,-0.201066,-0.561857,-0.288430
3368010200,0.751239,-0.195193,-0.567699,-0.274774
3368020223,0.752152,-0.192724,-0.570436,-0.268274
3368030245,0.752899,-0.190434,-0.573211,-0.261823
3368040267,0.753651,-0.188123,-0.575893,-0.255364
3368050289,0.754552,-0.185841,-0.578352,-0.248730
3368060312,0.755634,-0.183494,-0.580632,-0.241781
3368070334,0.756889,-0.180939,-0.582778,-0.234506
3368090377,0.759835,-0.175199,-0.586733,-0.218961
3368100399,0.761463,-0.172172,-0.588489,-0.210846
