Timestamp (us),W,X,Y,Z
6404216244,-0.590768,0.303714,0.509825,0.546877
6404226266,-0.585489,0.310710,0.502017,0.555774
6404236289,-0.580064,0.317084,0.495374,0.563764
6404246311,-0.574101,0.322826,0.490834,0.570541
6404256336,-0.567465,0.327921,0.488818,0.575979
6404266355,-0.560625,0.332103,0.488874,0.580218
6404276377,-0.554061,0.335393,0.490137,0.583556
6404286400,-0.547709,0.338139,0.491570,0.586753
6404296422,-0.541331,0.340955,0.491987,0.590680
6404306444,-0.534867,0.344632,0.490432,0.595706
6404316467,-0.528213,0.349363,0.486896,0.601758
6404326489,-0.521171,0.354941,0.482296,0.608303
6404336512,-0.513634,0.361010,0.477682,0.614748
6404346534,-0.506028,0.367254,0.473220,0.620779
6404356557,-0.498439,0.373308,0.468844,0.626600
6404366579,-0.490737,0.379203,0.464376,0.632440
6404376602,-0.482787,0.385242,0.459990,0.638089
6404386624,-0.474611,0.391462,0.456052,0.643244
6404396646,-0.466505,0.397630,0.452697,0.647744
6404406669,-0.458776,0.403424,0.449691,0.651763
6404416691,-0.451350,0.408630,0.446581,0.655831
6404426714,-0.443848,0.413395,0.442682,0.660590
6404436736,-0.436033,0.418193,0.437547,0.666173
6404446759,-0.427778,0.423470,0.431498,0.672110
6404456781,-0.419218,0.429285,0.425084,0.677877
6404466804,-0.410556,0.435051,0.418653,0.683482
6404476827,-0.402084,0.440309,0.412248,0.689022
6404486849,-0.394035,0.445095,0.405991,0.694293
6404496871,-0.386349,0.449654,0.400270,0.698980
6404506895,-0.378701,0.454389,0.395433,0.702846
6404516917,-0.371020,0.459225,0.391431,0.706033
6404526940,-0.363482,0.464171,0.387839,0.708696
6404536962,-0.356200,0.469104,0.384119,0.711167
6404546985,-0.348995,0.473966,0.380099,0.713671
6404557007,-0.341531,0.478860,0.375710,0.716335
6404567030,-0.333688,0.483819,0.370790,0.719257
6404577052,-0.325525,0.488767,0.364991,0.722610
6404587074,-0.317180,0.493689,0.358136,0.726395
6404597104,-0.308479,0.498652,0.350785,0.730329
6404607120,-0.299097,0.503494,0.344138,0.734062
6404617142,-0.289207,0.508031,0.338848,0.737353
6404627164,-0.279370,0.512322,0.334696,0.740068
6404637187,-0.269883,0.516282,0.331342,0.742342
6404647209,-0.260710,0.519973,0.328540,0.744287
6404657232,-0.252058,0.523258,0.325374,0.746353
6404667253,-0.243557,0.526547,0.321627,0.748484
6404677275,-0.234917,0.530170,0.316839,0.750726
6404687298,-0.225960,0.534459,0.310853,0.752934
6404697320,-0.216812,0.539649,0.304252,0.754616
6404707343,-0.207582,0.545754,0.297816,0.755388
6404717365,-0.199002,0.551981,0.291342,0.755698
6404727388,-0.191191,0.557358,0.284659,0.756314
6404737410,-0.183656,0.561919,0.277724,0.757384
6404747433,-0.175886,0.566358,0.270489,0.758539
6404757455,-0.167600,0.571493,0.262921,0.759224
6404767477,-0.158760,0.577443,0.255098,0.759291
6404777500,-0.149391,0.583500,0.247110,0.759204
6404787522,-0.139508,0.588442,0.238950,0.759881
6404797545,-0.129077,0.591305,0.230240,0.762188
6404807567,-0.118104,0.592015,0.220654,0.766241
6404817590,-0.106901,0.591416,0.210564,0.771172
6404827612,-0.095986,0.590517,0.200740,0.775902
6404837635,-0.085579,0.590035,0.191794,0.779739
6404847657,-0.075717,0.590210,0.184076,0.782483
6404857680,-0.066516,0.590809,0.177885,0.784296
6404867702,-0.058179,0.591528,0.173375,0.785426
6404877725,-0.050795,0.592301,0.170444,0.785997
6404887747,-0.044254,0.593027,0.168855,0.786189
6404897770,-0.038114,0.593608,0.168117,0.786229
6404907793,-0.031492,0.593959,0.167875,0.786309
6404917816,-0.024055,0.594482,0.166808,0.786404
6404927838,-0.015539,0.595145,0.163596,0.786792
6404937861,-0.006638,0.596003,0.158042,0.787403
6404947883,0.002152,0.597145,0.150804,0.787982
6404957906,0.010714,0.598065,0.142460,0.788766
6404967928,0.018976,0.598090,0.134258,0.790029
6404977951,0.026867,0.597427,0.126979,0.791504
6404987973,0.034500,0.596734,0.120930,0.792678
6404998001,0.041455,0.596747,0.116125,0.793053
6405008018,0.047665,0.597673,0.112531,0.792525
6405018040,0.053545,0.599023,0.109550,0.791547
6405028063,0.059449,0.600196,0.106216,0.790691
6405038085,0.065693,0.600867,0.101777,0.790271
6405048108,0.072311,0.601022,0.096042,0.790293
6405058130,0.079056,0.600823,0.089467,0.790570
6405068151,0.085738,0.600650,0.082729,0.790739
6405078174,0.092222,0.600798,0.076301,0.790543
6405088197,0.098502,0.601229,0.070363,0.790009
6405098219,0.104817,0.601703,0.064807,0.789310
6405108242,0.111384,0.601985,0.059303,0.788628
6405118264,0.118164,0.602049,0.053686,0.787994
6405128286,0.124989,0.602083,0.047837,0.787292
6405138308,0.131792,0.602242,0.041638,0.786413
6405148331,0.138644,0.602429,0.035034,0.785413
6405158353,0.145575,0.602409,0.028108,0.784452
6405168376,0.152647,0.602121,0.021024,0.783550
6405178398,0.159864,0.601759,0.013896,0.782547
6405188421,0.167086,0.601629,0.006782,0.781231
6405198443,0.174170,0.601844,-0.000296,0.779546
6405208466,0.181074,0.602231,-0.007196,0.777639
6405218488,0.187795,0.602539,-0.013727,0.775716
6405228511,0.194417,0.602588,-0.019987,0.773908
6405238533,0.201018,0.602483,-0.026296,0.772113
6405248555,0.207608,0.602506,-0.032921,0.770094
6405258578,0.214120,0.602836,-0.039740,0.767727
6405268601,0.220591,0.603404,-0.046504,0.765064
6405278623,0.227159,0.603778,-0.053197,0.762407
6405288645,0.233828,0.603530,-0.060058,0.760074
6405298668,0.240623,0.602612,-0.067407,0.758063
6405308692,0.247656,0.601466,-0.075555,0.755937
6405318714,0.255017,0.600484,-0.084801,0.753284
6405328737,0.262472,0.599645,-0.094908,0.750180
6405338759,0.269949,0.598623,-0.104585,0.747050
6405348782,0.276867,0.597422,-0.113372,0.744192
6405358804,0.283064,0.596333,-0.120978,0.741532
6405368826,0.288704,0.595555,-0.127552,0.738877
6405378849,0.294299,0.595142,-0.133451,0.735954
6405388871,0.300152,0.595301,-0.139106,0.732406
6405398894,0.306218,0.596033,-0.144147,0.728313
6405408916,0.312241,0.596945,-0.148505,0.724121
6405418939,0.318157,0.597520,-0.152512,0.720229
6405428961,0.324077,0.597296,-0.156850,0.716835
6405438984,0.330449,0.596293,-0.161972,0.713615
6405449006,0.337566,0.594813,-0.168119,0.710089
6405459029,0.345167,0.593081,-0.175464,0.706095
6405469050,0.352800,0.591254,-0.183341,0.701841
6405479072,0.360192,0.589331,-0.190976,0.697655
6405489095,0.367338,0.587272,-0.197857,0.693737
6405509140,0.380848,0.583467,-0.209931,0.686071
6405519162,0.387235,0.581868,-0.215785,0.682025
6405529185,0.393308,0.580466,-0.221849,0.677786
6405539207,0.399196,0.579113,-0.228145,0.673397
6405549230,0.405230,0.577337,-0.234332,0.669180
6405559252,0.411508,0.575048,-0.240214,0.665223
6405569274,0.417821,0.572888,-0.246103,0.660985
6405579297,0.423859,0.571424,-0.252405,0.656013
6405589319,0.429671,0.570205,-0.259257,0.650599
6405599341,0.435526,0.569223,-0.266587,0.644575
6405609364,0.441829,0.567615,-0.274086,0.638530
6405619386,0.448730,0.564858,-0.281525,0.632902
6405629409,0.456341,0.560905,-0.288748,0.627699
6405639431,0.464677,0.555977,-0.295484,0.622814
6405649454,0.473261,0.550619,-0.301641,0.618141
6405659476,0.481494,0.545431,-0.307313,0.613572
6405669499,0.489038,0.540877,-0.312417,0.609043
6405679521,0.495595,0.537287,-0.316777,0.604652
6405689544,0.501035,0.534904,-0.320067,0.600535
6405699566,0.505492,0.533770,-0.322138,0.596689
6405709590,0.509181,0.533551,-0.323459,0.593022
6405719613,0.512687,0.533677,-0.324435,0.589344
6405729635,0.516449,0.533659,-0.325254,0.585612
6405739658,0.520670,0.533086,-0.326307,0.581798
6405749680,0.525426,0.531717,-0.327895,0.577869
6405759703,0.530625,0.529515,-0.330211,0.573807
6405769725,0.536058,0.526661,-0.333248,0.569613
6405779747,0.541526,0.523385,-0.336779,0.565368
6405789770,0.546891,0.519924,-0.340485,0.561161
6405799800,0.552041,0.516492,-0.344232,0.556987
6405809814,0.556831,0.513230,-0.348137,0.552792
6405819837,0.561181,0.510289,-0.352149,0.548558
6405829859,0.565311,0.507731,-0.355881,0.544265
6405839882,0.569273,0.505323,-0.359296,0.540117
6405849904,0.573091,0.503142,-0.362249,0.536129
6405859927,0.576647,0.501406,-0.364749,0.532232
6405869948,0.579756,0.500180,-0.367032,0.528425
6405879970,0.582311,0.499362,-0.369410,0.524719
6405889993,0.584505,0.498977,-0.371692,0.521022
6405900015,0.586461,0.498892,-0.373757,0.517417
6405910038,0.588366,0.498850,-0.375891,0.513734
6405920060,0.590476,0.498513,-0.378577,0.509652
6405930083,0.592947,0.497499,-0.382095,0.505129
6405940105,0.595757,0.495754,-0.386361,0.500270
6405950128,0.598774,0.493628,-0.391070,0.495084
6405960150,0.601851,0.491479,-0.396024,0.489522
6405970173,0.604922,0.489245,-0.401151,0.483767
6405980195,0.607935,0.486613,-0.406698,0.477978
6405990217,0.611022,0.483306,-0.412665,0.472248
6406000241,0.614564,0.478783,-0.418414,0.467173
6406010262,0.618701,0.473099,-0.423302,0.463083
6406020285,0.623319,0.466464,-0.427505,0.459747
6406030308,0.628066,0.459806,-0.431738,0.456024
6406040330,0.632709,0.453154,-0.436486,0.451724
6406050352,0.637183,0.446500,-0.441222,0.447441
6406060375,0.641284,0.440053,-0.445011,0.444203
6406070397,0.644662,0.434323,-0.447247,0.442705
6406080420,0.646937,0.429895,-0.448053,0.442893
6406090443,0.647846,0.427505,-0.447891,0.444041
6406100465,0.647387,0.427459,-0.447282,0.445365
6406110489,0.645713,0.429409,-0.446603,0.446601
6406120511,0.643087,0.432425,-0.446041,0.448039
6406130533,0.640298,0.435347,-0.445344,0.449893
6406140556,0.637808,0.437186,-0.444565,0.452410
6406150579,0.636055,0.437754,-0.443343,0.455516
6406160601,0.634832,0.437267,-0.441802,0.459174
6406170623,0.633828,0.436650,-0.439894,0.462964
6406180646,0.632424,0.436390,-0.437953,0.466951
6406190668,0.630424,0.436874,-0.435896,0.471110
6406200691,0.627820,0.438242,-0.433521,0.475489
6406210713,0.624761,0.440326,-0.430694,0.480139
6406220736,0.621308,0.442682,-0.427572,0.485215
6406230758,0.617717,0.445121,-0.424102,0.490585
6406240781,0.614126,0.447510,-0.420308,0.496154
6406250803,0.610605,0.449726,-0.416363,0.501790
6406260826,0.607174,0.451729,-0.412439,0.507364
6406270847,0.603760,0.453598,-0.408648,0.512809
6406280869,0.600299,0.455450,-0.404962,0.518127
6406290892,0.596811,0.457288,-0.401255,0.523394
6406300914,0.593346,0.459022,-0.397455,0.528689
6406310936,0.589889,0.460566,-0.393588,0.534080
6406320959,0.586438,0.461969,-0.389721,0.539478
6406330981,0.582955,0.463371,-0.385871,0.544791
6406341004,0.579394,0.464877,-0.381992,0.550016
6406351027,0.575787,0.466448,-0.378014,0.555197
6406361049,0.572178,0.468008,-0.373982,0.560323
6406371072,0.568620,0.469460,-0.369950,0.565384
6406381094,0.565109,0.470745,-0.365962,0.570409
6406391116,0.561640,0.471845,-0.362060,0.575394
6406401139,0.558169,0.472818,-0.358264,0.580328
6406411161,0.554641,0.473719,-0.354572,0.585222
6406421183,0.551041,0.474676,-0.350872,0.590058
6406431206,0.547322,0.475849,-0.347031,0.594826
6406441228,0.543472,0.477281,-0.342925,0.599573
6406451251,0.539518,0.478871,-0.338531,0.604353
6406461273,0.535496,0.480496,-0.333886,0.609205
6406471296,0.531473,0.482068,-0.329034,0.614107
6406481318,0.527557,0.483485,-0.324042,0.619004
6406491341,0.523756,0.484716,-0.319047,0.623845
6406501363,0.520038,0.485743,-0.314148,0.628624
6406511387,0.516387,0.486615,-0.309292,0.633349
6406521410,0.512823,0.487351,-0.304379,0.638044
6406531432,0.509277,0.487995,-0.299376,0.642741
6406541454,0.505648,0.488675,-0.294323,0.647405
6406551477,0.501808,0.489473,-0.289216,0.652075
6406561500,0.497754,0.490352,-0.283964,0.656813
6406571522,0.493553,0.491414,-0.278498,0.661513
6406581545,0.489292,0.492845,-0.272835,0.665959
6406591567,0.484985,0.494661,-0.266993,0.670118
6406601589,0.480406,0.496383,-0.261429,0.674323
6406611611,0.475709,0.497999,-0.256173,0.678466
6406621634,0.471014,0.499170,-0.251533,0.682605
6406631656,0.466526,0.499546,-0.247835,0.686752
6406641679,0.462622,0.499111,-0.245005,0.690713
6406651701,0.459420,0.498010,-0.242947,0.694362
6406661724,0.456729,0.496639,-0.241457,0.697631
6406671745,0.454187,0.495644,-0.239931,0.700520
6406681767,0.451424,0.495577,-0.237761,0.703088
6406691790,0.448197,0.496754,-0.234496,0.705415
6406701812,0.444537,0.499000,-0.230094,0.707592
6406711835,0.440776,0.501727,-0.225119,0.709614
6406721857,0.437290,0.504380,-0.220343,0.711386
6406731879,0.434126,0.506529,-0.216610,0.712942
6406741902,0.431439,0.508165,-0.213985,0.714201
6406751924,0.429377,0.509344,-0.212356,0.715089
6406761947,0.428038,0.510077,-0.211617,0.715588
6406771970,0.427255,0.510557,-0.211540,0.715736
6406781992,0.426569,0.511011,-0.211941,0.715703
6406792015,0.425818,0.511671,-0.212248,0.715588
6406802037,0.425038,0.512329,-0.211998,0.715655
6406812059,0.424249,0.513168,-0.211240,0.715746
6406822082,0.423585,0.514126,-0.210247,0.715744
6406832104,0.423281,0.514766,-0.209475,0.715690
6406842126,0.423404,0.515067,-0.209286,0.715456
6406852149,0.423929,0.515073,-0.209680,0.715026
6406862171,0.424731,0.514859,-0.210406,0.714490
6406872194,0.425646,0.514447,-0.211199,0.714009
6406882216,0.426571,0.513963,-0.211811,0.713624
6406892239,0.427474,0.513652,-0.212126,0.713214
6406902261,0.428339,0.513659,-0.212192,0.712669
6406912283,0.429195,0.513901,-0.212156,0.711991
6406922307,0.430171,0.514156,-0.212126,0.711226
6406932330,0.431369,0.514195,-0.212218,0.710444
6406942352,0.432846,0.513941,-0.212550,0.709630
6406952374,0.434536,0.513550,-0.213111,0.708711
6406962397,0.436401,0.513190,-0.213820,0.707612
6406972420,0.438386,0.512883,-0.214644,0.706357
6406982442,0.440487,0.512580,-0.215569,0.704986
6406992464,0.442622,0.512289,-0.216652,0.703527
6407002487,0.444744,0.512024,-0.217935,0.701985
6407012509,0.446931,0.511840,-0.219350,0.700287
6407022532,0.449222,0.511758,-0.220788,0.698427
6407032554,0.451619,0.511739,-0.222199,0.696444
6407042577,0.454133,0.511680,-0.223619,0.694395
6407052599,0.456735,0.511498,-0.225245,0.692294
6407062622,0.459400,0.511167,-0.227217,0.690128
6407072651,0.462096,0.510713,-0.229541,0.687891
6407082665,0.464821,0.510177,-0.232097,0.685591
6407092688,0.467595,0.509616,-0.234744,0.683216
6407102710,0.470370,0.509118,-0.237418,0.680755
6407112733,0.473030,0.508684,-0.240153,0.678272
6407122755,0.475585,0.508234,-0.242974,0.675813
6407132777,0.478093,0.507720,-0.245811,0.673400
6407142800,0.480651,0.507184,-0.248606,0.670953
6407162845,0.486225,0.506085,-0.254013,0.665721
6407172867,0.489283,0.505382,-0.256706,0.662975
6407192913,0.495765,0.503521,-0.262626,0.657233
6407202935,0.499134,0.502462,-0.265961,0.654145
6407212957,0.502459,0.501577,-0.269488,0.650826
6407222979,0.505583,0.501090,-0.273069,0.647280
6407233002,0.508481,0.501015,-0.276577,0.643568
6407243024,0.511207,0.501189,-0.279936,0.639809
6407253047,0.513839,0.501357,-0.283196,0.636124
6407263069,0.516359,0.501331,-0.286465,0.632631
6407273092,0.518790,0.501009,-0.289848,0.629348
6407283114,0.521110,0.500451,-0.293424,0.626210
6407293137,0.523189,0.499872,-0.297321,0.623093
6407303159,0.524814,0.499523,-0.301674,0.619906
6407313182,0.525820,0.499698,-0.306703,0.616435
6407323206,0.526189,0.500644,-0.312637,0.612358
6407333228,0.526098,0.502284,-0.319373,0.607598
6407343250,0.525808,0.504081,-0.326253,0.602686
6407353273,0.525714,0.504877,-0.331599,0.599174
6407363296,0.526109,0.503835,-0.334509,0.598086
6407373318,0.527240,0.501182,-0.336627,0.598130
6407383340,0.528587,0.498313,-0.339519,0.597704
6407393363,0.529181,0.497030,-0.343384,0.596036
6407403385,0.528748,0.498569,-0.348800,0.591976
6407413409,0.528058,0.502486,-0.355912,0.585007
6407423430,0.527178,0.507683,-0.361451,0.577873
6407433453,0.526011,0.512735,-0.361360,0.574524
6407443475,0.525030,0.516556,-0.358384,0.573862
6407453498,0.524219,0.518996,-0.354916,0.574557
6407463520,0.522754,0.521198,-0.349636,0.577130
6407473568,0.520315,0.524490,-0.342220,0.580786
6407483564,0.517366,0.529250,-0.333794,0.583997
6407493586,0.514835,0.533945,-0.325106,0.586854
6407503609,0.513492,0.537422,-0.316939,0.589318
6407513631,0.513684,0.538802,-0.309974,0.591591
6407523653,0.515031,0.538092,-0.304801,0.593751
6407533676,0.516959,0.535730,-0.301769,0.595757
6407543698,0.519205,0.532021,-0.300926,0.597550
6407553721,0.521485,0.527237,-0.301423,0.599551
6407563743,0.523415,0.522275,-0.301599,0.602118
6407573766,0.525197,0.517425,-0.300241,0.605424
6407583788,0.527024,0.512538,-0.297911,0.609133
6407593811,0.528607,0.507675,-0.295429,0.613030
6407603833,0.529899,0.503737,-0.292488,0.616563
6407613856,0.530753,0.500866,-0.289147,0.619736
6407623878,0.531317,0.498781,-0.285488,0.622623
6407633901,0.531863,0.496728,-0.281796,0.625473
6407643923,0.532511,0.493978,-0.278522,0.628560
6407653946,0.533274,0.490455,-0.275926,0.631807
6407663968,0.533971,0.486823,-0.273777,0.634955
6407673991,0.534148,0.484003,-0.271731,0.637834
6407684013,0.533368,0.482630,-0.269811,0.640337
6407694035,0.531477,0.482996,-0.268259,0.642283
6407704058,0.528948,0.484664,-0.267211,0.643549
6407714080,0.526676,0.486690,-0.266928,0.644002
6407724104,0.525661,0.487521,-0.267596,0.643925
6407734126,0.526714,0.485282,-0.268771,0.644266
6407744149,0.529350,0.479550,-0.270064,0.645856
6407754171,0.532455,0.472273,-0.271777,0.647944
6407764194,0.535113,0.466075,-0.273843,0.649370
6407774216,0.537141,0.461953,-0.275798,0.649814
6407784238,0.538734,0.460087,-0.277598,0.649052
6407794261,0.540191,0.460090,-0.279501,0.647019
6407804283,0.541528,0.460813,-0.281804,0.644382
6407814306,0.542792,0.461446,-0.283811,0.641981
6407824328,0.544077,0.461474,-0.284505,0.640564
6407834351,0.545177,0.461013,-0.284234,0.640081
6407844374,0.546169,0.460753,-0.282977,0.639979
6407854396,0.546943,0.461100,-0.281286,0.639813
6407864418,0.547548,0.461841,-0.280001,0.639325
6407874440,0.548046,0.462524,-0.279747,0.638516
6407884462,0.548491,0.462853,-0.280608,0.637516
6407894484,0.548973,0.462792,-0.282186,0.636448
6407904506,0.549692,0.462407,-0.284065,0.635270
6407914529,0.550712,0.461762,-0.286279,0.633861
6407924552,0.551870,0.460988,-0.289267,0.632059
6407934574,0.552755,0.460276,-0.293394,0.629898
6407944612,0.553207,0.459874,-0.298454,0.627413
6407954619,0.553574,0.459789,-0.303863,0.624548
6407964641,0.554507,0.459742,-0.309171,0.621140
6407974663,0.556703,0.459168,-0.314267,0.617029
6407984686,0.560334,0.457514,-0.319286,0.612379
6407994709,0.564647,0.454736,-0.324090,0.607946
6408004731,0.568682,0.451482,-0.328156,0.604419
6408014754,0.571619,0.449073,-0.332036,0.601316
6408024776,0.573931,0.448114,-0.336128,0.597544
6408034798,0.576468,0.448155,-0.340844,0.592377
6408044821,0.579742,0.448038,-0.346404,0.586010
6408054843,0.583864,0.446356,-0.352608,0.579466
6408064866,0.588606,0.442847,-0.358827,0.573513
6408074888,0.593607,0.438106,-0.363968,0.568740
6408084911,0.598720,0.432942,-0.367344,0.565152
6408094933,0.603868,0.427899,-0.369092,0.562371
6408104956,0.608864,0.423290,-0.369639,0.560109
6408114978,0.613322,0.419501,-0.369275,0.558331
6408125002,0.616822,0.416908,-0.368285,0.557071
6408135024,0.619070,0.415820,-0.366938,0.556278
6408145047,0.619898,0.416576,-0.365276,0.555884
6408155069,0.619296,0.419282,-0.363228,0.555862
6408165092,0.617524,0.423488,-0.360873,0.556180
6408175114,0.615043,0.428441,-0.358352,0.556765
6408185137,0.612545,0.433337,-0.355556,0.557522
6408195159,0.610463,0.437212,-0.352824,0.558516
6408205182,0.608914,0.439618,-0.350500,0.559779
6408215204,0.607685,0.440850,-0.348733,0.561248
6408225227,0.606299,0.441812,-0.347518,0.562741
6408235249,0.604266,0.443391,-0.346710,0.564183
6408245272,0.601364,0.445987,-0.345908,0.565729
6408255294,0.597916,0.449343,-0.344636,0.567500
6408265317,0.594475,0.452888,-0.342701,0.569465
6408275339,0.591440,0.456169,-0.340280,0.571456
6408285360,0.588826,0.459016,-0.337829,0.573327
6408295383,0.586431,0.461476,-0.335754,0.575023
6408305405,0.584078,0.463511,-0.334226,0.576669
6408315427,0.581723,0.464969,-0.333206,0.578463
6408325450,0.579275,0.465920,-0.332505,0.580554
6408335472,0.576810,0.466792,-0.331443,0.582910
6408345495,0.574486,0.468040,-0.329392,0.585362
6408355517,0.572378,0.469570,-0.326496,0.587819
6408365540,0.570651,0.471025,-0.323073,0.590220
6408375562,0.569069,0.472203,-0.319378,0.592811
6408385585,0.567043,0.473290,-0.315573,0.595915
6408395607,0.564052,0.474679,-0.311844,0.599602
6408405630,0.559894,0.476930,-0.307972,0.603700
6408415652,0.554693,0.480422,-0.303643,0.607911
6408425674,0.549162,0.484590,-0.298851,0.611985
6408435697,0.544343,0.488173,-0.293820,0.615865
6408445719,0.541026,0.490051,-0.288898,0.619614
6408455742,0.539448,0.489641,-0.284172,0.623488
6408465764,0.538936,0.487228,-0.279813,0.627777
6408475787,0.538585,0.484231,-0.276069,0.632041
6408485809,0.538190,0.481915,-0.273417,0.635292
6408495832,0.538042,0.480740,-0.272275,0.636796
6408505854,0.538259,0.480526,-0.272922,0.636497
6408515876,0.538776,0.480713,-0.275199,0.634937
6408525899,0.539311,0.480886,-0.278854,0.632753
6408535923,0.539981,0.480680,-0.282881,0.630546
6408545945,0.540991,0.479865,-0.285853,0.628959
6408555968,0.542041,0.478561,-0.286894,0.628575
6408565990,0.542439,0.477549,-0.286339,0.629253
6408576013,0.542503,0.477352,-0.284608,0.630132
6408586035,0.542647,0.478059,-0.282704,0.630329
6408596057,0.543026,0.478690,-0.281990,0.629844
6408606080,0.544101,0.478342,-0.282845,0.628796
6408616102,0.545984,0.476556,-0.285405,0.627362
6408626125,0.548478,0.473662,-0.289278,0.625602
6408636147,0.551376,0.470538,-0.293724,0.623336
6408646169,0.554393,0.467580,-0.298553,0.620585
6408656192,0.557456,0.464826,-0.303537,0.617485
6408666214,0.560531,0.462209,-0.308374,0.614261
6408676237,0.563561,0.459730,-0.312725,0.611142
6408686260,0.566541,0.457441,-0.316413,0.608198
6408696280,0.569572,0.455246,-0.319607,0.605337
6408706303,0.572864,0.452622,-0.322571,0.602620
6408716325,0.576614,0.448953,-0.325523,0.600197
6408726348,0.580529,0.444214,-0.328571,0.598284
6408736370,0.584053,0.438924,-0.331856,0.596944
6408746393,0.586838,0.433867,-0.335773,0.595718
6408756415,0.589174,0.429549,-0.340599,0.593799
6408766437,0.592028,0.425899,-0.345931,0.590498
6408776460,0.595634,0.422664,-0.351593,0.585833
6408786482,0.599705,0.419746,-0.356601,0.580729
6408796505,0.603934,0.416730,-0.360043,0.576378
6408806527,0.608190,0.413232,-0.361937,0.573226
6408816550,0.612488,0.409422,-0.362430,0.571070
6408826572,0.616643,0.405833,-0.361705,0.569617
6408836595,0.620361,0.403105,-0.360086,0.568541
6408846618,0.623356,0.401818,-0.357855,0.567585
6408856640,0.625466,0.402341,-0.355139,0.566598
6408866662,0.626780,0.404584,-0.352160,0.565407
6408876685,0.627663,0.407800,-0.349288,0.563897
6408886707,0.628477,0.411162,-0.346797,0.562084
6408896730,0.629282,0.414304,-0.344470,0.560304
6408906752,0.630184,0.416613,-0.341705,0.559269
6408916775,0.631363,0.417495,-0.338680,0.559122
6408926797,0.632893,0.417033,-0.336261,0.559198
6408936821,0.634336,0.416161,-0.335262,0.558812
6408946843,0.635010,0.415850,-0.336172,0.557730
6408956866,0.634778,0.416047,-0.338629,0.556360
6408966888,0.633783,0.417013,-0.341718,0.554880
6408976911,0.632658,0.418449,-0.343427,0.554026
6408986933,0.631732,0.419679,-0.343094,0.554359
6408996956,0.630871,0.420504,-0.341875,0.555466
6409006978,0.630074,0.421406,-0.340276,0.556668
6409017001,0.629165,0.422688,-0.338930,0.557545
6409027023,0.628253,0.424211,-0.338294,0.557803
6409037046,0.627558,0.425563,-0.338391,0.557496
6409047068,0.627126,0.426430,-0.339079,0.556901
6409057090,0.626824,0.426776,-0.340179,0.556305
6409067113,0.626530,0.426759,-0.341522,0.555827
6409077135,0.626196,0.426669,-0.342856,0.555451
6409087158,0.625723,0.426802,-0.344089,0.555118
6409097187,0.625030,0.427339,-0.345196,0.554798
6409107202,0.624181,0.428196,-0.346099,0.554531
6409117224,0.623399,0.429068,-0.346815,0.554289
6409127246,0.622773,0.429663,-0.347426,0.554150
6409137269,0.622318,0.429715,-0.348020,0.554248
6409147291,0.621982,0.429288,-0.348581,0.554602
6409157314,0.621594,0.428809,-0.349014,0.555137
6409167336,0.620957,0.428706,-0.349302,0.555747
6409177359,0.620045,0.429050,-0.349797,0.556188
6409187381,0.618959,0.429580,-0.350737,0.556396
6409197404,0.617880,0.429757,-0.351588,0.556922
6409207426,0.616556,0.429316,-0.351835,0.558571
6409217449,0.614529,0.429010,-0.351432,0.561287
6409227471,0.611850,0.429848,-0.350324,0.564258
6409237494,0.608917,0.431765,-0.348245,0.567246
6409247516,0.606291,0.433724,-0.344831,0.570639
6409257538,0.604367,0.434756,-0.340295,0.574604
6409267561,0.603014,0.434693,-0.335617,0.578809
6409277583,0.602118,0.434629,-0.331530,0.582136
6409287606,0.601644,0.435154,-0.328524,0.583936
6409297628,0.601765,0.435828,-0.326984,0.584172
6409307650,0.602583,0.435756,-0.327314,0.583197
6409317673,0.604005,0.434362,-0.329583,0.581486
6409327695,0.605987,0.431959,-0.333005,0.579260
6409337718,0.607920,0.429113,-0.337267,0.576880
6409347742,0.609444,0.426626,-0.341536,0.574600
6409357764,0.610390,0.424960,-0.345001,0.572756
6409367786,0.610872,0.424144,-0.347229,0.571500
6409377809,0.611188,0.423836,-0.348388,0.570685
6409387831,0.611602,0.423593,-0.349085,0.569995
6409397854,0.612231,0.423126,-0.349906,0.569162
6409407876,0.613038,0.422473,-0.351208,0.567976
6409417899,0.613938,0.421778,-0.353094,0.566349
6409427921,0.614932,0.420994,-0.355398,0.564409
6409437944,0.616024,0.420063,-0.357808,0.562386
6409447966,0.617072,0.419215,-0.360162,0.560363
6409457989,0.617997,0.418490,-0.362439,0.558414
6409468011,0.618863,0.417605,-0.364620,0.556695
6409478034,0.619803,0.416294,-0.366973,0.555084
6409488056,0.620927,0.414619,-0.370082,0.553013
6409498078,0.622469,0.412511,-0.374401,0.549941
6409508100,0.624651,0.409783,-0.379966,0.545672
6409518122,0.627455,0.406372,-0.386448,0.540429
6409528145,0.630685,0.402363,-0.393256,0.534728
6409538167,0.634515,0.397924,-0.399189,0.529093
6409548190,0.638696,0.393262,-0.403759,0.524056
6409558212,0.643012,0.388755,-0.406095,0.520322
6409568234,0.647030,0.385083,-0.405962,0.518171
6409578257,0.650322,0.382905,-0.404187,0.517050
6409588280,0.652621,0.382692,-0.401929,0.516071
6409598302,0.653884,0.384413,-0.399941,0.514736
6409608324,0.654433,0.387403,-0.398391,0.512995
6409618347,0.654848,0.390684,-0.396796,0.511211
6409628369,0.655783,0.393407,-0.394536,0.509671
