Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6406631656,74.799316,26.860060,32.114410,0.875512,0.371127,0.375644
6406651701,45.601696,29.023855,38.278503,0.871871,0.240136,0.445437
6406671745,29.875095,26.715643,30.341106,0.866765,0.063757,0.401243
6406691790,48.833229,17.390453,18.015293,0.908550,0.047379,0.316283
6406711835,76.589439,7.253266,8.510127,0.927401,0.163235,0.352884
6406731879,68.965698,2.790023,7.140559,0.922278,0.297506,0.415014
6406751924,40.721863,-0.574711,8.876331,0.939411,0.364990,0.403111
6406771970,12.296916,-2.670987,8.364895,0.961511,0.293953,0.358427
6406792015,2.951595,-5.384458,7.273513,0.991469,0.189970,0.274924
6406812059,12.361431,-4.581567,2.271570,0.999905,0.195230,0.225869
6406832104,12.470166,-0.843555,-0.909627,0.964252,0.235567,0.296017
6406852149,-3.888176,-0.936382,-2.117319,0.950414,0.216343,0.319291
6406872194,-14.581232,0.896204,-3.926404,0.957776,0.156184,0.285882
6406892239,-12.153188,3.059264,-6.232554,0.928466,0.118569,0.305644
6406912283,-6.351659,-1.348225,-9.944887,0.908273,0.146972,0.333668
6406932330,-8.488249,-2.578351,-11.405292,0.910873,0.193583,0.354971
6406952374,-17.276768,-0.807748,-12.177596,0.892017,0.198089,0.371548
6406972420,-22.567907,-3.381012,-14.831472,0.879028,0.188062,0.370079
6406992464,-25.818449,-5.902483,-16.708740,0.882652,0.175104,0.375858
6407012509,-28.819450,-9.373311,-16.491993,0.888727,0.167103,0.378790
6407032554,-30.576006,-12.246075,-19.187922,0.906043,0.185792,0.376851
6407052599,-33.621967,-12.661966,-20.261209,0.914113,0.215881,0.381487
6407072651,-40.883701,-14.030354,-17.895893,0.920812,0.204887,0.375344
6407092688,-45.711205,-15.545966,-17.103237,0.922859,0.166660,0.363111
6407112733,-46.141769,-17.202755,-17.570704,0.931555,0.153017,0.347900
6407132777,-46.057682,-17.976978,-15.087051,0.931698,0.155061,0.340874
6407172867,-49.484997,-16.493820,-19.381750,0.916289,0.185144,0.333958
6407192913,-54.992764,-16.018322,-20.490335,0.901487,0.161983,0.327941
6407212957,-59.719784,-20.970398,-21.607391,0.879359,0.111629,0.353414
6407233002,-55.798180,-29.989132,-23.647779,0.901428,0.091929,0.347638
6407253047,-50.140820,-33.072430,-23.932026,0.967851,0.122104,0.346326
6407273092,-50.115574,-30.052635,-18.754633,0.987792,0.145224,0.369862
6407293137,-52.486614,-30.670891,-12.206989,0.931976,0.111744,0.402324
6407313182,-51.788124,-43.330734,-4.406859,0.883256,0.064410,0.349644
6407333228,-52.732800,-70.415863,2.071070,0.957800,0.073525,0.252241
6407353273,-48.952950,-68.616203,5.529567,1.103225,0.097743,0.146308
6407373318,-34.684837,-2.575026,13.196960,0.917668,0.111738,-0.078951
6407393363,-45.221050,-8.425552,14.326982,0.751436,0.171282,-0.018564
6407413409,-44.757339,-88.850052,-5.019575,0.992070,-0.004665,0.076510
6407433453,-2.863775,-84.892044,-30.248734,1.569760,-0.387759,-0.151367
6407453498,45.272591,-4.767113,-25.886412,1.542094,-0.347590,-0.213174
6407473568,82.235687,30.525282,-17.274534,1.153454,-0.024492,-0.085846
6407493586,112.896683,28.652523,-32.592072,0.989320,0.328319,0.139476
6407513631,77.326126,40.507698,-37.526234,0.972776,0.617016,0.214360
6407533676,15.975028,53.087502,-18.753355,0.894252,0.563033,0.188830
6407553721,-31.077898,47.630592,9.952628,0.863459,0.277175,0.306318
6407573766,-26.044092,60.832191,17.794107,0.910724,-0.011630,0.342461
6407593811,-8.903611,75.917175,11.576643,0.748001,0.001292,0.267328
6407613856,6.777203,65.571579,5.584874,0.745205,0.001764,0.401595
6407633901,19.788191,55.212940,-0.729238,0.870419,0.003665,0.557361
6407653946,8.091020,60.532093,7.613650,0.829735,0.060202,0.563061
6407673991,2.529923,54.352654,13.650110,0.700751,0.079703,0.597101
6407694035,23.857025,22.419666,15.322319,0.676381,0.135946,0.658733
6407714080,31.673908,-12.702665,14.510906,0.958778,0.355689,0.517863
6407734126,-11.149626,0.367032,9.014126,1.145264,0.464710,0.461331
6407754171,-60.790714,55.109482,20.023827,0.854888,0.224928,0.500521
6407774216,-56.042465,38.320862,15.180912,0.637564,0.062250,0.499002
6407794261,-31.927374,-6.995033,-7.237037,0.692663,-0.025035,0.494389
6407814306,-25.378880,-27.542934,-18.680025,0.913013,-0.031421,0.421303
6407834351,-11.620231,-0.114411,-14.484257,0.936083,-0.006890,0.356992
6407854396,6.374492,10.882757,-16.034388,0.835148,0.100626,0.391512
6407874440,4.363341,-2.339236,-12.753454,0.851230,0.202782,0.406355
6407894484,-14.968706,-12.973504,-1.205825,0.892172,0.253462,0.426812
6407914529,-28.183210,-15.013042,1.533351,0.900445,0.291720,0.489559
6407934574,-43.307056,-24.872284,3.753661,0.949664,0.253304,0.460828
6407954619,-50.920715,-41.926872,9.061930,0.969503,0.167097,0.343782
6407974663,-60.238777,-43.104431,-7.549583,1.026165,0.097696,0.357060
6407994709,-85.245384,-22.911079,-25.478018,0.933214,0.035143,0.301724
6408014754,-76.065521,-8.283236,-15.658445,0.820804,0.029057,0.198710
6408034798,-62.678440,-36.625633,-22.400299,0.893892,0.081969,0.266271
6408054843,-90.544327,-49.132221,-32.817581,1.093320,0.205932,0.247677
6408074888,-111.652222,-18.349224,-22.308729,1.206975,0.109636,0.190214
6408094933,-90.240898,21.224983,-20.811428,1.154672,-0.146739,0.268425
6408114978,-61.221207,36.452114,-26.129726,0.975244,-0.299922,0.371897
6408135024,-23.548214,27.170782,-23.354862,0.817911,-0.344352,0.406895
6408155069,22.649530,1.632858,-18.245457,0.787502,-0.250503,0.387234
6408175114,60.705185,-17.697155,-15.982067,0.894517,-0.036661,0.339727
6408195159,62.842590,-12.489926,-10.228710,0.984675,0.166598,0.356643
6408215204,37.414864,4.183377,2.665422,0.922367,0.214223,0.358526
6408235249,29.631672,0.370715,11.009789,0.856854,0.134728,0.311725
6408255294,49.622795,-12.915888,14.282073,0.924639,0.124015,0.244389
6408275339,61.310863,-7.424858,10.340027,0.970534,0.173817,0.279730
6408295383,51.682373,-1.351999,8.541626,0.959139,0.246946,0.320741
6408315427,38.732243,-2.235113,14.264055,0.995409,0.195091,0.347837
6408335472,34.233791,2.674043,20.518051,1.039595,0.024986,0.365224
6408355517,46.771873,11.734818,12.482707,1.015710,-0.069339,0.345616
6408375562,50.724068,21.661423,3.415339,0.946266,-0.064657,0.307378
6408395607,59.906574,25.427830,13.146122,0.824689,-0.018722,0.280800
6408415652,87.615158,12.791756,24.251175,0.829559,0.074524,0.313479
6408435697,100.025124,8.926783,22.696966,0.991328,0.320375,0.329839
6408455742,65.009041,37.902988,11.426799,1.031167,0.545859,0.390725
6408475787,28.485249,66.811424,15.519123,0.782210,0.499347,0.452203
6408495832,11.962782,36.595963,11.606199,0.649280,0.375738,0.455894
6408515876,-15.800135,-13.929689,0.530807,0.789763,0.286915,0.478320
6408535923,-37.959408,-33.230621,2.532107,0.970525,0.146810,0.389388
6408555968,-29.722366,-5.921848,0.279538,0.993422,0.060601,0.228390
6408576013,5.704982,17.821716,-1.530578,0.879099,0.125259,0.296579
6408596057,11.057097,2.961316,-10.432878,0.884592,0.336546,0.402945
6408616102,-31.004940,-4.958087,-5.562391,0.940317,0.472338,0.398589
6408636147,-70.430168,-6.623207,1.940753,0.918981,0.360251,0.386248
6408656192,-80.011391,-14.962499,-2.495552,0.919935,0.213250,0.345133
6408676237,-76.376518,-14.869462,-8.328650,0.958244,0.153535,0.298654
6408696280,-65.056641,-8.808569,-13.395920,0.982288,0.151253,0.322611
6408716325,-68.982246,3.310109,-13.887705,0.986458,0.151547,0.359148
6408736370,-80.056946,20.388847,-1.454446,0.896086,0.116041,0.330102
6408756415,-79.256699,7.061445,9.423327,0.874130,0.025772,0.295452
6408776460,-91.270500,-19.866194,-9.961940,0.987405,-0.069725,0.359524
6408796505,-87.180664,-14.489251,-28.609880,1.125030,-0.105330,0.373023
6408816550,-64.410881,20.805229,-25.701946,1.077540,-0.236402,0.416549
6408836595,-38.121864,39.244068,-26.911318,0.861027,-0.307424,0.483929
6408856640,-2.361058,26.091513,-33.275322,0.690281,-0.241741,0.501623
6408876685,28.124840,0.971567,-41.514996,0.703453,-0.046546,0.529697
6408896730,27.769581,-10.117600,-41.646538,0.866164,0.149040,0.455889
6408916775,21.587145,10.985748,-28.180410,0.850645,0.277807,0.467095
6408936821,-1.581954,21.591328,-16.212057,0.751438,0.194039,0.590427
6408956866,-16.103731,-18.217934,-3.264341,0.788710,0.073598,0.540618
6408976911,-5.138326,-34.049271,2.898319,0.979289,0.010376,0.375738
6408996956,19.789053,-0.096074,2.042778,1.025951,0.011874,0.326903
6409017001,25.821917,3.653106,1.261622,0.872584,0.135260,0.467340
6409037046,15.454181,-12.930885,-0.128776,0.862585,0.219746,0.493245
6409057090,-1.980621,-15.545299,0.693018,0.921198,0.186044,0.455167
6409077135,-7.812998,-12.506564,2.951787,0.928549,0.052799,0.413256
6409097187,-1.745596,-13.340955,1.458580,0.925257,-0.009102,0.369040
6409117224,5.522468,-14.647591,0.040415,0.954365,0.006806,0.372581
6409137269,2.483495,-8.077332,1.444033,0.988167,0.019288,0.403498
6409157314,-1.180014,-0.570180,6.096949,0.917714,0.009592,0.416811
6409177359,5.620801,-4.930744,7.222146,0.849652,0.031688,0.394099
6409197404,4.210610,-9.336514,10.360626,0.951539,0.028844,0.300726
6409217449,14.864699,6.904572,27.199055,0.981232,-0.079930,0.335072
6409237494,45.632324,5.653563,25.593042,1.023208,0.071602,0.197835
6409257538,61.622734,27.228874,15.729099,0.933510,0.276463,0.315212
6409277583,48.594116,45.024014,11.865891,0.819136,0.380192,0.515639
6409297628,24.002113,16.025614,-5.379277,0.807970,0.503455,0.480945
6409317673,-24.317200,-6.568482,-7.493864,0.868621,0.434988,0.505442
6409337718,-62.561333,-13.957294,1.453112,0.854053,0.185015,0.413532
6409357764,-52.940617,-17.058937,1.786051,0.872824,0.026263,0.335225
6409377809,-19.977760,-10.240980,-2.206092,0.908646,0.016897,0.349676
6409397854,-12.458803,-5.247316,-4.645371,0.904493,0.080471,0.420500
6409417899,-24.786798,-11.248884,-4.788961,0.888134,0.123988,0.428579
6409437944,-34.093925,-18.385914,-5.708851,0.901163,0.120078,0.469403
6409457989,-33.580196,-17.094006,-5.188349,0.913662,0.144392,0.403560
6409478034,-34.863075,-12.066089,0.903752,0.877304,0.217219,0.326762
6409498078,-55.416962,-20.279442,1.899501,0.907661,0.217137,0.352932
6409518122,-92.266556,-33.781013,-7.312836,1.010008,0.132617,0.349370
6409538167,-110.815598,-28.797710,-15.227868,1.121734,-0.046662,0.297585
6409558212,-93.499084,2.157673,-20.760803,1.111475,-0.283807,0.311213
6409578257,-39.664787,34.146488,-24.357777,0.912785,-0.352938,0.399556
6409598302,5.051045,14.517482,-31.881351,0.750666,-0.239866,0.495220
6409618347,22.739616,-12.452502,-37.728050,0.825144,-0.098451,0.437785
6409638392,21.026960,2.793339,-43.564949,0.872089,0.036416,0.438562
6409658437,8.853791,12.221644,-42.391109,0.882513,0.145786,0.430816
6409678481,8.486876,4.340207,-25.178736,0.879448,0.303354,0.466548
6409698526,-14.373063,1.159634,-9.276293,0.880891,0.345424,0.487789
6409718571,-29.065577,-8.142789,-1.871757,0.911535,0.186080,0.427691
6409738616,-16.648285,-6.951728,0.065996,0.937613,0.019809,0.396023
6409758663,-11.797668,-5.376207,-2.669561,0.897862,-0.033612,0.389709
6409778707,-9.941845,-11.359077,-1.603953,0.860712,-0.049910,0.391211
6409798752,-2.549475,-17.514603,-1.997635,0.883786,-0.047476,0.397460
6409818797,4.371242,-18.456800,-4.959996,0.955465,-0.002972,0.384141
6409838843,9.065767,-18.103271,-4.181166,1.058980,0.063581,0.346929
6409858887,5.616510,-4.767668,-1.958022,0.996201,0.176330,0.302020
6409878932,-3.305293,1.451618,2.058398,0.850701,0.176282,0.396828
6409898977,-4.570156,-14.674614,5.054478,0.815006,0.075105,0.363261
6409919021,-4.447953,-23.041214,9.205804,0.965598,-0.031378,0.310066
6409939066,5.447876,-16.993664,5.528378,1.179496,0.000977,0.147846
6409959111,31.122776,18.782051,2.448458,1.099508,0.132156,0.207270
6409979156,37.340012,24.663530,11.118177,0.876261,0.223928,0.482294
6409999200,16.320572,-7.700824,3.265015,0.903599,0.311040,0.444902
6410019245,-9.694974,-9.580688,-1.516108,0.961313,0.349564,0.383004
6410039290,-18.281282,4.465451,-0.991221,0.885142,0.319742,0.412647
6410059335,-34.667068,-6.144993,1.620389,0.795785,0.217438,0.451988
6410079380,-42.996811,-14.594304,8.419199,0.809949,0.067586,0.372026
6410099425,-31.506554,-15.082676,9.299087,0.858051,0.019608,0.279817
6410119470,-23.942154,-10.196359,4.871185,0.881030,0.087090,0.292083
6410139515,-29.448208,-6.535753,4.681392,0.921621,0.166872,0.352174
6410159561,-39.570610,-4.826092,1.054893,0.958461,0.177164,0.363921
6410179606,-45.771820,2.785330,-3.887123,0.982554,0.140222,0.360760
6410199651,-43.532368,10.731608,-8.574203,0.889019,0.111225,0.380437
6410219696,-46.175098,-3.838536,-12.768320,0.921772,0.105959,0.375622
6410239741,-57.872284,-7.462171,-14.107450,1.025846,0.106496,0.325483
6410259786,-57.409866,7.593695,-15.686980,1.043601,0.102967,0.315445
6410279831,-55.043999,13.854340,-16.320503,0.993181,-0.006529,0.373885
6410299876,-45.977566,18.914642,-19.708761,0.962708,-0.143100,0.373333
6410319919,-20.471609,20.897711,-23.006840,0.863945,-0.095999,0.428670
6410339964,-3.142241,10.918001,-23.518803,0.822493,-0.010728,0.460258
6410360009,5.927571,7.753828,-28.064909,0.861100,0.038754,0.436460
6410380054,7.389026,16.712053,-31.901348,0.816068,0.118445,0.508218
6410400099,-2.738207,6.501831,-23.113956,0.881226,0.028357,0.452352
6410420144,15.550112,5.623778,-13.760950,0.901719,0.042037,0.432541
6410440189,22.970024,7.244421,-12.646152,0.822311,0.237744,0.540874
6410460234,9.739069,-10.146240,-4.879498,0.837790,0.303000,0.494926
6410480278,0.962978,-18.693693,2.547527,0.917974,0.145342,0.455297
6410500324,-2.828653,-10.475585,-0.821314,0.938372,-0.018370,0.387785
6410520368,7.170605,-8.698251,-1.250102,0.901423,-0.076137,0.341287
6410540413,25.498055,-14.628277,-3.144841,0.905605,-0.068218,0.323043
6410560460,40.577557,-14.407146,-6.399405,0.943776,-0.000928,0.315300
6410580505,49.496773,-11.494874,-3.499408,0.983547,0.087082,0.326700
6410600550,54.090805,-10.835692,0.685282,0.982092,0.128753,0.312234
6410620595,43.409290,-0.777775,1.953742,0.953638,0.120590,0.309544
6410640639,39.367748,-0.188787,2.494598,0.977616,0.105533,0.269147
6410660684,49.899727,-1.070620,5.469618,0.991753,0.155256,0.203196
6410680730,62.926880,-0.321537,6.054676,0.988711,0.326380,0.235175
6410700775,43.391701,5.778642,12.148578,0.955488,0.436616,0.369224
6410720818,6.693921,15.473322,17.692638,0.882172,0.446501,0.424144
6410740863,-13.829672,8.371192,22.115339,0.836256,0.337551,0.416514
6410760908,-23.729546,7.195062,24.394041,0.811324,0.171482,0.432816
6410780952,-28.034843,2.541207,28.057758,0.826004,0.126972,0.347435
6410800998,-14.890549,-5.948594,19.920086,0.966195,0.143967,0.277941
6410821042,-11.715985,16.703743,14.168227,0.791825,0.007887,0.499667
6410841087,-3.660585,-6.142889,-1.748464,0.776561,0.043707,0.416864
6410861132,14.540790,-28.828844,-12.737877,0.997221,0.129368,0.315071
6410881177,12.702608,-8.669866,-11.973395,1.042891,0.241672,0.357177
6410901222,-5.836735,3.653963,-6.898627,0.898122,0.292352,0.421253
6410921267,-19.253437,-9.466258,-2.037157,0.823515,0.246389,0.403425
6410941312,-24.207718,-22.625919,-1.003970,0.893026,0.197280,0.337694
6410961358,-27.232861,-19.386017,-2.355132,0.960964,0.156189,0.343172
6410981403,-26.210566,-20.490149,-4.891201,0.965856,0.158324,0.333449
6411001448,-28.371078,-23.636246,-7.720904,0.958355,0.150263,0.362777
6411021493,-29.437746,-11.664386,-8.066867,0.889641,0.115230,0.318134
6411041538,-26.623192,-12.781897,-3.143116,0.924832,0.178591,0.227734
6411061583,-37.444401,-32.923340,-6.111279,1.101594,0.183385,0.210686
6411081628,-43.649750,1.793027,-9.159079,1.111841,0.127683,0.206850
6411101673,-41.674225,13.411033,-13.040069,0.995084,0.015130,0.359973
6411121716,-18.130558,-3.803108,-15.329810,1.022797,-0.082798,0.264658
6411141761,15.533728,3.115065,-14.863105,1.029469,-0.117299,0.247784
6411161806,38.621502,10.298814,-18.787498,0.868135,-0.023136,0.327404
6411181851,46.594208,1.935762,-25.438162,0.769371,0.152412,0.356735
6411201896,40.468185,-7.583048,-26.387810,0.827831,0.269015,0.351921
6411221941,21.421219,-2.184011,-23.519529,0.910770,0.267148,0.316306
6411241986,6.958551,12.376407,-23.087202,0.879550,0.221099,0.325745
6411262031,6.327534,9.694487,-21.799955,0.847345,0.178438,0.372932
6411282076,9.240024,4.416503,-23.097168,0.920980,0.227594,0.339013
6411302121,7.601341,8.629110,-22.197248,0.973331,0.325508,0.421802
6411322165,-13.053304,12.768579,-17.647041,0.914801,0.379972,0.469361
6411342211,-32.060413,12.253937,-15.451503,0.865950,0.242316,0.482340
6411362257,-42.329277,8.696442,-19.079517,0.864622,0.095428,0.414349
6411382301,-29.236654,-4.401258,-14.634629,0.902225,0.027970,0.354727
6411402347,-2.602673,-17.579845,-11.931424,1.034065,0.020502,0.251415
6411422392,28.054634,-7.139373,-10.180357,1.059047,0.128788,0.275012
6411442437,26.027451,4.478557,-5.048684,0.924105,0.282891,0.377365
6411462482,-0.809121,4.071428,1.450174,0.828233,0.323292,0.382431
6411482527,-23.696970,-0.839210,6.871690,0.769566,0.277176,0.338773
6411502571,-23.967857,-1.687038,13.997675,0.679342,0.074264,0.456963
6411522615,-3.183770,-37.189293,4.569945,0.876214,0.184990,0.267932
6411542660,6.830311,-30.272856,-10.384287,1.147145,0.307905,0.202343
6411562705,-5.748287,17.216568,-0.162318,0.898224,0.343612,0.475003
6411582750,-26.755192,-11.376283,-4.537581,0.836429,0.332082,0.366941
6411602794,-41.731945,-31.904011,-12.471121,1.015557,0.261520,0.272324
6411622839,-34.607632,-14.281594,-6.813446,1.084320,0.324525,0.114435
6411642884,-27.187555,5.910756,1.406897,0.970529,0.424155,0.228772
6411662929,-41.927292,-3.088752,6.251762,0.937716,0.380022,0.373021
6411682974,-77.902451,-11.378515,10.527412,0.977614,0.190143,0.332817
6411703019,-86.711464,-9.752902,8.437439,1.052886,-0.043614,0.236513
6411723064,-54.245239,9.731916,-4.255348,1.000423,-0.102553,0.247541
6411743109,-9.393194,7.522448,-14.302856,0.870309,0.083908,0.409023
6411763155,-4.019642,4.444000,-21.228086,0.815893,0.286901,0.317271
6411783200,-25.899445,7.272458,-10.359298,0.803856,0.343214,0.313714
6411803245,-68.952087,-15.004567,-7.181757,0.815414,0.246820,0.458444
6411823290,-115.462372,-33.617077,-25.274307,0.965897,0.043607,0.492267
6411843335,-99.908966,7.197694,-31.343946,1.067606,-0.253863,0.339324
6411863380,-68.306252,17.918829,-29.029020,0.887803,-0.338285,0.382318
6411883425,-2.385397,-11.974609,-37.391113,0.746832,-0.184791,0.401053
6411903470,42.147724,-38.414940,-47.702763,0.810790,0.120293,0.400549
6411923513,28.487442,-31.670158,-50.430794,0.859236,0.416286,0.421676
6411943558,-27.116573,-15.116183,-39.704948,0.894907,0.496916,0.400240
6411963603,-64.809113,-26.653158,-25.676876,0.998811,0.243664,0.327158
6411983648,-47.514992,-9.635271,-26.419790,1.012904,0.105254,0.178271
6412023738,-21.745989,-20.923441,-30.149199,0.972445,0.342226,0.374679
6412043783,-40.416309,-12.093469,-19.866829,1.017771,0.367691,0.309248
6412063827,-58.324612,0.561475,-20.929945,0.896191,0.249093,0.348397
6412083872,-61.360325,-10.572379,-24.156773,0.876992,0.158565,0.333890
6412103918,-39.250282,-21.361889,-24.666534,0.956655,0.189466,0.271851
6412123962,-27.949402,-16.561073,-26.136629,1.005759,0.288034,0.375278
6412144007,-59.373306,0.622331,-22.826534,0.926820,0.305170,0.425272
6412164054,-79.149185,4.886751,-9.194556,0.825740,0.195665,0.365621
6412184099,-56.781746,-7.244546,-1.370607,0.743704,0.050651,0.376507
6412204144,-23.836267,-21.082859,-0.033135,0.775662,0.028950,0.404142
6412224188,-3.629602,-37.076401,1.244062,0.952583,0.239027,0.283886
6412244233,-19.774130,-19.349518,-8.247969,0.986298,0.359864,0.396485
6412264278,-49.118664,6.456571,-10.058608,0.829529,0.330645,0.380650
6412284323,-41.933826,-22.454210,-8.128459,0.818843,0.353299,0.289704
6412304368,-47.606972,-49.834282,-7.373430,0.969335,0.422075,0.278764
6412324414,-78.819077,-37.910629,-3.823818,1.072865,0.453813,0.167820
6412344457,-99.776611,-15.443134,6.234647,0.997682,0.372723,0.144997
6412364501,-110.364677,-19.779448,10.982324,0.915390,0.265419,0.175964
6412384546,-116.292908,-24.058664,-0.418477,0.958938,0.192783,0.143559
6412404591,-116.741196,-16.939728,-7.742952,1.050876,0.117414,0.073292
6412424636,-106.052620,-15.839605,-8.511590,1.144830,0.098242,0.050100
6412444681,-103.615211,-11.808777,-15.238190,1.174997,0.084737,0.160596
6412464726,-117.198250,19.141769,-23.253941,1.067531,-0.056719,0.357453
6412484771,-118.911995,23.871294,-22.346315,0.918190,-0.343641,0.460518
6412504816,-77.297310,15.348171,-32.987732,0.745056,-0.438707,0.395123
6412524861,-12.913389,-14.768051,-49.527500,0.717659,-0.218895,0.252354
6412544906,42.605244,-50.503975,-55.518837,0.896704,0.022902,0.348446
6412564952,46.542065,-40.613972,-44.671825,0.912764,0.375181,0.458187
6412584997,-27.131145,-8.329641,-24.840340,0.832698,0.468653,0.459926
6412605042,-100.302925,-17.138870,-13.346354,0.919385,0.079664,0.377824
6412625087,-71.316170,-6.802203,-9.015013,1.094057,-0.239865,0.112428
6412645132,-11.471798,4.528955,-15.663001,0.894101,-0.110055,0.087681
6412665177,46.034184,-25.960979,-31.349770,0.810834,0.132080,0.354202
6412685222,48.226856,-53.341503,-33.390011,0.962587,0.423672,0.371658
6412705267,-7.360126,-32.175598,-26.386385,1.090712,0.528577,0.305903
6412725310,-57.773529,-7.805123,-15.959129,0.993758,0.362297,0.270241
6412745355,-59.666523,-17.722942,-17.169401,0.985953,0.204998,0.186446
6412765400,-31.984114,-23.675825,-18.122614,1.051796,0.180158,0.178392
6412785445,-22.588737,-15.215186,-14.629665,1.021860,0.263249,0.247228
6412805490,-48.580803,-10.295138,-8.530853,0.964673,0.308518,0.261641
6412825535,-63.768883,-8.201815,3.026298,0.895166,0.195190,0.230203
6412845580,-38.957909,-4.704506,2.169970,0.826321,0.097479,0.316726
6412865624,-19.312672,-20.973684,-2.094388,0.866232,0.194439,0.267872
6412885669,-29.117731,-19.592192,-8.077063,0.985595,0.246740,0.284245
6412905714,-37.871651,7.914673,-8.104516,0.821494,0.218271,0.368955
6412925759,-20.670551,-5.825041,-20.519339,0.779304,0.230860,0.308180
6412945804,-20.007313,-32.752052,-31.088402,0.920407,0.308920,0.225807
6412965850,-29.921871,-28.162622,-19.467384,0.992574,0.455887,0.174773
6412985895,-47.844769,-8.836924,-9.604436,0.944695,0.490789,0.224574
6413005941,-76.554398,-14.857568,0.845130,0.877237,0.395670,0.231513
6413025985,-94.702278,-40.095364,8.923543,0.917379,0.296862,0.178723
6413046030,-99.195740,-50.476318,3.863552,1.056822,0.271599,0.126234
6413066075,-98.993019,-32.131775,-3.590803,1.129695,0.232284,0.135376
6413086120,-103.366913,-10.335482,-0.667686,1.056290,0.127820,0.136339
6413106165,-96.714340,-22.214533,-2.924386,0.987637,0.107361,0.052428
6413126209,-85.796143,-41.450897,-13.495541,1.109925,0.169651,0.081941
6413146253,-97.298615,-21.174219,-23.063665,1.227422,0.087562,0.168057
6413166299,-117.465324,18.760134,-27.312082,1.062182,-0.186447,0.284101
6413186343,-111.878670,31.651638,-31.854282,0.812721,-0.451705,0.326713
6413206388,-55.693489,7.524403,-48.047359,0.654526,-0.342007,0.292605
6413226433,37.415699,-50.441025,-60.705261,0.750435,0.060157,0.168259
6413246478,82.148895,-70.272263,-61.585621,0.921989,0.445769,0.255280
6413266523,4.997692,-20.823090,-42.916912,1.005122,0.728701,0.457127
6413286568,-121.769547,21.604469,-14.993459,0.848966,0.343051,0.371585
6413306613,-120.594910,1.525406,-8.370800,0.952567,-0.085458,0.268173
6413326658,-35.821682,-12.193223,-13.167390,0.986509,-0.029655,0.051092
6413346703,20.268723,-30.530718,-17.107378,0.964596,0.127787,0.193574
6413366749,6.809313,-30.971338,-25.528639,1.019749,0.309282,0.342247
6413386794,-35.846870,-18.701872,-18.653835,1.033894,0.441304,0.185210
6413406839,-48.818192,-15.016848,-12.699396,0.999898,0.374674,0.229760
6413426884,-56.867142,-17.876257,-14.691919,0.991677,0.296976,0.259566
6413446929,-64.814857,-10.571037,-10.950635,1.016793,0.225283,0.181133
6413466974,-50.779266,-6.033419,-0.930203,0.939456,0.179540,0.162736
6413487018,-32.260872,-18.362808,-1.525246,0.879806,0.240817,0.192113
6413507064,-35.955322,-26.180786,-1.641895,0.942508,0.303696,0.217453
6413527107,-48.927418,-10.911293,6.541376,0.946638,0.246704,0.324294
6413547152,-57.274803,-12.644216,7.490738,0.931574,0.186311,0.262772
6413567197,-51.428200,-10.922969,-7.274264,0.947087,0.062244,0.246065
6413587242,-32.879406,-9.228132,-22.563255,0.913746,-0.012985,0.275303
6413607287,-3.280771,-23.368610,-23.500563,0.882032,0.090227,0.136378
6413627332,25.915976,-21.592596,-23.802282,0.862354,0.300172,0.156989
6413647377,24.748713,-12.949243,-23.016819,0.882312,0.506609,0.165355
6413667421,-2.824197,-3.213965,-11.105296,0.854022,0.637931,0.163063
6413687466,-43.317505,-12.141495,2.896074,0.822555,0.601362,0.234514
6413707511,-84.471504,-41.534920,4.953514,0.864000,0.520108,0.166202
6413727556,-110.378975,-57.534622,5.365353,0.987675,0.453151,0.127053
6413747601,-120.460411,-54.364731,3.809337,1.082952,0.356995,0.088574
6413767647,-118.113754,-38.218174,-2.608053,1.146003,0.293691,0.013170
6413787692,-120.875290,-19.137869,-2.224004,1.094853,0.295744,-0.085548
6413807737,-134.345581,-21.116077,1.195103,1.092744,0.276856,0.033041
6413827782,-160.891724,-22.863010,-13.203985,1.099643,0.057266,0.201789
6413847827,-159.260849,8.214375,-31.049829,1.155852,-0.288855,0.122388
6413867872,-110.005020,26.771828,-28.633877,1.030934,-0.421118,0.118379
6413887917,-38.404255,7.379553,-15.931535,0.708147,-0.352205,0.266951
6413907962,9.520657,-34.404785,-32.608341,0.616346,-0.139408,0.280274
6413928006,38.153782,-64.557030,-45.811420,0.842319,0.099780,0.227327
6413948051,35.507343,-59.156799,-42.588932,1.078812,0.347566,0.199969
6413968096,-16.473392,-16.478489,-23.284037,1.096405,0.502179,0.147745
6413988140,-58.849846,10.108564,-3.732829,0.949219,0.365855,0.191406
6414008185,-51.230846,-4.370992,-6.504906,0.913224,0.253042,0.199448
6414028230,-31.171059,-18.762190,-8.625857,0.971632,0.273908,0.155364
6414048275,-34.645882,-18.166506,-9.003550,1.026152,0.274559,0.181614
6414068320,-46.601418,-12.659838,-6.700166,1.004451,0.215389,0.149076
6414088365,-43.347984,-13.560301,-8.407903,1.050194,0.180704,0.112278
6414108410,-30.800192,-4.412095,-7.956622,1.118684,0.164010,0.139136
6414128455,-25.027306,8.348313,0.519544,0.997565,0.193102,0.179164
