Timestamp (us),X (g),Y (g),Z (g)
6413441044,0.957058,0.279443,-0.065244
6413462092,0.810058,0.279443,-0.065244
6413483138,0.810058,0.328443,-0.065244
6413504189,0.859058,0.279443,-0.016244
6413525236,0.810058,0.328443,0.032756
6413546286,0.859058,0.132443,-0.065244
6413567335,0.859058,0.132443,-0.065244
6413588384,0.712059,0.083443,-0.163244
6413609431,0.761058,0.279443,-0.114244
6413630478,0.761058,0.524443,-0.065244
6413651522,0.810058,0.671443,-0.114244
6413672567,0.712059,0.622443,0.032756
6413693612,0.663059,0.573443,-0.065244
6413714656,0.957058,0.622443,-0.163244
6413735700,0.957058,0.475443,-0.212244
6413756746,1.006058,0.279443,-0.212244
6413777793,1.104059,0.328443,-0.310244
6413798838,1.055058,0.328443,-0.359244
6413819885,1.006058,0.083443,-0.212244
6413840930,1.055058,-0.259557,-0.163244
6413861975,0.810058,-0.406557,-0.114244
6413883020,0.614058,-0.259557,-0.065244
6413904066,0.614058,-0.014557,0.032756
6413925110,0.859058,0.132443,-0.065244
6413946155,0.957058,0.475443,-0.114244
6413967201,0.908058,0.573443,-0.065244
6413988247,0.859058,0.377443,-0.065244
6414009293,0.908058,0.377443,-0.114244
6414030339,0.957058,0.377443,-0.065244
6414051384,0.908058,0.279443,-0.114244
6414072428,0.957058,0.230443,-0.212244
6414093472,0.957058,0.230443,-0.212244
6414114517,0.957058,0.132443,-0.114244
6414135562,0.810058,0.181443,-0.065244
6414156610,0.810058,0.181443,-0.065244
6414177658,0.908058,0.181443,-0.016244
6414198706,0.859058,0.426443,-0.065244
6414219753,0.957058,0.377443,-0.065244
6414240799,0.908058,0.230443,0.081756
6414261846,0.761058,0.181443,-0.016244
6414282892,0.810058,0.230443,-0.114244
6414303937,0.810058,0.377443,-0.114244
6414324984,0.957058,0.475443,-0.114244
6414346033,0.810058,0.377443,-0.114244
6414367081,0.761058,0.230443,-0.016244
6414388131,0.859058,0.181443,-0.163244
6414409182,0.957058,0.328443,-0.114244
6414430230,1.104059,0.279443,-0.065244
6414451279,0.761058,0.034443,0.032756
6414472327,0.712059,-0.063557,0.130756
6414493375,0.810058,-0.063557,-0.065244
6414514421,0.761058,-0.014557,-0.016244
6414535471,0.761058,0.230443,0.081756
6414556521,0.908058,0.328443,0.032756
6414577569,0.908058,0.328443,0.032756
6414598615,0.859058,0.181443,-0.016244
6414619663,0.908058,-0.014557,-0.016244
6414640710,0.859058,-0.063557,-0.114244
6414661755,0.859058,-0.014557,-0.065244
6414682799,0.859058,0.083443,-0.016244
6414703844,0.957058,0.132443,-0.065244
6414724890,0.761058,0.181443,-0.016244
6414745936,0.810058,0.181443,0.081756
6414766985,0.810058,0.083443,-0.065244
6414788033,0.957058,0.083443,-0.212244
6414809078,0.810058,0.034443,-0.114244
6414830125,0.908058,0.083443,-0.065244
6414851171,1.006058,-0.063557,-0.163244
6414872219,1.153058,-0.014557,-0.261244
6414893265,1.006058,0.279443,-0.408244
6414914311,0.957058,0.573443,-0.310244
6414935358,0.957058,0.426443,-0.408244
6414956406,0.859058,0.181443,-0.506244
6414977455,1.153058,-0.210557,-0.408244
6414998503,1.104059,-0.259557,-0.359244
6415019549,0.859058,-0.259557,-0.310244
6415040595,0.859058,-0.063557,-0.212244
6415061641,0.908058,-0.014557,-0.261244
6415082688,0.957058,0.181443,-0.016244
6415103733,0.663059,0.328443,-0.016244
6415124777,0.614058,0.328443,-0.065244
6415145824,0.712059,0.377443,-0.016244
6415166871,0.957058,0.328443,-0.065244
6415187917,0.957058,0.083443,-0.163244
6415208963,0.908058,-0.063557,-0.065244
6415230010,0.761058,-0.063557,0.032756
6415251055,0.908058,-0.014557,-0.016244
6415272101,1.104059,0.132443,-0.114244
6415293147,1.006058,0.230443,-0.163244
6415314194,0.761058,0.132443,-0.163244
6415335241,0.712059,0.034443,-0.065244
6415356286,0.761058,-0.063557,-0.163244
6415377333,1.055058,0.034443,-0.359244
6415398378,0.957058,-0.161557,-0.163244
6415419422,0.957058,-0.112557,-0.114244
6415440465,0.957058,-0.014557,-0.457244
6415461511,0.957058,0.181443,-0.310244
6415482558,0.957058,0.475443,-0.212244
6415503602,0.957058,0.573443,-0.261244
6415524649,0.859058,0.524443,-0.359244
6415545697,0.810058,0.279443,-0.261244
6415566745,0.908058,0.083443,-0.261244
6415587794,1.055058,0.083443,-0.408244
6415608841,0.957058,0.083443,-0.261244
6415629890,0.957058,0.181443,-0.310244
6415650936,0.957058,0.230443,-0.408244
6415671987,1.104059,0.279443,-0.408244
6415693031,1.251058,0.083443,-0.310244
6415714077,1.006058,0.083443,-0.261244
6415735126,0.761058,-0.014557,0.032756
6415756175,0.663059,-0.063557,0.081756
6415777222,0.614058,0.034443,-0.212244
6415798269,0.810058,0.181443,-0.065244
6415819317,0.712059,0.279443,0.032756
6415840362,0.761058,0.328443,0.032756
6415861408,0.810058,0.132443,-0.065244
6415882454,1.006058,0.230443,-0.114244
6415903500,0.908058,0.083443,-0.114244
6415924547,0.908058,0.083443,-0.163244
6415945593,1.006058,0.083443,-0.163244
6415966637,0.957058,-0.014557,-0.163244
6415987682,0.908058,-0.014557,-0.212244
6416008727,0.908058,0.181443,-0.261244
6416029773,0.859058,0.132443,-0.114244
6416050819,0.957058,-0.014557,-0.261244
6416071866,1.153058,0.034443,-0.310244
6416092931,1.153058,0.426443,-0.261244
6416113957,0.957058,0.426443,-0.065244
6416135005,0.712059,0.279443,-0.114244
6416156053,0.810058,0.181443,-0.163244
6416177100,0.810058,0.034443,-0.163244
6416198148,0.810058,0.132443,-0.114244
6416219196,0.761058,0.132443,-0.016244
6416240245,0.859058,0.279443,-0.065244
6416261293,1.006058,0.230443,-0.114244
6416282342,0.957058,0.279443,-0.163244
6416303395,0.908058,0.181443,-0.114244
6416324440,0.908058,0.230443,-0.212244
6416345488,0.957058,0.377443,-0.114244
6416366537,1.006058,0.181443,-0.065244
6416387583,0.908058,-0.063557,-0.065244
6416408631,0.663059,-0.014557,0.081756
6416429677,0.712059,-0.014557,0.130756
6416450724,0.810058,0.083443,-0.065244
6416471770,0.712059,0.132443,-0.016244
6416492816,0.761058,0.181443,-0.065244
6416513875,0.859058,0.181443,-0.065244
6416534904,0.957058,0.132443,-0.016244
6416555950,0.908058,0.181443,-0.114244
6416576996,0.859058,0.132443,-0.114244
6416598043,0.859058,0.034443,-0.163244
6416619091,0.957058,-0.063557,-0.163244
6416640138,1.006058,-0.112557,-0.212244
6416661187,0.957058,0.181443,-0.212244
6416682235,0.859058,0.132443,-0.114244
6416703284,0.908058,0.181443,-0.114244
6416724337,0.908058,0.132443,-0.359244
6416745377,1.251058,0.328443,-0.457244
6416766422,1.153058,0.671443,-0.261244
6416787468,0.712059,0.524443,-0.065244
6416808515,0.663059,0.475443,-0.016244
6416829561,0.761058,0.377443,-0.065244
6416850608,0.908058,0.034443,-0.163244
6416871654,0.712059,0.132443,-0.163244
6416892700,0.761058,0.181443,-0.163244
6416913746,1.006058,0.279443,-0.163244
6416934817,1.006058,0.328443,-0.261244
6416955836,0.908058,0.328443,-0.212244
6416976885,0.859058,0.279443,-0.310244
6416997933,1.006058,0.279443,-0.261244
6417018981,0.908058,0.181443,-0.163244
6417040033,0.957058,0.230443,-0.261244
6417061078,0.957058,0.132443,-0.261244
6417082125,1.006058,0.034443,-0.212244
6417103172,1.055058,-0.210557,-0.114244
6417124220,0.810058,-0.308557,-0.065244
6417145288,0.761058,-0.112557,-0.114244
6417166317,0.712059,0.083443,-0.016244
6417187364,0.810058,0.230443,-0.016244
6417208413,0.810058,0.230443,-0.065244
6417229462,0.810058,0.083443,-0.065244
6417250509,0.859058,0.181443,-0.114244
6417271556,1.006058,0.328443,-0.016244
6417292602,1.006058,0.426443,-0.163244
6417313649,0.908058,0.181443,-0.163244
6417334695,0.957058,0.083443,-0.163244
6417355761,0.859058,0.034443,-0.261244
6417376788,0.957058,0.132443,-0.212244
6417397833,0.957058,0.230443,-0.261244
6417418879,0.957058,0.083443,-0.212244
6417439924,0.957058,0.034443,-0.261244
6417460976,0.908058,0.083443,-0.261244
6417482015,0.908058,0.132443,-0.261244
6417503062,0.859058,0.132443,-0.212244
6417524109,0.859058,0.377443,-0.114244
6417545155,0.957058,0.524443,-0.114244
6417566224,0.761058,0.377443,-0.114244
6417587250,0.712059,0.181443,-0.163244
6417608297,0.957058,0.181443,-0.163244
6417629345,0.908058,0.230443,-0.163244
6417650393,0.859058,0.279443,-0.114244
6417671446,0.761058,0.230443,-0.212244
6417692488,0.957058,0.279443,-0.212244
6417713536,1.006058,0.279443,-0.359244
6417734583,0.908058,0.230443,-0.212244
6417755631,0.810058,0.279443,-0.310244
6417776706,0.859058,0.230443,-0.310244
6417797725,0.957058,0.132443,-0.310244
6417818771,0.957058,0.034443,-0.212244
6417839820,1.006058,-0.063557,-0.212244
6417860867,0.908058,-0.210557,-0.065244
6417881919,0.761058,-0.063557,-0.016244
6417902962,0.810058,0.083443,-0.114244
6417924009,0.859058,0.328443,-0.114244
6417945055,0.859058,0.328443,-0.065244
6417966101,0.908058,0.328443,-0.163244
6417987166,0.810058,0.279443,-0.163244
6418008195,0.859058,0.279443,-0.065244
6418029240,0.859058,0.181443,-0.065244
6418050284,0.908058,0.328443,-0.016244
6418071330,0.908058,0.230443,-0.016244
6418092376,0.859058,0.181443,-0.163244
6418113425,0.957058,0.034443,-0.163244
6418134473,0.908058,0.034443,-0.163244
6418155520,0.859058,-0.014557,-0.163244
6418176568,0.859058,0.034443,-0.212244
6418197649,0.859058,0.083443,-0.016244
6418218666,0.859058,0.132443,-0.065244
6418239713,1.006058,0.279443,-0.212244
6418260760,0.859058,0.230443,-0.163244
6418281807,0.908058,0.181443,-0.065244
6418302863,0.859058,0.132443,-0.261244
6418323904,0.957058,0.181443,-0.212244
6418344953,0.859058,0.426443,-0.114244
6418366001,0.859058,0.524443,-0.114244
6418387047,0.810058,0.377443,-0.065244
6418408112,0.761058,0.132443,-0.114244
6418429143,0.908058,0.083443,-0.114244
6418450191,0.859058,-0.014557,-0.310244
6418471238,0.908058,0.132443,-0.163244
6418492285,0.859058,0.181443,-0.163244
6418513334,0.859058,0.132443,-0.163244
6418534377,0.957058,0.181443,-0.310244
6418555425,0.957058,0.328443,-0.310244
6418576471,0.957058,0.279443,-0.310244
6418597518,1.006058,0.230443,-0.163244
6418618596,0.957058,0.034443,-0.114244
6418639613,0.957058,-0.063557,-0.163244
6418660661,0.859058,-0.014557,-0.163244
6418681707,0.908058,0.034443,-0.114244
6418702755,0.859058,0.279443,-0.114244
6418723806,0.859058,0.279443,-0.065244
6418744851,0.810058,0.181443,-0.065244
6418765897,0.810058,0.230443,-0.065244
6418786945,0.908058,0.132443,0.032756
6418807992,0.908058,0.181443,-0.065244
6418829054,0.859058,0.181443,0.032756
6418850088,0.859058,0.279443,-0.016244
6418871135,0.859058,0.181443,-0.065244
6418892182,0.859058,0.083443,-0.065244
6418913230,0.908058,0.181443,-0.114244
6418934280,0.908058,0.181443,-0.163244
6418955328,0.859058,0.230443,-0.163244
6418976376,0.810058,0.279443,-0.065244
6418997423,0.908058,0.230443,-0.163244
6419018470,0.859058,0.230443,-0.212244
6419039536,0.908058,0.181443,-0.163244
6419060565,0.908058,0.181443,-0.016244
6419081614,0.957058,0.181443,-0.163244
6419102660,0.908058,0.132443,-0.114244
6419123708,0.908058,0.132443,-0.163244
6419144754,0.908058,0.034443,-0.114244
6419165799,0.859058,0.132443,-0.163244
6419186847,0.908058,0.230443,-0.212244
6419207893,0.859058,0.279443,-0.212244
6419228940,0.859058,0.279443,-0.114244
6419249998,0.859058,0.132443,-0.163244
6419271033,0.810058,0.083443,-0.163244
6419292080,0.859058,0.181443,-0.163244
6419313128,0.908058,0.132443,-0.114244
6419334174,0.859058,0.083443,-0.163244
6419355220,0.957058,0.034443,-0.212244
6419376266,0.957058,0.132443,-0.163244
6419397313,0.957058,0.181443,-0.065244
6419418359,0.957058,0.132443,-0.065244
6419439406,0.957058,0.083443,-0.212244
6419460482,0.908058,0.034443,-0.163244
6419481500,1.006058,0.230443,-0.261244
6419502547,0.908058,0.279443,-0.163244
6419523596,0.859058,0.328443,-0.114244
6419544644,0.810058,0.230443,-0.114244
6419565693,0.761058,0.132443,-0.163244
6419586741,0.810058,0.279443,-0.212244
6419607789,0.908058,0.279443,-0.261244
6419628835,0.859058,0.230443,-0.261244
6419649881,0.810058,0.132443,-0.114244
6419670941,0.810058,0.181443,-0.065244
6419691972,0.859058,0.230443,-0.114244
6419713016,0.908058,0.230443,-0.114244
6419734063,0.957058,0.181443,-0.163244
6419755108,0.908058,0.132443,-0.212244
6419776163,0.859058,0.034443,-0.163244
6419797201,0.859058,0.034443,-0.310244
6419818248,0.908058,0.083443,-0.212244
6419839291,0.859058,0.083443,-0.114244
6419860336,0.859058,0.132443,-0.065244
6419881380,0.908058,0.132443,-0.212244
6419902424,0.859058,0.083443,-0.212244
6419923469,0.908058,0.279443,-0.212244
6419944516,0.859058,0.181443,-0.212244
6419965564,0.957058,0.181443,-0.310244
6419986613,0.908058,0.132443,-0.310244
6420007658,0.957058,0.328443,-0.359244
6420028706,0.908058,0.279443,-0.310244
6420049753,1.006058,0.279443,-0.261244
6420070799,1.104059,0.132443,-0.212244
6420112893,0.810058,-0.308557,-0.114244
6420133940,0.810058,-0.161557,-0.261244
6420154986,0.908058,0.083443,-0.212244
6420176032,0.859058,0.230443,-0.065244
6420197079,0.859058,0.426443,0.032756
6420218127,0.859058,0.426443,0.032756
6420239173,0.810058,0.132443,-0.065244
6420260217,0.859058,0.181443,-0.212244
6420281263,0.859058,0.132443,-0.163244
6420302314,0.908058,0.230443,-0.163244
6420323362,0.810058,0.279443,-0.114244
6420344411,0.908058,0.279443,-0.114244
6420365460,1.006058,0.377443,-0.065244
6420386508,0.859058,0.328443,-0.065244
6420407557,0.810058,0.328443,-0.163244
6420428604,0.761058,0.230443,-0.114244
6420449651,0.810058,0.279443,-0.163244
6420470699,0.810058,0.181443,-0.016244
6420491748,0.957058,0.230443,-0.163244
6420512795,0.957058,0.083443,-0.016244
6420533844,0.761058,0.083443,0.081756
6420554891,0.810058,0.279443,-0.163244
6420575937,0.957058,0.328443,-0.212244
6420596985,0.859058,0.377443,-0.114244
6420618033,0.859058,0.377443,-0.212244
6420639080,0.810058,0.230443,-0.163244
6420660129,0.859058,0.279443,-0.212244
6420681178,0.859058,0.181443,-0.310244
6420702224,0.908058,0.279443,-0.163244
6420723275,0.859058,0.328443,-0.212244
6420744318,0.957058,0.328443,-0.212244
6420765363,0.908058,0.377443,-0.310244
6420786409,0.957058,0.279443,-0.359244
6420807456,0.859058,0.279443,-0.359244
6420828502,0.957058,0.230443,-0.457244
6420849548,1.055058,0.132443,-0.408244
6420870594,1.055058,-0.112557,-0.408244
6420891640,1.055058,-0.308557,-0.408244
6420912687,1.006058,-0.406557,-0.310244
6420933736,0.859058,-0.259557,-0.359244
6420954779,0.908058,0.083443,-0.212244
6420975829,0.957058,0.230443,-0.310244
6420996876,1.055058,0.475443,-0.310244
6421017923,0.908058,0.279443,-0.114244
6421038974,1.006058,0.132443,-0.212244
6421060019,0.810058,0.132443,-0.212244
6421102113,0.859058,0.230443,-0.065244
6421123160,0.908058,0.279443,-0.114244
6421165255,1.006058,0.279443,-0.163244
6421186302,0.908058,0.230443,-0.163244
6421207349,0.908058,0.328443,-0.163244
6421228397,0.957058,0.279443,-0.163244
6421249444,0.908058,0.230443,-0.163244
6421270490,0.908058,0.230443,-0.212244
6421291536,0.908058,0.230443,-0.163244
6421312583,0.859058,0.181443,-0.163244
6421333630,0.908058,0.181443,-0.163244
6421354680,1.006058,0.230443,-0.212244
6421375729,0.908058,0.181443,-0.114244
6421396778,0.908058,0.181443,-0.163244
6421417825,0.908058,0.181443,-0.212244
6421438873,0.859058,0.377443,-0.212244
6421459921,0.859058,0.426443,-0.212244
6421480969,0.859058,0.279443,-0.212244
6421502016,0.908058,0.230443,-0.261244
6421523062,1.006058,0.230443,-0.261244
6421544110,0.957058,0.328443,-0.212244
6421565157,0.810058,0.230443,-0.310244
6421586203,0.810058,0.279443,-0.163244
6421607249,0.908058,0.377443,-0.310244
6421628292,1.006058,0.279443,-0.359244
6421649336,0.908058,0.181443,-0.261244
6421670382,1.006058,0.083443,-0.212244
6421691427,0.908058,-0.063557,-0.212244
6421712470,0.810058,-0.063557,-0.163244
6421733514,0.761058,-0.014557,-0.114244
6421754560,0.859058,0.181443,-0.212244
6421775607,0.908058,0.328443,-0.163244
6421796654,0.859058,0.377443,-0.114244
6421817702,0.859058,0.377443,-0.163244
6421838750,0.908058,0.181443,-0.212244
6421859797,0.908058,0.132443,-0.114244
6421880845,0.859058,0.230443,-0.261244
6421901889,0.908058,0.230443,-0.114244
6421922935,0.957058,0.181443,-0.212244
6421943981,0.859058,0.230443,-0.212244
6421965025,0.908058,0.181443,-0.163244
6421986071,0.859058,0.083443,-0.212244
6422007116,0.859058,0.132443,-0.212244
6422028164,0.908058,0.181443,-0.261244
6422049210,0.908058,0.132443,-0.114244
6422070255,0.908058,0.132443,-0.163244
6422112348,0.957058,0.230443,-0.163244
6422133397,0.859058,0.230443,-0.212244
6422154445,0.859058,0.328443,-0.163244
6422175491,0.810058,0.230443,-0.163244
6422196542,0.957058,0.230443,-0.163244
6422217585,0.859058,0.132443,-0.114244
6422238633,0.908058,0.181443,-0.212244
6422259677,0.908058,0.279443,-0.212244
