Timestamp (us),X (g),Y (g),Z (g)
4834426841,0.995098,0.229445,-0.424814
4834447121,0.946098,0.327445,-0.375814
4834467403,0.946098,0.327445,-0.375814
4834487684,0.946098,0.131445,-0.424814
4834507966,1.044098,0.180445,-0.424814
4834528247,0.946098,0.082445,-0.473814
4834548528,0.995098,-0.015555,-0.473814
4834568808,0.946098,-0.064555,-0.473814
4834609368,0.946098,-0.064555,-0.473814
4834629649,0.946098,0.033445,-0.473814
4834649932,0.946098,-0.064555,-0.424814
4834670213,0.946098,0.033445,-0.473814
4834690493,0.946098,0.082445,-0.522814
4834710773,0.995098,-0.015555,-0.522814
4834731055,0.946098,-0.015555,-0.522814
4834751336,0.995098,0.082445,-0.424814
4834771617,0.995098,0.033445,-0.473814
4834791900,0.995098,0.082445,-0.522814
4834812181,0.995098,0.131445,-0.375814
4834832463,0.995098,0.131445,-0.473814
4834852744,0.995098,0.131445,-0.522814
4834873025,0.995098,0.033445,-0.473814
4834893306,0.946098,0.082445,-0.375814
4834913587,0.848098,0.033445,-0.424814
4834933868,0.995098,0.180445,-0.522814
4834954148,0.946098,0.082445,-0.522814
4834974427,0.897098,0.082445,-0.473814
4834994709,1.044098,0.131445,-0.473814
4835014993,0.995098,0.082445,-0.375814
4835035273,0.946098,-0.015555,-0.375814
4835075834,1.044098,-0.015555,-0.473814
4835096115,0.946098,0.082445,-0.571814
4835116395,0.897098,0.229445,-0.473814
4835136675,0.848098,0.327445,-0.571814
4835156955,0.946098,0.327445,-0.424814
4835177237,0.946098,0.376445,-0.424814
4835197515,0.995098,0.229445,-0.424814
4835217795,0.946098,0.131445,-0.326814
4835238075,0.995098,0.278445,-0.424814
4835258354,0.946098,0.180445,-0.424814
4835278632,0.946098,0.131445,-0.424814
4835298912,0.946098,0.180445,-0.473814
4835319189,0.995098,0.180445,-0.424814
4835339467,0.995098,0.131445,-0.522814
4835359746,0.995098,0.131445,-0.375814
4835380026,0.995098,0.131445,-0.375814
4835400307,0.995098,0.131445,-0.424814
4835420588,0.946098,0.082445,-0.473814
4835440866,0.995098,0.131445,-0.473814
4835461144,0.995098,0.131445,-0.424814
4835481423,0.995098,0.082445,-0.424814
4835501702,0.946098,-0.015555,-0.424814
4835521979,0.946098,0.082445,-0.473814
4835542257,0.995098,0.082445,-0.473814
4835562536,0.995098,0.082445,-0.424814
4835582815,0.995098,0.082445,-0.424814
4835603093,0.946098,0.033445,-0.375814
4835623372,0.946098,0.033445,-0.424814
4835643650,0.897098,0.033445,-0.424814
4835663931,0.848098,0.033445,-0.473814
4835684211,0.897098,0.033445,-0.424814
4835704489,1.044098,0.033445,-0.522814
4835724767,0.946098,0.033445,-0.473814
4835745047,0.946098,0.131445,-0.571814
4835765326,0.946098,0.082445,-0.522814
4835785604,0.946098,0.131445,-0.473814
4835805882,0.946098,0.082445,-0.473814
4835826160,0.995098,0.180445,-0.571814
4835846440,0.995098,0.180445,-0.620814
4835866718,0.946098,0.180445,-0.522814
4835886997,0.946098,0.278445,-0.522814
4835907274,0.946098,0.229445,-0.571814
4835927552,0.946098,0.229445,-0.522814
4835947829,0.848098,0.131445,-0.473814
4835968107,0.897098,0.180445,-0.424814
4835988385,0.995098,0.131445,-0.473814
4836008664,0.897098,0.131445,-0.571814
4836028942,0.995098,0.082445,-0.620814
4836049222,0.995098,0.180445,-0.473814
4836069502,1.044098,0.131445,-0.522814
4836089781,1.044098,0.180445,-0.522814
4836110059,0.946098,0.131445,-0.522814
4836130341,0.946098,0.180445,-0.473814
4836150621,0.946098,0.082445,-0.522814
4836170900,0.995098,0.180445,-0.571814
4836191180,0.897098,0.082445,-0.620814
4836211461,1.044098,0.229445,-0.522814
4836231740,0.995098,0.082445,-0.522814
4836252017,0.995098,0.033445,-0.473814
4836272294,0.946098,0.131445,-0.522814
4836292570,0.995098,0.180445,-0.522814
4836312847,1.044098,0.180445,-0.522814
4836333125,0.995098,0.131445,-0.522814
4836353402,0.995098,0.131445,-0.571814
4836373679,1.093098,-0.015555,-0.522814
4836393956,0.946098,-0.015555,-0.522814
4836414236,0.897098,-0.015555,-0.571814
4836434514,0.946098,-0.113555,-0.571814
4836454791,0.946098,-0.015555,-0.522814
4836475069,0.897098,-0.162555,-0.473814
4836495346,0.946098,-0.064555,-0.473814
4836515624,0.897098,0.033445,-0.424814
4836535902,0.897098,0.082445,-0.424814
4836556179,0.897098,0.082445,-0.473814
4836576455,0.897098,0.033445,-0.473814
4836596733,0.897098,0.082445,-0.571814
4836617012,0.995098,0.033445,-0.571814
4836637290,1.044098,0.082445,-0.424814
4836657569,0.995098,-0.015555,-0.571814
4836677849,0.946098,0.033445,-0.473814
4836698126,0.995098,0.033445,-0.424814
4836718403,1.142098,0.082445,-0.424814
4836738680,0.995098,0.082445,-0.522814
4836758959,0.946098,0.082445,-0.522814
4836779238,0.897098,-0.015555,-0.473814
4836799517,0.946098,-0.015555,-0.473814
4836819795,0.946098,0.033445,-0.522814
4836840073,0.897098,-0.113555,-0.473814
4836860351,0.995098,0.033445,-0.375814
4836880630,0.946098,0.131445,-0.522814
4836900907,0.897098,0.082445,-0.473814
4836921187,0.799098,-0.015555,-0.473814
4836941465,0.946098,0.033445,-0.424814
4836961745,0.995098,0.033445,-0.522814
4836982025,0.897098,0.033445,-0.522814
4837002302,0.995098,-0.015555,-0.424814
4837022580,1.044098,0.082445,-0.424814
4837042859,1.044098,0.131445,-0.522814
4837063140,1.044098,0.131445,-0.473814
4837083419,0.946098,0.033445,-0.571814
4837103699,0.995098,0.131445,-0.522814
4837123978,1.044098,0.082445,-0.522814
4837144256,1.044098,0.082445,-0.522814
4837164536,0.995098,0.082445,-0.424814
4837184814,0.995098,0.082445,-0.424814
4837205094,1.044098,0.082445,-0.473814
4837225374,0.995098,0.082445,-0.571814
4837245652,0.995098,0.082445,-0.424814
4837265932,0.995098,0.082445,-0.473814
4837286212,0.995098,0.033445,-0.375814
4837306492,0.946098,0.033445,-0.424814
4837326770,0.995098,0.131445,-0.522814
4837347050,0.946098,0.131445,-0.424814
4837367330,0.995098,0.082445,-0.424814
4837387610,0.946098,0.033445,-0.473814
4837407889,0.946098,0.131445,-0.473814
4837428167,0.897098,0.131445,-0.473814
4837448447,0.848098,-0.015555,-0.473814
4837468724,0.848098,0.033445,-0.473814
4837489003,0.995098,0.180445,-0.424814
4837509283,1.044098,0.082445,-0.424814
4837529563,0.848098,0.082445,-0.571814
4837549843,0.946098,0.180445,-0.669814
4837570121,1.044098,0.082445,-0.669814
4837590401,0.946098,0.082445,-0.620814
4837610681,0.995098,0.131445,-0.571814
4837630962,1.044098,0.131445,-0.620814
4837651241,0.946098,0.229445,-0.669814
4837671518,1.093098,0.229445,-0.571814
4837691797,1.044098,0.131445,-0.522814
4837712077,1.044098,0.180445,-0.620814
4837732356,1.044098,0.033445,-0.620814
4837752636,1.044098,0.082445,-0.669814
4837772914,0.897098,0.082445,-0.571814
4837793196,0.995098,0.180445,-0.522814
4837813475,0.995098,0.082445,-0.522814
4837833754,0.995098,0.082445,-0.571814
4837854032,0.946098,0.082445,-0.522814
4837874311,0.946098,0.033445,-0.473814
4837914870,0.946098,0.033445,-0.473814
4837935152,0.995098,0.033445,-0.522814
4837955430,0.946098,-0.015555,-0.522814
4837975709,0.995098,0.082445,-0.375814
4837995988,0.946098,0.131445,-0.473814
4838016265,0.995098,0.033445,-0.473814
4838036545,0.995098,0.082445,-0.473814
4838056825,0.946098,-0.015555,-0.571814
4838077105,0.946098,-0.015555,-0.473814
4838097384,0.995098,0.033445,-0.424814
4838117664,0.946098,-0.064555,-0.375814
4838137944,1.142098,0.082445,-0.424814
4838158223,0.995098,0.033445,-0.326814
4838178504,1.142098,-0.015555,-0.326814
4838198785,1.044098,0.082445,-0.375814
4838219065,0.946098,0.082445,-0.326814
4838239344,0.946098,0.033445,-0.277814
4838259623,0.848098,0.082445,-0.326814
4838279906,0.848098,0.082445,-0.375814
4838300188,0.848098,0.131445,-0.424814
4838320470,0.897098,0.082445,-0.277814
4838340754,0.897098,0.033445,-0.277814
4838361037,1.044098,0.082445,-0.326814
4838381319,0.995098,0.131445,-0.326814
4838401598,0.946098,0.131445,-0.277814
4838421879,1.044098,0.229445,-0.277814
4838442159,0.848098,0.082445,-0.326814
4838462438,0.946098,0.082445,-0.277814
4838482718,0.946098,0.131445,-0.424814
4838503000,0.946098,0.180445,-0.375814
4838523282,0.995098,-0.015555,-0.326814
4838543565,0.995098,0.033445,-0.375814
4838563847,0.946098,0.033445,-0.375814
4838584128,1.044098,0.082445,-0.277814
4838604415,1.044098,0.033445,-0.424814
4838624690,0.946098,-0.064555,-0.277814
4838644971,0.995098,0.082445,-0.375814
4838665252,0.946098,0.033445,-0.326814
4838685531,0.995098,0.033445,-0.326814
4838705811,0.946098,0.082445,-0.424814
4838726090,0.946098,0.082445,-0.375814
4838746368,0.995098,0.082445,-0.326814
4838766646,0.995098,0.082445,-0.277814
4838786924,0.897098,0.082445,-0.326814
4838807201,0.995098,0.131445,-0.473814
4838847755,0.995098,0.033445,-0.424814
4838868031,0.946098,0.033445,-0.424814
4838888310,0.995098,0.131445,-0.424814
4838908590,0.995098,0.033445,-0.375814
4838928870,0.995098,0.033445,-0.375814
4838949150,1.044098,0.082445,-0.473814
4838969429,0.946098,0.180445,-0.473814
4838989707,0.946098,0.131445,-0.473814
4839009984,0.946098,0.033445,-0.375814
4839030262,0.946098,0.131445,-0.375814
4839050538,0.995098,0.131445,-0.424814
4839070817,0.995098,0.131445,-0.424814
4839091096,0.995098,0.082445,-0.424814
4839111375,0.946098,0.131445,-0.473814
4839131654,0.946098,0.082445,-0.473814
4839151935,0.946098,0.131445,-0.424814
4839172214,0.848098,0.082445,-0.375814
4839192491,0.995098,0.033445,-0.424814
4839212771,0.946098,0.131445,-0.424814
4839233050,0.946098,0.082445,-0.424814
4839253329,0.946098,0.082445,-0.473814
4839273608,0.946098,0.082445,-0.424814
4839293885,0.995098,0.082445,-0.424814
4839314161,0.946098,0.082445,-0.424814
4839334439,1.044098,0.131445,-0.424814
4839354716,1.093098,0.131445,-0.375814
4839374994,0.995098,0.033445,-0.473814
4839395271,0.995098,0.131445,-0.473814
4839415552,0.995098,0.082445,-0.375814
4839435830,0.995098,0.082445,-0.375814
4839456110,0.995098,-0.015555,-0.473814
4839476388,1.044098,0.033445,-0.424814
4839496668,0.995098,0.131445,-0.473814
4839516947,0.995098,0.131445,-0.375814
4839537224,0.995098,0.180445,-0.473814
4839557503,0.995098,0.082445,-0.375814
4839577783,0.897098,0.033445,-0.375814
4839598061,0.946098,0.033445,-0.424814
4839618339,0.946098,0.082445,-0.375814
4839638619,0.946098,0.082445,-0.375814
4839658897,0.897098,0.033445,-0.375814
4839679175,0.946098,0.082445,-0.375814
4839699452,1.044098,-0.015555,-0.375814
4839719730,0.946098,0.082445,-0.375814
4839740010,1.093098,0.131445,-0.326814
4839760293,0.946098,0.082445,-0.375814
4839780572,0.995098,0.131445,-0.424814
4839800850,0.995098,0.033445,-0.326814
4839821128,0.946098,0.131445,-0.375814
4839841408,0.946098,0.082445,-0.326814
4839861687,0.897098,0.082445,-0.326814
4839881964,0.995098,0.082445,-0.424814
4839902242,0.897098,0.082445,-0.375814
4839922521,1.044098,0.180445,-0.473814
4839942800,0.946098,0.082445,-0.375814
4839963077,0.897098,0.082445,-0.424814
4839983356,0.995098,0.082445,-0.375814
4840003633,1.093098,0.180445,-0.375814
4840023910,1.044098,0.131445,-0.277814
4840044187,0.995098,0.131445,-0.326814
4840064465,0.995098,0.131445,-0.277814
4840084742,0.995098,0.131445,-0.277814
4840105021,0.946098,0.082445,-0.326814
4840125299,0.995098,0.180445,-0.375814
4840145578,0.897098,0.131445,-0.277814
4840165857,0.946098,0.131445,-0.277814
4840186136,0.946098,0.131445,-0.277814
4840206415,0.995098,0.131445,-0.277814
4840226693,1.044098,0.180445,-0.326814
4840246972,1.093098,0.082445,-0.277814
4840267252,0.946098,0.082445,-0.326814
4840287531,0.995098,0.082445,-0.326814
4840307811,0.946098,0.033445,-0.277814
4840328090,0.946098,0.082445,-0.473814
4840348372,0.946098,0.131445,-0.326814
4840368651,0.946098,0.033445,-0.424814
4840388928,0.946098,-0.015555,-0.424814
4840409206,0.946098,0.082445,-0.375814
4840429483,0.995098,0.082445,-0.424814
4840449759,0.995098,0.131445,-0.424814
4840470037,0.995098,0.131445,-0.424814
4840490314,1.044098,0.180445,-0.522814
4840510592,0.995098,0.131445,-0.473814
4840530870,1.044098,0.131445,-0.473814
4840551147,1.044098,0.082445,-0.522814
4840571424,0.995098,0.082445,-0.522814
4840591700,1.044098,0.131445,-0.473814
4840611979,0.995098,0.082445,-0.424814
4840632258,1.044098,0.131445,-0.473814
4840652535,0.995098,0.033445,-0.522814
4840672813,0.897098,0.131445,-0.473814
4840693091,0.897098,0.082445,-0.277814
4840713369,0.946098,0.131445,-0.424814
4840733647,0.897098,0.131445,-0.424814
4840753924,0.897098,0.082445,-0.473814
4840774201,0.946098,0.033445,-0.375814
4840794480,1.093098,0.131445,-0.424814
4840814756,0.946098,-0.015555,-0.375814
4840835033,0.995098,0.082445,-0.424814
4840855310,0.897098,0.131445,-0.424814
4840875586,0.995098,-0.064555,-0.375814
4840895865,1.044098,-0.015555,-0.375814
4840916143,0.946098,0.033445,-0.473814
4840936419,0.995098,0.082445,-0.375814
4840956695,0.946098,0.033445,-0.375814
4840976972,0.946098,0.033445,-0.375814
4840997250,0.995098,0.033445,-0.424814
4841017529,0.897098,-0.064555,-0.424814
4841037805,0.946098,-0.113555,-0.326814
4841058083,0.897098,-0.015555,-0.473814
4841078365,0.995098,0.131445,-0.473814
4841098640,0.995098,-0.015555,-0.375814
4841118918,1.044098,0.131445,-0.473814
4841139195,0.946098,0.131445,-0.473814
4841159473,0.995098,0.082445,-0.424814
4841179749,0.995098,0.131445,-0.326814
4841200026,0.946098,0.082445,-0.424814
4841220304,0.848098,0.033445,-0.326814
4841240582,0.946098,-0.015555,-0.375814
4841260861,0.897098,0.033445,-0.375814
4841281142,0.946098,0.082445,-0.375814
4841301420,0.995098,0.180445,-0.473814
4841321700,0.946098,0.033445,-0.424814
4841341980,0.946098,0.033445,-0.424814
4841362260,0.946098,0.033445,-0.424814
4841382541,1.044098,0.033445,-0.375814
4841402819,0.995098,0.033445,-0.473814
4841423099,0.995098,0.082445,-0.473814
4841443378,1.044098,0.131445,-0.522814
4841463658,0.897098,0.082445,-0.473814
4841483938,0.995098,0.131445,-0.473814
4841504219,0.897098,0.180445,-0.424814
4841524500,0.995098,0.131445,-0.424814
4841544775,0.946098,0.033445,-0.375814
4841565052,0.897098,-0.015555,-0.326814
4841585330,0.897098,0.033445,-0.326814
4841605608,0.995098,-0.064555,-0.375814
4841625885,1.044098,0.131445,-0.375814
4841646165,0.995098,0.131445,-0.424814
4841666445,0.995098,0.180445,-0.473814
4841686725,0.897098,0.082445,-0.473814
4841707005,0.995098,0.082445,-0.424814
4841727283,0.995098,0.131445,-0.424814
4841747563,0.946098,0.082445,-0.424814
4841767841,0.995098,0.082445,-0.375814
4841788120,0.946098,0.082445,-0.522814
4841808399,0.995098,0.180445,-0.473814
4841828678,0.995098,0.131445,-0.522814
4841848956,1.093098,0.082445,-0.522814
4841869235,0.995098,0.131445,-0.522814
4841889515,0.995098,0.131445,-0.522814
4841909794,0.995098,0.131445,-0.522814
4841930073,0.946098,0.180445,-0.424814
4841950354,0.995098,0.082445,-0.424814
4841970632,0.946098,0.033445,-0.571814
4841990910,1.044098,0.033445,-0.375814
4842011187,0.995098,0.131445,-0.522814
4842031465,1.044098,0.082445,-0.522814
4842051742,1.093098,0.180445,-0.375814
4842072020,0.995098,0.131445,-0.473814
4842092298,0.995098,0.131445,-0.424814
4842112577,0.946098,0.082445,-0.473814
4842132857,0.946098,0.033445,-0.375814
4842153137,0.946098,0.082445,-0.473814
4842173415,0.897098,0.082445,-0.424814
4842193694,1.044098,0.131445,-0.375814
4842213973,0.995098,0.082445,-0.424814
4842234251,0.946098,0.033445,-0.375814
4842254529,0.848098,0.033445,-0.375814
4842274807,0.995098,0.131445,-0.473814
4842295085,0.799098,0.082445,-0.522814
4842315363,0.897098,0.180445,-0.571814
4842335641,0.848098,0.180445,-0.375814
4842355918,0.897098,0.180445,-0.522814
4842376196,0.995098,0.229445,-0.522814
4842396473,0.946098,0.131445,-0.375814
4842416751,1.044098,0.131445,-0.473814
4842437030,0.995098,0.082445,-0.522814
4842457306,0.995098,0.131445,-0.473814
4842477586,1.044098,0.180445,-0.424814
4842497865,0.995098,0.033445,-0.473814
4842518144,0.946098,0.082445,-0.473814
4842538423,0.897098,0.082445,-0.473814
4842558701,0.946098,0.033445,-0.424814
4842578979,0.946098,0.082445,-0.424814
4842599256,0.995098,0.082445,-0.522814
4842619534,0.946098,-0.015555,-0.522814
4842639812,0.946098,0.033445,-0.522814
4842660089,0.995098,0.033445,-0.620814
4842680367,0.995098,-0.064555,-0.473814
4842700645,0.946098,-0.064555,-0.522814
4842720923,0.995098,0.082445,-0.522814
4842741201,0.995098,0.082445,-0.522814
4842781757,1.093098,0.033445,-0.473814
4842802036,1.044098,0.082445,-0.522814
4842822316,0.946098,0.082445,-0.620814
4842842596,1.044098,0.131445,-0.473814
4842862875,0.946098,0.033445,-0.473814
4842883155,0.897098,0.180445,-0.620814
4842903435,0.946098,0.229445,-0.473814
4842923714,0.897098,0.229445,-0.571814
4842943993,0.946098,0.180445,-0.620814
4842964272,0.946098,0.082445,-0.522814
4842984552,0.946098,0.082445,-0.473814
4843004830,1.044098,0.131445,-0.620814
4843025110,1.044098,0.082445,-0.620814
4843045389,0.995098,0.082445,-0.620814
4843065669,1.044098,0.082445,-0.473814
4843085946,1.044098,0.082445,-0.473814
4843106225,0.995098,0.131445,-0.571814
4843126503,1.044098,0.082445,-0.522814
4843146781,0.946098,0.082445,-0.620814
4843167062,0.995098,0.131445,-0.620814
4843187342,0.897098,-0.015555,-0.522814
4843207623,0.897098,0.131445,-0.571814
4843227904,0.946098,-0.015555,-0.473814
4843248183,0.946098,0.082445,-0.522814
4843268463,0.897098,0.033445,-0.571814
4843288743,0.848098,-0.064555,-0.620814
4843309022,0.897098,-0.064555,-0.571814
4843329301,0.995098,-0.064555,-0.522814
4843349579,0.995098,-0.015555,-0.571814
4843369857,1.044098,-0.015555,-0.571814
4843390136,1.044098,-0.064555,-0.522814
4843410416,0.995098,-0.064555,-0.571814
4843430695,0.995098,-0.113555,-0.522814
4843450976,1.044098,-0.162555,-0.473814
4843471253,0.995098,-0.309555,-0.424814
4843491532,0.897098,-0.211555,-0.473814
4843511811,0.946098,-0.113555,-0.522814
4843532091,0.946098,-0.064555,-0.375814
4843552370,0.897098,-0.015555,-0.473814
4843572648,0.897098,-0.064555,-0.375814
4843592925,0.946098,-0.015555,-0.473814
4843613203,0.995098,-0.015555,-0.473814
4843633479,0.995098,0.082445,-0.522814
4843653756,0.995098,0.033445,-0.473814
4843674033,1.093098,-0.015555,-0.424814
4843694309,0.995098,-0.064555,-0.522814
4843714585,0.995098,-0.015555,-0.424814
4843734862,0.995098,-0.064555,-0.424814
4843755137,1.044098,0.033445,-0.375814
4843775415,0.848098,-0.015555,-0.424814
4843795691,0.897098,-0.064555,-0.375814
4843815967,0.848098,0.082445,-0.424814
4843836243,0.848098,0.082445,-0.424814
4843856520,1.044098,0.082445,-0.522814
4843876798,0.995098,-0.015555,-0.424814
4843897076,0.995098,-0.064555,-0.375814
4843917352,0.946098,-0.015555,-0.424814
4843937626,0.946098,0.033445,-0.424814
4843957903,0.946098,0.082445,-0.424814
4843978180,0.995098,0.131445,-0.424814
4843998458,0.946098,0.180445,-0.473814
4844018734,0.946098,0.033445,-0.424814
4844039011,0.995098,0.082445,-0.424814
4844059290,0.946098,0.082445,-0.424814
4844079570,0.995098,0.082445,-0.326814
4844099849,0.946098,0.082445,-0.473814
4844120128,0.995098,0.180445,-0.424814
4844140407,0.995098,0.033445,-0.375814
4844160687,0.995098,0.131445,-0.473814
4844180966,0.995098,0.131445,-0.473814
4844201245,0.995098,0.131445,-0.473814
4844221523,0.897098,0.180445,-0.473814
4844241803,0.946098,0.180445,-0.473814
4844262083,0.897098,0.082445,-0.473814
4844282360,0.946098,0.131445,-0.571814
4844302637,0.946098,0.082445,-0.326814
4844322913,0.848098,-0.015555,-0.424814
4844343191,0.897098,0.082445,-0.424814
4844363467,0.995098,0.082445,-0.473814
4844383745,0.946098,0.082445,-0.571814
4844404022,1.093098,0.082445,-0.522814
4844424299,1.093098,0.082445,-0.522814
4844444577,0.995098,0.033445,-0.473814
4844464856,1.044098,-0.015555,-0.424814
4844485135,1.093098,0.082445,-0.424814
4844505413,0.946098,-0.015555,-0.522814
4844525692,0.995098,0.033445,-0.424814
4844545971,0.995098,0.131445,-0.424814
4844566250,0.946098,0.082445,-0.375814
4844586529,0.995098,0.033445,-0.424814
4844606807,0.897098,0.033445,-0.473814
4844627086,0.946098,0.180445,-0.424814
4844647365,0.995098,0.229445,-0.375814
4844667643,0.946098,0.327445,-0.424814
4844687921,0.946098,0.180445,-0.424814
4844708199,0.995098,0.082445,-0.424814
4844728478,0.946098,0.082445,-0.424814
4844748755,0.946098,0.082445,-0.375814
4844769034,0.897098,0.131445,-0.522814
4844789313,0.946098,0.229445,-0.522814
4844809591,0.946098,0.082445,-0.522814
4844829868,0.995098,0.180445,-0.522814
4844850147,0.946098,0.131445,-0.620814
4844870426,0.995098,0.131445,-0.522814
4844890703,0.946098,0.082445,-0.522814
4844910982,0.946098,0.131445,-0.522814
4844931260,0.946098,0.082445,-0.522814
4844951538,0.946098,0.082445,-0.571814
4844971817,0.897098,0.131445,-0.522814
4844992094,0.995098,0.082445,-0.571814
4845012372,0.946098,0.082445,-0.620814
4845032652,1.044098,0.229445,-0.571814
4845052932,0.995098,0.131445,-0.669814
4845073212,0.946098,0.180445,-0.571814
4845093492,0.946098,0.229445,-0.620814
4845113774,0.897098,0.131445,-0.669814
4845134052,0.995098,0.131445,-0.669814
4845154329,0.946098,0.082445,-0.620814
4845174607,0.995098,0.131445,-0.571814
4845194884,0.946098,0.131445,-0.571814
4845215162,0.946098,0.082445,-0.571814
4845235439,0.946098,0.180445,-0.571814
4845255717,1.044098,0.033445,-0.620814
4845275995,0.946098,0.131445,-0.669814
4845296275,0.946098,0.033445,-0.669814
4845316555,0.995098,0.033445,-0.620814
4845336835,0.995098,0.082445,-0.669814
4845357115,0.946098,0.180445,-0.620814
4845377394,0.946098,0.180445,-0.620814
4845397673,0.897098,0.033445,-0.669814
4845417950,0.946098,0.082445,-0.669814
4845438228,0.995098,0.131445,-0.669814
4845458506,0.946098,0.082445,-0.620814
4845478785,0.946098,0.082445,-0.620814
4845499062,0.946098,0.131445,-0.620814
4845519339,0.946098,0.033445,-0.620814
4845539617,0.946098,0.082445,-0.571814
4845559894,0.897098,0.082445,-0.571814
4845580172,0.995098,0.082445,-0.669814
4845600450,0.995098,0.131445,-0.522814
4845620729,0.897098,0.033445,-0.571814
4845641009,0.946098,0.180445,-0.620814
4845661286,0.995098,0.082445,-0.571814
4845681566,0.946098,0.131445,-0.669814
4845701844,0.995098,0.131445,-0.571814
4845722123,0.995098,0.082445,-0.571814
4845742403,1.044098,0.180445,-0.718814
4845762682,1.044098,0.082445,-0.669814
4845782961,1.142098,0.229445,-0.767814
4845803241,0.946098,0.131445,-0.669814
4845823522,0.897098,0.082445,-0.473814
4845843801,1.093098,0.131445,-0.424814
4845864080,0.897098,0.180445,-0.424814
4845884360,0.897098,0.131445,-0.375814
4845904639,0.799098,0.131445,-0.326814
4845924918,0.799098,0.131445,-0.424814
4845945197,0.848098,0.229445,-0.473814
4845965478,0.799098,0.131445,-0.375814
4845985757,0.995098,0.180445,-0.522814
4846006039,0.946098,0.180445,-0.522814
4846026319,0.995098,0.180445,-0.473814
4846046599,1.044098,0.131445,-0.473814
4846066878,0.995098,0.131445,-0.571814
4846107438,0.995098,0.131445,-0.522814
4846127718,0.995098,0.082445,-0.522814
4846147999,1.044098,0.180445,-0.473814
4846168280,0.995098,0.180445,-0.522814
4846188560,0.897098,0.082445,-0.620814
4846208839,0.995098,0.131445,-0.473814
4846249399,0.946098,0.180445,-0.571814
4846269680,1.044098,0.082445,-0.522814
4846289961,0.995098,0.082445,-0.522814
4846310241,0.897098,0.082445,-0.424814
4846330521,0.946098,0.131445,-0.522814
4846350800,1.044098,0.131445,-0.522814
4846371081,1.044098,0.180445,-0.522814
4846391361,0.946098,0.131445,-0.473814
4846411640,1.044098,0.180445,-0.620814
4846431920,0.995098,0.180445,-0.522814
4846452199,0.946098,0.082445,-0.522814
4846472476,0.995098,0.180445,-0.620814
4846492753,0.946098,0.082445,-0.473814
4846513030,0.946098,0.180445,-0.473814
4846533308,0.897098,0.082445,-0.571814
4846553585,0.995098,0.180445,-0.571814
4846573864,1.044098,0.229445,-0.522814
4846594142,0.897098,0.131445,-0.620814
4846614421,0.946098,0.131445,-0.473814
4846634699,0.946098,0.082445,-0.522814
4846654979,0.995098,0.131445,-0.522814
4846675257,0.946098,0.131445,-0.522814
4846695545,0.946098,0.229445,-0.620814
4846715813,0.946098,0.131445,-0.571814
4846736092,0.897098,0.131445,-0.522814
4846756371,0.897098,0.229445,-0.571814
4846776650,0.897098,0.180445,-0.571814
4846796930,0.897098,0.082445,-0.522814
4846817208,0.897098,0.131445,-0.522814
4846837486,0.995098,0.131445,-0.522814
4846857763,0.946098,0.082445,-0.473814
4846878040,0.995098,0.131445,-0.571814
4846898318,0.995098,0.131445,-0.522814
4846918597,0.995098,0.131445,-0.571814
4846938874,0.946098,0.131445,-0.522814
4846959152,0.946098,0.180445,-0.571814
4846979431,0.995098,0.180445,-0.620814
4846999710,0.995098,0.131445,-0.522814
4847019991,1.044098,0.180445,-0.522814
4847040272,0.946098,0.131445,-0.522814
4847060552,0.946098,0.082445,-0.571814
4847080831,1.044098,0.082445,-0.620814
4847101111,0.946098,0.082445,-0.522814
4847121390,0.995098,0.180445,-0.473814
4847141670,1.044098,0.180445,-0.522814
4847161949,0.995098,0.082445,-0.473814
4847182231,0.946098,0.082445,-0.424814
4847202512,0.946098,0.131445,-0.473814
4847222791,0.995098,0.082445,-0.571814
4847243068,0.897098,0.131445,-0.522814
4847263346,0.995098,0.229445,-0.522814
4847283623,0.995098,0.180445,-0.522814
4847303901,0.995098,0.131445,-0.522814
4847324180,0.995098,0.131445,-0.571814
4847344460,0.897098,0.180445,-0.571814
4847364736,0.946098,0.180445,-0.522814
4847385011,0.995098,0.131445,-0.473814
4847405288,0.946098,0.033445,-0.522814
4847425564,0.995098,0.033445,-0.522814
4847445841,0.995098,-0.064555,-0.473814
4847466119,0.995098,0.131445,-0.424814
4847486397,0.946098,0.180445,-0.522814
4847506676,1.044098,0.131445,-0.375814
4847526955,0.995098,0.033445,-0.424814
4847547233,0.995098,0.082445,-0.424814
4847567510,0.995098,0.180445,-0.424814
4847587786,0.995098,0.082445,-0.375814
4847608065,0.946098,0.033445,-0.375814
4847628343,0.946098,0.082445,-0.375814
4847648622,0.897098,0.033445,-0.326814
4847668901,0.995098,0.082445,-0.326814
4847689178,1.044098,0.082445,-0.424814
4847709456,0.995098,0.131445,-0.424814
4847729734,0.946098,0.033445,-0.375814
4847750011,1.044098,0.131445,-0.326814
4847770285,0.897098,0.082445,-0.424814
4847790559,0.995098,0.082445,-0.375814
4847810834,1.044098,0.131445,-0.326814
4847831110,0.946098,0.033445,-0.375814
4847851389,0.946098,0.082445,-0.326814
4847871667,0.946098,0.082445,-0.326814
4847891945,0.946098,0.082445,-0.375814
4847912223,0.848098,0.082445,-0.424814
4847932500,0.897098,0.082445,-0.424814
4847952776,0.995098,0.082445,-0.424814
