Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4828297421,10.349343,1.287008,1.760135,1.013002,0.003904,-0.091557
4828317473,4.987092,5.036176,4.712466,1.025386,0.035941,-0.089567
4828337525,2.009088,5.219772,8.002144,1.017562,0.035924,-0.076717
4828357578,-1.013463,5.887780,9.910797,1.017063,0.037612,-0.085738
4828377630,-4.275112,6.085853,10.987469,1.013866,0.034551,-0.083271
4828397682,-5.094367,5.346230,11.323778,0.997676,0.032880,-0.057737
4828417735,-4.255727,4.122450,10.221173,0.983796,0.010443,-0.042489
4828437787,-2.775555,3.115086,7.867071,0.977626,-0.018872,-0.032923
4828457839,-1.616854,2.739901,4.972796,0.961854,-0.050932,-0.016850
4828477892,0.408922,1.326011,1.399691,0.959666,-0.070023,0.008258
4828497944,2.623931,-0.256537,-1.430161,0.978009,-0.064034,0.017680
4828517996,3.848518,-2.323295,-2.977154,0.996643,-0.017271,0.019179
4828538049,3.132486,-3.755095,-2.956812,1.006497,-0.040043,0.013605
4828558101,2.362943,-5.246678,-2.731613,1.005399,-0.024519,0.006510
4828578154,0.380314,-6.334323,-2.204223,1.010944,-0.015665,-0.010639
4828598206,-1.579638,-5.820527,-1.765728,1.024146,-0.004899,-0.028665
4828618260,-3.551159,-3.403770,-0.522837,1.031785,0.005768,-0.046457
4828638312,-5.711948,0.032722,1.300185,1.035849,0.022559,-0.048259
4828658365,-8.760591,2.946848,3.072266,1.032161,0.022741,-0.041289
4828678417,-10.082843,5.519773,3.132074,1.035571,0.013859,-0.027529
4828698470,-10.887383,7.908311,3.510652,1.031022,0.001828,-0.023060
4828718522,-10.821701,10.438941,2.653066,1.000662,-0.010233,-0.016773
4828738574,-7.561272,10.285250,-1.000604,0.950518,-0.030993,-0.005801
4828758627,-0.189465,10.676826,-3.119064,0.954511,-0.010641,-0.012824
4828778679,2.775311,9.329482,-1.955878,0.962083,-0.009286,-0.014513
4828798731,4.357887,7.189487,-3.449692,0.979832,-0.034248,-0.028367
4828818784,6.851096,5.204680,-4.156148,0.986005,-0.028746,-0.057743
4828838836,8.469620,4.719555,-2.116303,0.985340,-0.022536,-0.087357
4828858889,7.833074,3.261132,-0.390631,1.009646,-0.040389,-0.087887
4828878941,7.657847,2.229404,-1.288911,1.028407,-0.033949,-0.072378
4828898994,6.392476,1.284631,-1.717213,1.026122,-0.014826,-0.049803
4828919044,4.468606,0.131172,2.736283,1.017666,-0.020942,-0.050520
4828939097,4.570477,0.086880,7.617249,0.999818,-0.026624,-0.051217
4828959149,4.570678,-0.858505,9.378824,0.968623,-0.003066,-0.044531
4828979202,1.018136,-1.917835,7.610243,0.958543,0.026123,-0.034852
4828999254,-3.421666,-3.647044,2.880907,0.965061,0.016749,-0.068960
4829019306,-8.209208,-5.253308,-0.060096,0.974637,-0.008758,-0.087956
4829039358,-10.545072,-6.046813,-1.867914,0.990871,-0.010129,-0.103820
4829059411,-12.294941,-6.120233,-2.064102,1.016172,0.001536,-0.117954
4829079463,-13.579077,-5.635555,-0.928478,1.025867,-0.000502,-0.122224
4829099516,-12.551293,-4.545882,-0.151960,1.023924,-0.019783,-0.123287
4829119568,-11.119717,-3.267004,0.115974,1.023327,-0.022500,-0.128986
4829139620,-10.830830,-1.573348,-0.071858,1.023935,-0.012682,-0.128732
4829159673,-11.699690,0.182122,-0.092761,1.022100,-0.012569,-0.126837
4829179725,-12.433246,2.265105,-0.084524,1.034126,-0.022176,-0.120642
4829199778,-12.445962,5.010768,-0.472928,1.030715,-0.032288,-0.109280
4829219830,-11.954692,7.185842,-0.374490,1.021704,-0.029507,-0.097561
4829239883,-11.576143,9.056660,-0.252227,1.014637,-0.032475,-0.087943
4829259935,-10.750892,10.182722,-0.711133,0.999328,-0.034149,-0.088305
4829279987,-10.958572,11.056555,-1.570494,0.992697,-0.039993,-0.089375
4829300040,-9.900089,11.392310,-2.390549,0.984119,-0.041255,-0.087331
4829320092,-8.709980,11.161049,-2.973748,0.989921,-0.036473,-0.084164
4829340144,-8.665260,11.231155,-2.739058,1.004643,-0.024872,-0.082103
4829360197,-9.186018,11.557940,-2.148843,1.011401,-0.000037,-0.080889
4829380251,-11.776183,11.673864,-1.549598,1.013347,0.018695,-0.080092
4829400303,-14.556668,12.043582,-1.436214,1.021691,0.023509,-0.075090
4829420355,-16.757364,12.218939,-1.443627,1.015862,0.017528,-0.073154
4829440408,-19.241060,12.650753,-1.421508,1.021138,0.008094,-0.066463
4829460460,-21.643482,13.501547,-1.256861,1.018060,0.001992,-0.067051
4829480513,-22.942068,14.591675,-1.601216,1.016222,-0.003030,-0.062098
4829500565,-23.592482,15.398183,-1.846294,1.008709,-0.003316,-0.055513
4829520618,-24.343264,16.387484,-1.894914,1.002664,0.002333,-0.053440
4829540670,-23.929150,17.563616,-2.414481,0.994119,-0.006587,-0.053307
4829560722,-23.115068,18.072283,-3.250204,1.008965,-0.016663,-0.061355
4829580775,-22.798973,19.485464,-4.596660,1.028571,-0.021015,-0.044534
4829600827,-24.502785,21.657238,-6.346707,1.049067,-0.024322,-0.024719
4829620879,-25.330030,24.397768,-6.704493,1.068902,-0.017329,-0.021570
4829640932,-24.313040,26.777502,-7.198103,1.072579,-0.029571,-0.020493
4829660984,-22.637459,28.529369,-8.015675,1.061613,-0.039096,-0.011372
4829681036,-21.047802,30.436020,-8.280485,1.044572,-0.039381,0.003143
4829701087,-20.450012,32.311924,-7.582316,1.032639,-0.024506,0.009612
4829721140,-21.656290,34.333778,-7.149281,1.017787,-0.013061,0.018099
4829741192,-22.151060,35.586517,-6.622897,1.007217,-0.014681,0.033584
4829761245,-22.035807,36.788086,-6.414867,0.994484,-0.019794,0.046549
4829781297,-20.791191,37.015224,-5.400505,0.982466,-0.013736,0.071932
4829801349,-18.995068,36.585072,-4.452282,0.969625,-0.010289,0.099067
4829821402,-18.257412,34.848156,-3.764449,0.955080,0.004581,0.131146
4829841454,-18.489164,32.253063,-3.323425,0.942173,0.021499,0.147218
4829861507,-19.565939,29.697762,-2.920137,0.927431,0.032539,0.152712
4829881559,-21.238369,27.165806,-1.811878,0.925321,0.025078,0.158691
4829901611,-22.267387,24.020781,-1.073101,0.929615,0.025698,0.156896
4829921664,-23.402605,20.926668,-0.576988,0.936284,0.009491,0.147043
4829941716,-22.961679,18.209028,-0.999779,0.954706,-0.015335,0.142644
4829961768,-20.690336,16.772966,-2.337101,0.976082,-0.022118,0.154325
4829981821,-19.587051,17.306108,-3.203326,0.962864,-0.005162,0.192298
4830001873,-18.115452,18.078009,-2.713868,0.948068,-0.014072,0.232467
4830021926,-14.255407,19.405491,0.319368,0.964838,-0.028652,0.271562
4830041978,-7.823256,19.697866,2.680743,0.962244,-0.037089,0.298453
4830062031,-1.432253,18.528019,3.160011,0.932035,-0.044473,0.307776
4830082083,4.938416,15.263577,3.775345,0.914308,-0.064391,0.309062
4830102135,10.576511,11.447846,3.210519,0.920202,-0.066917,0.315768
4830122188,15.325157,6.945075,0.571736,0.926062,-0.085870,0.336569
4830142240,20.936773,1.312515,-3.935457,0.913494,-0.104514,0.343603
4830162292,26.828098,-4.575988,-7.191339,0.903616,-0.081452,0.337631
4830182346,31.311047,-10.229606,-7.870691,0.876871,-0.045023,0.309572
4830202398,34.139576,-14.699032,-6.863438,0.871093,-0.024693,0.289756
4830222451,36.349144,-17.453201,-5.293456,0.868348,0.005227,0.292117
4830242503,37.177597,-19.608158,-3.581054,0.874645,0.018397,0.284466
4830262556,37.765945,-21.327112,-1.104597,0.905284,-0.002564,0.262477
4830282608,39.763702,-21.963942,1.761744,0.941228,-0.010033,0.262000
4830322713,42.876991,-22.484159,8.697192,0.990868,0.093830,0.248971
4830342765,38.662155,-24.646421,12.063598,0.971334,0.178006,0.242224
4830362818,31.816967,-28.359806,14.170582,0.958063,0.196428,0.210834
4830382870,25.239182,-31.533936,14.843192,0.944762,0.164232,0.178576
4830402922,19.489676,-33.326904,13.381066,0.955389,0.120389,0.160618
4830422975,15.605775,-33.313618,11.101114,0.972710,0.089494,0.144921
4830443027,12.302974,-32.316929,8.863043,1.004039,0.077332,0.141012
4830463080,9.752502,-31.139858,6.760509,1.026920,0.066160,0.131307
4830483145,7.719771,-28.988781,5.677596,1.034604,0.051460,0.118626
4830503183,6.681012,-26.561029,5.298226,1.028573,0.034029,0.114149
4830523235,6.950609,-24.137653,5.274623,1.025298,0.018089,0.105404
4830543288,7.543479,-21.372366,6.159204,1.032346,0.000135,0.094029
4830563340,8.437502,-17.952087,7.064158,1.036854,-0.011684,0.092834
4830583392,8.796391,-15.140670,7.084661,1.025456,-0.021987,0.098416
4830603445,9.613098,-13.757416,6.488450,1.019437,-0.022176,0.098830
4830623497,9.791883,-12.771841,6.090885,1.007830,-0.015545,0.100489
4830643550,12.155375,-11.944865,5.965945,0.998296,-0.015929,0.094155
4830663602,13.488684,-10.398330,5.444780,0.990197,0.006972,0.095741
4830683654,12.171009,-9.684928,4.374150,0.987990,0.027712,0.104210
4830703707,10.323489,-9.469693,3.108370,0.996447,0.032112,0.105673
4830723759,8.833179,-9.093326,1.743382,1.006205,0.040515,0.100919
4830743811,5.880633,-8.957046,1.137630,1.013642,0.059028,0.098213
4830763864,3.163704,-9.155849,1.321161,1.021793,0.058054,0.092375
4830783917,2.053347,-9.450384,1.512039,1.013537,0.046210,0.091363
4830803969,1.402451,-9.921138,0.975783,1.004566,0.039115,0.085746
4830824021,1.005035,-9.409863,0.602791,1.001486,0.032025,0.085988
4830844073,1.187374,-8.860399,-0.331378,1.001662,0.023700,0.075543
4830864126,2.016956,-8.142334,-1.683197,0.997049,0.014041,0.074259
4830884178,2.851519,-7.177845,-2.490182,0.988611,0.004091,0.072315
4830904230,5.142901,-6.901057,-3.105834,0.992429,-0.013235,0.067271
4830924283,8.443353,-7.123188,-4.424963,0.990521,-0.016322,0.067748
4830944335,11.302437,-7.768430,-4.969425,0.993478,-0.015601,0.060490
4830964389,13.978982,-8.512688,-5.377062,1.000028,-0.009417,0.059828
4830984442,16.181755,-9.135550,-5.307477,1.013780,0.006523,0.054197
4831004494,17.650232,-9.522008,-4.313815,1.008568,0.022428,0.048978
4831024546,17.636532,-9.968269,-4.039430,1.000379,0.032839,0.041165
4831044599,16.684032,-9.679482,-4.206829,0.992918,0.038470,0.035776
4831064651,15.610440,-10.038112,-3.386690,0.995916,0.045449,0.034171
4831084703,13.730791,-10.246431,-3.173103,0.995871,0.053405,0.037805
4831104756,12.230676,-10.479706,-2.497247,0.996199,0.049485,0.030400
4831124808,11.913849,-10.290204,-1.019892,0.990109,0.047715,0.028287
4831144861,11.404642,-10.745373,-0.442144,0.988377,0.047710,0.028184
4831164913,10.879085,-11.025418,0.233532,0.997547,0.053234,0.031911
4831184966,9.035641,-10.854019,0.430640,0.998214,0.061595,0.038363
4831205018,6.532871,-10.821466,-0.235544,1.002142,0.061223,0.037123
4831225070,2.638490,-9.942755,-0.115945,1.016018,0.050523,0.023712
4831245123,0.966447,-9.206345,0.412629,1.010233,0.039295,0.020893
4831265186,0.522373,-8.715459,0.464146,1.016297,0.028370,0.018336
4831285226,0.297426,-8.294200,1.281301,1.025880,0.005141,0.012583
4831305279,1.592914,-7.513408,2.157316,1.029195,-0.005397,0.012183
4831325331,3.233754,-7.067224,2.587204,1.022965,0.008467,0.010525
4831345383,3.374548,-6.419529,2.819871,1.008860,0.021855,0.014996
4831365436,3.035616,-5.841997,3.257579,1.004557,0.025227,0.016380
4831385488,2.047426,-4.790728,3.648409,1.010262,0.011259,0.029942
4831405541,0.082597,-2.885210,3.278740,1.000252,-0.012533,0.038781
4831425593,-1.073887,-0.730617,1.846877,0.992664,-0.012770,0.042456
4831445645,-1.428747,-0.387525,0.049606,1.008522,0.037475,0.033716
4831465698,-2.192185,-0.514457,1.171996,1.039008,0.045613,0.039019
4831485750,-3.250891,0.428775,2.556066,1.040479,-0.006779,0.047452
4831505802,-3.276734,0.750913,3.100650,1.033965,-0.032314,0.067332
4831525854,-2.385834,-0.365041,2.187129,1.030246,-0.020512,0.073622
4831545907,-0.823682,-1.442593,0.651767,1.017190,-0.005065,0.069352
4831565960,1.326742,-2.769081,-1.239154,1.001989,-0.003312,0.079948
4831586012,2.392225,-4.040192,-1.659569,0.967023,0.002504,0.085449
4831606064,0.457513,-3.809571,-1.606634,0.950067,0.025431,0.058344
4831626116,-2.515592,-3.270444,-0.917765,0.957507,0.050794,0.051741
4831646169,-3.898395,-2.839600,0.210499,0.966912,0.050367,0.064991
4831666222,-4.470791,-2.959615,1.029641,0.984916,0.041367,0.061860
4831686274,-5.797556,-2.632623,1.286663,1.004251,0.042526,0.044534
4831706326,-7.070200,-1.898787,3.391530,1.003533,0.036051,0.030153
4831726379,-7.648934,-1.508425,5.686812,1.007019,0.013052,0.022355
4831746432,-6.008244,-2.145341,5.317062,1.019894,-0.016598,0.018245
4831766485,-3.261436,-2.375993,3.225104,1.030160,-0.026905,0.013802
4831786537,-0.393893,-2.738275,1.800504,1.021224,-0.030078,0.015684
4831806590,3.171876,-2.896017,0.784219,1.004685,-0.030112,0.022202
4831826642,6.145735,-2.544577,-1.931300,0.997221,-0.012253,0.026941
4831846694,8.330217,-1.217781,-4.460430,0.980240,0.002292,0.023744
4831866747,10.302460,-0.366989,-6.411845,0.992773,0.002614,0.031736
4831886799,11.442987,-0.079079,-6.481446,1.027570,0.000141,0.037737
4831906851,12.410522,0.596173,-5.150216,1.028099,0.008487,0.036735
4831926908,12.307163,2.132171,-3.457786,1.033512,0.026046,0.037570
4831946956,11.045303,3.799313,-1.439507,1.037251,0.042873,0.044673
4831967009,8.652444,4.911460,0.421922,1.026514,0.055198,0.050543
4831987061,6.327216,4.777733,2.082989,1.009840,0.060410,0.061816
4832007114,3.924395,4.006091,2.594280,1.006004,0.054142,0.081674
4832027166,1.706485,2.967741,2.757792,0.994933,0.042937,0.094086
4832047218,0.387083,2.114434,2.442878,0.984710,0.037714,0.098891
4832067270,-0.965453,1.987394,1.761683,0.966968,0.038582,0.092393
4832087322,-2.621368,1.495754,1.362273,0.970344,0.035245,0.093637
4832107374,-3.355509,0.790801,1.092116,0.980289,0.024061,0.097836
4832127426,-3.686342,0.223737,0.601554,0.986567,0.013691,0.089639
4832147479,-4.079803,-0.257007,0.618506,0.999374,0.011177,0.083397
4832167531,-4.593006,-0.946007,0.242112,1.008688,0.014859,0.078876
4832187584,-4.840941,-1.630484,0.305189,1.013354,0.021145,0.073020
4832207636,-4.036568,-2.747674,0.483073,1.015587,0.020630,0.081131
4832227688,-3.191292,-4.119012,0.047923,1.015203,0.002993,0.093238
4832247741,-3.005279,-5.801831,-0.939187,1.003844,-0.005600,0.091257
4832267793,-2.751172,-7.273227,-2.177154,0.998319,-0.001099,0.082805
4832287845,-2.814295,-8.126684,-2.613771,0.994980,0.002241,0.075381
4832307898,-2.467762,-8.659145,-3.135006,0.995279,0.003983,0.070091
4832327950,-2.314770,-8.510015,-3.719153,0.995298,0.013501,0.062165
4832348002,-2.863909,-8.113462,-4.068959,1.001844,0.027633,0.058231
4832368055,-2.822177,-7.428650,-3.866702,1.003865,0.028502,0.055145
4832388107,-2.264491,-6.563985,-3.369665,1.003616,0.022759,0.053847
4832408160,-1.781912,-5.777265,-3.114860,1.010677,0.012481,0.051925
4832428212,-0.416711,-5.058960,-2.587287,1.012251,0.015041,0.046454
4832448265,1.024571,-4.325072,-2.074951,1.022953,0.022557,0.036627
4832468317,2.732726,-3.725559,-1.478877,1.019104,0.010468,0.030469
4832488369,4.826419,-3.555576,-1.972828,1.014770,-0.004616,0.030976
4832508422,6.644117,-2.835135,-2.771738,1.010180,-0.005402,0.021137
4832528476,7.392203,-2.662994,-3.932173,1.000459,0.018892,0.018787
4832548528,8.426538,-2.294194,-4.305175,1.007341,0.032012,0.020320
4832568581,8.691978,-1.922635,-4.647602,1.003963,0.025662,0.008737
4832588633,10.098594,-0.143787,-4.525382,1.000173,0.010855,0.009517
4832608685,11.145993,1.966260,-4.479967,1.006280,0.015742,0.007232
4832628738,11.667303,3.887551,-3.728873,1.012034,0.017083,0.004803
4832648790,12.243718,6.505756,-2.078306,1.017904,0.017462,-0.001430
4832668843,11.748601,8.632826,-0.152828,1.018198,0.017323,-0.004880
4832688895,10.938088,9.974942,1.623886,1.018294,0.024116,0.006402
4832708947,10.564503,10.697500,3.417740,1.030291,0.016343,0.001033
4832729000,10.938588,11.293245,4.794926,1.026188,0.025086,-0.003278
4832749052,11.525018,10.508856,6.199531,1.024705,0.025954,0.000519
4832769105,13.158679,9.345533,6.627389,1.035260,0.010649,-0.004046
4832789157,13.683614,8.168665,6.062840,1.033051,-0.009553,-0.005918
4832809209,14.191892,7.092686,5.861737,1.020072,-0.004988,-0.002337
4832829262,15.115705,6.161984,6.592200,1.013618,-0.001350,-0.007514
4832849313,15.149641,5.396275,6.723669,0.998785,-0.000325,0.003002
4832869365,15.012401,4.848499,7.877606,0.987897,0.013820,0.002671
4832889417,14.621433,4.590238,9.455056,0.987436,0.011305,0.004787
4832909470,14.459852,4.480933,10.342228,0.980141,0.011384,0.005098
4832929522,13.019055,5.024306,10.121071,0.966068,-0.001595,0.001785
4832949575,10.260775,5.485701,10.302341,0.968105,0.012535,0.004817
4832969627,9.265040,4.013449,12.611766,0.991725,0.033665,0.023917
4832989679,10.328936,2.678713,12.934308,0.973838,-0.026981,0.010768
4833009732,11.615767,2.464942,10.221328,0.962075,-0.073178,0.003222
4833029784,12.291093,2.388437,8.235668,0.976512,-0.038596,0.011376
4833049837,12.391656,1.339195,6.685563,0.999439,-0.020532,0.025871
4833069889,12.740745,0.493044,5.778880,0.996963,-0.060725,0.017412
4833089942,14.088064,0.966663,4.852144,0.989699,-0.079524,0.006308
4833109994,15.523211,1.243375,2.713423,0.995025,-0.052181,-0.013965
4833130046,16.292702,0.335681,1.245963,1.010985,-0.044762,-0.018664
4833150099,17.443890,0.211265,0.791251,1.012192,-0.057894,-0.015867
4833170151,17.431084,0.643808,1.972082,1.012800,-0.035898,-0.021752
4833190203,15.746718,1.556623,3.993109,1.000919,-0.018441,-0.025401
4833210256,14.956691,2.421080,4.649776,0.977583,-0.033653,-0.018120
4833230308,15.075106,3.187497,4.472777,0.969625,-0.060531,-0.015866
4833250361,15.831538,4.313879,4.135157,0.995947,-0.096359,-0.009266
4833270413,15.430534,5.771288,3.319327,1.035511,-0.110832,-0.017271
4833290465,14.978942,6.539360,2.793890,1.042244,-0.094598,-0.007595
4833310519,14.345798,5.710093,1.970863,1.036009,-0.078787,0.006265
4833330571,14.305499,4.714323,1.815150,1.030189,-0.075589,0.002097
4833350624,13.875751,3.741572,2.099074,1.012481,-0.057041,0.012117
4833370676,11.977571,3.290148,1.108451,1.000946,-0.036831,0.010347
4833390729,10.134789,2.488961,-0.024987,1.003959,-0.029800,0.005925
4833410781,8.895189,2.763137,-1.003183,1.001965,-0.040426,-0.006236
4833430833,7.371158,3.604726,-1.998393,0.998159,-0.037332,-0.011661
4833450886,6.094311,3.989168,-3.507483,0.967924,-0.027060,-0.006632
4833470938,4.174001,3.130923,-3.981327,0.956203,-0.034217,-0.009813
4833490991,3.606110,3.715945,-3.323775,0.997239,-0.050923,-0.034504
4833511043,5.255988,5.317165,-2.731133,1.017460,-0.071086,-0.037126
4833531095,10.788913,6.153668,-1.030687,1.030734,-0.057075,-0.037830
4833551148,16.697575,6.696996,3.133798,1.041170,-0.069877,-0.038790
4833571200,20.302618,7.316122,6.063459,1.025008,-0.060107,-0.039290
4833591253,20.262005,7.157112,7.367602,1.003079,-0.026438,-0.032201
4833611327,18.785769,6.370426,5.748933,0.972899,0.042600,-0.034850
4833631356,14.991747,3.448524,3.820117,1.001936,0.086295,-0.033423
4833651409,11.726513,1.405904,4.722615,1.012738,0.086031,-0.040887
4833671460,4.082115,-1.270360,4.795146,0.888769,0.001190,-0.001249
4833691513,0.055954,-10.377848,-1.417123,0.828202,-0.082272,0.061635
4833711565,1.712499,-17.449493,-7.304922,0.868630,-0.119712,0.042087
4833731618,2.052562,-17.602327,-9.009780,0.948569,-0.052477,0.010702
4833751670,-1.782960,-15.537309,-7.439129,1.007790,0.075692,-0.000449
4833771722,-11.494421,-13.965216,-2.120718,1.042539,0.164543,-0.031859
4833791775,-24.100737,-13.347106,2.997363,1.034214,0.200424,-0.075776
4833811827,-38.121223,-13.896688,3.815114,1.041263,0.129123,-0.107347
4833831879,-47.295197,-14.761559,0.198565,1.056301,0.055974,-0.116755
4833851932,-51.824135,-14.239823,-3.841231,1.060725,0.016584,-0.120902
4833871984,-53.817360,-12.980503,-6.717299,1.015518,0.022864,-0.125931
4833892037,-56.572861,-11.940935,-8.743497,1.014109,0.064730,-0.139785
4833912089,-60.493725,-10.423552,-8.444195,1.032604,0.103900,-0.141834
4833932141,-64.664421,-7.685172,-8.088380,1.043874,0.102076,-0.150458
4833952194,-67.904831,-4.521201,-6.226146,1.047470,0.073258,-0.158551
4833972246,-70.187775,-0.784632,-4.843694,1.037661,0.053301,-0.154846
4833992299,-71.640656,3.732379,-2.160641,1.016538,0.053267,-0.128457
4834012351,-71.143707,6.939604,-3.316289,0.998274,0.067775,-0.114849
4834032403,-71.451408,8.467817,-5.034292,0.984277,0.073275,-0.109286
4834052456,-73.867844,9.960484,-6.592276,0.976860,0.109101,-0.106118
4834072508,-79.682144,11.813403,-7.695573,0.982494,0.132796,-0.114713
4834092562,-84.701828,13.034209,-8.736339,1.011747,0.155117,-0.108493
4834112614,-88.963219,13.918491,-10.950950,1.002409,0.151531,-0.084524
4834132667,-90.536415,13.999784,-12.072365,1.001398,0.075649,-0.091924
4834152719,-87.756477,15.116225,-14.866242,1.038266,-0.022051,-0.080534
4834172771,-81.691223,15.522800,-18.060509,1.040460,-0.058647,-0.047650
4834192824,-74.950577,15.053848,-18.750938,1.010680,-0.032960,-0.019257
4834212876,-70.756607,12.895564,-17.441387,0.993362,0.041629,-0.010427
4834232929,-70.195930,9.276278,-15.314583,0.993393,0.109334,-0.002849
4834252981,-72.178009,5.064041,-11.888844,1.009491,0.121370,-0.002329
4834273033,-72.893402,3.045775,-10.972164,0.998178,0.068602,-0.005616
4834293086,-71.653107,2.518815,-12.744259,0.963404,0.033308,0.003180
4834313138,-68.505554,1.266352,-14.764627,0.954374,0.020310,0.010628
4834333190,-64.514404,-0.509889,-15.252537,0.974903,0.003173,0.016243
4834353243,-58.667377,-1.194695,-14.342748,1.001427,0.006580,0.015392
4834373295,-52.231422,-1.384022,-12.525400,0.999939,0.010309,0.003069
4834393348,-48.455055,-0.492158,-8.664527,1.007667,0.005195,-0.006360
4834413399,-47.197643,0.520570,-2.302132,0.997236,0.023707,0.006440
4834433451,-45.110394,-0.812181,-0.327742,0.990846,0.098800,0.017067
4834453503,-44.352051,-6.873992,0.716040,0.976005,0.196309,0.027194
4834473556,-44.863010,-12.990026,4.094772,1.012149,0.191737,0.006782
4834493608,-46.449287,-14.196402,4.645169,1.002759,0.106254,0.002706
4834513661,-45.581875,-11.805214,0.127146,1.003428,0.018426,-0.020812
4834533713,-41.330612,-5.746994,-4.253119,0.972320,-0.021364,-0.028479
4834553766,-35.770088,-1.450148,-5.209662,1.019864,-0.061017,-0.032227
4834573818,-24.582251,1.561600,-1.525427,1.027518,-0.122725,-0.047363
4834593871,-9.124671,1.332940,2.744481,1.008380,-0.149721,-0.019648
4834613923,4.653926,0.002036,4.926982,1.006434,-0.130483,-0.008252
4834633975,13.959985,-1.418213,6.012408,1.011180,-0.088626,-0.030060
4834654028,19.707361,-1.202055,5.441230,0.992657,-0.062285,-0.040494
4834674080,22.482014,-0.800159,6.098243,0.980083,-0.039013,-0.037671
4834694133,25.940269,-1.271248,6.060760,0.986284,-0.045898,-0.049999
4834714185,30.367929,-1.907630,5.295928,1.008581,-0.049907,-0.041433
4834734237,34.798027,-2.182489,2.877636,1.029569,-0.054600,-0.042502
4834754290,39.492634,-0.677605,0.703225,1.039483,-0.038557,-0.046708
4834774342,42.090923,1.912151,0.572128,1.023309,-0.037907,-0.056009
4834794395,44.721062,4.461178,-0.028735,1.016117,-0.031993,-0.060673
4834814447,46.030376,5.432956,1.020933,1.016951,-0.002637,-0.015473
4834834500,46.481964,6.243306,1.442404,1.033340,0.018970,-0.038328
4834854552,48.682438,6.776996,3.122324,1.020760,0.015653,-0.052375
4834874606,50.759476,6.192956,4.654558,1.005604,0.000428,-0.040946
4834894658,52.091785,6.171010,4.608693,1.006940,-0.004274,-0.033157
4834914711,52.632515,8.738192,5.433343,1.004298,0.007393,-0.023768
4834934763,53.181267,9.778509,6.104093,0.975193,0.009151,-0.036173
4834954815,52.589508,10.320902,7.246854,0.975330,0.032948,-0.055897
4834974868,52.501598,10.098064,9.309130,0.984183,0.057419,-0.023126
4834994920,52.340130,11.011944,11.124987,1.016792,0.056926,-0.018163
4835014972,54.857777,10.151858,10.573805,1.018860,0.014689,0.007879
4835035025,59.042465,7.686532,10.163992,1.011241,-0.011636,0.029851
4835075129,69.895561,6.166842,10.733850,1.040966,-0.082918,0.002531
4835095182,76.579224,7.922426,10.126723,0.968786,-0.070320,-0.007670
4835115234,80.946678,6.582944,7.492332,0.928237,0.028910,-0.045096
4835135287,79.076027,3.810831,3.258323,0.945720,0.163757,-0.046624
4835155339,72.552437,-1.022146,0.874732,0.967081,0.249043,-0.000745
4835175391,61.530022,-3.870726,3.594095,0.973535,0.201299,-0.004872
4835195442,50.669205,-8.098431,5.355626,0.975315,0.175064,0.015620
4835215495,40.638317,-10.225487,5.904573,0.986567,0.149556,0.021812
4835235547,29.860001,-9.256993,6.928169,0.999037,0.144808,0.011867
4835255600,21.947124,-8.394591,9.815550,0.988067,0.100393,0.008123
4835275652,17.249376,-8.564487,10.613572,0.990130,0.066300,-0.000102
4835295704,12.401755,-8.471154,9.978314,0.997788,0.066909,-0.015960
4835315757,8.072762,-8.039492,8.288237,1.002899,0.070875,-0.018969
4835335809,5.647130,-7.731460,6.688864,1.012540,0.073746,-0.016661
4835355861,3.010549,-6.541636,5.488212,1.021294,0.068798,-0.014543
4835375914,0.633375,-6.026533,5.366006,1.020620,0.056705,-0.002320
4835395966,-1.047327,-5.595088,6.896057,1.022273,0.045853,0.000999
4835416018,-3.561047,-5.411973,7.237360,1.012652,0.029402,0.002030
4835436071,-3.873656,-6.721161,7.022191,1.006917,-0.011358,0.005369
4835456123,-2.345861,-7.751894,6.919102,1.000433,-0.029247,0.000622
4835476176,-0.720389,-8.073956,5.934378,0.994739,-0.031543,-0.006571
4835496228,-0.173504,-8.288622,3.843134,0.992477,-0.022027,-0.014332
4835516280,-1.006220,-6.168280,3.858856,1.004963,-0.030201,-0.009605
4835536333,-3.560615,-4.329226,1.996569,1.004045,-0.016924,-0.015036
4835556385,-4.723400,-3.628799,-0.082072,1.014725,-0.018920,-0.016482
4835576437,-3.163837,-4.265095,-1.467375,1.028390,-0.021122,-0.013724
4835596490,-0.649492,-5.405708,-3.154432,1.021657,-0.032263,-0.010280
4835616542,-0.274458,-5.145820,-4.459040,1.005884,-0.031304,-0.010676
4835636595,-0.467497,-4.225476,-5.182145,0.993646,-0.027126,-0.008902
4835656647,-0.582546,-4.164102,-4.962526,0.992765,-0.019495,-0.002453
4835676701,-0.050881,-3.917841,-4.986297,0.990880,-0.020112,-0.007186
4835696753,1.480360,-3.543537,-6.200757,0.988773,-0.024461,-0.018783
4835716806,3.679083,-4.092628,-7.662373,1.004762,-0.027127,-0.023456
4835736858,2.134991,-4.873847,-9.546301,0.998253,-0.016898,-0.037889
4835756910,-0.703000,-5.836207,-11.125994,0.999363,-0.004576,-0.046840
4835776963,-2.511239,-5.837595,-9.480721,1.029225,-0.007069,-0.054234
