Timestamp (us),W,X,Y,Z
4826146803,-0.451005,-0.573092,0.462702,-0.504291
4826156829,-0.452895,-0.571330,0.464659,-0.502796
4826166855,-0.454723,-0.569600,0.466572,-0.501334
4826176881,-0.456489,-0.567908,0.468462,-0.499885
4826186907,-0.458218,-0.566226,0.470321,-0.498463
4826196934,-0.459941,-0.564553,0.472137,-0.497056
4826206960,-0.461594,-0.562920,0.473919,-0.495678
4826216986,-0.463199,-0.561320,0.475676,-0.494309
4826227012,-0.464776,-0.559738,0.477418,-0.492942
4826237038,-0.466293,-0.558178,0.479161,-0.491585
4826247064,-0.467775,-0.556622,0.480899,-0.490243
4826257091,-0.469206,-0.555088,0.482614,-0.488927
4826267118,-0.470554,-0.553607,0.484284,-0.487658
4826277144,-0.471848,-0.552158,0.485899,-0.486443
4826287171,-0.473096,-0.550712,0.487496,-0.485270
4826297197,-0.474268,-0.549220,0.489096,-0.484206
4826307223,-0.475337,-0.547677,0.490688,-0.483294
4826317250,-0.476310,-0.546101,0.492211,-0.482571
4826327275,-0.477209,-0.544564,0.493641,-0.481957
4826337302,-0.478026,-0.543119,0.494963,-0.481422
4826347328,-0.478752,-0.541821,0.496145,-0.480946
4826357354,-0.479436,-0.540616,0.497216,-0.480515
4826367380,-0.480128,-0.539448,0.498209,-0.480108
4826377407,-0.480844,-0.538254,0.499192,-0.479711
4826387433,-0.481544,-0.537008,0.500202,-0.479352
4826397459,-0.482228,-0.535723,0.501242,-0.479017
4826407485,-0.482884,-0.534374,0.502330,-0.478722
4826417511,-0.483521,-0.532974,0.503442,-0.478472
4826427537,-0.484105,-0.531604,0.504537,-0.478251
4826437564,-0.484639,-0.530289,0.505570,-0.478079
4826447597,-0.485089,-0.529069,0.506533,-0.477956
4826457616,-0.485443,-0.527988,0.507389,-0.477884
4826467642,-0.485688,-0.527063,0.508129,-0.477870
4826477669,-0.485864,-0.526279,0.508750,-0.477895
4826487695,-0.485959,-0.525613,0.509264,-0.477984
4826497721,-0.485986,-0.525069,0.509679,-0.478112
4826517780,-0.485950,-0.524234,0.510249,-0.478456
4826527799,-0.485905,-0.523888,0.510447,-0.478671
4826537825,-0.485832,-0.523594,0.510586,-0.478917
4826547852,-0.485738,-0.523326,0.510687,-0.479199
4826567904,-0.485515,-0.522927,0.510727,-0.479816
4826577930,-0.485374,-0.522782,0.510688,-0.480158
4826587955,-0.485199,-0.522698,0.510598,-0.480523
4826597981,-0.484988,-0.522666,0.510482,-0.480893
4826608007,-0.484754,-0.522682,0.510320,-0.481283
4826618033,-0.484491,-0.522758,0.510097,-0.481702
4826628060,-0.484195,-0.522896,0.509836,-0.482126
4826638086,-0.483866,-0.523092,0.509545,-0.482551
4826648112,-0.483518,-0.523355,0.509216,-0.482962
4826658138,-0.483170,-0.523647,0.508875,-0.483353
4826668164,-0.482840,-0.523984,0.508510,-0.483703
4826678191,-0.482505,-0.524365,0.508131,-0.484021
4826688217,-0.482147,-0.524783,0.507753,-0.484321
4826698243,-0.481788,-0.525243,0.507363,-0.484588
4826708269,-0.481436,-0.525725,0.506951,-0.484846
4826718295,-0.481079,-0.526252,0.506526,-0.485074
4826728321,-0.480716,-0.526786,0.506102,-0.485297
4826738348,-0.480400,-0.527337,0.505672,-0.485459
4826748374,-0.480125,-0.527868,0.505252,-0.485592
4826758400,-0.479874,-0.528391,0.504834,-0.485706
4826768426,-0.479676,-0.528902,0.504417,-0.485778
4826778452,-0.479494,-0.529392,0.504026,-0.485830
4826788478,-0.479348,-0.529847,0.503672,-0.485845
4826798504,-0.479218,-0.530270,0.503348,-0.485848
4826808531,-0.479089,-0.530659,0.503078,-0.485830
4826818557,-0.478960,-0.531038,0.502813,-0.485816
4826828583,-0.478844,-0.531381,0.502593,-0.485783
4826838610,-0.478741,-0.531702,0.502392,-0.485742
4826848636,-0.478631,-0.532011,0.502198,-0.485713
4826858662,-0.478522,-0.532336,0.501974,-0.485697
4826868688,-0.478413,-0.532674,0.501748,-0.485666
4826878714,-0.478321,-0.533007,0.501525,-0.485622
4826888740,-0.478224,-0.533329,0.501309,-0.485587
4826898767,-0.478130,-0.533644,0.501090,-0.485558
4826908793,-0.478051,-0.533935,0.500890,-0.485524
4826918819,-0.477988,-0.534210,0.500698,-0.485481
4826928845,-0.477948,-0.534440,0.500529,-0.485442
4826938871,-0.477922,-0.534648,0.500384,-0.485389
4826948897,-0.477937,-0.534820,0.500252,-0.485319
4826958924,-0.477977,-0.534949,0.500135,-0.485258
4826968950,-0.478038,-0.535041,0.500034,-0.485201
4826978976,-0.478134,-0.535071,0.499960,-0.485150
4826989002,-0.478262,-0.535064,0.499892,-0.485100
4826999028,-0.478428,-0.535027,0.499848,-0.485023
4827009054,-0.478640,-0.534908,0.499870,-0.484924
4827019081,-0.478886,-0.534738,0.499949,-0.484787
4827029107,-0.479169,-0.534508,0.500097,-0.484608
4827039133,-0.479460,-0.534218,0.500310,-0.484420
4827049161,-0.479774,-0.533871,0.500587,-0.484205
4827059187,-0.480114,-0.533483,0.500883,-0.483989
4827069213,-0.480453,-0.533074,0.501210,-0.483765
4827079239,-0.480793,-0.532695,0.501530,-0.483513
4827089266,-0.481150,-0.532348,0.501779,-0.483282
4827099292,-0.481505,-0.532030,0.502017,-0.483032
4827109318,-0.481854,-0.531745,0.502227,-0.482779
4827119344,-0.482209,-0.531484,0.502426,-0.482505
4827129370,-0.482522,-0.531266,0.502624,-0.482226
4827139396,-0.482780,-0.531106,0.502803,-0.481955
4827149423,-0.482999,-0.530981,0.502969,-0.481702
4827159449,-0.483175,-0.530885,0.503141,-0.481452
4827169475,-0.483308,-0.530816,0.503295,-0.481233
4827179501,-0.483392,-0.530800,0.503427,-0.481028
4827189528,-0.483416,-0.530841,0.503516,-0.480866
4827199554,-0.483410,-0.530924,0.503544,-0.480750
4827209580,-0.483385,-0.531079,0.503506,-0.480644
4827219606,-0.483304,-0.531330,0.503403,-0.480556
4827229633,-0.483206,-0.531641,0.503199,-0.480524
4827239659,-0.483072,-0.532034,0.502909,-0.480528
4827249685,-0.482875,-0.532524,0.502544,-0.480566
4827259711,-0.482648,-0.533061,0.502110,-0.480651
4827269737,-0.482389,-0.533610,0.501616,-0.480818
4827279763,-0.482086,-0.534210,0.501082,-0.481012
4827289790,-0.481755,-0.534827,0.500501,-0.481262
4827299816,-0.481406,-0.535455,0.499869,-0.481570
4827309842,-0.480996,-0.536100,0.499204,-0.481952
4827319868,-0.480541,-0.536748,0.498521,-0.482393
4827329895,-0.480046,-0.537413,0.497786,-0.482903
4827339920,-0.479513,-0.538083,0.497022,-0.483472
4827349946,-0.478994,-0.538778,0.496204,-0.484053
4827359971,-0.478449,-0.539451,0.495393,-0.484673
4827369998,-0.477877,-0.540136,0.494555,-0.485330
4827380024,-0.477263,-0.540839,0.493687,-0.486034
4827390050,-0.476613,-0.541542,0.492814,-0.486775
4827400076,-0.475926,-0.542218,0.491975,-0.487543
4827410102,-0.475206,-0.542900,0.491138,-0.488330
4827420128,-0.474448,-0.543577,0.490315,-0.489140
4827430155,-0.473700,-0.544252,0.489495,-0.489935
4827440181,-0.472948,-0.544889,0.488704,-0.490742
4827450207,-0.472162,-0.545519,0.487955,-0.491543
4827460233,-0.471414,-0.546125,0.487240,-0.492298
4827470260,-0.470726,-0.546691,0.486554,-0.493005
4827480286,-0.470036,-0.547257,0.485898,-0.493682
4827490312,-0.469390,-0.547759,0.485292,-0.494335
4827500338,-0.468798,-0.548190,0.484768,-0.494933
4827510364,-0.468236,-0.548557,0.484347,-0.495471
4827520390,-0.467713,-0.548850,0.484010,-0.495970
4827530417,-0.467219,-0.549051,0.483781,-0.496436
4827540443,-0.466753,-0.549144,0.483660,-0.496889
4827550469,-0.466327,-0.549137,0.483636,-0.497320
4827560517,-0.465939,-0.549066,0.483671,-0.497728
4827570522,-0.465593,-0.548950,0.483760,-0.498093
4827580548,-0.465292,-0.548780,0.483893,-0.498433
4827590574,-0.465057,-0.548549,0.484053,-0.498751
4827600600,-0.464900,-0.548258,0.484256,-0.499020
4827610626,-0.464783,-0.547956,0.484483,-0.499239
4827620652,-0.464713,-0.547621,0.484737,-0.499426
4827630678,-0.464677,-0.547268,0.485035,-0.499557
4827640705,-0.464677,-0.546882,0.485364,-0.499661
4827650731,-0.464726,-0.546465,0.485715,-0.499730
4827660757,-0.464805,-0.546014,0.486103,-0.499772
4827670783,-0.464936,-0.545524,0.486519,-0.499780
4827680809,-0.465084,-0.545021,0.486956,-0.499766
4827690836,-0.465257,-0.544524,0.487385,-0.499728
4827700862,-0.465460,-0.544023,0.487811,-0.499669
4827710888,-0.465684,-0.543523,0.488240,-0.499586
4827720914,-0.465897,-0.543029,0.488657,-0.499517
4827730940,-0.466123,-0.542546,0.489067,-0.499429
4827740967,-0.466334,-0.542087,0.489446,-0.499360
4827750993,-0.466518,-0.541661,0.489778,-0.499325
4827761019,-0.466705,-0.541281,0.490032,-0.499312
4827771045,-0.466896,-0.540910,0.490263,-0.499309
4827781072,-0.467080,-0.540562,0.490461,-0.499319
4827791097,-0.467272,-0.540246,0.490598,-0.499347
4827801124,-0.467480,-0.539951,0.490690,-0.499381
4827811151,-0.467679,-0.539683,0.490761,-0.499415
4827821178,-0.467872,-0.539431,0.490814,-0.499456
4827831204,-0.468043,-0.539198,0.490848,-0.499512
4827841230,-0.468198,-0.538980,0.490878,-0.499573
4827851256,-0.468329,-0.538768,0.490931,-0.499627
4827861282,-0.468449,-0.538561,0.490981,-0.499688
4827871309,-0.468575,-0.538344,0.491048,-0.499739
4827881335,-0.468681,-0.538133,0.491122,-0.499792
4827891361,-0.468798,-0.537918,0.491199,-0.499839
4827901387,-0.468896,-0.537692,0.491300,-0.499891
4827911414,-0.468996,-0.537460,0.491416,-0.499933
4827921440,-0.469084,-0.537247,0.491529,-0.499968
4827931466,-0.469150,-0.537050,0.491645,-0.500004
4827941492,-0.469219,-0.536863,0.491761,-0.500026
4827951518,-0.469279,-0.536692,0.491880,-0.500036
4827961544,-0.469313,-0.536552,0.491980,-0.500056
4827971571,-0.469328,-0.536427,0.492076,-0.500081
4827981597,-0.469333,-0.536335,0.492132,-0.500120
4827991623,-0.469320,-0.536289,0.492158,-0.500156
4828001653,-0.469291,-0.536265,0.492169,-0.500199
4828011675,-0.469262,-0.536240,0.492193,-0.500229
4828021702,-0.469205,-0.536250,0.492197,-0.500267
4828031728,-0.469122,-0.536289,0.492170,-0.500331
4828041754,-0.469060,-0.536325,0.492118,-0.500401
4828051780,-0.468978,-0.536372,0.492080,-0.500466
4828061806,-0.468883,-0.536445,0.492012,-0.500543
4828071832,-0.468777,-0.536527,0.491924,-0.500641
4828081859,-0.468666,-0.536610,0.491831,-0.500746
4828091885,-0.468571,-0.536690,0.491750,-0.500830
4828101911,-0.468474,-0.536769,0.491666,-0.500917
4828111937,-0.468389,-0.536832,0.491605,-0.500990
4828121964,-0.468304,-0.536889,0.491530,-0.501082
4828131988,-0.468228,-0.536946,0.491448,-0.501173
4828142015,-0.468149,-0.537005,0.491383,-0.501247
4828152041,-0.468068,-0.537062,0.491289,-0.501353
4828162067,-0.468019,-0.537126,0.491186,-0.501431
4828172093,-0.467967,-0.537204,0.491080,-0.501501
4828182119,-0.467905,-0.537287,0.490982,-0.501564
4828192145,-0.467809,-0.537369,0.490917,-0.501629
4828202172,-0.467664,-0.537465,0.490859,-0.501719
4828212198,-0.467485,-0.537587,0.490751,-0.501861
4828222224,-0.467271,-0.537770,0.490567,-0.502045
4828232250,-0.466997,-0.538014,0.490334,-0.502265
4828242277,-0.466602,-0.538331,0.490078,-0.502541
4828252302,-0.466096,-0.538695,0.489774,-0.502918
4828262329,-0.465546,-0.539109,0.489388,-0.503359
4828272355,-0.464962,-0.539535,0.488976,-0.503843
4828282382,-0.464310,-0.539945,0.488598,-0.504372
4828292407,-0.463741,-0.540299,0.488195,-0.504906
4828302434,-0.463371,-0.540404,0.487862,-0.505455
4828312460,-0.463160,-0.540235,0.487659,-0.506025
4828322486,-0.462994,-0.539883,0.487590,-0.506617
4828332512,-0.462780,-0.539448,0.487652,-0.507217
4828342538,-0.462547,-0.538941,0.487819,-0.507808
4828352565,-0.462421,-0.538288,0.488069,-0.508375
4828362591,-0.462380,-0.537507,0.488459,-0.508863
4828372617,-0.462366,-0.536660,0.488913,-0.509334
4828382643,-0.462373,-0.535792,0.489389,-0.509784
4828392669,-0.462384,-0.534900,0.489898,-0.510222
4828402695,-0.462369,-0.534051,0.490389,-0.510653
4828412722,-0.462321,-0.533265,0.490866,-0.511059
4828422748,-0.462244,-0.532565,0.491292,-0.511449
4828432774,-0.462154,-0.531948,0.491652,-0.511827
4828442800,-0.462092,-0.531386,0.491941,-0.512188
4828452826,-0.462045,-0.530895,0.492150,-0.512541
4828462853,-0.462009,-0.530515,0.492257,-0.512862
4828472879,-0.461972,-0.530269,0.492261,-0.513146
4828482905,-0.461940,-0.530172,0.492153,-0.513379
4828492931,-0.461880,-0.530207,0.491969,-0.513572
4828502957,-0.461800,-0.530392,0.491713,-0.513699
4828512983,-0.461750,-0.530717,0.491393,-0.513715
4828523010,-0.461623,-0.531016,0.491195,-0.513709
4828533036,-0.461502,-0.531335,0.491013,-0.513661
4828543062,-0.461350,-0.531704,0.490878,-0.513545
4828553088,-0.461179,-0.532073,0.490812,-0.513380
4828563115,-0.461032,-0.532438,0.490807,-0.513138
4828573140,-0.460872,-0.532776,0.490917,-0.512825
4828583167,-0.460762,-0.533095,0.491063,-0.512454
4828593193,-0.460703,-0.533350,0.491248,-0.512064
4828603220,-0.460694,-0.533519,0.491471,-0.511682
4828613247,-0.460768,-0.533564,0.491712,-0.511336
4828623273,-0.460928,-0.533463,0.491974,-0.511045
4828633299,-0.461194,-0.533212,0.492231,-0.510820
4828643325,-0.461557,-0.532778,0.492537,-0.510650
4828653352,-0.462020,-0.532171,0.492905,-0.510509
4828663378,-0.462561,-0.531461,0.493267,-0.510410
4828673404,-0.463192,-0.530672,0.493574,-0.510360
4828683430,-0.463900,-0.529801,0.493855,-0.510351
4828693457,-0.464632,-0.528830,0.494144,-0.510412
4828703483,-0.465435,-0.527798,0.494374,-0.510526
4828713509,-0.466308,-0.526734,0.494517,-0.510690
4828723535,-0.467215,-0.525738,0.494567,-0.510839
4828733561,-0.468080,-0.524949,0.494422,-0.510999
4828743587,-0.468830,-0.524377,0.494041,-0.511268
4828753614,-0.469478,-0.524019,0.493410,-0.511648
4828763640,-0.469987,-0.523737,0.492717,-0.512138
4828773666,-0.470370,-0.523496,0.492099,-0.512626
4828783692,-0.470673,-0.523321,0.491526,-0.513077
4828793719,-0.470913,-0.523287,0.490904,-0.513485
4828803745,-0.471063,-0.523440,0.490229,-0.513837
4828813771,-0.471094,-0.523685,0.489590,-0.514168
4828823797,-0.471011,-0.523997,0.488938,-0.514547
4828833823,-0.470831,-0.524291,0.488347,-0.514973
4828843850,-0.470546,-0.524527,0.487890,-0.515427
4828853876,-0.470227,-0.524751,0.487504,-0.515855
4828863902,-0.469909,-0.525022,0.487119,-0.516231
4828873928,-0.469620,-0.525321,0.486708,-0.516578
4828883954,-0.469391,-0.525632,0.486269,-0.516884
4828893980,-0.469203,-0.525943,0.485873,-0.517111
4828904026,-0.468973,-0.526186,0.485605,-0.517323
4828914032,-0.468614,-0.526261,0.485573,-0.517602
4828924057,-0.468087,-0.526188,0.485728,-0.518008
4828934084,-0.467490,-0.526059,0.485916,-0.518502
4828944110,-0.466814,-0.525926,0.486137,-0.519038
4828954136,-0.466123,-0.525787,0.486413,-0.519541
4828964163,-0.465497,-0.525646,0.486720,-0.519957
4828974188,-0.465070,-0.525497,0.487070,-0.520162
4828984215,-0.464831,-0.525447,0.487411,-0.520107
4828994241,-0.464687,-0.525461,0.487855,-0.519804
4829004267,-0.464680,-0.525468,0.488408,-0.519284
4829014293,-0.464776,-0.525463,0.489061,-0.518588
4829024319,-0.464957,-0.525467,0.489753,-0.517769
4829034346,-0.465191,-0.525499,0.490464,-0.516852
4829044371,-0.465473,-0.525529,0.491200,-0.515868
4829054398,-0.465796,-0.525514,0.491981,-0.514848
4829064424,-0.466158,-0.525448,0.492813,-0.513789
4829074450,-0.466504,-0.525302,0.493691,-0.512780
4829084476,-0.466822,-0.525115,0.494578,-0.511827
4829094503,-0.467108,-0.524905,0.495418,-0.510968
4829104529,-0.467353,-0.524698,0.496200,-0.510198
4829114555,-0.467606,-0.524484,0.496936,-0.509469
4829124581,-0.467887,-0.524239,0.497644,-0.508771
4829134608,-0.468224,-0.523979,0.498269,-0.508117
4829144633,-0.468627,-0.523663,0.498863,-0.507489
4829154660,-0.469087,-0.523283,0.499460,-0.506868
4829164686,-0.469594,-0.522830,0.500046,-0.506288
4829174713,-0.470167,-0.522304,0.500593,-0.505758
4829184738,-0.470823,-0.521692,0.501088,-0.505289
4829194765,-0.471538,-0.521035,0.501500,-0.504891
4829204791,-0.472299,-0.520340,0.501833,-0.504567
4829214817,-0.473094,-0.519587,0.502128,-0.504304
4829224843,-0.473923,-0.518790,0.502373,-0.504102
4829234869,-0.474785,-0.517946,0.502571,-0.503960
4829244895,-0.475643,-0.517109,0.502728,-0.503855
4829254922,-0.476518,-0.516289,0.502821,-0.503776
4829264948,-0.477433,-0.515442,0.502900,-0.503699
4829274974,-0.478385,-0.514602,0.502948,-0.503606
4829285000,-0.479354,-0.513786,0.502942,-0.503523
4829295027,-0.480299,-0.513010,0.502895,-0.503462
4829305053,-0.481219,-0.512274,0.502809,-0.503418
4829315079,-0.482126,-0.511593,0.502683,-0.503369
4829325105,-0.483046,-0.510921,0.502543,-0.503310
4829335131,-0.483959,-0.510233,0.502414,-0.503259
4829345158,-0.484878,-0.509531,0.502290,-0.503208
4829355184,-0.485827,-0.508819,0.502153,-0.503151
4829365210,-0.486847,-0.508047,0.502064,-0.503033
4829375236,-0.487910,-0.507210,0.502059,-0.502854
4829385264,-0.489040,-0.506310,0.502101,-0.502620
4829395290,-0.490244,-0.505329,0.502199,-0.502337
4829405316,-0.491513,-0.504295,0.502331,-0.502005
4829415343,-0.492805,-0.503209,0.502516,-0.501642
4829425368,-0.494152,-0.502045,0.502768,-0.501231
4829435395,-0.495563,-0.500808,0.503051,-0.500791
4829445421,-0.497036,-0.499500,0.503374,-0.500313
4829455447,-0.498569,-0.498106,0.503740,-0.499809
4829465473,-0.500149,-0.496655,0.504141,-0.499269
4829475499,-0.501795,-0.495161,0.504491,-0.498747
4829485526,-0.503466,-0.493631,0.504855,-0.498211
4829495552,-0.505172,-0.492077,0.505198,-0.497674
4829505578,-0.506912,-0.490510,0.505518,-0.497127
4829515605,-0.508701,-0.488876,0.505841,-0.496579
4829525630,-0.510510,-0.487214,0.506140,-0.496052
4829535657,-0.512327,-0.485564,0.506373,-0.495558
4829545683,-0.514124,-0.483953,0.506577,-0.495064
4829555709,-0.515922,-0.482360,0.506755,-0.494567
4829565735,-0.517748,-0.480769,0.506849,-0.494110
4829575761,-0.519654,-0.479168,0.506861,-0.493653
4829585788,-0.521685,-0.477506,0.506830,-0.493152
4829595814,-0.523854,-0.475770,0.506726,-0.492638
4829605840,-0.526112,-0.473969,0.506563,-0.492135
4829615866,-0.528438,-0.472095,0.506360,-0.491652
4829625892,-0.530794,-0.470173,0.506074,-0.491251
4829635918,-0.533170,-0.468250,0.505708,-0.490891
4829645945,-0.535551,-0.466339,0.505240,-0.490600
4829655971,-0.537942,-0.464432,0.504694,-0.490356
4829665997,-0.540358,-0.462534,0.504031,-0.490174
4829676023,-0.542770,-0.460614,0.503304,-0.490066
4829686049,-0.545186,-0.458670,0.502505,-0.490026
4829696081,-0.547625,-0.456685,0.501662,-0.490024
4829706101,-0.550116,-0.454624,0.500789,-0.490044
4829716127,-0.552676,-0.452471,0.499904,-0.490060
4829726153,-0.555263,-0.450256,0.498997,-0.490099
4829736179,-0.557858,-0.447983,0.498081,-0.490168
4829746205,-0.560467,-0.445676,0.497133,-0.490256
4829756231,-0.563088,-0.443316,0.496155,-0.490384
4829766258,-0.565677,-0.440968,0.495131,-0.490555
4829776284,-0.568222,-0.438591,0.494093,-0.490792
4829786310,-0.570700,-0.436250,0.493013,-0.491089
4829796336,-0.573118,-0.433925,0.491911,-0.491438
4829806362,-0.575495,-0.431630,0.490784,-0.491809
4829816389,-0.577812,-0.429374,0.489693,-0.492154
4829826415,-0.580083,-0.427152,0.488672,-0.492430
4829836441,-0.582294,-0.424977,0.487701,-0.492665
4829846467,-0.584453,-0.422863,0.486796,-0.492824
4829856493,-0.586578,-0.420756,0.485981,-0.492905
4829866520,-0.588648,-0.418596,0.485329,-0.492921
4829876546,-0.590661,-0.416429,0.484777,-0.492891
4829886572,-0.592591,-0.414315,0.484323,-0.492802
4829896598,-0.594451,-0.412218,0.484018,-0.492620
4829906625,-0.596212,-0.410141,0.483855,-0.492384
4829916650,-0.597908,-0.408093,0.483826,-0.492059
4829926677,-0.599521,-0.406083,0.483879,-0.491707
4829936703,-0.601055,-0.404159,0.484003,-0.491296
4829946729,-0.602512,-0.402361,0.484127,-0.490866
4829956755,-0.603952,-0.400663,0.484183,-0.490429
4829976808,-0.606922,-0.397412,0.483938,-0.489649
4829986834,-0.608482,-0.395724,0.483766,-0.489250
4829996860,-0.609991,-0.394055,0.483482,-0.488999
4830006887,-0.611426,-0.392341,0.483111,-0.488951
4830016913,-0.612746,-0.390608,0.482668,-0.489123
4830026939,-0.613912,-0.388952,0.482127,-0.489515
4830036965,-0.614925,-0.387437,0.481440,-0.490121
4830046992,-0.615816,-0.386070,0.480628,-0.490877
4830057018,-0.616562,-0.384885,0.479738,-0.491740
4830067044,-0.617092,-0.383927,0.478816,-0.492723
4830077070,-0.617433,-0.383175,0.477869,-0.493800
4830087096,-0.617577,-0.382671,0.476909,-0.494937
4830097122,-0.617578,-0.382417,0.475902,-0.496100
4830107149,-0.617471,-0.382384,0.474894,-0.497223
4830117174,-0.617237,-0.382641,0.473844,-0.498316
4830127201,-0.616897,-0.383222,0.472736,-0.499343
4830137227,-0.616435,-0.384169,0.471605,-0.500254
4830147253,-0.615828,-0.385489,0.470448,-0.501075
4830157279,-0.615073,-0.387193,0.469230,-0.501829
4830167307,-0.614164,-0.389194,0.468022,-0.502524
4830177333,-0.613056,-0.391475,0.466876,-0.503170
4830187359,-0.611770,-0.393940,0.465807,-0.503801
4830197385,-0.610319,-0.396557,0.464821,-0.504419
4830207412,-0.608748,-0.399301,0.463839,-0.505057
4830217438,-0.607067,-0.402110,0.462880,-0.505730
4830227464,-0.605314,-0.404959,0.461955,-0.506402
4830237490,-0.603435,-0.407859,0.461117,-0.507082
4830247516,-0.601414,-0.410749,0.460408,-0.507795
4830257543,-0.599266,-0.413629,0.459788,-0.508557
4830267569,-0.596987,-0.416486,0.459225,-0.509414
4830277595,-0.594570,-0.419370,0.458654,-0.510387
4830287621,-0.592049,-0.422246,0.458073,-0.511467
4830307674,-0.586643,-0.428097,0.456884,-0.513890
4830317700,-0.583828,-0.431011,0.456303,-0.515175
4830327726,-0.581012,-0.433858,0.455817,-0.516397
4830337752,-0.578203,-0.436606,0.455526,-0.517491
4830347778,-0.575402,-0.439253,0.455508,-0.518386
4830357805,-0.572599,-0.441779,0.455783,-0.519103
4830367831,-0.569782,-0.444185,0.456382,-0.519622
4830377857,-0.567006,-0.446481,0.457185,-0.519986
4830387883,-0.564301,-0.448652,0.458215,-0.520153
4830397909,-0.561675,-0.450731,0.459388,-0.520162
4830407935,-0.559146,-0.452739,0.460654,-0.520023
4830417962,-0.556727,-0.454676,0.461948,-0.519781
4830427988,-0.554434,-0.456552,0.463257,-0.519423
4830438014,-0.552269,-0.458330,0.464574,-0.518986
4830448040,-0.550222,-0.460074,0.465866,-0.518458
4830458066,-0.548280,-0.461751,0.467164,-0.517856
4830468093,-0.546433,-0.463367,0.468444,-0.517210
4830478119,-0.544688,-0.464865,0.469701,-0.516566
4830488144,-0.543028,-0.466271,0.470907,-0.515947
4830498170,-0.541424,-0.467592,0.472090,-0.515355
4830508196,-0.539860,-0.468859,0.473198,-0.514830
4830518222,-0.538327,-0.470067,0.474247,-0.514368
4830528248,-0.536814,-0.471195,0.475269,-0.513974
4830538275,-0.535292,-0.472253,0.476227,-0.513704
4830548301,-0.533794,-0.473219,0.477111,-0.513552
4830558327,-0.532338,-0.474100,0.477905,-0.513513
4830568353,-0.530939,-0.474898,0.478603,-0.513574
4830578379,-0.529591,-0.475629,0.479243,-0.513692
4830588406,-0.528259,-0.476360,0.479817,-0.513850
4830598432,-0.526959,-0.477096,0.480314,-0.514038
4830608458,-0.525727,-0.477811,0.480767,-0.514212
4830618484,-0.524510,-0.478516,0.481174,-0.514418
4830628510,-0.523248,-0.479277,0.481521,-0.514670
4830638537,-0.521952,-0.480065,0.481780,-0.515009
4830648563,-0.520681,-0.480884,0.481915,-0.515406
4830658589,-0.519453,-0.481714,0.481969,-0.515819
4830668615,-0.518311,-0.482530,0.481990,-0.516185
4830678641,-0.517263,-0.483321,0.481987,-0.516500
4830688667,-0.516312,-0.484087,0.481965,-0.516754
4830698694,-0.515419,-0.484841,0.481970,-0.516934
4830708720,-0.514584,-0.485589,0.481978,-0.517056
4830718746,-0.513836,-0.486335,0.481958,-0.517117
4830728772,-0.513182,-0.487031,0.481964,-0.517107
4830738798,-0.512621,-0.487679,0.482026,-0.516994
4830748825,-0.512118,-0.488270,0.482161,-0.516809
4830758851,-0.511648,-0.488789,0.482381,-0.516579
4830768877,-0.511178,-0.489282,0.482638,-0.516337
4830778903,-0.510725,-0.489743,0.482927,-0.516079
4830788929,-0.510255,-0.490209,0.483264,-0.515785
4830798956,-0.509816,-0.490682,0.483599,-0.515454
4830808982,-0.509417,-0.491142,0.483911,-0.515119
4830819008,-0.509024,-0.491568,0.484231,-0.514800
4830829034,-0.508652,-0.492010,0.484531,-0.514463
4830839060,-0.508307,-0.492462,0.484797,-0.514120
4830849086,-0.507971,-0.492950,0.485004,-0.513791
4830859113,-0.507671,-0.493452,0.485147,-0.513469
4830869139,-0.507391,-0.493963,0.485234,-0.513173
4830879165,-0.507121,-0.494467,0.485274,-0.512916
4830889191,-0.506818,-0.495005,0.485275,-0.512696
4830899218,-0.506447,-0.495611,0.485211,-0.512538
4830909244,-0.506029,-0.496316,0.485036,-0.512435
4830919270,-0.505572,-0.497123,0.484765,-0.512359
4830929296,-0.505061,-0.498041,0.484436,-0.512283
4830939323,-0.504465,-0.499034,0.484052,-0.512267
4830949348,-0.503792,-0.500115,0.483610,-0.512291
4830959376,-0.503072,-0.501282,0.483117,-0.512324
4830969402,-0.502301,-0.502531,0.482557,-0.512385
4830979429,-0.501470,-0.503840,0.481973,-0.512463
4830989455,-0.500567,-0.505198,0.481365,-0.512580
4830999481,-0.499617,-0.506560,0.480754,-0.512736
4831009507,-0.498632,-0.507933,0.480168,-0.512887
4831019533,-0.497644,-0.509326,0.479587,-0.513008
4831029559,-0.496709,-0.510700,0.478999,-0.513098
4831039586,-0.495800,-0.512029,0.478427,-0.513185
4831049612,-0.494883,-0.513350,0.477905,-0.513237
4831059638,-0.493962,-0.514630,0.477426,-0.513289
4831069664,-0.493091,-0.515859,0.476987,-0.513300
4831079691,-0.492261,-0.517051,0.476595,-0.513262
4831089716,-0.491456,-0.518201,0.476259,-0.513186
4831099743,-0.490646,-0.519308,0.475981,-0.513099
4831109769,-0.489808,-0.520372,0.475747,-0.513040
4831119795,-0.488934,-0.521378,0.475553,-0.513030
4831129821,-0.488065,-0.522373,0.475375,-0.513012
4831139854,-0.487179,-0.523353,0.475242,-0.512977
4831149874,-0.486284,-0.524331,0.475125,-0.512937
4831159900,-0.485390,-0.525269,0.475037,-0.512905
4831169926,-0.484540,-0.526167,0.474975,-0.512846
4831179952,-0.483755,-0.527007,0.474953,-0.512745
