Timestamp (us),X (g),Y (g),Z (g)
6235041648,0.848098,0.033445,-0.326814
6235061944,0.946098,0.082445,-0.228814
6235082241,0.897098,0.082445,-0.277814
6235102536,0.946098,0.082445,-0.228814
6235122832,0.897098,0.082445,-0.277814
6235143128,0.897098,0.033445,-0.179814
6235163423,0.995098,0.131445,-0.228814
6235183719,0.946098,0.082445,-0.179814
6235204013,0.995098,0.082445,-0.228814
6235224309,0.995098,0.033445,-0.228814
6235244604,0.995098,-0.113555,-0.179814
6235264899,0.897098,0.082445,-0.179814
6235285197,0.897098,0.131445,-0.228814
6235305492,0.897098,0.131445,-0.228814
6235325790,0.897098,0.033445,-0.228814
6235346085,0.995098,0.180445,-0.277814
6235366383,0.995098,0.082445,-0.277814
6235386678,0.995098,0.131445,-0.228814
6235406973,0.995098,0.131445,-0.277814
6235427269,0.946098,0.082445,-0.326814
6235447565,0.848098,0.082445,-0.228814
6235467861,0.946098,0.131445,-0.228814
6235488158,0.848098,0.033445,-0.228814
6235508454,0.897098,-0.015555,-0.326814
6235528748,0.995098,0.033445,-0.228814
6235549043,0.995098,0.033445,-0.179814
6235569337,0.946098,0.033445,-0.277814
6235589633,0.946098,0.033445,-0.179814
6235609930,0.946098,0.131445,-0.228814
6235630225,0.995098,0.082445,-0.277814
6235650521,0.995098,0.033445,-0.277814
6235670818,0.799098,0.082445,-0.277814
6235691112,0.897098,0.082445,-0.326814
6235711406,0.897098,0.082445,-0.277814
6235731701,0.848098,-0.015555,-0.326814
6235751996,0.946098,0.033445,-0.375814
6235772291,0.946098,0.131445,-0.522814
6235792587,0.995098,0.180445,-0.473814
6235812883,1.093098,0.131445,-0.522814
6235833179,1.093098,0.131445,-0.326814
6235853475,1.044098,-0.015555,-0.473814
6235873771,1.044098,0.033445,-0.375814
6235894066,1.142098,0.082445,-0.473814
6235914361,1.044098,0.131445,-0.424814
6235934658,0.897098,0.131445,-0.326814
6235954953,1.044098,0.229445,-0.277814
6235975250,0.946098,0.180445,-0.228814
6235995546,0.848098,0.082445,-0.375814
6236015842,0.848098,0.131445,-0.424814
6236036136,0.897098,0.180445,-0.424814
6236056431,0.946098,0.327445,-0.326814
6236076727,0.995098,0.327445,-0.326814
6236097023,0.946098,0.278445,-0.277814
6236117318,0.897098,0.131445,-0.326814
6236137614,1.044098,0.180445,-0.473814
6236157908,0.897098,0.180445,-0.424814
6236178202,1.044098,0.278445,-0.326814
6236198497,0.848098,0.376445,-0.424814
6236218792,0.897098,0.278445,-0.424814
6236239086,1.044098,0.278445,-0.473814
6236259380,1.044098,0.229445,-0.424814
6236279675,0.995098,0.229445,-0.522814
6236299971,0.995098,0.278445,-0.473814
6236320267,0.995098,0.229445,-0.424814
6236340564,1.044098,0.327445,-0.424814
6236360859,0.995098,0.180445,-0.424814
6236381155,0.946098,0.180445,-0.424814
6236401449,0.995098,0.180445,-0.473814
6236421742,0.995098,0.229445,-0.375814
6236442037,0.946098,0.180445,-0.375814
6236462332,0.946098,0.180445,-0.473814
6236482627,0.946098,0.082445,-0.522814
6236502921,0.995098,-0.015555,-0.424814
6236523215,0.995098,-0.015555,-0.473814
6236543510,1.093098,0.033445,-0.375814
6236563804,0.995098,-0.064555,-0.473814
6236584098,1.093098,-0.064555,-0.473814
6236604393,0.995098,-0.162555,-0.375814
6236624687,1.044098,-0.211555,-0.326814
6236644981,0.799098,-0.162555,-0.375814
6236665276,0.897098,0.033445,-0.375814
6236685572,0.946098,0.082445,-0.326814
6236705867,0.897098,0.033445,-0.326814
6236726164,0.897098,0.082445,-0.326814
6236746461,0.848098,0.082445,-0.424814
6236766757,0.897098,0.033445,-0.326814
6236787052,0.897098,0.033445,-0.375814
6236807347,0.995098,0.082445,-0.375814
6236827643,0.897098,-0.064555,-0.375814
6236847939,0.946098,-0.064555,-0.326814
6236868235,0.995098,-0.015555,-0.375814
6236888531,1.044098,-0.064555,-0.277814
6236908828,1.093098,-0.064555,-0.424814
6236929123,1.093098,0.033445,-0.424814
6236949417,0.995098,0.131445,-0.473814
6236969711,1.093098,0.082445,-0.424814
6236990004,0.995098,0.082445,-0.522814
6237010298,1.093098,0.131445,-0.424814
6237030593,0.995098,0.033445,-0.424814
6237050887,0.995098,0.033445,-0.375814
6237071185,0.946098,0.033445,-0.424814
6237091484,0.995098,0.131445,-0.473814
6237111782,0.995098,0.033445,-0.473814
6237132079,0.946098,0.082445,-0.424814
6237152376,0.995098,-0.015555,-0.473814
6237172672,0.897098,0.033445,-0.375814
6237192969,0.897098,0.033445,-0.473814
6237213266,0.995098,0.082445,-0.375814
6237233561,0.897098,0.033445,-0.424814
6237253855,0.946098,0.033445,-0.277814
6237274150,0.946098,0.033445,-0.424814
6237294446,0.995098,0.082445,-0.228814
6237314743,0.995098,0.082445,-0.375814
6237335040,0.897098,0.033445,-0.326814
6237355334,0.848098,0.033445,-0.326814
6237375630,0.995098,0.082445,-0.277814
6237395924,0.897098,0.082445,-0.277814
6237416219,0.946098,0.033445,-0.179814
6237436514,0.848098,0.082445,-0.179814
6237456810,0.799098,0.180445,-0.228814
6237477104,0.799098,0.082445,-0.228814
6237497399,0.946098,-0.064555,-0.179814
6237517693,1.093098,0.131445,-0.277814
6237537989,1.240098,0.131445,-0.326814
6237558285,1.191098,0.131445,-0.228814
6237578581,1.142098,0.033445,-0.081814
6237598876,1.044098,0.033445,-0.081814
6237619171,0.848098,-0.064555,-0.130814
6237639466,0.701098,0.082445,-0.179814
6237659762,0.652098,0.082445,-0.228814
6237680059,0.701098,0.082445,-0.228814
6237700355,0.799098,0.082445,-0.179814
6237720651,0.799098,0.033445,-0.228814
6237740947,0.946098,-0.015555,-0.130814
6237761243,0.995098,-0.015555,-0.228814
6237781540,1.093098,-0.064555,-0.179814
6237801835,0.897098,-0.015555,-0.277814
6237822129,0.946098,0.082445,-0.326814
6237842423,0.995098,0.033445,-0.228814
6237862717,1.044098,0.131445,-0.228814
6237883011,0.995098,0.180445,-0.326814
6237903305,0.897098,0.082445,-0.277814
6237923601,0.897098,0.131445,-0.277814
6237943895,0.946098,0.082445,-0.228814
6237964191,0.995098,0.131445,-0.326814
6237984488,0.946098,0.082445,-0.326814
6238004786,0.946098,0.082445,-0.326814
6238025082,0.946098,0.082445,-0.277814
6238045379,1.044098,0.131445,-0.375814
6238065675,1.093098,0.082445,-0.375814
6238085973,0.848098,0.033445,-0.326814
6238106268,1.044098,0.131445,-0.326814
6238126564,0.995098,0.082445,-0.277814
6238146860,0.995098,0.082445,-0.277814
6238167155,1.044098,0.033445,-0.277814
6238187450,0.946098,0.131445,-0.326814
6238207745,0.995098,0.131445,-0.179814
6238228039,0.995098,0.082445,-0.277814
6238248335,0.946098,0.082445,-0.179814
6238268628,0.946098,0.131445,-0.228814
6238288922,0.897098,0.180445,-0.228814
6238309216,0.897098,0.180445,-0.179814
6238329510,0.897098,0.131445,-0.179814
6238349805,0.995098,0.180445,-0.179814
6238370102,0.995098,0.082445,-0.228814
6238390397,0.946098,0.082445,-0.081814
6238410691,0.995098,0.180445,-0.130814
6238430987,1.044098,0.131445,-0.130814
6238451283,1.044098,0.131445,-0.032814
6238471581,1.044098,0.033445,0.016186
6238491877,0.897098,0.033445,0.016186
6238512174,0.848098,0.131445,-0.081814
6238532471,0.799098,-0.064555,-0.032814
6238552769,0.848098,-0.064555,0.065186
6238573065,0.848098,-0.015555,0.163186
6238593360,0.799098,-0.015555,0.114186
6238613656,0.799098,0.033445,0.065186
6238633953,0.799098,-0.015555,0.163186
6238654253,0.750098,0.033445,0.065186
6238674544,0.701098,-0.064555,0.114186
6238694841,0.603098,-0.015555,0.065186
6238715136,0.750098,0.082445,0.163186
6238735431,0.897098,0.082445,0.016186
6238755727,0.897098,-0.015555,0.016186
6238776022,1.044098,0.033445,-0.081814
6238796318,0.995098,0.033445,0.016186
6238816612,0.897098,0.033445,-0.081814
6238836907,1.044098,0.033445,-0.032814
6238857201,0.946098,0.033445,-0.032814
6238877494,0.946098,0.033445,-0.032814
6238897788,0.897098,-0.015555,-0.081814
6238918082,0.897098,0.033445,-0.032814
6238938376,0.897098,0.033445,-0.032814
6238958671,0.897098,0.082445,-0.081814
6238978967,0.848098,0.082445,0.065186
6238999263,0.848098,0.033445,0.016186
6239019558,0.946098,0.082445,-0.032814
6239039855,0.946098,-0.015555,-0.032814
6239060150,0.848098,-0.015555,-0.179814
6239080447,0.848098,-0.064555,-0.081814
6239100743,0.946098,-0.064555,-0.081814
6239121036,0.946098,0.033445,-0.081814
6239141330,0.946098,-0.015555,-0.179814
6239161624,0.946098,-0.015555,-0.179814
6239181917,0.897098,0.033445,-0.277814
6239202211,0.946098,0.082445,-0.228814
6239222507,0.946098,0.131445,-0.228814
6239242805,0.946098,0.033445,-0.277814
6239263102,0.995098,0.033445,-0.130814
6239283398,1.093098,0.229445,-0.228814
6239303693,0.995098,0.033445,-0.179814
6239323989,1.044098,0.082445,-0.179814
6239344286,0.897098,0.082445,-0.326814
6239364583,0.946098,0.033445,-0.228814
6239384879,0.946098,-0.113555,-0.228814
6239405177,0.946098,-0.064555,-0.228814
6239425474,0.848098,0.033445,-0.228814
6239445770,0.946098,0.033445,-0.277814
6239466068,0.897098,0.033445,-0.179814
6239486364,0.995098,0.082445,-0.228814
6239506660,0.897098,0.131445,-0.228814
6239526955,0.995098,0.131445,-0.179814
6239547251,0.995098,0.082445,-0.228814
6239567545,0.995098,0.131445,-0.228814
6239587841,0.946098,0.131445,-0.130814
6239608137,0.946098,0.131445,-0.277814
6239628431,0.897098,0.082445,-0.179814
6239648725,0.897098,0.082445,-0.228814
6239669019,0.946098,0.033445,-0.130814
6239689314,0.946098,0.033445,-0.228814
6239709610,0.799098,0.033445,-0.277814
6239729907,0.897098,0.131445,-0.130814
6239750203,0.897098,0.131445,-0.179814
6239770499,0.946098,0.082445,-0.179814
6239790796,1.093098,0.082445,-0.179814
6239811093,0.946098,0.082445,-0.130814
6239831390,0.995098,0.131445,-0.179814
6239851687,0.946098,0.131445,-0.179814
6239871981,0.897098,0.033445,-0.179814
6239892276,0.995098,-0.015555,-0.179814
6239912571,0.897098,0.131445,-0.179814
6239932866,0.946098,0.033445,-0.179814
6239953161,0.848098,0.033445,-0.228814
6239973457,0.848098,0.082445,-0.179814
6239993751,0.946098,0.082445,-0.179814
6240014045,0.946098,0.131445,-0.326814
6240034340,0.848098,-0.064555,-0.179814
6240054636,0.897098,-0.064555,-0.228814
6240074932,0.995098,-0.015555,-0.326814
6240095226,1.044098,-0.015555,-0.228814
6240115520,0.946098,0.033445,-0.326814
6240135814,0.995098,0.131445,-0.179814
6240156106,0.946098,0.131445,-0.277814
6240176399,0.897098,0.131445,-0.228814
6240196693,0.946098,0.082445,-0.179814
6240216987,0.946098,0.033445,-0.228814
6240237281,0.946098,0.033445,-0.228814
6240257577,0.946098,-0.015555,-0.326814
6240277874,0.946098,0.131445,-0.424814
6240298172,0.995098,0.033445,-0.424814
6240318468,1.191098,0.180445,-0.375814
6240338765,1.142098,0.180445,-0.424814
6240359061,1.093098,0.131445,-0.326814
6240379356,0.995098,0.131445,-0.277814
6240399652,0.946098,0.082445,-0.228814
6240419951,0.897098,0.082445,-0.228814
6240440249,0.799098,0.033445,-0.326814
6240460546,0.848098,0.131445,-0.179814
6240480844,0.848098,0.229445,-0.179814
6240501140,0.848098,0.033445,-0.130814
6240521438,1.044098,0.082445,-0.277814
6240541734,0.995098,0.033445,-0.326814
6240562028,0.946098,-0.015555,-0.326814
6240582323,0.995098,0.033445,-0.424814
6240602617,0.995098,0.033445,-0.571814
6240622912,0.995098,0.082445,-0.424814
6240643206,0.946098,0.082445,-0.473814
6240663501,0.995098,0.082445,-0.522814
6240683795,1.044098,0.082445,-0.424814
6240704090,1.044098,0.131445,-0.522814
6240724384,0.995098,0.082445,-0.375814
6240744678,1.093098,0.229445,-0.473814
6240764972,1.093098,0.278445,-0.473814
6240785267,1.093098,0.229445,-0.424814
6240805562,0.995098,0.229445,-0.375814
6240825858,0.995098,0.131445,-0.375814
6240846151,1.044098,0.229445,-0.473814
6240866446,0.995098,0.180445,-0.424814
6240886743,0.946098,0.229445,-0.571814
6240907038,0.897098,0.082445,-0.473814
6240927334,0.995098,0.180445,-0.522814
6240947631,0.946098,0.082445,-0.473814
6240967928,0.995098,0.278445,-0.424814
6240988223,0.995098,0.082445,-0.424814
6241008517,0.995098,0.180445,-0.424814
6241028812,0.946098,0.278445,-0.375814
6241049109,0.995098,0.180445,-0.424814
6241069405,0.995098,0.229445,-0.473814
6241089701,1.044098,0.131445,-0.424814
6241109996,0.946098,0.082445,-0.473814
6241130291,0.995098,0.082445,-0.424814
6241150586,0.946098,0.033445,-0.424814
6241170885,0.995098,-0.015555,-0.473814
6241191179,1.044098,-0.113555,-0.375814
6241211474,0.946098,-0.064555,-0.424814
6241231772,0.946098,0.033445,-0.473814
6241252068,1.044098,0.082445,-0.375814
6241272366,0.995098,0.082445,-0.375814
6241292660,1.044098,-0.162555,-0.473814
6241312955,0.946098,-0.260555,-0.326814
6241333252,0.848098,-0.211555,-0.375814
6241353548,0.946098,-0.211555,-0.326814
6241373844,0.897098,-0.064555,-0.326814
6241394139,0.946098,-0.064555,-0.326814
6241414433,0.946098,-0.113555,-0.277814
6241434730,0.995098,-0.064555,-0.277814
6241455024,1.093098,0.033445,-0.277814
6241475319,0.897098,0.131445,-0.228814
6241495615,0.897098,0.082445,-0.228814
6241515909,0.799098,-0.015555,-0.326814
6241536204,0.946098,-0.260555,-0.375814
6241556498,0.946098,-0.309555,-0.375814
6241576792,0.946098,-0.260555,-0.326814
6241597087,1.044098,-0.113555,-0.473814
6241617380,1.044098,-0.113555,-0.375814
6241637675,1.142098,-0.064555,-0.326814
6241657970,1.093098,-0.113555,-0.277814
6241678267,1.093098,0.033445,-0.375814
6241698563,1.044098,0.033445,-0.424814
6241718857,1.044098,-0.015555,-0.277814
6241739153,1.044098,0.033445,-0.424814
6241759447,0.995098,0.033445,-0.326814
6241779740,1.093098,0.033445,-0.228814
6241800033,0.995098,-0.162555,-0.277814
6241820328,0.946098,-0.064555,-0.326814
6241840625,0.946098,-0.064555,-0.277814
6241860921,0.946098,0.180445,-0.424814
6241881216,0.995098,0.229445,-0.277814
6241901510,1.093098,0.229445,-0.130814
6241921806,0.946098,0.033445,-0.228814
6241942100,0.946098,0.229445,-0.228814
6241962395,0.848098,0.180445,-0.179814
6241982690,0.799098,0.278445,-0.130814
6242002986,0.848098,0.278445,-0.326814
6242023281,0.897098,0.180445,-0.277814
6242043575,0.897098,0.033445,-0.326814
6242063870,0.995098,0.131445,-0.375814
6242084163,0.946098,0.082445,-0.130814
6242104456,0.897098,-0.015555,-0.179814
6242124748,0.946098,0.180445,-0.228814
6242145043,0.946098,0.180445,-0.228814
6242165337,0.946098,0.082445,-0.228814
6242185633,0.897098,0.082445,-0.179814
6242205930,0.946098,0.082445,-0.130814
6242226226,0.897098,0.131445,-0.130814
6242246521,0.897098,0.180445,-0.130814
6242266819,0.897098,0.131445,-0.277814
6242287114,0.848098,0.180445,-0.277814
6242307408,1.044098,0.425445,-0.081814
6242327702,1.044098,0.180445,-0.179814
6242347995,1.093098,-0.064555,-0.179814
6242368289,1.191098,-0.162555,-0.130814
6242388584,1.142098,-0.162555,-0.130814
6242408878,1.044098,-0.260555,-0.081814
6242429171,0.848098,-0.309555,0.016186
6242449464,0.701098,-0.162555,-0.081814
6242469758,0.701098,0.033445,-0.130814
6242490051,0.652098,-0.015555,-0.130814
6242510345,0.750098,0.131445,-0.130814
6242530640,0.799098,0.131445,-0.032814
6242550935,0.897098,0.082445,-0.032814
6242571230,0.946098,0.082445,-0.032814
6242591525,0.995098,0.131445,-0.179814
6242611821,0.995098,0.033445,-0.179814
6242632115,0.995098,0.082445,-0.130814
6242652409,0.946098,0.082445,-0.228814
6242672704,0.995098,0.082445,-0.326814
6242692999,0.995098,-0.015555,-0.179814
6242713295,0.995098,-0.015555,-0.277814
6242733590,1.044098,0.082445,-0.277814
6242753884,0.897098,0.082445,-0.326814
6242774178,0.897098,0.033445,-0.326814
6242794471,0.946098,0.033445,-0.277814
6242814766,1.044098,0.082445,-0.326814
6242835063,0.995098,-0.015555,-0.326814
6242855358,0.946098,0.033445,-0.375814
6242875655,0.995098,0.033445,-0.424814
6242895953,0.995098,0.033445,-0.326814
6242916248,1.044098,0.033445,-0.326814
6242936544,0.946098,0.082445,-0.277814
6242956839,0.897098,-0.015555,-0.277814
6242977135,0.995098,0.033445,-0.326814
6242997430,0.995098,0.082445,-0.326814
6243017726,0.946098,0.082445,-0.375814
6243038022,0.995098,0.033445,-0.375814
6243058318,0.897098,0.033445,-0.424814
6243078615,1.044098,0.082445,-0.326814
6243098911,0.946098,0.033445,-0.424814
6243119207,0.897098,0.082445,-0.375814
6243139502,0.946098,0.082445,-0.326814
6243159798,0.946098,0.033445,-0.375814
6243180094,0.946098,0.082445,-0.375814
6243200391,0.897098,0.033445,-0.375814
6243220688,0.897098,0.082445,-0.375814
6243240984,0.946098,0.082445,-0.277814
6243261280,0.946098,0.033445,-0.375814
6243281576,0.946098,0.033445,-0.326814
6243301873,0.995098,-0.015555,-0.326814
6243322171,1.044098,0.082445,-0.326814
6243342467,0.995098,0.033445,-0.326814
6243362761,0.995098,-0.015555,-0.277814
6243383057,0.946098,0.033445,-0.277814
6243403352,1.044098,0.033445,-0.277814
6243423648,1.142098,0.033445,-0.130814
6243443943,1.142098,0.033445,-0.228814
6243464239,1.044098,-0.015555,-0.424814
6243484533,0.946098,-0.064555,-0.326814
6243504826,0.946098,-0.064555,-0.179814
6243525120,0.995098,0.033445,-0.081814
6243545412,0.946098,-0.015555,-0.032814
6243565703,0.946098,-0.015555,-0.032814
6243585995,0.897098,0.033445,0.016186
6243606288,0.799098,-0.015555,0.114186
6243626581,0.750098,0.033445,0.065186
6243646873,0.701098,0.082445,0.065186
6243667168,0.701098,0.033445,0.016186
6243687462,0.701098,0.082445,0.016186
6243707757,0.701098,0.082445,0.065186
6243728053,0.799098,-0.015555,0.016186
6243748348,0.897098,-0.015555,0.016186
6243768642,0.897098,-0.015555,-0.032814
6243788936,0.995098,0.131445,-0.081814
6243809230,0.995098,0.033445,-0.130814
6243829524,1.093098,0.033445,-0.130814
6243849821,0.995098,0.033445,-0.081814
6243870115,1.142098,0.033445,-0.130814
6243890410,1.044098,0.082445,-0.081814
6243910705,0.995098,0.033445,-0.179814
6243930999,0.946098,-0.015555,-0.130814
6243951295,0.946098,0.033445,-0.130814
6243971590,0.897098,0.033445,-0.130814
6243991885,0.848098,0.082445,-0.179814
6244012178,0.848098,0.082445,-0.130814
6244032472,0.897098,-0.015555,-0.032814
6244052764,0.995098,0.033445,-0.179814
6244073057,0.946098,0.082445,-0.130814
6244093350,0.897098,0.033445,-0.130814
6244113646,0.848098,-0.064555,-0.130814
6244133938,0.946098,0.033445,-0.130814
6244154231,0.897098,-0.015555,-0.130814
6244174524,0.897098,-0.015555,-0.228814
6244194817,0.897098,0.033445,-0.130814
6244215110,0.897098,-0.015555,-0.277814
6244235404,0.995098,0.082445,-0.277814
6244255698,0.946098,0.082445,-0.277814
6244275993,0.995098,0.082445,-0.326814
6244296286,1.044098,0.082445,-0.277814
6244316581,1.044098,0.131445,-0.326814
6244336876,0.946098,0.033445,-0.228814
6244357171,0.995098,0.082445,-0.277814
6244377467,0.897098,0.131445,-0.277814
6244397762,0.946098,0.180445,-0.375814
6244418058,0.946098,0.131445,-0.326814
6244438354,0.897098,-0.015555,-0.277814
6244458650,0.946098,-0.015555,-0.277814
6244478944,0.946098,0.082445,-0.326814
6244499240,0.946098,0.082445,-0.326814
6244519535,0.946098,0.033445,-0.375814
6244539829,0.995098,0.131445,-0.375814
6244560121,0.995098,0.033445,-0.326814
6244580414,0.946098,0.082445,-0.326814
6244600709,1.044098,0.082445,-0.326814
6244621002,0.995098,0.082445,-0.326814
6244641297,1.044098,0.131445,-0.277814
6244661592,0.897098,0.082445,-0.228814
6244681887,0.995098,0.131445,-0.228814
6244702179,0.946098,0.131445,-0.277814
6244722474,0.946098,0.131445,-0.179814
6244742769,0.946098,0.180445,-0.228814
6244763063,0.848098,-0.015555,-0.179814
6244783357,0.897098,0.033445,-0.179814
6244803653,0.946098,0.131445,-0.277814
6244823949,0.995098,0.131445,-0.179814
6244844246,0.897098,0.180445,-0.228814
6244864539,0.946098,0.082445,-0.277814
6244884832,0.995098,0.082445,-0.179814
6244905125,0.946098,0.131445,-0.179814
6244925418,0.946098,0.082445,-0.179814
6244945712,0.995098,-0.015555,-0.228814
6244966005,0.995098,0.131445,-0.179814
6244986300,0.897098,0.131445,-0.179814
6245006596,0.995098,0.131445,-0.228814
6245026892,0.848098,0.033445,-0.277814
6245047188,0.995098,0.082445,-0.326814
6245067484,0.946098,0.082445,-0.228814
6245087780,0.946098,0.082445,-0.228814
6245108076,0.995098,0.131445,-0.228814
6245128372,0.946098,0.033445,-0.228814
6245148667,0.946098,0.033445,-0.277814
6245168963,0.995098,0.131445,-0.228814
6245189261,0.995098,0.033445,-0.228814
6245209557,0.946098,-0.015555,-0.228814
6245229853,1.044098,0.082445,-0.228814
6245250149,0.995098,-0.015555,-0.179814
6245270447,0.995098,-0.015555,-0.228814
6245290742,0.848098,-0.064555,-0.179814
6245311040,0.750098,-0.064555,-0.179814
6245331338,0.750098,-0.064555,-0.228814
6245351634,0.750098,-0.064555,-0.277814
6245371929,0.799098,0.033445,-0.326814
6245392222,0.848098,0.033445,-0.228814
6245412515,0.897098,-0.015555,-0.375814
6245432809,0.848098,0.033445,-0.424814
6245453102,1.044098,0.131445,-0.473814
6245473398,1.142098,0.131445,-0.473814
6245493694,1.240098,0.082445,-0.375814
6245513990,1.093098,0.082445,-0.522814
6245534286,1.191098,0.131445,-0.473814
6245554583,1.044098,0.033445,-0.522814
6245574877,0.995098,0.082445,-0.522814
6245595172,0.946098,0.131445,-0.522814
6245615468,0.946098,0.082445,-0.424814
6245635763,0.897098,0.131445,-0.522814
6245656059,0.946098,0.131445,-0.375814
6245676356,0.897098,0.131445,-0.375814
6245696652,0.897098,0.131445,-0.424814
6245716948,0.897098,-0.015555,-0.424814
6245737241,0.946098,0.033445,-0.522814
6245757536,0.995098,0.131445,-0.473814
6245777832,0.946098,0.082445,-0.522814
6245798129,0.946098,0.033445,-0.571814
6245818427,1.044098,0.033445,-0.424814
6245838722,0.995098,0.131445,-0.473814
6245859018,0.995098,0.082445,-0.522814
6245879312,1.044098,-0.015555,-0.522814
6245899607,1.044098,0.082445,-0.522814
6245919902,1.093098,0.033445,-0.473814
6245940197,0.946098,0.082445,-0.473814
6245960492,0.995098,0.082445,-0.375814
6245980786,0.995098,0.082445,-0.473814
6246001080,0.946098,0.082445,-0.424814
6246021375,0.995098,0.033445,-0.375814
6246041669,0.995098,0.033445,-0.375814
6246061963,0.946098,0.131445,-0.473814
6246082259,0.995098,0.033445,-0.571814
6246102556,1.044098,0.131445,-0.473814
6246122853,0.946098,0.082445,-0.424814
6246143149,0.995098,0.082445,-0.375814
6246163445,0.995098,0.082445,-0.473814
6246183741,1.044098,0.082445,-0.375814
6246204034,0.995098,0.033445,-0.522814
6246224329,0.946098,0.033445,-0.424814
6246244625,0.946098,0.082445,-0.473814
6246264920,0.897098,0.082445,-0.424814
6246285215,1.044098,-0.015555,-0.375814
6246305512,1.044098,0.082445,-0.375814
6246325808,0.995098,0.131445,-0.473814
6246346105,1.044098,0.082445,-0.424814
6246366402,0.946098,0.033445,-0.326814
6246386697,0.995098,0.033445,-0.228814
6246406992,0.897098,0.082445,-0.277814
6246427287,0.897098,0.082445,-0.277814
6246447582,0.848098,0.082445,-0.326814
6246467879,0.946098,0.180445,-0.375814
6246488175,0.897098,0.131445,-0.375814
6246508473,0.995098,0.131445,-0.277814
6246528769,0.995098,0.180445,-0.375814
6246549066,0.946098,0.082445,-0.277814
6246569361,0.946098,0.180445,-0.277814
6246589658,0.897098,0.131445,-0.326814
6246609954,0.995098,0.033445,-0.473814
6246630250,0.946098,0.082445,-0.375814
6246650548,0.946098,0.082445,-0.375814
6246670843,0.946098,0.082445,-0.375814
6246691138,0.946098,0.082445,-0.424814
6246711433,0.995098,0.131445,-0.375814
6246731728,0.946098,0.082445,-0.277814
6246752024,0.995098,0.131445,-0.375814
6246772319,0.995098,0.131445,-0.326814
6246792615,0.946098,0.082445,-0.424814
6246812911,0.995098,0.082445,-0.424814
6246833205,0.995098,0.082445,-0.375814
6246853499,0.946098,0.082445,-0.326814
6246873794,0.946098,0.131445,-0.375814
6246894089,0.946098,0.082445,-0.424814
6246914387,0.995098,0.131445,-0.326814
6246934683,0.946098,0.033445,-0.375814
6246954980,0.946098,0.082445,-0.375814
6246975276,0.946098,0.033445,-0.277814
6246995570,0.995098,0.131445,-0.424814
6247015863,0.995098,0.180445,-0.424814
6247036158,0.897098,0.082445,-0.375814
6247056454,0.946098,0.082445,-0.424814
6247076751,0.946098,0.033445,-0.424814
6247097047,0.897098,0.033445,-0.375814
6247117341,0.897098,0.033445,-0.375814
6247137636,0.946098,0.082445,-0.326814
6247157931,0.995098,0.180445,-0.277814
6247178226,0.995098,0.131445,-0.375814
6247198522,0.946098,0.082445,-0.326814
6247218818,0.897098,0.082445,-0.375814
6247239112,0.995098,0.082445,-0.277814
6247259409,0.995098,0.082445,-0.424814
6247279701,0.946098,0.033445,-0.326814
6247299997,0.995098,0.082445,-0.375814
6247320293,0.897098,0.082445,-0.424814
6247340589,0.897098,0.082445,-0.375814
6247360884,0.995098,0.131445,-0.424814
6247381178,0.995098,0.131445,-0.375814
6247401475,0.995098,0.180445,-0.326814
6247421770,0.995098,0.131445,-0.473814
6247442065,0.946098,0.082445,-0.375814
6247462360,1.044098,0.082445,-0.375814
6247482657,0.995098,0.131445,-0.375814
6247502954,1.044098,0.082445,-0.326814
6247523248,0.946098,0.131445,-0.375814
6247543542,1.044098,0.082445,-0.375814
6247563838,0.946098,0.180445,-0.375814
6247584133,0.946098,0.131445,-0.375814
6247604429,0.995098,0.082445,-0.375814
6247624727,1.044098,0.131445,-0.375814
6247645023,0.946098,0.082445,-0.375814
6247665322,0.946098,0.082445,-0.277814
6247685618,0.897098,0.082445,-0.375814
6247705913,0.946098,-0.015555,-0.424814
6247726210,0.946098,0.033445,-0.375814
6247746506,0.897098,0.033445,-0.375814
6247766804,0.946098,0.131445,-0.326814
6247787102,0.897098,0.131445,-0.424814
6247807399,0.995098,0.033445,-0.424814
6247827698,1.044098,0.033445,-0.424814
6247847996,0.995098,0.082445,-0.424814
6247868294,1.044098,0.229445,-0.326814
6247888594,0.995098,0.131445,-0.326814
6247908889,0.946098,0.131445,-0.375814
6247929186,0.946098,0.131445,-0.277814
6247949485,0.897098,0.033445,-0.277814
6247969781,0.946098,0.033445,-0.375814
6247990079,0.946098,0.131445,-0.326814
6248010379,0.946098,0.082445,-0.277814
6248030677,0.946098,0.131445,-0.424814
6248050976,0.897098,0.180445,-0.326814
6248071275,0.897098,0.180445,-0.326814
6248091574,0.897098,0.082445,-0.277814
6248111873,0.995098,0.033445,-0.326814
6248132171,0.946098,0.180445,-0.375814
6248152468,0.946098,0.131445,-0.375814
6248172764,0.946098,0.131445,-0.424814
6248193061,0.995098,0.180445,-0.375814
6248213357,0.946098,0.131445,-0.424814
6248233652,0.946098,0.082445,-0.424814
6248253948,0.995098,0.082445,-0.277814
6248274242,1.044098,0.131445,-0.424814
6248294538,0.946098,0.229445,-0.375814
6248314834,0.848098,0.229445,-0.326814
6248335130,0.897098,0.278445,-0.277814
6248355427,0.995098,0.327445,-0.424814
6248375723,0.995098,0.278445,-0.375814
6248396019,0.946098,0.327445,-0.375814
6248416315,0.897098,0.327445,-0.375814
6248436610,0.995098,0.229445,-0.326814
