Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6229021352,-12.097363,1.177508,3.911982,1.002156,-0.045649,0.150329
6229041405,-12.339249,2.333843,6.932086,1.005417,-0.047485,0.154918
6229061459,-9.760386,2.954275,6.337887,0.995342,-0.081627,0.164239
6229081512,-6.534769,3.856986,5.295330,0.974623,-0.090543,0.173011
6229101565,-6.196655,4.642378,5.489557,0.954584,-0.071375,0.175919
6229121618,-7.754599,5.199740,6.397657,0.967032,-0.051180,0.188498
6229141671,-8.473040,6.368188,8.227990,0.987899,-0.038183,0.230302
6229161724,-6.707350,8.817155,9.499778,1.045481,-0.036970,0.204521
6229181776,-1.961846,13.792490,7.434653,1.119484,-0.057902,0.203380
6229201829,0.969684,21.637589,3.662588,1.132663,-0.129679,0.246020
6229221882,2.945613,29.351574,1.748155,1.075530,-0.172864,0.278379
6229241935,2.493659,33.918365,2.869420,1.009863,-0.136748,0.342932
6229261988,0.113998,33.644608,5.250990,0.953408,-0.055798,0.415302
6229282041,-2.351309,29.299671,7.404091,0.900094,-0.005459,0.449423
6229302093,-5.162301,23.535679,7.614411,0.851816,-0.030740,0.455281
6229322146,-6.253352,16.947660,6.599176,0.809677,-0.089591,0.457026
6229342199,-4.736887,10.148646,4.340808,0.782669,-0.143171,0.456637
6229362252,-1.213730,3.407051,3.081961,0.778321,-0.176264,0.468532
6229382313,3.529456,-2.420866,2.183328,0.770136,-0.192661,0.473208
6229402356,7.209502,-7.080864,0.993043,0.774993,-0.166276,0.455850
6229422409,9.108853,-10.325143,-0.178760,0.813257,-0.127109,0.424949
6229442462,10.566411,-13.496536,-1.373397,0.882244,-0.114989,0.423208
6229462515,12.282681,-15.275107,-2.277344,0.919948,-0.103808,0.424164
6229482568,13.015872,-15.328840,-3.126259,0.953460,-0.102461,0.398756
6229502620,13.389010,-13.965875,-2.873401,0.997397,-0.088771,0.377097
6229522673,11.550453,-12.119394,-1.909014,1.033904,-0.071430,0.376974
6229542726,8.182978,-9.902949,-2.082209,1.033460,-0.035023,0.388000
6229562779,5.445560,-8.206736,-3.534676,1.003083,-0.026061,0.371231
6229582832,2.876856,-6.519991,-5.457065,0.983772,-0.037137,0.342867
6229602884,-1.351565,-5.518107,-5.921353,0.967500,-0.033135,0.332889
6229622937,-4.592172,-5.964032,-5.858050,0.952154,-0.036394,0.355267
6229642990,-2.681006,-7.134051,-6.771742,0.925867,-0.081290,0.351965
6229663043,1.336681,-7.805690,-7.884941,0.909658,-0.108244,0.331076
6229683095,2.719794,-8.837224,-7.965239,0.908868,-0.086588,0.346271
6229703148,-0.270204,-9.685062,-6.892638,0.912108,-0.047468,0.349385
6229723201,-1.867150,-10.434090,-6.040655,0.935413,-0.031680,0.331554
6229743254,-1.466254,-9.952864,-5.989401,0.967690,-0.056056,0.311889
6229763307,-1.622936,-8.237131,-4.631045,0.981273,-0.076361,0.306676
6229783360,-0.841064,-5.902410,-2.403572,0.986040,-0.077499,0.302634
6229803412,0.147563,-2.991930,-1.777315,1.010621,-0.049615,0.279037
6229823465,1.955783,-0.643590,-2.051303,1.031704,-0.042991,0.256025
6229843518,6.019348,0.532944,-3.875730,1.040737,-0.102660,0.269049
6229863571,10.975076,0.863998,-4.666817,1.035412,-0.134287,0.275648
6229883624,15.034613,0.389440,-4.674183,1.034558,-0.105751,0.282674
6229903678,18.225502,-0.141053,-4.226313,1.022456,-0.083098,0.267421
6229923731,21.415421,-0.016757,-4.675017,0.980132,-0.081770,0.239567
6229943784,23.905737,0.832337,-3.837550,0.959589,-0.067073,0.222074
6229963836,24.957348,1.874741,-3.356457,0.968242,-0.041867,0.210665
6229983889,25.532207,2.622280,-3.389551,0.976020,-0.036056,0.202837
6230003942,25.589758,3.320744,-3.445030,0.994130,-0.032149,0.206465
6230023995,23.219116,3.576050,-2.641711,1.014138,-0.023820,0.194877
6230044048,20.562229,3.518286,0.565318,1.008979,-0.029965,0.191640
6230064101,17.929192,3.803160,2.710103,0.985453,0.002204,0.176468
6230084154,15.347065,4.173069,2.649101,0.983056,0.026310,0.153360
6230104206,15.880472,4.460083,1.867293,0.971045,0.001602,0.161922
6230124259,15.239850,4.931377,1.426313,0.945921,-0.029720,0.186645
6230144312,14.454646,6.717568,1.374960,0.957933,-0.022786,0.186832
6230164365,12.054443,9.621315,-0.354629,0.977445,-0.020983,0.170045
6230184418,6.906725,12.000017,1.753506,0.940701,-0.029082,0.174786
6230204470,0.679163,11.935875,5.242228,0.926800,0.022676,0.187630
6230224523,-1.902062,10.972651,4.458239,0.977725,0.037296,0.217541
6230244575,0.687125,10.506645,4.921255,1.022252,-0.041485,0.203682
6230264627,2.568713,13.094650,5.252731,0.948518,-0.094804,0.164878
6230284680,-2.976714,14.481925,7.061263,0.898688,0.028531,0.143648
6230304733,-6.633618,13.075160,8.075393,0.999590,0.056437,0.148221
6230324786,-3.942253,12.170577,11.101572,1.040310,-0.052948,0.161500
6230344839,0.219577,11.309985,7.578865,1.036654,-0.138407,0.190182
6230364892,-1.269849,10.840711,4.549420,1.021163,-0.085474,0.209182
6230384944,-3.956806,10.538275,5.119824,0.977198,-0.007489,0.205332
6230404997,-2.767997,9.215633,1.235961,0.954975,-0.011817,0.172779
6230425050,5.018051,9.351023,-4.595450,0.980963,-0.113423,0.160325
6230445103,9.799915,10.716471,-4.904988,0.994048,-0.148604,0.169731
6230465156,9.716974,11.542500,-3.854330,0.990630,-0.100083,0.215224
6230485208,7.169047,10.677188,-0.007925,0.989736,-0.019497,0.234279
6230505261,4.298967,10.100750,4.231704,0.965709,0.023914,0.236697
6230525314,2.861440,10.261202,3.481337,0.951885,0.009421,0.222770
6230545367,2.747350,10.031693,0.928060,0.936003,-0.042250,0.220711
6230565420,2.726408,8.148558,0.889082,0.937288,-0.072490,0.234339
6230585473,2.575165,6.442837,3.820490,0.952506,-0.037900,0.249315
6230605525,3.330153,5.941829,4.246374,0.938234,-0.046007,0.230858
6230625578,5.122633,5.929420,2.836103,0.933239,-0.079806,0.244392
6230645631,2.931350,5.159124,6.932161,0.916491,-0.030891,0.262157
6230665684,1.038098,4.684289,7.032988,0.925852,0.017297,0.212043
6230685737,3.281342,4.168624,0.023443,0.981883,-0.021765,0.190989
6230705789,3.159205,5.375714,3.740594,1.036651,-0.064124,0.200320
6230725844,0.267570,5.339535,9.395634,1.016330,0.015497,0.205616
6230745897,0.683535,4.171750,6.784772,0.978731,0.028963,0.174475
6230765949,7.698130,3.521547,-2.416298,1.020631,-0.082971,0.174431
6230786002,8.364653,5.254862,-1.528187,1.021177,-0.105741,0.170427
6230806055,4.507399,6.776772,6.600141,1.030684,0.006111,0.156749
6230826108,0.931013,8.899067,4.964603,1.020001,0.014647,0.170843
6230846161,2.942962,10.904884,-2.841760,0.976626,-0.071870,0.195167
6230866214,6.477593,11.311068,-4.686084,0.973738,-0.061443,0.200479
6230886266,5.265912,9.668223,-3.914524,0.956443,-0.013882,0.218982
6230906319,2.088437,6.847841,-6.033380,0.952082,0.023680,0.228787
6230926372,-0.238791,5.189486,-6.557378,0.966719,0.002891,0.214953
6230946425,-0.943158,3.252920,-7.134038,0.951399,-0.007727,0.205334
6230966478,-2.280068,1.854056,-8.462646,0.947603,0.009959,0.191015
6230986530,-6.260533,2.190519,-6.370618,0.976344,0.020648,0.197093
6231006583,-11.052655,3.969367,-2.252118,1.011847,0.004738,0.229248
6231026636,-12.897993,5.090273,-3.164809,0.969979,0.012051,0.245226
6231046689,-12.538674,3.562870,-3.765989,0.925568,0.041977,0.248109
6231066740,-13.372676,0.505075,-5.036004,0.880077,0.042559,0.232148
6231086793,-15.453392,-3.580740,-7.908779,0.863117,0.041809,0.233127
6231106846,-20.552118,-6.016131,-9.588709,0.883781,0.031720,0.274379
6231126899,-23.582548,-8.380440,-10.572345,0.914086,0.013342,0.261537
6231146952,-22.709358,-12.988300,-12.618250,0.910728,0.006969,0.184517
6231167005,-20.098259,-16.987276,-13.818016,0.942893,0.007526,0.078131
6231187057,-20.309570,-19.643877,-12.323313,1.004283,0.061715,0.013866
6231207110,-22.096331,-21.647341,-15.150313,1.121957,0.050642,0.053999
6231227163,-19.915297,-21.114233,-20.723450,1.159281,-0.011887,0.078799
6231247216,-14.197086,-19.600445,-21.352142,1.131092,-0.061188,0.059993
6231267269,-7.500059,-16.558231,-17.810438,1.097046,-0.051059,0.061907
6231287321,-2.958453,-12.315929,-13.150429,1.052075,-0.015740,0.079992
6231307374,-0.132917,-9.740919,-9.855866,1.035363,0.008460,0.103951
6231327427,-0.293379,-7.048590,-8.925297,1.014644,0.001926,0.126873
6231347480,0.818735,-4.625315,-5.046030,0.976386,0.004010,0.151571
6231367533,1.724161,-3.471472,-1.207792,0.941272,0.030261,0.156563
6231387586,0.903635,-5.317878,1.777388,0.897531,0.061700,0.137893
6231407638,-1.564742,-10.191364,3.189573,0.931243,0.086306,0.144391
6231427691,-4.752321,-14.310588,4.569096,0.960455,0.107656,0.126992
6231447744,-7.518787,-17.135731,2.472849,0.982386,0.106458,0.103259
6231467797,-13.871668,-18.747654,1.449890,0.982366,0.197975,0.092202
6231487850,-24.127651,-20.269203,-0.451173,0.994105,0.267105,0.076853
6231507902,-36.343651,-20.639360,-3.128572,1.004994,0.282457,0.062211
6231527955,-47.816658,-20.217545,-6.187907,1.020948,0.248403,0.048177
6231548008,-56.865746,-18.802254,-9.516777,1.033933,0.230795,0.034658
6231568061,-65.601410,-16.537201,-12.052896,1.037098,0.218286,0.029827
6231588115,-74.436798,-14.270881,-14.285825,1.053508,0.200186,0.038696
6231608168,-83.025146,-10.882995,-17.091125,1.066622,0.162008,0.028961
6231628221,-91.485008,-6.940992,-17.647434,1.044190,0.152011,0.019465
6231648273,-98.729012,-3.586110,-16.269506,1.031870,0.171952,0.011604
6231668327,-105.866699,-1.178377,-15.911514,1.030717,0.169255,0.007446
6231688379,-112.779900,1.319178,-17.183388,1.047655,0.161360,-0.000885
6231708432,-121.130135,3.556001,-18.582699,1.047452,0.150093,-0.007300
6231728485,-129.031036,5.645180,-19.784607,1.037119,0.172519,-0.013177
6231748538,-135.810333,7.855126,-22.253012,1.026203,0.186642,-0.008692
6231768591,-141.887161,9.074450,-23.634457,1.020688,0.204691,-0.010030
6231788644,-147.084503,8.864481,-23.851698,0.992605,0.167843,-0.022072
6231808696,-149.240219,7.587298,-26.696232,0.991147,0.136766,-0.022178
6231828749,-151.744751,5.554736,-28.583092,0.958783,0.092773,-0.031259
6231848802,-154.618729,4.197139,-30.199305,0.946387,0.046291,-0.039534
6231868855,-153.642975,1.875444,-32.184906,0.964208,-0.025898,-0.026575
6231888908,-151.971161,1.896714,-28.161144,0.996764,-0.020889,-0.030765
6231908963,-152.777435,3.201787,-19.063030,1.016242,-0.007869,-0.031868
6231929012,-155.488937,4.796429,-12.617882,1.124013,0.029913,-0.068622
6231949065,-152.594025,3.523337,-14.039352,1.232012,-0.010490,-0.089746
6231969117,-141.888916,-0.586743,-21.948950,1.236753,-0.138253,-0.072693
6231989170,-127.728035,-4.839376,-29.563686,1.165047,-0.170675,-0.047833
6232009223,-119.738777,-6.354389,-31.289265,1.093755,-0.159499,0.039872
6232029276,-114.202309,-0.461307,-31.910246,1.034512,-0.187048,0.066764
6232049329,-106.930466,3.369632,-25.499039,0.905270,-0.185880,0.092190
6232069382,-98.179138,6.105211,-26.936373,0.862709,-0.108084,0.113164
6232089434,-97.511398,4.438760,-25.839495,0.855100,-0.037900,0.085487
6232109487,-100.872475,-1.323827,-24.840775,0.828209,0.041243,0.045391
6232129540,-108.373230,-5.567993,-18.366251,0.850699,0.026756,0.026269
6232149593,-110.717514,-7.420898,-14.834831,0.893612,-0.036097,0.046568
6232169646,-105.594147,-7.910180,-17.063152,1.017282,-0.098339,0.084610
6232189698,-98.698769,-7.056861,-21.297565,1.110746,-0.161422,0.112813
6232209751,-92.467995,-6.310619,-27.365486,1.070088,-0.163282,0.128906
6232229804,-85.592468,-4.546520,-25.630814,0.986321,-0.099636,0.125940
6232249857,-82.290062,-2.400759,-17.491982,0.952007,-0.061515,0.128527
6232269910,-78.638535,-0.748769,-10.958312,0.999986,-0.013632,0.146762
6232289963,-71.262474,-1.549158,-3.515600,1.036111,-0.086789,0.101605
6232310015,-61.675896,-1.030099,-5.771696,1.111480,-0.102368,0.035883
6232330068,-57.222641,0.902751,-9.645185,1.036666,0.030885,0.025994
6232350121,-59.953220,1.982040,-6.631522,1.052570,0.051491,-0.022482
6232370174,-60.731850,2.803747,-10.332612,1.085295,-0.005743,-0.039946
6232390227,-53.811008,3.444435,-12.209247,1.088201,-0.083011,-0.030488
6232410280,-45.381317,4.345377,-9.320139,1.041084,-0.067918,-0.009639
6232430334,-38.013710,5.136800,-4.649230,0.997575,-0.038648,0.010890
6232450387,-33.908386,5.100792,-2.589067,0.976191,-0.030812,0.015737
6232470440,-30.493240,4.158216,-2.708278,0.973172,-0.057588,0.030840
6232490492,-27.011322,2.920344,-1.575967,0.980756,-0.075116,0.036549
6232510545,-22.476627,1.957129,1.078399,0.995940,-0.079947,0.045892
6232530598,-17.663729,0.794128,5.461359,0.999503,-0.076128,0.058325
6232550651,-12.609226,0.327430,9.258255,1.001760,-0.069575,0.058810
6232570704,-8.739712,0.656965,10.544188,1.003132,-0.064711,0.055583
6232590756,-4.329608,-0.018832,10.764761,0.989221,-0.068710,0.051259
6232610809,-0.579876,-0.928423,10.713531,0.991314,-0.072485,0.053862
6232630862,3.895514,-2.086966,10.162692,0.985830,-0.092803,0.050695
6232650915,9.317362,-2.837159,10.777274,0.971466,-0.120354,0.057729
6232670968,15.053998,-3.655821,13.438301,0.968782,-0.105339,0.072623
6232691021,18.850145,-5.639310,15.186966,0.966080,-0.068990,0.079908
6232711074,20.653534,-9.060400,16.160650,0.965941,-0.054479,0.065289
6232731127,20.404617,-12.546846,16.127277,0.944756,-0.023278,0.071230
6232751179,18.998587,-15.658061,15.403333,0.932675,0.001916,0.113296
6232771231,16.995173,-18.407831,12.434979,0.916092,-0.008761,0.163652
6232791284,14.088212,-25.116802,7.388792,0.892733,0.001602,0.193177
6232811337,13.717474,-31.464394,4.038158,0.900269,0.027556,0.138762
6232831389,11.952873,-36.934265,5.255099,0.938674,0.106493,0.048600
6232851442,8.470921,-35.707726,7.124095,1.091229,0.141729,-0.052790
6232871495,5.618960,-28.496218,3.977713,1.295405,0.070403,-0.135675
6232891548,0.324910,-17.929443,-0.285903,1.298959,-0.184031,0.084781
6232911601,10.960952,-10.982227,-8.733788,1.352982,-0.323065,0.145030
6232931653,23.987946,-9.169572,-10.472598,1.010809,-0.185653,0.174914
6232951706,29.073040,-14.941247,-11.235123,0.894471,-0.022446,0.188559
6232971759,27.890415,-21.416809,-12.379555,0.773515,0.077602,0.150826
6232991812,23.054140,-28.253592,-12.846934,0.744047,0.095554,0.114419
6233011865,18.309334,-31.967182,-10.543631,0.798142,0.064838,0.092801
6233031917,14.844376,-31.997217,-6.919572,0.896046,0.050596,0.085662
6233051970,13.753485,-27.480680,-5.881279,0.984163,0.028562,0.087905
6233072023,13.745185,-21.735352,-4.930967,1.038703,-0.000555,0.082903
6233092076,14.582904,-17.880611,-3.694015,1.073542,-0.002807,0.066090
6233112129,14.582179,-14.654533,-3.758184,1.098457,-0.005112,0.047116
6233132181,13.482939,-12.520655,-3.727257,1.112300,0.005739,0.028548
6233152234,11.806765,-11.466720,-2.206932,1.096406,0.026491,0.008019
6233172287,9.289896,-10.975972,-1.237635,1.069016,0.034067,-0.004441
6233192340,6.643858,-10.044177,-1.217182,1.043287,0.031445,0.000405
6233212393,5.053192,-7.453112,-0.414605,1.028597,-0.000856,0.018579
6233232446,6.840472,-4.543513,0.446323,1.000396,-0.036387,0.041603
6233252499,9.846808,-2.997284,0.546048,0.955582,-0.016924,0.056328
6233272551,12.288816,-1.362155,0.880611,0.949675,0.008266,0.071627
6233292606,13.889881,0.220338,-0.231930,0.935106,0.004583,0.070476
6233312659,13.556229,1.662420,-3.533629,0.932832,0.020934,0.076996
6233332711,11.589316,2.662028,-4.294281,0.998893,0.026664,0.079943
6233352764,9.021320,2.517247,-2.928670,1.019193,0.073330,0.061642
6233372817,5.910522,2.341141,-3.548448,1.006129,0.092495,0.056874
6233392870,3.585530,3.744172,-4.969734,1.048037,0.056399,0.048592
6233412923,2.143256,5.989538,-4.961808,1.055382,0.017547,0.043459
6233432975,1.524798,7.381099,-3.965965,1.062387,0.006232,0.051728
6233453028,0.057690,8.172758,-3.316388,1.048562,0.008688,0.060508
6233473081,-1.472494,9.464280,-2.789776,1.030690,0.013839,0.074045
6233493134,-3.614008,11.170113,-2.143114,1.010721,0.020521,0.087005
6233513187,-5.926801,13.544087,-1.309220,0.996032,0.024126,0.087222
6233533240,-6.460475,16.407043,-0.621634,0.979757,0.031330,0.091568
6233553292,-8.086153,18.870453,-0.758396,0.974908,0.032032,0.109793
6233573345,-7.615115,20.094145,0.177013,0.954639,0.019792,0.121061
6233593398,-9.305679,21.239521,4.160190,0.986581,0.027347,0.142649
6233613451,-11.919484,22.208248,6.378402,1.021231,0.050037,0.161172
6233633502,-13.493119,24.326479,4.431441,1.049325,0.046632,0.160229
6233653555,-16.453798,28.873161,1.377648,1.055355,0.037992,0.177822
6233673608,-20.850113,32.450478,4.966866,1.016976,0.039529,0.176805
6233693661,-24.022053,32.154255,10.607741,1.031742,0.073888,0.175603
6233713714,-22.906946,33.970638,8.569931,1.057554,0.008831,0.190535
6233733767,-18.732710,38.204704,5.128191,1.080080,-0.062873,0.256053
6233753819,-16.848148,42.067490,7.751698,1.053440,-0.090129,0.272993
6233773872,-14.443348,41.600529,11.845102,0.989770,-0.098712,0.298997
6233793925,-10.974510,40.537323,11.802076,0.972807,-0.127665,0.361196
6233813978,-6.686925,37.688091,10.605340,0.924531,-0.139403,0.437696
6233834031,-5.172494,33.113445,10.741837,0.872541,-0.104062,0.471181
6233854084,-4.519737,26.670013,9.179808,0.822499,-0.085256,0.491603
6233874136,-3.033350,18.433977,6.608086,0.784327,-0.073957,0.512560
6233894189,-1.668086,9.970553,4.219084,0.738863,-0.078142,0.525555
6233914242,-0.702929,2.054955,2.434651,0.733723,-0.079413,0.500904
6233934295,1.161566,-5.021611,1.541329,0.749858,-0.070031,0.480915
6233954348,2.820743,-10.791559,0.992208,0.775173,-0.065162,0.467951
6233974400,3.050168,-15.347936,0.545512,0.807584,-0.067693,0.476662
6233994453,2.081702,-18.229259,0.904412,0.850461,-0.070828,0.473185
6234014506,0.870176,-19.602509,1.091463,0.894223,-0.060583,0.452110
6234034559,1.644483,-19.089918,0.915109,0.942213,-0.055595,0.412130
6234054612,3.149302,-16.731163,0.201612,0.990394,-0.061091,0.376000
6234074665,1.750484,-13.272742,-1.287712,1.009089,-0.028728,0.374395
6234094717,-0.733198,-9.864119,-1.131851,1.019822,-0.023684,0.376048
6234114770,-1.092145,-6.451746,-1.378432,1.029527,-0.063716,0.357858
6234134823,-0.599241,-3.800704,-2.842899,1.040490,-0.081110,0.346959
6234154877,0.103934,-2.164789,-4.182679,1.027967,-0.074201,0.349153
6234174930,0.919250,-1.771621,-5.275690,0.995115,-0.082584,0.358923
6234194983,2.307858,-2.460489,-5.198012,0.964203,-0.092919,0.365277
6234215036,3.579735,-3.769892,-5.883631,0.929830,-0.082429,0.360731
6234235089,4.248328,-5.681966,-7.605279,0.903071,-0.071638,0.363415
6234255142,3.115875,-7.241895,-8.205822,0.880356,-0.055864,0.358073
6234275195,1.975284,-9.153056,-7.918416,0.876581,-0.030019,0.336026
6234295247,1.937186,-10.566635,-8.118164,0.894469,-0.018389,0.326930
6234315300,3.015575,-11.127085,-9.018506,0.932331,0.003766,0.326487
6234335353,3.942216,-10.313777,-9.817425,0.968775,0.009415,0.296416
6234355406,2.405950,-9.251002,-9.441600,0.971752,0.026238,0.277792
6234375458,-2.405342,-9.618157,-8.506439,0.968254,0.049224,0.271958
6234395511,-4.774688,-10.134499,-9.670989,0.983419,0.066864,0.257774
6234415564,-4.985048,-9.805166,-11.392474,1.034816,0.050038,0.223070
6234435617,-9.172752,-8.899498,-12.705287,1.044763,0.069432,0.211646
6234455670,-17.046415,-8.710671,-11.922549,1.021246,0.095211,0.213635
6234475733,-23.473263,-8.858811,-10.699576,1.025058,0.053954,0.206051
6234495774,-24.869139,-8.110845,-11.027560,1.039328,-0.013367,0.184937
6234515827,-26.383017,-7.309303,-9.968739,1.027098,-0.036894,0.167946
6234535880,-29.106638,-7.859273,-6.494727,1.016853,-0.019875,0.165222
6234555933,-28.048275,-7.174683,-4.981665,1.013792,0.005056,0.161822
6234575986,-22.867643,-5.630288,-3.821641,0.980201,-0.017266,0.117945
6234596038,-17.132923,-4.190953,-1.842922,0.947692,-0.062341,0.103058
6234616092,-13.427293,-2.720247,-1.205076,0.977734,-0.060651,0.140605
6234636144,-10.342518,0.316746,-1.944201,1.005817,-0.003969,0.173685
6234656197,-7.157168,3.653980,-0.933656,0.983458,0.032035,0.159749
6234676250,-4.418042,5.961422,0.959752,0.940645,-0.010981,0.144312
6234696303,-3.437625,5.918967,1.634082,0.945187,0.020500,0.146797
6234716356,-3.156581,5.359800,2.954649,0.961513,0.049375,0.162211
6234736409,-0.101969,8.594464,4.685594,0.975453,0.044606,0.150550
6234756461,1.134296,13.296111,6.177172,0.986127,0.049352,0.131212
6234776514,-1.584555,13.877986,8.555912,1.013461,0.022166,0.131993
6234796567,-2.257015,13.812525,9.700794,1.027436,0.000480,0.138251
6234816620,0.550804,12.809569,9.066635,1.043530,0.014419,0.138385
6234836673,1.566017,11.969313,9.599703,1.038946,0.022772,0.138710
6234856726,2.099054,11.897266,9.660397,0.991960,0.009494,0.151437
6234876779,1.359482,11.831884,7.296246,0.963436,-0.024014,0.150713
6234896831,2.398434,12.395504,7.710782,0.989038,-0.057429,0.154553
6234916884,3.053833,11.314382,6.547119,1.015850,-0.021408,0.166142
6234956990,3.491785,8.637893,4.237027,1.000228,0.029416,0.177439
6234977043,1.487098,7.593202,4.377750,0.984176,0.039449,0.189024
6234997097,0.296266,7.020229,3.842036,0.969413,0.013743,0.185400
6235017150,0.335411,6.650373,4.138876,0.953232,-0.020003,0.178769
6235037203,0.643669,6.856690,5.229427,0.951376,-0.027276,0.172387
6235057256,0.989888,7.160985,6.168047,0.943397,-0.033803,0.168225
6235077308,1.837478,6.185053,7.027536,0.938965,-0.040664,0.165638
6235097361,2.984658,5.001924,7.228264,0.964855,-0.024417,0.173267
6235117414,2.958531,3.615276,5.277680,0.949386,0.012677,0.196540
6235137467,0.792279,3.050094,2.188172,0.943394,0.003001,0.181523
6235157520,-1.690527,3.112282,2.582932,0.956593,0.006285,0.167673
6235177572,-3.862079,2.679653,7.231085,1.017367,0.033962,0.175054
6235197625,-2.825111,1.696110,5.498530,1.021432,0.040829,0.178094
6235217678,0.298753,2.365350,0.068596,1.022852,-0.029368,0.142017
6235237731,4.341993,3.198159,-2.065377,1.039409,-0.125624,0.149429
6235257784,8.399941,3.210996,0.563056,1.014164,-0.122592,0.162120
6235277837,8.906738,1.651170,1.879413,0.967389,-0.010022,0.169302
6235297889,6.824472,0.515971,-0.200159,0.976340,0.041820,0.171673
6235317942,3.252521,1.397604,-1.149316,0.993972,0.047721,0.162278
6235337994,-1.071419,3.061494,-1.274799,0.982891,0.045434,0.156500
6235358046,-4.997200,4.189802,-1.269733,0.982675,0.042177,0.163898
6235378099,-7.378679,5.135341,-0.552156,0.984453,0.012750,0.170704
6235398152,-7.700502,6.165832,-1.730333,0.984384,-0.005256,0.176001
6235418205,-8.447398,6.898194,-2.793649,0.966765,-0.016966,0.185828
6235438258,-9.460876,7.066801,-2.695349,0.960005,-0.009369,0.184419
6235458311,-10.749961,6.892519,-1.314927,0.973653,0.000650,0.184037
6235478363,-12.345517,7.159994,-2.982660,0.987372,0.011347,0.186646
6235498416,-13.835410,7.557842,-4.552354,0.972704,-0.006879,0.178664
6235518469,-13.537154,6.442913,-5.890092,0.977690,-0.015090,0.156346
6235538522,-12.035652,4.468387,-8.741081,0.998563,-0.020306,0.144103
6235558574,-9.724986,1.361090,-10.284868,0.997554,-0.025719,0.178876
6235578627,-7.794642,-1.565766,-9.320511,0.999778,-0.056615,0.203789
6235598680,-4.983547,-4.725044,-10.000293,0.910255,-0.076700,0.198024
6235618733,-2.028646,-8.556654,-3.121590,0.908777,-0.048599,0.187328
6235638786,0.161801,-11.230361,2.775707,0.953559,-0.018559,0.184480
6235658839,2.695999,-9.101757,1.820115,0.972228,0.021687,0.136614
6235678892,2.893263,-5.615706,-1.746498,0.910171,0.001821,0.142039
6235698945,3.784159,-3.642324,-2.738874,0.886283,-0.028394,0.142128
6235718998,5.412639,-2.622190,-1.575800,0.902293,-0.057376,0.178113
6235739050,9.997632,-7.626684,-1.757214,0.938440,-0.058426,0.124214
6235759103,10.874568,-15.644379,-1.593472,0.937885,-0.044350,0.040797
6235779156,8.211290,-21.628851,0.807875,0.946041,-0.001776,-0.065336
6235799209,2.279896,-26.263208,1.598974,1.035728,0.090061,-0.061310
6235819262,0.731526,-27.127583,-1.421509,1.141898,0.054567,-0.037244
6235839315,4.900196,-23.580976,-4.322773,1.151481,-0.027881,-0.028860
6235859369,9.753643,-18.822201,-3.537500,1.102356,-0.037404,-0.026462
6235879421,13.701107,-14.743792,-1.362617,1.117096,-0.045742,-0.001722
6235899474,17.680210,-9.862100,1.749277,1.132600,-0.024032,0.001953
6235919527,17.957331,-8.458340,3.745188,1.090558,0.053396,-0.003058
6235939580,15.840876,-8.527244,1.048058,1.060445,0.118279,0.047146
6235959633,10.315262,-6.142240,-3.839075,1.031122,0.111256,0.107275
6235979686,4.822752,-3.163905,-4.984258,1.003413,0.055300,0.118724
6235999738,1.620926,-1.781874,-2.827896,0.935459,0.051861,0.111011
6236019791,0.166433,-2.824644,-0.557685,0.962031,0.085608,0.071365
6236039844,-1.641941,-4.126643,0.705541,0.972586,0.121857,0.056751
6236059897,-8.183572,-4.802577,0.225108,0.969721,0.163211,0.058252
6236079950,-18.529623,-5.049376,-1.687896,0.956049,0.191670,0.074639
6236100002,-28.891882,-4.828921,-4.125452,0.967480,0.163695,0.067046
6236120055,-35.051945,-5.114810,-5.744205,0.990655,0.125691,0.036113
6236140108,-38.573479,-5.481802,-6.113077,1.040081,0.112826,0.024616
6236160161,-44.568443,-6.064736,-3.266860,1.064082,0.137216,0.023777
6236180214,-54.836472,-7.901924,0.138438,1.041809,0.194691,0.031042
6236200274,-67.031525,-9.875736,-1.646703,0.963429,0.243351,0.034013
6236220318,-77.846863,-11.106612,-8.611316,0.929680,0.199451,0.012470
6236240371,-87.427872,-10.907915,-12.890757,0.968856,0.128839,0.005294
6236260424,-93.821281,-9.454740,-12.984472,1.035040,0.115237,-0.003077
6236280477,-99.897156,-5.988348,-13.183764,1.067598,0.123811,-0.024939
6236300530,-105.272667,-1.910200,-14.605621,1.048875,0.139097,-0.026885
6236320583,-111.586845,0.499358,-14.808765,1.041069,0.149503,-0.022244
6236340636,-118.534592,1.668262,-14.863413,1.040836,0.154676,-0.016216
6236360688,-125.456024,3.342323,-14.298337,1.032706,0.118173,-0.026303
6236380741,-130.138367,4.773050,-13.710467,1.014926,0.090405,-0.027562
6236400794,-134.149841,5.755600,-12.658975,0.998814,0.091483,-0.032323
6236420846,-138.941895,6.492230,-12.470361,1.007704,0.094857,-0.026392
6236440899,-142.343048,5.799493,-11.655834,0.986664,0.059903,-0.027773
6236460952,-147.697952,5.699057,-10.001401,0.959472,0.019318,-0.034403
6236481005,-149.649551,5.015118,-10.490993,1.005540,-0.008647,-0.072106
6236501058,-149.228241,4.906350,-11.316871,1.030047,-0.060918,-0.058785
