Timestamp (us),W,X,Y,Z
6226800504,-0.574998,-0.427333,0.528017,-0.456294
6226810531,-0.577043,-0.424628,0.530282,-0.453605
6226820557,-0.579083,-0.421982,0.532435,-0.450944
6226830584,-0.581122,-0.419399,0.534511,-0.448266
6226840610,-0.583154,-0.416885,0.536505,-0.445583
6226850636,-0.585106,-0.414381,0.538507,-0.442938
6226860663,-0.586941,-0.411867,0.540500,-0.440419
6226870689,-0.588616,-0.409320,0.542509,-0.438082
6226880716,-0.590157,-0.406697,0.544554,-0.435908
6226890742,-0.591571,-0.403960,0.546631,-0.433933
6226900774,-0.592890,-0.401103,0.548715,-0.432150
6226910794,-0.594239,-0.398213,0.550721,-0.430413
6226920820,-0.595690,-0.395349,0.552640,-0.428584
6226930847,-0.597175,-0.392577,0.554491,-0.426670
6226940873,-0.598601,-0.389849,0.556317,-0.424793
6226950899,-0.599928,-0.387150,0.558135,-0.423000
6226960926,-0.601128,-0.384535,0.559905,-0.421341
6226970952,-0.602223,-0.382107,0.561574,-0.419763
6226980978,-0.603159,-0.379877,0.563239,-0.418208
6226991005,-0.603906,-0.377831,0.564870,-0.416781
6227001031,-0.604492,-0.375955,0.566421,-0.415521
6227011058,-0.604946,-0.374289,0.567827,-0.414443
6227021084,-0.605328,-0.372825,0.569081,-0.413484
6227031110,-0.605632,-0.371595,0.570148,-0.412676
6227041137,-0.605848,-0.370668,0.571008,-0.412003
6227051163,-0.605951,-0.369976,0.571711,-0.411498
6227061190,-0.605937,-0.369462,0.572309,-0.411149
6227071216,-0.605843,-0.369120,0.572815,-0.410891
6227081243,-0.605753,-0.368876,0.573245,-0.410642
6227091269,-0.605716,-0.368637,0.573634,-0.410369
6227101295,-0.605783,-0.368288,0.574003,-0.410067
6227111322,-0.605954,-0.367844,0.574357,-0.409717
6227121348,-0.606219,-0.367378,0.574661,-0.409317
6227131375,-0.606591,-0.366887,0.574923,-0.408838
6227141401,-0.607033,-0.366372,0.575205,-0.408247
6227151427,-0.607469,-0.365868,0.575537,-0.407582
6227161454,-0.607911,-0.365364,0.575891,-0.406873
6227171480,-0.608324,-0.364865,0.576292,-0.406135
6227181507,-0.608678,-0.364411,0.576719,-0.405405
6227191533,-0.608990,-0.364037,0.577114,-0.404711
6227201559,-0.609271,-0.363804,0.577447,-0.404022
6227211586,-0.609490,-0.363644,0.577748,-0.403405
6227221612,-0.609619,-0.363605,0.577999,-0.402886
6227231639,-0.609661,-0.363712,0.578178,-0.402468
6227241665,-0.609656,-0.363983,0.578226,-0.402162
6227251692,-0.609560,-0.364369,0.578227,-0.401955
6227261718,-0.609394,-0.364839,0.578175,-0.401857
6227271744,-0.609115,-0.365330,0.578142,-0.401880
6227281771,-0.608800,-0.365821,0.578075,-0.402007
6227291797,-0.608466,-0.366310,0.577979,-0.402206
6227301823,-0.608129,-0.366748,0.577886,-0.402451
6227311850,-0.607833,-0.367148,0.577733,-0.402751
6227321876,-0.607546,-0.367516,0.577584,-0.403062
6227331903,-0.607267,-0.367848,0.577449,-0.403374
6227341929,-0.607003,-0.368148,0.577274,-0.403748
6227351956,-0.606710,-0.368474,0.577056,-0.404203
6227361982,-0.606431,-0.368801,0.576792,-0.404698
6227372009,-0.606160,-0.369165,0.576481,-0.405217
6227382035,-0.605921,-0.369515,0.576136,-0.405745
6227392062,-0.605733,-0.369879,0.575676,-0.406346
6227402089,-0.605540,-0.370177,0.575121,-0.407148
6227412116,-0.605381,-0.370418,0.574483,-0.408066
6227422142,-0.605265,-0.370685,0.573739,-0.409040
6227432169,-0.605202,-0.370986,0.572886,-0.410054
6227442195,-0.605157,-0.371340,0.571969,-0.411080
6227452222,-0.605139,-0.371838,0.570896,-0.412144
6227462248,-0.605239,-0.372487,0.569569,-0.413247
6227472274,-0.605576,-0.373007,0.568019,-0.414415
6227482300,-0.606138,-0.373240,0.566290,-0.415749
6227492327,-0.606844,-0.373183,0.564458,-0.417259
6227502353,-0.607661,-0.372907,0.562620,-0.418797
6227512380,-0.608632,-0.372616,0.560614,-0.420333
6227522406,-0.609602,-0.372526,0.558468,-0.421861
6227532432,-0.610497,-0.372656,0.556305,-0.423308
6227542459,-0.611317,-0.372950,0.554271,-0.424532
6227552485,-0.612082,-0.373273,0.552356,-0.425641
6227572538,-0.613232,-0.373893,0.549210,-0.427506
6227582565,-0.613658,-0.374199,0.547902,-0.428306
6227592591,-0.614057,-0.374498,0.546758,-0.428934
6227602617,-0.614492,-0.374681,0.545732,-0.429458
6227612644,-0.614961,-0.374731,0.544802,-0.429923
6227622670,-0.615444,-0.374750,0.543931,-0.430318
6227632696,-0.615926,-0.374797,0.543137,-0.430591
6227642723,-0.616452,-0.374791,0.542413,-0.430755
6227652749,-0.617064,-0.374692,0.541704,-0.430856
6227662776,-0.617847,-0.374374,0.540915,-0.431003
6227672802,-0.618774,-0.373882,0.540096,-0.431126
6227682828,-0.619911,-0.373189,0.539158,-0.431268
6227692855,-0.621229,-0.372333,0.538094,-0.431442
6227702881,-0.622706,-0.371233,0.536972,-0.431657
6227712908,-0.624334,-0.369897,0.535801,-0.431906
6227722934,-0.626080,-0.368382,0.534596,-0.432168
6227732962,-0.627907,-0.366754,0.533380,-0.432405
6227742985,-0.629839,-0.365005,0.532129,-0.432615
6227753012,-0.631898,-0.363125,0.530861,-0.432753
6227763038,-0.634057,-0.361083,0.529629,-0.432813
6227773065,-0.636319,-0.358885,0.528469,-0.432740
6227783091,-0.638713,-0.356521,0.527331,-0.432555
6227793117,-0.641230,-0.354035,0.526161,-0.432299
6227803144,-0.643793,-0.351480,0.524948,-0.432048
6227813171,-0.646376,-0.348926,0.523653,-0.431834
6227823197,-0.648925,-0.346370,0.522310,-0.431693
6227833223,-0.651400,-0.343837,0.520919,-0.431673
6227843250,-0.653814,-0.341342,0.519468,-0.431750
6227853276,-0.656182,-0.338881,0.517990,-0.431872
6227863302,-0.658507,-0.336461,0.516497,-0.432014
6227873329,-0.660769,-0.334057,0.515051,-0.432153
6227883355,-0.662959,-0.331666,0.513690,-0.432260
6227893381,-0.665083,-0.329269,0.512418,-0.432338
6227903408,-0.667102,-0.326893,0.511251,-0.432414
6227913435,-0.669037,-0.324564,0.510174,-0.432450
6227923461,-0.670847,-0.322312,0.509234,-0.432438
6227933487,-0.672534,-0.320152,0.508442,-0.432354
6227943514,-0.674145,-0.318071,0.507752,-0.432194
6227953540,-0.675686,-0.316097,0.507169,-0.431919
6227963567,-0.677145,-0.314227,0.506675,-0.431577
6227973593,-0.678498,-0.312425,0.506281,-0.431223
6227983619,-0.679745,-0.310724,0.505976,-0.430846
6227993646,-0.680876,-0.309170,0.505735,-0.430462
6228003672,-0.681869,-0.307751,0.505541,-0.430135
6228013699,-0.682729,-0.306492,0.505387,-0.429849
6228023725,-0.683414,-0.305392,0.505310,-0.429634
6228033751,-0.683936,-0.304445,0.505287,-0.429504
6228043778,-0.684309,-0.303602,0.505354,-0.429427
6228053804,-0.684551,-0.302907,0.505485,-0.429378
6228063831,-0.684695,-0.302388,0.505618,-0.429358
6228073857,-0.684709,-0.302047,0.505776,-0.429390
6228083883,-0.684578,-0.301873,0.505936,-0.429531
6228093910,-0.684280,-0.301932,0.506078,-0.429798
6228103936,-0.683833,-0.302176,0.506189,-0.430207
6228113963,-0.683249,-0.302621,0.506214,-0.430793
6228123989,-0.682489,-0.303347,0.506140,-0.431572
6228134016,-0.681546,-0.304318,0.506046,-0.432489
6228144042,-0.680456,-0.305477,0.505930,-0.433523
6228154068,-0.679237,-0.306778,0.505857,-0.434599
6228164095,-0.677908,-0.308177,0.505921,-0.435609
6228174121,-0.676459,-0.309607,0.506196,-0.436526
6228184148,-0.674915,-0.311091,0.506676,-0.437305
6228194174,-0.673351,-0.312545,0.507298,-0.437957
6228204201,-0.671581,-0.314196,0.508253,-0.438385
6228214227,-0.669533,-0.316125,0.509659,-0.438500
6228224253,-0.667349,-0.318151,0.511498,-0.438223
6228234281,-0.665141,-0.320109,0.513694,-0.437583
6228244308,-0.663007,-0.321989,0.515959,-0.436777
6228254333,-0.661009,-0.323566,0.518345,-0.435813
6228264360,-0.659203,-0.324717,0.520812,-0.434751
6228274386,-0.657534,-0.325531,0.523310,-0.433668
6228284413,-0.656002,-0.326116,0.525761,-0.432583
6228294439,-0.654616,-0.326434,0.528183,-0.431493
6228304466,-0.653521,-0.326500,0.530337,-0.430457
6228314492,-0.652740,-0.326430,0.532084,-0.429538
6228324519,-0.652190,-0.326472,0.533449,-0.428648
6228334545,-0.651961,-0.326680,0.534271,-0.427814
6228344571,-0.651942,-0.327090,0.534625,-0.427086
6228354598,-0.651991,-0.327576,0.534618,-0.426649
6228364624,-0.652030,-0.328144,0.534340,-0.426499
6228374651,-0.651884,-0.328971,0.534079,-0.426412
6228384677,-0.651462,-0.330071,0.534054,-0.426239
6228394703,-0.650836,-0.331343,0.534230,-0.425989
6228404730,-0.650205,-0.332805,0.534400,-0.425598
6228414756,-0.649437,-0.334472,0.534774,-0.424994
6228424783,-0.648495,-0.336293,0.535403,-0.424201
6228434809,-0.647420,-0.338153,0.536280,-0.423258
6228444835,-0.646242,-0.339981,0.537352,-0.422232
6228454862,-0.645038,-0.341745,0.538493,-0.421194
6228464888,-0.643803,-0.343460,0.539698,-0.420145
6228474915,-0.642544,-0.345061,0.540953,-0.419146
6228484941,-0.641272,-0.346532,0.542255,-0.418196
6228494967,-0.640031,-0.347819,0.543542,-0.417358
6228504994,-0.638825,-0.349023,0.544777,-0.416589
6228515020,-0.637698,-0.350160,0.545906,-0.415883
6228525047,-0.636600,-0.351276,0.546941,-0.415264
6228535073,-0.635489,-0.352408,0.547888,-0.414757
6228545122,-0.634355,-0.353565,0.548755,-0.414364
6228555124,-0.633193,-0.354724,0.549581,-0.414054
6228565151,-0.632029,-0.355872,0.550372,-0.413797
6228575177,-0.630913,-0.356995,0.551140,-0.413510
6228585204,-0.629864,-0.358076,0.551929,-0.413123
6228595230,-0.628892,-0.359090,0.552721,-0.412663
6228605256,-0.627986,-0.360001,0.553506,-0.412197
6228615283,-0.627129,-0.360796,0.554293,-0.411749
6228625309,-0.626352,-0.361515,0.555064,-0.411262
6228635335,-0.625600,-0.362146,0.555836,-0.410809
6228645362,-0.624880,-0.362675,0.556579,-0.410433
6228655389,-0.624181,-0.363136,0.557260,-0.410163
6228665415,-0.623504,-0.363562,0.557860,-0.410000
6228675441,-0.622858,-0.363957,0.558364,-0.409946
6228685468,-0.622278,-0.364277,0.558784,-0.409971
6228695494,-0.621757,-0.364478,0.559180,-0.410042
6228705520,-0.621311,-0.364557,0.559545,-0.410150
6228725573,-0.620605,-0.364447,0.560267,-0.410332
6228735600,-0.620327,-0.364323,0.560643,-0.410348
6228745626,-0.620079,-0.364167,0.561074,-0.410272
6228755653,-0.619886,-0.364005,0.561532,-0.410082
6228765679,-0.619761,-0.363858,0.562010,-0.409745
6228775705,-0.619730,-0.363700,0.562500,-0.409261
6228785732,-0.619790,-0.363444,0.563073,-0.408608
6228795758,-0.619917,-0.363114,0.563721,-0.407814
6228805784,-0.620087,-0.362679,0.564465,-0.406914
6228815811,-0.620284,-0.362128,0.565300,-0.405943
6228825837,-0.620482,-0.361489,0.566214,-0.404935
6228835864,-0.620671,-0.360735,0.567201,-0.403935
6228845890,-0.620835,-0.359919,0.568214,-0.402987
6228855917,-0.620978,-0.359095,0.569238,-0.402055
6228865943,-0.621123,-0.358246,0.570254,-0.401148
6228875969,-0.621238,-0.357381,0.571261,-0.400307
6228885996,-0.621358,-0.356525,0.572214,-0.399523
6228896022,-0.621453,-0.355633,0.573159,-0.398815
6228906049,-0.621524,-0.354633,0.574102,-0.398238
6228916075,-0.621587,-0.353485,0.575046,-0.397799
6228926102,-0.621646,-0.352185,0.576037,-0.397426
6228936128,-0.621689,-0.350876,0.577060,-0.397032
6228946154,-0.621713,-0.349689,0.578048,-0.396603
6228956181,-0.621770,-0.348716,0.578914,-0.396106
6228966207,-0.621861,-0.347905,0.579653,-0.395596
6228976234,-0.621939,-0.347164,0.580301,-0.395175
6228986260,-0.622067,-0.346440,0.580846,-0.394807
6228996287,-0.622301,-0.345683,0.581288,-0.394453
6229006313,-0.622633,-0.344835,0.581662,-0.394118
6229016340,-0.623001,-0.343857,0.582045,-0.393825
6229026366,-0.623361,-0.342734,0.582467,-0.393611
6229036392,-0.623688,-0.341531,0.582888,-0.393515
6229046419,-0.623999,-0.340334,0.583255,-0.393517
6229056447,-0.624283,-0.339232,0.583550,-0.393581
6229066473,-0.624560,-0.338238,0.583727,-0.393732
6229076499,-0.624837,-0.337319,0.583809,-0.393959
6229086526,-0.625139,-0.336426,0.583831,-0.394213
6229096552,-0.625458,-0.335519,0.583839,-0.394467
6229106578,-0.625820,-0.334554,0.583852,-0.394694
6229116605,-0.626219,-0.333525,0.583879,-0.394893
6229126631,-0.626667,-0.332387,0.583887,-0.395128
6229136658,-0.627142,-0.331177,0.583851,-0.395443
6229146684,-0.627632,-0.329899,0.583803,-0.395806
6229156711,-0.628080,-0.328658,0.583695,-0.396287
6229166737,-0.628548,-0.327565,0.583343,-0.396967
6229176764,-0.629145,-0.326541,0.582760,-0.397720
6229186790,-0.629937,-0.325516,0.581862,-0.398620
6229196816,-0.630981,-0.324437,0.580623,-0.399655
6229206843,-0.632221,-0.323307,0.579086,-0.400840
6229216869,-0.633663,-0.322075,0.577267,-0.402175
6229226896,-0.635183,-0.320862,0.575361,-0.403476
6229236922,-0.636723,-0.319658,0.573450,-0.404722
6229246948,-0.638278,-0.318321,0.571575,-0.405978
6229256975,-0.639773,-0.316865,0.569826,-0.407221
6229267001,-0.641158,-0.315320,0.568271,-0.408413
6229277027,-0.642410,-0.313777,0.566907,-0.409528
6229287054,-0.643551,-0.312225,0.565771,-0.410492
6229297080,-0.644585,-0.310706,0.564835,-0.411310
6229307107,-0.645491,-0.309272,0.564103,-0.411974
6229317133,-0.646255,-0.307976,0.563553,-0.412499
6229327160,-0.646887,-0.306871,0.563156,-0.412874
6229337186,-0.647358,-0.306024,0.562865,-0.413161
6229347212,-0.647652,-0.305427,0.562693,-0.413377
6229357239,-0.647741,-0.305081,0.562630,-0.413580
6229367265,-0.647626,-0.304998,0.562649,-0.413795
6229377291,-0.647333,-0.305177,0.562716,-0.414031
6229387317,-0.646877,-0.305617,0.562827,-0.414268
6229397343,-0.646293,-0.306235,0.563000,-0.414486
6229407369,-0.645621,-0.307001,0.563202,-0.414693
6229417396,-0.644866,-0.307900,0.563454,-0.414859
6229427422,-0.644056,-0.308923,0.563745,-0.414962
6229437448,-0.643147,-0.310076,0.564095,-0.415036
6229447475,-0.642177,-0.311348,0.564444,-0.415111
6229457501,-0.641167,-0.312706,0.564800,-0.415168
6229467528,-0.640139,-0.314128,0.565137,-0.415221
6229477554,-0.639135,-0.315567,0.565444,-0.415259
6229487580,-0.638159,-0.317019,0.565679,-0.415335
6229497607,-0.637200,-0.318423,0.565886,-0.415450
6229507633,-0.636266,-0.319721,0.566104,-0.415587
6229517660,-0.635411,-0.320901,0.566302,-0.415717
6229527686,-0.634657,-0.321948,0.566487,-0.415807
6229537713,-0.634013,-0.322859,0.566679,-0.415822
6229547739,-0.633466,-0.323685,0.566871,-0.415752
6229557765,-0.633035,-0.324459,0.567029,-0.415590
6229567792,-0.632715,-0.325192,0.567149,-0.415339
6229577818,-0.632508,-0.325865,0.567249,-0.414991
6229587844,-0.632410,-0.326431,0.567353,-0.414553
6229597871,-0.632390,-0.326849,0.567539,-0.413999
6229607897,-0.632436,-0.327137,0.567803,-0.413338
6229617924,-0.632492,-0.327377,0.568134,-0.412609
6229627950,-0.632494,-0.327664,0.568502,-0.411869
6229637976,-0.632463,-0.328115,0.568794,-0.411154
6229648003,-0.632382,-0.328715,0.569021,-0.410484
6229658029,-0.632234,-0.329471,0.569174,-0.409893
6229668056,-0.632035,-0.330321,0.569293,-0.409351
6229678082,-0.631793,-0.331197,0.569450,-0.408798
6229688109,-0.631561,-0.332012,0.569672,-0.408185
6229698135,-0.631332,-0.332683,0.570017,-0.407511
6229708161,-0.631090,-0.333249,0.570478,-0.406778
6229718188,-0.630832,-0.333827,0.570938,-0.406058
6229728214,-0.630593,-0.334388,0.571399,-0.405319
6229738241,-0.630344,-0.334964,0.571826,-0.404627
6229748267,-0.630116,-0.335517,0.572213,-0.403976
6229758293,-0.629918,-0.335946,0.572590,-0.403395
6229768320,-0.629728,-0.336277,0.572942,-0.402916
6229778346,-0.629534,-0.336562,0.573230,-0.402572
6229788373,-0.629543,-0.336649,0.573240,-0.402471
6229798399,-0.629656,-0.336690,0.573109,-0.402445
6229808426,-0.629797,-0.336743,0.572922,-0.402447
6229818452,-0.629957,-0.336847,0.572623,-0.402535
6229828479,-0.630117,-0.337026,0.572226,-0.402700
6229838505,-0.630242,-0.337307,0.571708,-0.403003
6229848532,-0.630294,-0.337713,0.571088,-0.403462
6229858558,-0.630287,-0.338237,0.570383,-0.404031
6229868585,-0.630220,-0.338901,0.569592,-0.404694
6229878611,-0.630101,-0.339723,0.568719,-0.405416
6229888637,-0.629914,-0.340627,0.567830,-0.406194
6229898665,-0.629646,-0.341642,0.566901,-0.407055
6229908691,-0.629331,-0.342779,0.565916,-0.407954
6229918718,-0.628970,-0.343994,0.564878,-0.408927
6229928744,-0.628552,-0.345268,0.563781,-0.410009
6229938770,-0.628111,-0.346584,0.562630,-0.411152
6229948797,-0.627642,-0.347920,0.561467,-0.412329
6229958823,-0.627203,-0.349282,0.560225,-0.413532
6229968850,-0.626767,-0.350648,0.558977,-0.414724
6229978876,-0.626323,-0.352024,0.557693,-0.415956
6229988903,-0.625885,-0.353399,0.556372,-0.417217
6229998929,-0.625468,-0.354763,0.555038,-0.418460
6230008956,-0.625081,-0.356074,0.553740,-0.419643
6230018982,-0.624701,-0.357291,0.552521,-0.420780
6230029008,-0.624303,-0.358325,0.551415,-0.421940
6230039035,-0.623857,-0.359217,0.550416,-0.423144
6230049061,-0.623412,-0.359997,0.549481,-0.424352
6230059088,-0.622993,-0.360691,0.548613,-0.425498
6230069114,-0.622639,-0.361318,0.547808,-0.426520
6230079140,-0.622321,-0.361926,0.547022,-0.427477
6230089174,-0.622008,-0.362528,0.546229,-0.428435
6230099193,-0.621691,-0.363152,0.545390,-0.429434
6230109220,-0.621395,-0.363732,0.544524,-0.430469
6230119246,-0.621150,-0.364223,0.543668,-0.431489
6230129272,-0.620948,-0.364653,0.542783,-0.432529
6230139299,-0.620802,-0.365051,0.541855,-0.433566
6230149325,-0.620766,-0.365454,0.540849,-0.434532
6230159351,-0.620884,-0.365738,0.539822,-0.435401
6230169378,-0.621091,-0.365806,0.538834,-0.436272
6230179405,-0.621393,-0.365583,0.537932,-0.437141
6230189431,-0.621782,-0.365079,0.537191,-0.437921
6230199457,-0.622199,-0.364415,0.536592,-0.438613
6230209484,-0.622726,-0.363712,0.536008,-0.439164
6230219529,-0.623274,-0.363003,0.535474,-0.439624
6230229535,-0.623705,-0.362304,0.535008,-0.440156
6230239561,-0.623997,-0.361652,0.534541,-0.440845
6230249588,-0.624219,-0.360979,0.534034,-0.441697
6230259614,-0.624450,-0.360256,0.533461,-0.442651
6230269641,-0.624844,-0.359427,0.532880,-0.443468
6230279667,-0.625367,-0.358474,0.532398,-0.444080
6230289693,-0.625979,-0.357446,0.532012,-0.444510
6230299720,-0.626525,-0.356370,0.531783,-0.444879
6230309746,-0.626900,-0.355203,0.531649,-0.445442
6230319773,-0.627086,-0.353974,0.531567,-0.446256
6230329799,-0.627158,-0.352852,0.531420,-0.447218
6230339826,-0.627268,-0.351929,0.531132,-0.448132
6230349852,-0.627510,-0.351133,0.530763,-0.448855
6230359878,-0.627850,-0.350352,0.530388,-0.449433
6230369905,-0.628240,-0.349521,0.530041,-0.449944
6230379931,-0.628697,-0.348674,0.529727,-0.450332
6230389957,-0.629185,-0.347929,0.529420,-0.450587
6230399984,-0.629654,-0.347410,0.529084,-0.450727
6230410010,-0.630054,-0.347204,0.528576,-0.450923
6230420037,-0.630398,-0.347264,0.527863,-0.451231
6230430063,-0.630667,-0.347457,0.527001,-0.451715
6230440090,-0.630903,-0.347672,0.526047,-0.452331
6230450116,-0.631166,-0.347854,0.525014,-0.453023
6230460142,-0.631514,-0.348008,0.523920,-0.453687
6230470169,-0.631865,-0.348113,0.522864,-0.454335
6230480195,-0.632183,-0.348099,0.521935,-0.454972
6230490222,-0.632428,-0.347911,0.521153,-0.455670
6230500248,-0.632671,-0.347612,0.520456,-0.456356
6230510275,-0.632932,-0.347274,0.519806,-0.456993
6230520301,-0.633224,-0.346921,0.519176,-0.457573
6230530327,-0.633557,-0.346592,0.518508,-0.458118
6230540354,-0.633898,-0.346289,0.517861,-0.458608
6230550380,-0.634204,-0.345971,0.517283,-0.459076
6230560407,-0.634440,-0.345672,0.516761,-0.459563
6230570433,-0.634596,-0.345394,0.516312,-0.460062
6230580460,-0.634687,-0.345066,0.515925,-0.460615
6230590486,-0.634705,-0.344742,0.515601,-0.461195
6230600512,-0.634705,-0.344468,0.515265,-0.461776
6230610539,-0.634688,-0.344265,0.514880,-0.462379
6230620565,-0.634671,-0.344111,0.514423,-0.463025
6230630592,-0.634639,-0.343854,0.514033,-0.463693
6230640618,-0.634563,-0.343458,0.513740,-0.464415
6230650644,-0.634440,-0.342984,0.513630,-0.465055
6230660671,-0.634381,-0.342620,0.513494,-0.465552
6230670697,-0.634379,-0.342580,0.513262,-0.465841
6230680724,-0.634438,-0.342710,0.512944,-0.466015
6230690750,-0.634455,-0.342774,0.512630,-0.466290
6230700777,-0.634367,-0.342586,0.512407,-0.466793
6230710803,-0.634194,-0.342192,0.512328,-0.467403
6230720831,-0.634047,-0.341695,0.512303,-0.467992
6230730857,-0.633923,-0.341238,0.512323,-0.468473
6230740884,-0.633791,-0.340981,0.512327,-0.468833
6230750910,-0.633670,-0.341095,0.512119,-0.469142
6230760937,-0.633574,-0.341575,0.511668,-0.469414
6230770963,-0.633504,-0.342057,0.511139,-0.469733
6230780989,-0.633408,-0.342385,0.510633,-0.470174
6230791016,-0.633240,-0.342463,0.510270,-0.470738
6230801042,-0.633043,-0.342328,0.510017,-0.471374
6230811068,-0.632968,-0.342043,0.509785,-0.471933
6230821095,-0.633084,-0.341683,0.509479,-0.472368
6230831121,-0.633400,-0.341390,0.509018,-0.472653
6230841148,-0.633838,-0.341255,0.508310,-0.472927
6230851174,-0.634304,-0.341270,0.507431,-0.473233
6230861208,-0.634727,-0.341428,0.506489,-0.473562
6230871227,-0.635114,-0.341576,0.505569,-0.473919
6230881253,-0.635523,-0.341722,0.504721,-0.474169
6230891280,-0.636007,-0.341930,0.503939,-0.474202
6230901306,-0.636529,-0.342178,0.503258,-0.474046
6230911332,-0.637062,-0.342379,0.502700,-0.473777
6230921359,-0.637551,-0.342551,0.502261,-0.473460
6230931385,-0.637996,-0.342756,0.501871,-0.473126
6230941411,-0.638427,-0.342990,0.501568,-0.472696
6230951438,-0.638857,-0.343263,0.501329,-0.472170
6230961464,-0.639314,-0.343598,0.501108,-0.471541
6230971491,-0.639801,-0.343852,0.500989,-0.470822
6230981517,-0.640319,-0.343859,0.500975,-0.470127
6230991544,-0.640856,-0.343551,0.501086,-0.469502
6231001570,-0.641427,-0.342957,0.501297,-0.468932
6231011596,-0.642077,-0.342214,0.501502,-0.468366
6231021623,-0.642848,-0.341502,0.501619,-0.467701
6231031649,-0.643636,-0.340880,0.501712,-0.466970
6231041675,-0.644381,-0.340323,0.501826,-0.466227
6231051702,-0.645077,-0.339806,0.502031,-0.465420
6231061727,-0.645750,-0.339381,0.502332,-0.464471
6231071753,-0.646423,-0.339097,0.502720,-0.463321
6231081780,-0.647099,-0.338862,0.503230,-0.461994
6231091806,-0.647815,-0.338538,0.503911,-0.460482
6231101833,-0.648653,-0.338102,0.504653,-0.458807
6231111859,-0.649537,-0.337543,0.505531,-0.457000
6231121885,-0.650333,-0.337031,0.506585,-0.455073
6231131912,-0.651012,-0.336726,0.507765,-0.453009
6231141938,-0.651540,-0.336638,0.509106,-0.450804
6231151965,-0.651973,-0.336655,0.510568,-0.448506
6231161991,-0.652258,-0.336898,0.512020,-0.446250
6231172017,-0.652441,-0.337213,0.513468,-0.444074
6231182044,-0.652645,-0.337347,0.515005,-0.441887
6231192070,-0.652839,-0.337439,0.516656,-0.439597
6231202097,-0.653081,-0.337685,0.518318,-0.437086
6231212123,-0.653302,-0.338307,0.520003,-0.434264
6231222150,-0.653514,-0.339083,0.521616,-0.431395
6231232176,-0.653799,-0.339898,0.522962,-0.428684
6231242202,-0.654129,-0.340809,0.523977,-0.426211
6231252229,-0.654280,-0.341825,0.524907,-0.424015
6231262255,-0.654142,-0.342931,0.525915,-0.422082
6231272282,-0.653982,-0.343977,0.526726,-0.420465
6231282308,-0.653789,-0.344973,0.527381,-0.419126
6231292335,-0.653556,-0.345915,0.527920,-0.418032
6231302361,-0.653316,-0.346823,0.528360,-0.417098
6231312387,-0.653151,-0.347685,0.528691,-0.416218
6231322414,-0.653051,-0.348398,0.528971,-0.415423
6231332440,-0.652971,-0.348955,0.529200,-0.414788
6231342467,-0.652840,-0.349426,0.529367,-0.414386
6231352493,-0.652673,-0.349832,0.529476,-0.414166
6231362519,-0.652485,-0.350156,0.529598,-0.414033
6231372546,-0.652214,-0.350455,0.529810,-0.413935
6231382573,-0.651868,-0.350727,0.530145,-0.413822
6231392599,-0.651421,-0.351046,0.530639,-0.413622
6231402625,-0.650897,-0.351334,0.531357,-0.413280
6231412651,-0.650269,-0.351576,0.532310,-0.412836
6231422678,-0.649577,-0.351818,0.533438,-0.412264
6231432704,-0.648877,-0.352095,0.534683,-0.411516
6231442731,-0.648180,-0.352401,0.536028,-0.410601
6231452757,-0.647582,-0.352665,0.537460,-0.409444
6231462784,-0.647072,-0.352485,0.539060,-0.408301
6231472810,-0.646679,-0.352100,0.540849,-0.406886
6231482836,-0.646475,-0.351485,0.542836,-0.405093
6231492863,-0.646483,-0.350592,0.545022,-0.402913
6231502889,-0.646718,-0.349412,0.547369,-0.400371
6231512916,-0.647184,-0.347940,0.549875,-0.397457
6231522942,-0.647874,-0.346225,0.552497,-0.394180
6231532969,-0.648792,-0.344303,0.555169,-0.390582
6231542995,-0.649908,-0.342176,0.557888,-0.386704
6231553021,-0.651225,-0.339830,0.560636,-0.382560
6231563048,-0.652757,-0.337229,0.563403,-0.378159
6231573074,-0.654491,-0.334379,0.566199,-0.373489
6231583102,-0.656410,-0.331278,0.569020,-0.368565
6231593128,-0.658525,-0.328033,0.571844,-0.363285
6231603155,-0.660841,-0.324762,0.574650,-0.357547
6231613181,-0.663382,-0.321166,0.577409,-0.351595
6231623207,-0.666059,-0.317259,0.580176,-0.345472
6231633234,-0.668881,-0.312927,0.582929,-0.339283
6231643260,-0.671856,-0.308070,0.585599,-0.333196
6231653287,-0.674933,-0.302943,0.588254,-0.326944
6231663313,-0.678107,-0.297522,0.590903,-0.320514
6231673340,-0.681368,-0.291862,0.593528,-0.313882
6231683366,-0.684725,-0.286065,0.596102,-0.306961
6231693393,-0.688177,-0.280063,0.598665,-0.299700
6231703419,-0.691782,-0.273621,0.601142,-0.292303
6231713445,-0.695457,-0.266943,0.603570,-0.284654
6231723472,-0.699212,-0.259957,0.605947,-0.276760
6231733498,-0.703055,-0.252767,0.608216,-0.268588
6231743524,-0.706950,-0.245392,0.610388,-0.260141
6231753551,-0.710869,-0.237842,0.612465,-0.251448
6231763577,-0.714775,-0.230065,0.614480,-0.242536
6231773604,-0.718632,-0.222058,0.616448,-0.233440
6231783630,-0.722396,-0.213880,0.618384,-0.224152
6231793657,-0.726045,-0.205661,0.620250,-0.214698
6231803683,-0.729581,-0.197477,0.622037,-0.205005
6231813710,-0.732976,-0.189263,0.623769,-0.195143
