Timestamp (us),W,X,Y,Z
6522417938,-0.329016,0.642111,0.377866,0.580434
6522427961,-0.322559,0.646518,0.370800,0.583713
6522437984,-0.316091,0.650849,0.363721,0.586883
6522448007,-0.309659,0.655090,0.356585,0.589965
6522458030,-0.303259,0.659204,0.349447,0.592971
6522468053,-0.296903,0.663163,0.342280,0.595946
6522478075,-0.290638,0.667022,0.335074,0.598816
6522488098,-0.284408,0.670695,0.327930,0.601653
6522498120,-0.278213,0.674231,0.320819,0.604424
6522508143,-0.272071,0.677573,0.313750,0.607188
6522518166,-0.265931,0.680675,0.306806,0.609980
6522528188,-0.259916,0.683784,0.299884,0.612532
6522538211,-0.253980,0.686782,0.293054,0.614969
6522548234,-0.248119,0.689773,0.286279,0.617201
6522558257,-0.242294,0.692617,0.279593,0.619392
6522568280,-0.236500,0.695350,0.272936,0.621535
6522578303,-0.230770,0.697955,0.266278,0.623654
6522588326,-0.225083,0.700493,0.259677,0.625666
6522598349,-0.219449,0.702938,0.253096,0.627619
6522608371,-0.213888,0.705327,0.246593,0.629445
6522628417,-0.202992,0.709901,0.233731,0.632810
6522638440,-0.197683,0.712055,0.227414,0.634370
6522648463,-0.192418,0.714148,0.221266,0.635808
6522658486,-0.187183,0.716175,0.215223,0.637164
6522668509,-0.182007,0.718057,0.209262,0.638530
6522678532,-0.176937,0.719893,0.203385,0.639786
6522688554,-0.172008,0.721651,0.197572,0.640970
6522698577,-0.167117,0.723319,0.191878,0.642112
6522708600,-0.162365,0.724867,0.186190,0.643260
6522718624,-0.157805,0.726271,0.180608,0.644401
6522728647,-0.153377,0.727613,0.175122,0.645469
6522738670,-0.149108,0.728812,0.169799,0.646538
6522748693,-0.144837,0.729868,0.164739,0.647626
6522758716,-0.140693,0.730816,0.159961,0.648667
6522768739,-0.136726,0.731708,0.155427,0.649611
6522778762,-0.133057,0.732656,0.151000,0.650349
6522788785,-0.129575,0.733601,0.146702,0.650969
6522798807,-0.126166,0.734479,0.142637,0.651552
6522808830,-0.122760,0.735244,0.138852,0.652158
6522818853,-0.119524,0.735950,0.135234,0.652722
6522828876,-0.116511,0.736624,0.131702,0.653228
6522838899,-0.113892,0.737276,0.128139,0.653664
6522848922,-0.111328,0.737890,0.124764,0.654065
6522858967,-0.108841,0.738460,0.121557,0.654444
6522868966,-0.106469,0.738973,0.118509,0.654814
6522878989,-0.104211,0.739444,0.115595,0.655167
6522889012,-0.102054,0.739873,0.112799,0.655510
6522899035,-0.100034,0.740265,0.110149,0.655829
6522909058,-0.098107,0.740625,0.107632,0.656131
6522919080,-0.096270,0.740978,0.105267,0.656389
6522929104,-0.094576,0.741306,0.103003,0.656623
6522939126,-0.093001,0.741599,0.100870,0.656849
6522949149,-0.091541,0.741869,0.098864,0.657054
6522959172,-0.090179,0.742114,0.096971,0.657247
6522969195,-0.088928,0.742336,0.095206,0.657425
6522979218,-0.087755,0.742537,0.093592,0.657587
6522989241,-0.086666,0.742723,0.092087,0.657734
6522999264,-0.085716,0.742898,0.090651,0.657861
6523009287,-0.084915,0.743024,0.089311,0.658005
6523019309,-0.084105,0.743167,0.088177,0.658101
6523029332,-0.083282,0.743299,0.087188,0.658188
6523039355,-0.082520,0.743423,0.086236,0.658270
6523049378,-0.081739,0.743536,0.085388,0.658350
6523059401,-0.080975,0.743656,0.084524,0.658421
6523069424,-0.080157,0.743725,0.083746,0.658543
6523079446,-0.079271,0.743797,0.082956,0.658668
6523089471,-0.078418,0.743825,0.082065,0.658850
6523099494,-0.077516,0.743839,0.081217,0.659046
6523109517,-0.076677,0.743888,0.080239,0.659208
6523119539,-0.075816,0.743902,0.079298,0.659406
6523129562,-0.074945,0.743924,0.078352,0.659594
6523139585,-0.074124,0.743977,0.077413,0.659738
6523149608,-0.073274,0.744011,0.076509,0.659900
6523159631,-0.072495,0.744059,0.075601,0.660036
6523169654,-0.071733,0.744095,0.074740,0.660177
6523179677,-0.070984,0.744135,0.073883,0.660309
6523199722,-0.069593,0.744226,0.072230,0.660538
6523209745,-0.068951,0.744253,0.071430,0.660662
6523219768,-0.068314,0.744299,0.070675,0.660758
6523229791,-0.067701,0.744341,0.069942,0.660851
6523239812,-0.067127,0.744384,0.069242,0.660935
6523249835,-0.066607,0.744425,0.068580,0.661011
6523259858,-0.066091,0.744458,0.067958,0.661089
6523269881,-0.065651,0.744486,0.067372,0.661161
6523279904,-0.065265,0.744506,0.066827,0.661233
6523289927,-0.064944,0.744500,0.066337,0.661320
6523299950,-0.064730,0.744477,0.065905,0.661410
6523309973,-0.064597,0.744442,0.065518,0.661502
6523319995,-0.064582,0.744396,0.065187,0.661587
6523330018,-0.064704,0.744348,0.064961,0.661651
6523340041,-0.064955,0.744274,0.064867,0.661719
6523350064,-0.065265,0.744193,0.064945,0.661772
6523360087,-0.065657,0.744103,0.065360,0.661793
6523370110,-0.066221,0.744048,0.066042,0.661731
6523380133,-0.067105,0.744036,0.067024,0.661557
6523390156,-0.068242,0.744066,0.068225,0.661285
6523400179,-0.068992,0.743979,0.069649,0.661156
6523410201,-0.069715,0.743809,0.070835,0.661146
6523420225,-0.070406,0.743667,0.071898,0.661117
6523430247,-0.071176,0.743536,0.072791,0.661084
6523440271,-0.071977,0.743396,0.073666,0.661059
6523450293,-0.072807,0.743290,0.074526,0.660990
6523460317,-0.073685,0.743177,0.075386,0.660922
6523470340,-0.074555,0.743079,0.076334,0.660827
6523480363,-0.075486,0.742987,0.077307,0.660711
6523490386,-0.076409,0.742846,0.078355,0.660639
6523500409,-0.077389,0.742687,0.079441,0.660575
6523510432,-0.078389,0.742511,0.080566,0.660518
6523520454,-0.079381,0.742342,0.081726,0.660447
6523530477,-0.080347,0.742175,0.082881,0.660375
6523540500,-0.081277,0.742015,0.084043,0.660294
6523550523,-0.082195,0.741876,0.085152,0.660194
6523560546,-0.083073,0.741750,0.086247,0.660083
6523570569,-0.083922,0.741632,0.087299,0.659971
6523580592,-0.084712,0.741511,0.088323,0.659869
6523590615,-0.085469,0.741392,0.089306,0.659773
6523600637,-0.086189,0.741290,0.090255,0.659665
6523610659,-0.086872,0.741180,0.091156,0.659575
6523620682,-0.087544,0.741070,0.092032,0.659488
6523630705,-0.088189,0.740948,0.092865,0.659422
6523640728,-0.088798,0.740825,0.093666,0.659366
6523650750,-0.089389,0.740701,0.094440,0.659314
6523660773,-0.089974,0.740575,0.095192,0.659268
6523670796,-0.090522,0.740461,0.095919,0.659216
6523680819,-0.091037,0.740351,0.096637,0.659164
6523690842,-0.091519,0.740238,0.097337,0.659121
6523700865,-0.091956,0.740137,0.098006,0.659074
6523710888,-0.092386,0.740044,0.098631,0.659026
6523720911,-0.092747,0.739956,0.099220,0.658985
6523730934,-0.093066,0.739893,0.099758,0.658930
6523740956,-0.093347,0.739847,0.100256,0.658866
6523750979,-0.093560,0.739803,0.100734,0.658812
6523761002,-0.093710,0.739763,0.101174,0.658769
6523771025,-0.093785,0.739740,0.101535,0.658729
6523781048,-0.093770,0.739748,0.101858,0.658672
6523791071,-0.093642,0.739776,0.102107,0.658620
6523801094,-0.093363,0.739838,0.102258,0.658566
6523811117,-0.092953,0.739929,0.102280,0.658518
6523831164,-0.091736,0.740152,0.101851,0.658505
6523841186,-0.090959,0.740263,0.101437,0.658553
6523851210,-0.090067,0.740394,0.100872,0.658614
6523861232,-0.089048,0.740529,0.100168,0.658709
6523871255,-0.087913,0.740652,0.099330,0.658849
6523881278,-0.086672,0.740765,0.098354,0.659034
6523891301,-0.085290,0.740876,0.097243,0.659253
6523901324,-0.083746,0.740984,0.095996,0.659513
6523911347,-0.082023,0.741099,0.094551,0.659808
6523921369,-0.080098,0.741226,0.092944,0.660131
6523931392,-0.078211,0.741393,0.090941,0.660449
6523941415,-0.076184,0.741591,0.088627,0.660778
6523951438,-0.073926,0.741813,0.086074,0.661122
6523961461,-0.071424,0.742053,0.083267,0.661487
6523971484,-0.068679,0.742304,0.080223,0.661873
6523981526,-0.065527,0.742588,0.077054,0.662251
6523991528,-0.062259,0.742869,0.073589,0.662644
6524001551,-0.058703,0.743168,0.069957,0.663027
6524011574,-0.054926,0.743494,0.066092,0.663382
6524021597,-0.051126,0.743816,0.061872,0.663731
6524031620,-0.047114,0.744132,0.057428,0.664073
6524041643,-0.042905,0.744440,0.052775,0.664399
6524051665,-0.038380,0.744775,0.048049,0.664659
6524061688,-0.033593,0.745105,0.043197,0.664882
6524071711,-0.028571,0.745436,0.038193,0.665051
6524081734,-0.023390,0.745723,0.032995,0.665210
6524091757,-0.018077,0.745975,0.027607,0.665339
6524101780,-0.012619,0.746195,0.022044,0.665426
6524111803,-0.007144,0.746337,0.016197,0.665516
6524121825,-0.001415,0.746507,0.010270,0.665479
6524131848,0.004439,0.746616,0.004205,0.665410
6524141871,0.010420,0.746694,-0.002033,0.665266
6524151894,0.016504,0.746686,-0.008454,0.665101
6524161917,0.022726,0.746667,-0.015009,0.664823
6524171940,0.029035,0.746567,-0.021701,0.664505
6524181963,0.035424,0.746402,-0.028515,0.664123
6524191986,0.041936,0.746211,-0.035413,0.663626
6524202009,0.048521,0.745915,-0.042478,0.663095
6524212033,0.055283,0.745543,-0.049629,0.662488
6524222056,0.062112,0.745110,-0.056934,0.661782
6524232079,0.069093,0.744574,-0.064354,0.661013
6524242102,0.076162,0.743906,-0.071937,0.660206
6524252124,0.083286,0.743113,-0.079718,0.659344
6524262147,0.090496,0.742207,-0.087652,0.658406
6524272170,0.097874,0.741291,-0.095625,0.657273
6524282193,0.105326,0.740193,-0.103717,0.656131
6524292216,0.112860,0.739092,-0.111921,0.654769
6524302239,0.120440,0.737875,-0.120249,0.653314
6524312262,0.128050,0.736465,-0.128693,0.651846
6524322285,0.135681,0.735009,-0.137231,0.650203
6524332308,0.143318,0.733446,-0.145773,0.648468
6524342330,0.150976,0.731751,-0.154375,0.646652
6524352353,0.158658,0.729912,-0.163024,0.644766
6524362375,0.166363,0.727938,-0.171662,0.642811
6524372398,0.174131,0.725727,-0.180286,0.640889
6524382420,0.181915,0.723334,-0.188960,0.638931
6524392443,0.189696,0.720838,-0.197620,0.636865
6524402466,0.197433,0.718246,-0.206293,0.634689
6524412489,0.205145,0.715576,-0.214956,0.632379
6524422512,0.212928,0.712778,-0.223673,0.629939
6524432535,0.220800,0.709833,-0.232468,0.627365
6524442557,0.228731,0.706738,-0.241302,0.624676
6524452581,0.236760,0.703479,-0.250179,0.621864
6524462604,0.244801,0.700068,-0.259083,0.618948
6524472626,0.252910,0.696495,-0.268014,0.615909
6524482649,0.261094,0.692698,-0.276969,0.612806
6524492672,0.269331,0.688704,-0.285863,0.609650
6524502695,0.277613,0.684538,-0.294741,0.606391
6524512718,0.285893,0.680232,-0.303558,0.603031
6524522741,0.294102,0.675840,-0.312305,0.599544
6524532763,0.302192,0.671418,-0.320978,0.595898
6524542787,0.310228,0.666883,-0.329575,0.592156
6524552809,0.318158,0.662254,-0.338101,0.588325
6524562832,0.325982,0.657564,-0.346559,0.584368
6524572855,0.333763,0.652814,-0.354986,0.580228
6524582879,0.341413,0.648006,-0.363326,0.575988
6524592902,0.348982,0.643108,-0.371611,0.571640
6524602925,0.356451,0.638140,-0.379808,0.567194
6524612948,0.363824,0.633102,-0.387885,0.562675
6524622971,0.371091,0.627979,-0.395899,0.558069
6524632994,0.378238,0.622801,-0.403855,0.553353
6524643017,0.385261,0.617569,-0.411719,0.548556
6524653040,0.392181,0.612281,-0.419493,0.543668
6524663062,0.399009,0.606919,-0.427200,0.538688
6524673085,0.405690,0.601486,-0.434802,0.533686
6524683108,0.412249,0.595983,-0.442292,0.528656
6524693131,0.418710,0.590417,-0.449682,0.523565
6524703154,0.425119,0.584756,-0.456938,0.518445
6524713177,0.431471,0.578997,-0.464077,0.513294
6524723217,0.437707,0.573189,-0.471069,0.508139
6524733221,0.443816,0.567346,-0.477907,0.502985
6524743244,0.449832,0.561444,-0.484609,0.497826
6524753267,0.455769,0.555486,-0.491170,0.492652
6524763290,0.461578,0.549514,-0.497584,0.487478
6524773313,0.467265,0.543532,-0.503839,0.482313
6524783336,0.472824,0.537530,-0.509964,0.477158
6524793358,0.478239,0.531542,-0.515977,0.471976
6524803381,0.483438,0.525589,-0.521948,0.466752
6524813404,0.488594,0.519605,-0.527751,0.461530
6524823427,0.493562,0.513644,-0.533536,0.456234
6524833450,0.498394,0.507672,-0.539245,0.450922
6524843473,0.503080,0.501738,-0.544898,0.445532
6524853496,0.507592,0.495801,-0.550552,0.440077
6524863518,0.512008,0.489818,-0.556122,0.434624
6524873541,0.516281,0.483823,-0.561670,0.429115
6524883564,0.520532,0.477763,-0.567073,0.423628
6524893587,0.524575,0.471693,-0.572503,0.418104
6524903610,0.528557,0.465596,-0.577813,0.412581
6524913633,0.532445,0.459472,-0.583021,0.407085
6524923656,0.536312,0.453341,-0.588047,0.401616
6524933679,0.540089,0.447203,-0.592975,0.396153
6524943701,0.543872,0.441044,-0.597720,0.390714
6524953726,0.547414,0.434911,-0.602489,0.385280
6524963749,0.550879,0.428792,-0.607136,0.379868
6524973772,0.554348,0.422665,-0.611594,0.374498
6524983794,0.557681,0.416578,-0.615974,0.369154
6524993817,0.560912,0.410487,-0.620268,0.363854
6525003840,0.564053,0.404458,-0.624472,0.358519
6525013863,0.567143,0.398454,-0.628555,0.353195
6525023886,0.570174,0.392472,-0.632533,0.347869
6525033909,0.573134,0.386486,-0.636436,0.342548
6525043932,0.576046,0.380493,-0.640261,0.337202
6525053954,0.578919,0.374491,-0.643981,0.331877
6525063977,0.581759,0.368446,-0.647606,0.326579
6525074000,0.584520,0.362406,-0.651153,0.321311
6525084024,0.587192,0.356400,-0.654641,0.316027
6525094045,0.589798,0.350387,-0.658036,0.310804
6525104068,0.592321,0.344405,-0.661358,0.305598
6525114090,0.594793,0.338428,-0.664587,0.300423
6525124114,0.597140,0.332522,-0.667747,0.295315
6525134136,0.599341,0.326644,-0.670862,0.290315
6525144159,0.601502,0.320873,-0.673862,0.285287
6525154182,0.603600,0.315177,-0.676756,0.280315
6525164205,0.605692,0.309490,-0.679544,0.275347
6525174228,0.607728,0.303829,-0.682261,0.270403
6525184250,0.609734,0.298205,-0.684883,0.265474
6525194273,0.611704,0.292599,-0.687419,0.260581
6525204296,0.613631,0.286999,-0.689895,0.255689
6525214319,0.615487,0.281443,-0.692317,0.250811
6525224342,0.617273,0.275870,-0.694696,0.245989
6525234365,0.618998,0.270336,-0.697006,0.241219
6525244388,0.620666,0.264869,-0.699243,0.236475
6525254411,0.622277,0.259444,-0.701419,0.231764
6525264433,0.623824,0.254076,-0.703535,0.227092
6525274456,0.625319,0.248705,-0.705585,0.222521
6525284479,0.626771,0.243391,-0.707560,0.217993
6525294502,0.628173,0.238152,-0.709458,0.213528
6525304525,0.629487,0.232972,-0.711326,0.209115
6525314549,0.630800,0.227858,-0.713077,0.204786
6525324572,0.632211,0.222880,-0.714594,0.200579
6525334595,0.633501,0.217966,-0.716113,0.196448
6525344618,0.634694,0.213235,-0.717617,0.192260
6525354641,0.635809,0.208463,-0.719079,0.188307
6525364664,0.636954,0.203841,-0.720396,0.184425
6525374687,0.637882,0.199308,-0.721816,0.180575
6525384710,0.638753,0.194855,-0.723191,0.176814
6525394732,0.639625,0.190451,-0.724470,0.173190
6525404755,0.640422,0.186152,-0.725715,0.169672
6525414778,0.641238,0.181997,-0.726840,0.166247
6525424801,0.642026,0.177930,-0.727879,0.163033
6525434824,0.642748,0.173994,-0.728882,0.159922
6525444847,0.643455,0.170184,-0.729796,0.156986
6525454870,0.644162,0.166584,-0.730614,0.154117
6525464891,0.644811,0.163127,-0.731404,0.151327
6525474914,0.645388,0.159773,-0.732181,0.148665
6525484937,0.645917,0.156518,-0.732929,0.146120
6525494960,0.646387,0.153386,-0.733657,0.143693
6525504982,0.646835,0.150373,-0.734332,0.141394
6525515006,0.647261,0.147502,-0.734957,0.139202
6525525028,0.647682,0.144786,-0.735522,0.137098
6525535051,0.648053,0.142211,-0.736070,0.135080
6525545074,0.648419,0.139724,-0.736567,0.133205
6525555097,0.648776,0.137370,-0.737012,0.131438
6525565120,0.649108,0.135132,-0.737426,0.129790
6525575143,0.649399,0.133059,-0.737810,0.128281
6525595189,0.649953,0.129331,-0.738444,0.125609
6525605211,0.650228,0.127683,-0.738688,0.124435
6525615234,0.650506,0.126147,-0.738884,0.123380
6525625257,0.650778,0.124733,-0.739044,0.122419
6525635280,0.651033,0.123438,-0.739170,0.121612
6525645303,0.651254,0.122288,-0.739283,0.120905
6525655326,0.651457,0.121268,-0.739369,0.120312
6525665349,0.651621,0.120364,-0.739446,0.119855
6525675371,0.651772,0.119593,-0.739496,0.119497
6525685396,0.651916,0.118939,-0.739514,0.119253
6525695419,0.652042,0.118411,-0.739510,0.119117
6525705442,0.652140,0.118032,-0.739485,0.119109
6525725487,0.652306,0.117639,-0.739355,0.119398
6525735510,0.652362,0.117625,-0.739258,0.119706
6525745533,0.652397,0.117737,-0.739138,0.120148
6525755556,0.652417,0.117980,-0.738985,0.120736
6525765579,0.652411,0.118379,-0.738806,0.121471
6525775602,0.652378,0.118904,-0.738615,0.122295
6525785624,0.652314,0.119577,-0.738403,0.123254
6525795647,0.652190,0.120385,-0.738198,0.124350
6525805670,0.652040,0.121325,-0.737969,0.125577
6525815693,0.651828,0.122436,-0.737736,0.126958
6525825741,0.651583,0.123706,-0.737475,0.128492
6525835737,0.651310,0.125152,-0.737177,0.130174
6525845760,0.651029,0.126781,-0.736823,0.131993
6525855783,0.650737,0.128580,-0.736422,0.133922
6525865806,0.650418,0.130540,-0.735974,0.136020
6525875829,0.650068,0.132650,-0.735482,0.138292
6525885852,0.649658,0.134917,-0.734973,0.140710
6525895875,0.649224,0.137368,-0.734413,0.143243
6525905898,0.648751,0.139981,-0.733814,0.145906
6525915920,0.648250,0.142757,-0.733160,0.148701
6525925943,0.647687,0.145678,-0.732483,0.151628
6525935966,0.647078,0.148754,-0.731768,0.154663
6525945989,0.646425,0.151958,-0.731011,0.157830
6525956012,0.645706,0.155293,-0.730221,0.161148
6525966035,0.644912,0.158801,-0.729404,0.164572
6525976058,0.644046,0.162483,-0.728549,0.168117
6525986081,0.643136,0.166302,-0.727638,0.171773
6525996103,0.642209,0.170219,-0.726645,0.175566
6526006127,0.641234,0.174279,-0.725586,0.179482
6526016150,0.640194,0.178487,-0.724462,0.183555
6526026172,0.639088,0.182841,-0.723276,0.187753
6526036195,0.637921,0.187321,-0.722022,0.192081
6526046219,0.636663,0.191980,-0.720718,0.196501
6526056242,0.635353,0.196768,-0.719335,0.201021
6526066265,0.633992,0.201714,-0.717859,0.205639
6526086311,0.630979,0.211959,-0.714758,0.215182
6526096334,0.629378,0.217281,-0.713066,0.220121
6526106357,0.627676,0.222735,-0.711318,0.225127
6526116379,0.625857,0.228329,-0.709521,0.230200
6526126402,0.624009,0.234023,-0.707583,0.235405
6526136425,0.622077,0.239836,-0.705565,0.240665
6526146448,0.620045,0.245741,-0.703487,0.245977
6526156471,0.617955,0.251727,-0.701312,0.251336
6526166494,0.615753,0.257850,-0.699061,0.256747
6526176517,0.613481,0.264055,-0.696714,0.262199
6526186543,0.611142,0.270318,-0.694264,0.267721
6526196561,0.608721,0.276648,-0.691730,0.273273
6526206584,0.606186,0.283023,-0.689131,0.278887
6526216607,0.603577,0.289482,-0.686413,0.284564
6526226630,0.600905,0.295970,-0.683596,0.290266
6526236652,0.598148,0.302516,-0.680677,0.296015
6526246675,0.595283,0.309151,-0.677692,0.301731
6526256698,0.592337,0.315810,-0.674615,0.307472
6526266721,0.589289,0.322516,-0.671455,0.313232
6526276744,0.586166,0.329239,-0.668196,0.319012
6526286767,0.582916,0.335950,-0.664855,0.324897
6526296790,0.579545,0.342709,-0.661425,0.330816
6526306813,0.576140,0.349567,-0.657834,0.336696
6526316835,0.572664,0.356418,-0.654123,0.342621
6526326858,0.569076,0.363281,-0.650299,0.348618
6526336881,0.565413,0.370150,-0.646357,0.354632
6526346904,0.561625,0.377077,-0.642319,0.360639
6526356927,0.557729,0.383992,-0.638191,0.366668
6526366950,0.553799,0.390951,-0.633908,0.372650
6526376973,0.549812,0.397850,-0.629479,0.378711
6526386996,0.545733,0.404807,-0.624957,0.384681
6526397019,0.541626,0.411730,-0.620254,0.390702
6526407043,0.537391,0.418654,-0.615488,0.396684
6526417066,0.533198,0.425520,-0.610500,0.402698
6526427089,0.528907,0.432328,-0.605414,0.408739
6526437112,0.524512,0.439139,-0.600247,0.414719
6526447134,0.520040,0.445866,-0.594989,0.420707
6526457158,0.515559,0.452552,-0.589577,0.426660
6526467180,0.511025,0.459146,-0.584065,0.432609
6526477203,0.506398,0.465693,-0.578487,0.438506
6526487226,0.501861,0.472020,-0.572718,0.444489
6526497249,0.497311,0.478175,-0.566900,0.450443
6526507272,0.492624,0.484355,-0.561102,0.456213
6526517295,0.487874,0.490441,-0.555268,0.461917
6526527317,0.483052,0.496467,-0.549418,0.467509
6526537340,0.478212,0.502418,-0.543502,0.473009
6526547363,0.473322,0.508316,-0.537521,0.478431
6526557385,0.468337,0.514169,-0.531458,0.483825
6526567408,0.463296,0.519953,-0.525308,0.489183
6526577431,0.458160,0.525707,-0.519073,0.494498
6526587453,0.452968,0.531392,-0.512773,0.499750
6526597476,0.447702,0.537018,-0.506394,0.504959
6526607499,0.442365,0.542584,-0.499933,0.510124
6526617522,0.436962,0.548070,-0.493426,0.515226
6526627545,0.431510,0.553463,-0.486864,0.520274
6526637567,0.426035,0.558746,-0.480265,0.525248
6526647591,0.420538,0.563905,-0.473649,0.530151
6526657613,0.415017,0.568946,-0.467027,0.534967
6526667636,0.409470,0.573889,-0.460416,0.539672
6526677659,0.403923,0.578713,-0.453834,0.544256
6526687682,0.398342,0.583442,-0.447273,0.548734
6526697705,0.392736,0.588090,-0.440735,0.553087
6526707728,0.387154,0.592633,-0.434186,0.557336
6526717751,0.381550,0.597154,-0.427649,0.561415
6526727773,0.375939,0.601589,-0.421110,0.565394
6526737796,0.370326,0.605922,-0.414568,0.569293
6526747819,0.364697,0.610216,-0.408023,0.573056
6526757842,0.358982,0.614519,-0.401507,0.576657
6526767865,0.353302,0.618693,-0.394936,0.580229
6526777889,0.347606,0.622824,-0.388364,0.583676
6526787912,0.341865,0.626932,-0.381806,0.586986
6526797935,0.336103,0.630975,-0.375252,0.590198
6526807958,0.330316,0.634995,-0.368661,0.593301
6526817981,0.324491,0.638889,-0.362042,0.596402
6526828004,0.318689,0.642752,-0.355431,0.599349
6526838026,0.312885,0.646547,-0.348817,0.602205
6526848050,0.307078,0.650166,-0.342182,0.605096
6526858072,0.301279,0.653796,-0.335542,0.607813
6526868097,0.295451,0.657355,-0.328928,0.610445
6526878118,0.289606,0.660842,-0.322322,0.613000
6526888141,0.283741,0.664244,-0.315715,0.615499
6526898164,0.277859,0.667600,-0.309114,0.617897
6526908187,0.271982,0.670877,-0.302507,0.620228
6526918209,0.266083,0.674110,-0.295912,0.622459
6526928241,0.260158,0.677249,-0.289303,0.624659
6526938254,0.254218,0.680293,-0.282715,0.626810
6526948277,0.248281,0.683226,-0.276076,0.628955
6526958299,0.242321,0.686104,-0.269430,0.631025
6526968322,0.236364,0.688933,-0.262770,0.633007
6526978345,0.230427,0.691689,-0.256126,0.634912
6526988368,0.224484,0.694360,-0.249474,0.636771
6526998391,0.218545,0.696946,-0.242851,0.638569
6527008414,0.212611,0.699484,-0.236246,0.640274
6527018437,0.206672,0.701970,-0.229633,0.641901
6527028460,0.200708,0.704353,-0.223038,0.643506
6527038483,0.194762,0.706691,-0.216427,0.645026
6527048505,0.188797,0.708947,-0.209821,0.646505
6527058528,0.182827,0.711144,-0.203202,0.647920
6527068551,0.176872,0.713288,-0.196551,0.649267
6527078574,0.170914,0.715385,-0.189914,0.650530
6527088597,0.164979,0.717461,-0.183249,0.651686
6527098620,0.159031,0.719459,-0.176605,0.652796
6527108643,0.153079,0.721427,-0.169969,0.653807
6527118666,0.147154,0.723314,-0.163335,0.654773
6527128688,0.141253,0.725160,-0.156708,0.655650
6527138711,0.135391,0.726953,-0.150087,0.656450
6527148734,0.129522,0.728661,-0.143490,0.657215
6527158759,0.123704,0.730298,-0.136910,0.657922
6527168781,0.117891,0.731892,-0.130369,0.658545
6527178804,0.112084,0.733402,-0.123850,0.659138
6527188827,0.106314,0.734852,-0.117339,0.659670
6527198850,0.100530,0.736246,-0.110870,0.660142
6527208887,0.094735,0.737575,-0.104395,0.660571
6527218896,0.088974,0.738844,-0.097950,0.660941
6527228918,0.083231,0.740048,-0.091483,0.661268
6527238942,0.077481,0.741171,-0.085014,0.661573
6527248964,0.071780,0.742211,-0.078534,0.661850
6527258987,0.066126,0.743134,-0.072048,0.662142
6527269010,0.060543,0.744026,-0.065553,0.662349
6527279033,0.054989,0.744743,-0.059230,0.662623
6527289056,0.049596,0.745390,-0.053038,0.662845
6527299089,0.044433,0.746105,-0.046872,0.662872
6527309100,0.039444,0.746738,-0.040768,0.662878
6527319123,0.034558,0.747279,-0.034818,0.662881
6527329146,0.029843,0.747703,-0.028983,0.662912
6527339169,0.025251,0.748025,-0.023348,0.662962
6527349192,0.020850,0.748287,-0.017848,0.662991
6527359214,0.016509,0.748523,-0.012564,0.662968
6527369237,0.012195,0.748731,-0.007482,0.662904
6527379260,0.007917,0.748842,-0.002478,0.662880
6527389283,0.003770,0.748876,0.002481,0.662879
6527399306,-0.000291,0.748885,0.007348,0.662842
6527409329,-0.004247,0.748852,0.012128,0.662797
6527419352,-0.008173,0.748830,0.016802,0.662682
6527429375,-0.011978,0.748810,0.021393,0.662514
6527439397,-0.015685,0.748787,0.025892,0.662302
6527449420,-0.019274,0.748750,0.030281,0.662064
6527459443,-0.022722,0.748663,0.034552,0.661843
6527469466,-0.026038,0.748542,0.038701,0.661629
6527479489,-0.029216,0.748412,0.042688,0.661398
6527489512,-0.032312,0.748246,0.046545,0.661181
6527499535,-0.035312,0.748033,0.050271,0.660996
6527509558,-0.038220,0.747798,0.053850,0.660819
6527519580,-0.041027,0.747569,0.057313,0.660618
6527529605,-0.043710,0.747314,0.060716,0.660430
6527539628,-0.046318,0.747056,0.063986,0.660235
6527549651,-0.048842,0.746784,0.067157,0.660047
6527559673,-0.051292,0.746507,0.070244,0.659853
6527569696,-0.053689,0.746234,0.073214,0.659648
6527579719,-0.056033,0.745971,0.076087,0.659425
6527599765,-0.060498,0.745423,0.081628,0.658987
6527609791,-0.062611,0.745149,0.084244,0.658771
6527619811,-0.064658,0.744883,0.086776,0.658546
6527629834,-0.066620,0.744622,0.089211,0.658320
6527639856,-0.068462,0.744376,0.091522,0.658092
6527649879,-0.070215,0.744123,0.093749,0.657879
6527659902,-0.071899,0.743870,0.095866,0.657679
6527669924,-0.073523,0.743620,0.097876,0.657485
6527679946,-0.075099,0.743352,0.099795,0.657322
6527689970,-0.076611,0.743087,0.101640,0.657164
6527699992,-0.078065,0.742832,0.103434,0.657002
6527710015,-0.079451,0.742589,0.105174,0.656834
6527720038,-0.080772,0.742338,0.106839,0.656688
6527730061,-0.082029,0.742088,0.108418,0.656555
6527740084,-0.083228,0.741853,0.109942,0.656417
6527750107,-0.084388,0.741629,0.111396,0.656277
6527760129,-0.085508,0.741412,0.112799,0.656138
6527770152,-0.086558,0.741202,0.114117,0.656009
6527780175,-0.087552,0.741018,0.115383,0.655863
6527790198,-0.088508,0.740833,0.116593,0.655730
6527800221,-0.089374,0.740663,0.117745,0.655599
6527810244,-0.090156,0.740506,0.118810,0.655477
6527820267,-0.090882,0.740355,0.119801,0.655367
6527830289,-0.091571,0.740220,0.120729,0.655253
6527840312,-0.092208,0.740089,0.121567,0.655157
6527850335,-0.092781,0.739949,0.122321,0.655094
6527860358,-0.093299,0.739811,0.123020,0.655045
