Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6524693131,-140.973846,-3.172963,15.480557,0.990340,-0.046265,-0.326166
6524713177,-139.870224,-2.136954,15.165317,0.997987,-0.053037,-0.303681
6524733221,-137.517136,-1.298327,15.032808,0.997976,-0.083162,-0.310984
6524753267,-135.203308,-0.406505,14.839755,1.000002,-0.088153,-0.305564
6524773313,-132.334671,0.104019,14.476735,0.976936,-0.096709,-0.289179
6524793358,-129.346985,0.127440,14.372832,0.956093,-0.084516,-0.269872
6524813404,-126.688942,-0.634237,14.247377,0.954775,-0.052123,-0.265092
6524833450,-124.808159,-1.388161,14.266884,0.944251,-0.039121,-0.260486
6524853496,-123.161797,-2.027503,14.428102,0.960981,-0.020080,-0.258533
6524873541,-121.987740,-2.133326,14.665481,0.964370,-0.019148,-0.248244
6524893587,-120.831017,-2.414683,14.796802,0.983845,-0.038406,-0.248453
6524913633,-119.305138,-2.193713,14.605988,0.985735,-0.052135,-0.245921
6524933679,-117.197868,-2.056371,14.434734,0.977539,-0.062426,-0.245220
6524953726,-115.261093,-1.706004,14.128536,0.999820,-0.075769,-0.246394
6524973772,-112.991028,-1.287368,13.647532,0.991638,-0.080582,-0.234900
6524993817,-110.485481,-0.921221,13.505998,0.981589,-0.069744,-0.219768
6525013863,-108.433609,-0.974647,13.237117,0.990954,-0.053557,-0.230757
6525033909,-106.745079,-0.852425,13.165737,0.979055,-0.033726,-0.221146
6525053954,-105.782829,-0.577983,13.092663,0.993817,-0.026702,-0.222590
6525074000,-104.612846,-0.059465,13.083516,0.988643,-0.035415,-0.206783
6525094045,-102.995468,0.001469,12.883819,0.986885,-0.041714,-0.218089
6525114090,-101.179817,0.016668,12.657500,0.969587,-0.066225,-0.226287
6525134136,-98.330513,-0.532565,12.107345,0.971279,-0.104795,-0.226161
6525154182,-95.586151,-0.601472,11.656966,0.991048,-0.069726,-0.217025
6525174228,-93.914062,-0.098388,11.508224,0.997220,-0.052690,-0.208353
6525194273,-92.327675,0.198716,11.277777,0.987020,-0.042768,-0.196394
6525214319,-91.147026,0.350860,11.025115,0.977163,-0.042691,-0.195954
6525234365,-89.587440,0.244569,11.018131,0.973146,-0.060438,-0.196945
6525254411,-87.538551,-0.190261,10.597749,0.965295,-0.058604,-0.182018
6525274456,-85.509804,-0.350402,10.322031,0.981812,-0.073312,-0.178916
6525294502,-83.246223,-0.305014,9.918810,0.994348,-0.087650,-0.168939
6525314549,-80.664276,0.000184,9.775995,1.036297,-0.114187,-0.188764
6525334595,-76.899483,1.402732,9.469030,0.990506,-0.088787,-0.140095
6525354641,-74.163750,0.715456,8.562390,0.980343,-0.097581,-0.166233
6525374687,-70.692780,0.411537,8.557183,0.944265,-0.093002,-0.170709
6525394732,-67.803246,-0.221249,8.121148,0.990561,-0.104044,-0.177017
6525414778,-64.084702,-0.449512,7.851075,0.995712,-0.128201,-0.157185
6525434824,-59.537212,0.213447,7.302140,1.001634,-0.133254,-0.138849
6525454870,-54.818817,0.776745,6.482770,0.997739,-0.135159,-0.132335
6525474914,-50.746838,0.524946,5.884977,0.971308,-0.111091,-0.132650
6525494960,-46.937840,0.006966,5.552981,0.983154,-0.129181,-0.135273
6525515006,-42.799080,-0.030717,5.258837,0.987811,-0.127529,-0.130363
6525535051,-38.764771,-0.046223,4.683912,0.997854,-0.106762,-0.124486
6525555097,-34.918388,0.144387,4.280059,1.001912,-0.115205,-0.118096
6525575143,-30.739590,0.296466,3.655923,0.997682,-0.121219,-0.119920
6525595189,-26.329575,0.662215,3.125929,1.000889,-0.115126,-0.123889
6525615234,-22.278877,0.883086,2.603389,0.994790,-0.105736,-0.107642
6525635280,-18.457642,1.058163,2.077812,0.993714,-0.111269,-0.097175
6525655326,-14.338058,0.966628,1.570259,0.992865,-0.111455,-0.098613
6525675371,-10.312535,0.746215,1.362976,0.993429,-0.110452,-0.097716
6525695419,-6.537619,0.837398,0.815653,0.992509,-0.112447,-0.093340
6525735510,1.228171,0.814316,-0.167877,0.994714,-0.112806,-0.092650
6525755556,5.479277,0.844942,-0.594333,0.999244,-0.120437,-0.090264
6525775602,9.967736,0.875675,-1.002471,0.991711,-0.119997,-0.092497
6525795647,14.270273,0.662193,-1.536093,0.982232,-0.123210,-0.101317
6525815693,18.829288,0.303541,-2.257604,0.981835,-0.141419,-0.108996
6525835737,24.048841,0.021657,-2.816433,0.991827,-0.146322,-0.112244
6525855783,29.183779,0.242627,-3.421144,1.000196,-0.129928,-0.108238
6525875829,34.372139,0.318812,-4.026410,0.990940,-0.135295,-0.100446
6525895875,39.470699,0.143755,-4.514474,0.990481,-0.135032,-0.105432
6525915920,44.409569,0.189758,-4.961968,0.991073,-0.117294,-0.106833
6525935966,49.081318,-0.030958,-5.372826,0.983195,-0.109764,-0.112430
6525956012,53.550625,-0.259824,-5.986047,0.977798,-0.121692,-0.113589
6525976058,58.370804,-0.763035,-6.635729,0.988747,-0.119428,-0.128667
6525996103,62.781799,-0.610529,-7.103902,0.993958,-0.117881,-0.133207
6526016150,67.415474,-0.343534,-7.523286,0.998352,-0.122969,-0.133001
6526036195,72.237457,-0.351189,-8.090596,0.993338,-0.130354,-0.137805
6526056242,76.821243,-0.381922,-8.721983,0.991173,-0.119470,-0.155125
6526096334,85.410690,-0.458399,-9.820656,0.984916,-0.114141,-0.171821
6526116379,89.560989,-0.770897,-10.312786,0.978215,-0.095346,-0.186988
6526136425,93.665283,-0.618584,-10.828498,0.977148,-0.089969,-0.180261
6526156471,96.774940,-0.817162,-11.369586,0.984268,-0.083161,-0.194646
6526176517,100.166206,-0.909145,-11.985270,0.980767,-0.067545,-0.209863
6526196561,102.967224,-0.779503,-12.269297,0.977306,-0.060544,-0.208908
6526216607,105.792473,-0.763989,-12.476998,0.992233,-0.064464,-0.226585
6526236652,108.270569,-0.604185,-12.861840,0.974934,-0.060564,-0.218490
6526256698,110.457321,-1.016085,-13.269690,0.973656,-0.042486,-0.231933
6526276744,112.524490,-1.039024,-13.538969,0.977398,-0.042952,-0.241800
6526296790,115.062874,-1.053593,-13.542328,0.980630,-0.074797,-0.246795
6526316835,117.476524,-0.612277,-14.117892,0.992790,-0.043679,-0.253953
6526336881,119.929726,-0.146926,-14.197609,0.981113,-0.058789,-0.249281
6526356927,122.137436,-0.291375,-14.301099,0.987880,-0.052435,-0.263023
6526376973,123.890366,0.104623,-14.626807,0.992579,-0.035428,-0.269577
6526397019,125.558823,0.729158,-14.982201,0.992906,-0.021610,-0.275597
6526417066,127.047379,1.552243,-15.143730,1.005221,-0.008029,-0.270746
6526437112,128.413208,2.452441,-14.905780,1.006446,-0.003375,-0.263603
6526457158,129.215363,3.345142,-14.549887,1.009990,0.007481,-0.249339
6526477203,129.671921,4.222311,-14.278931,0.997161,0.015573,-0.241326
6526497249,128.873047,4.488327,-14.493560,0.959711,0.052514,-0.258451
6526517295,127.826233,2.834518,-14.398967,0.917860,0.035694,-0.270055
6526537340,126.744530,1.614503,-14.557311,0.967314,0.023237,-0.307733
6526557385,126.647797,1.537628,-14.830271,0.978748,-0.005777,-0.313508
6526577431,127.460281,1.698134,-14.724308,0.973812,-0.009464,-0.284732
6526597476,127.919243,1.637323,-14.710085,0.973208,0.003532,-0.291824
6526617522,128.389099,1.721723,-14.520807,0.981142,0.026916,-0.295902
6526637567,127.914658,2.004486,-14.130469,0.974723,0.058393,-0.290398
6526657613,126.442436,2.409407,-13.530141,0.965372,0.080883,-0.271394
6526677659,124.379433,2.021391,-13.015049,0.950357,0.090635,-0.248369
6526697705,122.309273,1.267659,-12.460392,0.956623,0.078350,-0.255899
6526717751,120.321190,0.985153,-12.459082,0.965326,0.066819,-0.250400
6526737796,118.735245,0.733829,-12.205870,0.973284,0.055657,-0.240804
6526757842,117.559143,0.726071,-12.129531,0.966545,0.037032,-0.221414
6526777889,116.547607,0.489275,-12.246661,0.970990,0.035489,-0.223121
6526797935,115.514023,-0.151290,-12.300888,0.974077,0.033283,-0.238874
6526817981,115.127563,-0.089980,-12.110197,0.971166,0.042213,-0.227946
6526838026,113.874054,-0.356973,-12.077345,0.969990,0.044413,-0.217490
6526858072,112.897743,-0.189280,-11.951979,0.971644,0.051149,-0.216531
6526878118,111.825317,-0.607953,-11.624116,0.976003,0.050235,-0.222777
6526898164,111.043785,-0.957919,-11.279203,0.957677,0.050401,-0.216110
6526918209,110.130310,-1.324409,-11.466578,0.964785,0.044943,-0.222214
6526938254,109.566833,-1.240437,-11.341302,0.998772,0.031610,-0.227491
6526958299,109.234558,-0.927553,-11.121936,0.981575,0.033263,-0.204416
6526978345,108.484573,-0.912603,-11.160922,0.981956,0.039964,-0.222589
6526998391,107.553711,-0.737333,-11.059387,0.979449,0.035598,-0.220179
6527018437,106.551682,-1.095811,-11.069316,0.977326,0.032400,-0.226401
6527038483,105.993446,-1.095971,-11.073767,0.975638,0.020673,-0.219726
6527058528,105.564049,-1.103866,-11.141822,0.976379,0.016217,-0.219459
6527078574,105.160736,-1.455252,-11.446126,0.966844,0.019484,-0.216306
6527098620,104.607887,-2.034850,-11.555733,0.965606,0.028749,-0.223290
6527118666,103.954712,-2.499298,-11.296985,0.965962,0.035208,-0.223398
6527138711,102.974083,-2.888452,-11.391283,0.976033,0.046590,-0.226312
6527158759,101.964996,-2.957283,-11.379115,0.978491,0.044153,-0.217181
6527178804,100.863968,-3.178570,-11.372296,0.981210,0.036603,-0.218758
6527198850,99.945259,-3.171351,-11.438549,0.979405,0.029961,-0.217990
6527218896,99.425934,-3.156171,-11.405598,0.981473,0.021136,-0.220280
6527238942,98.985435,-2.928287,-11.672902,0.996529,0.020792,-0.221172
6527258987,98.391022,-2.036612,-11.595564,1.008222,0.042381,-0.214871
6527279033,96.774620,-1.853569,-11.350847,0.967417,0.103984,-0.224354
6527299089,92.413330,-2.120862,-11.089577,0.984555,0.134684,-0.214530
6527319123,88.561157,-1.739709,-10.603458,1.013623,0.140841,-0.203325
6527339169,83.815529,-0.909050,-10.070936,1.015918,0.168555,-0.171820
6527359214,78.735214,0.081770,-9.448395,0.997330,0.137044,-0.176171
6527379260,75.197876,0.150750,-8.875650,0.998596,0.070735,-0.171271
6527399306,72.606712,0.698824,-8.850119,0.999312,0.084061,-0.146887
6527419352,69.798004,0.721580,-8.574093,0.973688,0.080198,-0.149711
6527439397,66.875832,-0.070912,-8.201453,0.964152,0.087087,-0.156096
6527459443,63.280968,-0.307282,-7.840535,0.984543,0.101403,-0.154017
6527479489,59.039814,-0.169959,-7.292567,1.003971,0.118095,-0.144753
6527499535,55.209759,0.485426,-6.861282,1.008085,0.105273,-0.145347
6527519580,51.528660,0.684109,-6.209765,0.991844,0.097534,-0.135162
6527539628,48.367729,0.813389,-5.965466,0.983709,0.107621,-0.134859
6527559673,45.428787,0.782734,-5.702016,0.982553,0.097805,-0.128922
6527579719,42.830307,0.325956,-5.199228,0.978897,0.083714,-0.120213
6527599765,40.524872,0.203883,-4.993617,0.984244,0.083271,-0.117580
6527619811,37.717278,0.234403,-4.656505,0.995226,0.078095,-0.121662
6527639856,34.690491,0.249955,-4.177545,0.998169,0.081996,-0.130070
6527659902,31.599571,0.326065,-3.865654,0.997202,0.082544,-0.128057
6527679946,28.936451,0.508928,-3.577702,0.992853,0.062898,-0.122504
6527699992,26.822601,0.546991,-3.353416,0.985826,0.058711,-0.117566
6527720038,24.844965,0.371537,-3.199836,0.989865,0.063996,-0.116191
6527740084,22.618134,0.432653,-2.881738,0.989191,0.063818,-0.113184
6527760129,20.918562,0.272879,-2.573135,0.985434,0.060445,-0.114022
6527780175,18.857950,0.097550,-2.356813,0.983888,0.057714,-0.113809
6527800221,17.099669,-0.138123,-1.909272,0.985667,0.069367,-0.110773
6527820267,14.578869,-0.214697,-1.776047,0.991309,0.070283,-0.111869
6527840312,12.649675,-0.214537,-1.486445,0.997672,0.061282,-0.114050
6527860358,10.415346,0.098066,-1.169039,1.002144,0.059659,-0.109494
6527880404,8.524180,0.250618,-0.895965,0.999399,0.058472,-0.109809
6527900451,6.541100,0.540289,-0.636847,0.998325,0.051202,-0.104241
6527920497,4.800210,0.745880,-0.512054,0.993994,0.053202,-0.101265
6527940543,3.037600,0.654430,-0.309435,0.989225,0.050282,-0.102450
6527960589,1.411149,0.494243,-0.185645,0.986987,0.042095,-0.100583
6527980634,0.236848,0.258109,-0.001602,0.988707,0.035545,-0.101781
6528000680,-0.960981,0.181919,0.144158,0.990296,0.034550,-0.099900
6528020726,-2.052977,-0.016324,0.227139,0.988061,0.025717,-0.102753
6528040770,-2.952940,-0.237263,0.359959,0.987736,0.025439,-0.105470
6528060816,-3.660092,-0.328388,0.580303,0.993972,0.020984,-0.109291
6528080861,-4.486726,-0.191557,0.527115,0.997456,0.022801,-0.113347
6528100907,-5.440609,0.059899,0.621202,1.001848,0.022081,-0.112967
6528120953,-5.974527,0.311395,0.684215,0.998728,0.027087,-0.108565
6528140999,-6.768677,0.654230,0.729049,0.996688,0.015444,-0.106060
6528161045,-6.614286,0.669703,0.810058,0.992789,-0.002673,-0.110502
6528181090,-6.202853,0.562941,0.733657,0.980622,-0.025347,-0.112890
6528201136,-4.797831,0.395434,0.638178,0.988536,-0.040706,-0.110730
6528221182,-3.594645,0.334162,0.370509,1.001018,-0.026506,-0.116413
6528241227,-2.609862,0.410429,0.282373,0.993175,-0.018228,-0.110392
6528261275,-1.754452,0.265751,0.235690,0.986643,-0.013957,-0.107746
6528281320,-1.532914,0.303887,0.223623,0.989529,-0.011236,-0.114426
6528301366,-1.085030,0.242626,0.047024,0.992915,-0.007682,-0.113855
6528321412,-0.518490,0.197152,0.089672,0.992719,-0.004399,-0.109499
6528341458,0.006773,0.105550,-0.034837,0.989054,-0.001668,-0.105084
6528361503,-0.219695,-0.008438,0.130408,0.973878,0.027679,-0.113680
6528381549,-1.510228,-0.839190,0.249913,0.946538,0.096203,-0.130393
6528401610,-6.685354,-2.333021,0.790868,0.949334,0.180792,-0.141656
6528421639,-10.064855,-1.647105,1.190384,1.079778,-0.007695,-0.089737
6528441685,-9.856388,0.083030,1.241711,1.020681,-0.017772,-0.080542
6528461731,-9.206469,0.402269,0.807757,0.987752,-0.025518,-0.112648
6528481776,-7.815040,-0.176521,0.820892,0.954399,-0.031152,-0.133130
6528501822,-6.722425,-1.060284,0.810274,0.964265,-0.012312,-0.136779
6528521868,-6.574824,-1.479061,0.953992,0.987013,0.008474,-0.130393
6528541914,-7.103663,-1.372683,0.879843,1.015037,0.014717,-0.121259
6528561959,-7.346724,-0.640987,0.943255,1.024028,0.019647,-0.118879
6528582005,-8.002752,0.166790,0.999145,1.012765,0.013978,-0.125576
6528602051,-8.347267,0.616239,0.958485,0.995026,0.008492,-0.126899
6528622097,-8.232477,0.623904,0.963873,0.983511,0.000021,-0.122876
6528642144,-7.973223,0.509576,0.928657,0.978553,-0.015447,-0.120314
6528662189,-6.684515,0.082735,0.752243,0.982051,-0.025902,-0.119540
6528682235,-5.279449,-0.244794,0.664938,0.985494,-0.031350,-0.116503
6528702281,-3.920735,-0.473333,0.547636,0.986820,-0.030169,-0.118797
6528722327,-2.946503,-0.656537,0.307740,0.989701,-0.024892,-0.120670
6528742372,-1.853611,-0.580102,0.278637,0.992410,-0.019060,-0.117095
6528762418,-1.105498,-0.511472,0.210402,0.996756,-0.010141,-0.118637
6528782463,-0.709506,-0.168658,0.109880,1.001026,-0.005315,-0.119534
6528802508,-0.283156,0.280820,-0.006870,0.999094,-0.003408,-0.120140
6528822554,-0.029769,0.380091,0.049014,0.997171,-0.001228,-0.120292
6528842600,0.366470,0.433365,-0.027625,0.992290,0.003774,-0.117222
6528862646,0.467698,0.319325,0.077771,0.988745,0.002133,-0.116432
6528882692,0.336589,0.197218,0.019590,0.988660,-0.000778,-0.116245
6528902737,0.403942,0.097982,-0.057801,0.988963,-0.003232,-0.114884
6528922783,0.504038,0.174303,-0.021790,0.987368,-0.000599,-0.116949
6528962875,0.525328,-0.039275,-0.105548,0.990574,0.002136,-0.116282
6528982921,0.738654,-0.031696,-0.147920,0.990488,0.003774,-0.115920
6529002968,0.601023,-0.123177,-0.144945,0.992944,0.006233,-0.116329
6529023013,0.495648,0.075140,-0.059505,0.991862,0.007051,-0.115495
6529043059,0.441567,0.029331,-0.088868,0.994243,0.005600,-0.115261
6529063105,0.410158,0.013975,-0.134057,0.996071,0.005784,-0.115202
6529103196,0.280652,0.280713,-0.117149,0.994807,0.006057,-0.114364
6529123242,0.404273,0.433320,-0.051282,0.990334,0.004140,-0.114375
6529143286,0.343768,0.349566,-0.011622,0.990783,0.002957,-0.114835
6529183378,0.242241,0.181615,-0.123715,0.989717,0.005597,-0.113096
6529203423,0.227373,0.189286,-0.100528,0.989332,0.007505,-0.114000
6529223469,0.091392,0.090399,-0.005862,0.988214,0.007683,-0.115162
6529243515,-0.046463,0.090332,-0.018470,0.988460,0.008318,-0.116619
6529263561,-0.199812,-0.031690,-0.038013,0.992607,0.007964,-0.114692
6529283606,-0.276347,0.029242,-0.044372,0.992153,0.008600,-0.114504
6529303652,-0.540996,-0.023787,0.121411,0.992274,0.006601,-0.113050
6529323698,-0.382827,-0.016435,-0.011588,0.993030,0.004777,-0.116691
6529343744,-0.451181,0.021708,0.012536,0.994808,0.004328,-0.114452
6529363789,-0.358742,0.075164,0.048772,0.993002,0.002599,-0.113419
6529383837,-0.541873,0.128505,0.067430,0.992932,0.001964,-0.112328
6529403882,-0.443601,0.151247,0.004316,0.990614,0.001502,-0.114194
6529423928,-0.651335,0.173884,-0.068143,0.992371,0.004418,-0.112867
6529443974,-0.494955,0.052450,0.127905,0.990904,0.003779,-0.113204
6529464020,-0.388194,0.105784,0.110373,0.989973,0.004686,-0.114097
6529484065,-0.329760,-0.054582,-0.035415,0.989862,0.003956,-0.115184
6529504111,-0.403474,-0.122828,0.119072,0.990648,0.003416,-0.112291
6529524155,-0.366731,-0.046808,0.034050,0.993341,0.005235,-0.114700
6529544202,-0.342624,0.082896,0.094282,0.992537,0.004508,-0.113778
6529564247,-0.273633,-0.046608,0.108657,0.993255,0.004599,-0.114426
6529584293,-0.426979,0.075220,0.080661,0.990712,0.004324,-0.113656
6529604339,-0.364743,0.052515,0.140661,0.991253,0.004870,-0.114029
6529624384,-0.457432,0.044748,0.088995,0.990812,0.004234,-0.113203
6529644430,-0.444028,0.128330,-0.018524,0.990542,0.003870,-0.113016
6529664476,-0.381729,-0.023913,0.049547,0.990943,0.002136,-0.116107
6529684522,-0.459352,-0.176491,-0.009570,0.990972,0.003595,-0.114476
6529704567,-0.281388,-0.000902,0.101014,0.991984,0.004234,-0.114040
6529724613,-0.511935,-0.016357,0.036766,0.992627,0.002325,-0.113957
6529744660,-0.459126,-0.024055,-0.002440,0.992186,0.004873,-0.112955
6529764706,-0.420527,-0.077339,0.019912,0.993065,0.003415,-0.114874
6529784752,-0.548724,0.067644,0.113615,0.993532,0.003508,-0.114338
6529804797,-0.342326,0.121036,0.109432,0.992293,0.003692,-0.112229
6529824844,-0.397194,0.143708,0.034007,0.994281,0.004329,-0.113353
6529864935,-0.411227,0.166728,0.102975,0.990248,0.003503,-0.114100
6529884981,-0.320143,0.021880,0.071124,0.992436,0.004234,-0.114320
6529905025,-0.390328,-0.008798,-0.003826,0.991985,0.004598,-0.113950
6529925070,-0.414072,0.013952,-0.049290,0.990502,0.003684,-0.115194
6529945116,-0.358407,-0.061958,0.072146,0.992469,0.003418,-0.112595
6529965162,-0.199131,-0.046842,0.000232,0.990788,0.003140,-0.114563
6529985208,-0.258813,-0.138109,0.085750,0.992430,0.003233,-0.114682
6530005254,-0.266684,-0.054317,0.070341,0.990325,0.002592,-0.114917
6530025299,-0.259027,-0.031453,0.070116,0.991606,0.003322,-0.114758
6530045345,-0.169274,-0.092650,-0.038402,0.990494,0.004411,-0.115558
6530065390,-0.167579,-0.023847,0.053033,0.991047,0.001501,-0.115472
6530085436,-0.252229,-0.062042,0.024237,0.991222,0.004594,-0.115662
6530105482,-0.178097,0.013879,-0.107359,0.991946,0.002229,-0.116215
6530125529,-0.244115,0.037085,0.046674,0.991592,0.002593,-0.115574
6530145575,-0.082987,-0.084724,0.082160,0.988864,0.004137,-0.114804
6530165621,0.031421,-0.023767,0.064454,0.992035,0.002593,-0.116308
6530185667,-0.029497,-0.107575,0.081198,0.990391,0.002954,-0.116280
6530205712,-0.053642,-0.062016,0.012742,0.991947,0.002775,-0.116125
6530225758,0.023441,-0.130497,0.049682,0.992103,0.002317,-0.117579
6530245804,0.015712,-0.039066,0.041886,0.995954,0.005509,-0.116561
6530265874,0.000060,0.044707,0.018986,0.992468,0.005229,-0.117409
6530285894,-0.153770,0.044547,-0.031518,0.993930,0.006778,-0.117255
6530305940,-0.177355,0.105420,-0.069471,0.990398,0.003956,-0.115828
6530325985,-0.069036,-0.008691,0.005222,0.990274,0.004225,-0.117551
