Timestamp (us),W,X,Y,Z
3794233154,-0.699757,-0.243195,0.620068,-0.258758
3794243154,-0.703166,-0.247183,0.617775,-0.251108
3794253154,-0.705858,-0.251594,0.615057,-0.245792
3794263154,-0.707238,-0.257988,0.612179,-0.242358
3794273155,-0.707094,-0.266644,0.609381,-0.240453
3794283155,-0.705698,-0.276388,0.606848,-0.239957
3794293155,-0.703535,-0.286881,0.604049,-0.241053
3794303156,-0.700927,-0.298007,0.600512,-0.243970
3794313156,-0.696988,-0.310115,0.596890,-0.249002
3794323156,-0.690970,-0.323452,0.593514,-0.256757
3794333157,-0.683251,-0.337042,0.590123,-0.267524
3794343157,-0.674134,-0.350226,0.586841,-0.280618
3794353157,-0.663652,-0.363318,0.583653,-0.295228
3794363158,-0.652216,-0.376099,0.580430,-0.310659
3794373158,-0.640440,-0.388116,0.577169,-0.326072
3794383158,-0.628552,-0.399172,0.574066,-0.340993
3794393159,-0.616823,-0.409541,0.570781,-0.355330
3794403160,-0.605730,-0.418498,0.567707,-0.368650
3794413161,-0.595467,-0.425320,0.565482,-0.380783
3794423161,-0.585807,-0.429418,0.563975,-0.393200
3794433161,-0.576139,-0.430801,0.563877,-0.405908
3794443162,-0.567364,-0.430472,0.564459,-0.417639
3794453162,-0.560262,-0.429329,0.564772,-0.427853
3794463162,-0.554598,-0.427810,0.564741,-0.436705
3794473162,-0.549360,-0.426294,0.564742,-0.444732
3794483163,-0.543426,-0.425331,0.564922,-0.452647
3794493163,-0.536030,-0.425751,0.564790,-0.461154
3794503163,-0.526644,-0.427887,0.563446,-0.471520
3794513164,-0.514993,-0.431977,0.559754,-0.484868
3794523164,-0.500937,-0.437932,0.553287,-0.501393
3794533163,-0.485286,-0.445195,0.544014,-0.520184
3794543164,-0.468818,-0.452419,0.533116,-0.539962
3794553164,-0.452516,-0.459193,0.521759,-0.558912
3794563164,-0.437434,-0.464831,0.511220,-0.575744
3794573164,-0.424647,-0.468822,0.502915,-0.589237
3794583165,-0.414658,-0.471210,0.497453,-0.599002
3794593165,-0.406924,-0.472678,0.494365,-0.605669
3794603166,-0.400709,-0.473977,0.492543,-0.610265
3794613166,-0.395522,-0.475819,0.490619,-0.613755
3794623166,-0.391435,-0.478303,0.487493,-0.616927
3794633166,-0.388688,-0.481063,0.482565,-0.620383
3794643167,-0.387020,-0.484056,0.476025,-0.624139
3794653167,-0.386126,-0.487594,0.468386,-0.627708
3794663167,-0.385971,-0.491790,0.459762,-0.630897
3794683168,-0.387663,-0.502160,0.440650,-0.635314
3794693168,-0.388460,-0.508889,0.431286,-0.635898
3794703168,-0.388407,-0.516345,0.421826,-0.636266
3794713169,-0.387455,-0.523797,0.412053,-0.637159
3794723169,-0.385554,-0.531116,0.402255,-0.638512
3794733171,-0.382504,-0.539022,0.392187,-0.639983
3794743171,-0.379495,-0.548269,0.380716,-0.640846
3794753171,-0.377423,-0.558725,0.367118,-0.640973
3794763172,-0.376163,-0.569183,0.351956,-0.641018
3794773172,-0.375995,-0.578180,0.335602,-0.641834
3794783172,-0.377267,-0.585191,0.318594,-0.643399
3794793173,-0.380012,-0.590019,0.301640,-0.645543
3794803173,-0.382684,-0.593153,0.284895,-0.648692
3794813174,-0.383727,-0.595195,0.269344,-0.652836
3794823174,-0.382140,-0.596889,0.255318,-0.657836
3794833174,-0.377739,-0.598897,0.242979,-0.663205
3794843174,-0.371108,-0.601149,0.231994,-0.668820
3794853175,-0.362852,-0.603144,0.222421,-0.674780
3794863174,-0.353301,-0.604079,0.215494,-0.681229
3794873174,-0.342714,-0.603276,0.212312,-0.688311
3794883174,-0.331738,-0.600748,0.212914,-0.695675
3794893175,-0.320840,-0.596841,0.216315,-0.703061
3794903175,-0.309559,-0.592084,0.221455,-0.710501
3794913175,-0.297090,-0.587301,0.227685,-0.717787
3794923176,-0.283345,-0.582471,0.234155,-0.725161
3794933176,-0.268100,-0.577029,0.240138,-0.733306
3794943176,-0.250678,-0.571211,0.244744,-0.742444
3794953177,-0.231119,-0.565597,0.247410,-0.752141
3794963177,-0.210680,-0.560602,0.248640,-0.761421
3794973177,-0.190617,-0.556093,0.249388,-0.769724
3794983178,-0.171462,-0.551834,0.250622,-0.776861
3794993178,-0.153352,-0.548043,0.252627,-0.782659
3795003178,-0.136434,-0.544723,0.255199,-0.787261
3795013178,-0.120097,-0.541433,0.257949,-0.791286
3795023179,-0.103395,-0.537981,0.260507,-0.795152
3795033179,-0.086246,-0.534301,0.262632,-0.798970
3795043179,-0.068220,-0.530791,0.264133,-0.802548
3795053180,-0.048889,-0.527875,0.264863,-0.805636
3795063181,-0.028971,-0.525689,0.264462,-0.808155
3795073182,-0.008828,-0.524339,0.262571,-0.810118
3795083182,0.010633,-0.523714,0.258992,-0.811651
3795093182,0.028297,-0.523400,0.253545,-0.813149
3795103183,0.043946,-0.523177,0.246500,-0.814761
3795113183,0.056912,-0.523067,0.238826,-0.816314
3795123183,0.066357,-0.523064,0.231386,-0.817744
3795133183,0.072332,-0.523066,0.224471,-0.819162
3795143184,0.075388,-0.523379,0.218665,-0.820256
3795153184,0.075377,-0.524634,0.214301,-0.820607
3795163184,0.072409,-0.526683,0.210930,-0.820435
3795173185,0.067468,-0.528880,0.208206,-0.820139
3795183185,0.062072,-0.530670,0.205602,-0.820066
3795193185,0.057602,-0.532810,0.203094,-0.819629
3795203184,0.054222,-0.536363,0.198664,-0.818628
3795213184,0.052256,-0.541257,0.191227,-0.817304
3795223185,0.051803,-0.547586,0.180679,-0.815515
3795233185,0.052920,-0.555435,0.167385,-0.812969
3795243186,0.055684,-0.564091,0.151614,-0.809912
3795253186,0.059908,-0.572909,0.134095,-0.806504
3795263186,0.064880,-0.581254,0.115526,-0.803014
3795273186,0.069979,-0.588496,0.095718,-0.799911
3795283187,0.074535,-0.594113,0.074536,-0.797598
3795293187,0.078648,-0.597734,0.051604,-0.796310
3795303188,0.082189,-0.599380,0.027267,-0.795921
3795313188,0.084984,-0.598913,0.002289,-0.796442
3795323189,0.086928,-0.596554,-0.022146,-0.797697
3795333189,0.086660,-0.592462,-0.043707,-0.799883
3795343189,0.084439,-0.586375,-0.060700,-0.803488
3795353189,0.081300,-0.579400,-0.072496,-0.807882
3795363190,0.077896,-0.572894,-0.079771,-0.812161
3795373190,0.075978,-0.566902,-0.082845,-0.816229
3795383190,0.077345,-0.561816,-0.083511,-0.819543
3795393191,0.082897,-0.558678,-0.083672,-0.821127
3795403192,0.093241,-0.557762,-0.084633,-0.820542
3795413193,0.108624,-0.558454,-0.088052,-0.817815
3795423193,0.127868,-0.559538,-0.093687,-0.813655
3795433193,0.149189,-0.559972,-0.099863,-0.808978
3795443194,0.170688,-0.560498,-0.105075,-0.803686
3795453194,0.191591,-0.561357,-0.107634,-0.798016
3795463194,0.211757,-0.562407,-0.107639,-0.792158
3795473202,0.231796,-0.563565,-0.106256,-0.785887
3795483195,0.251706,-0.564888,-0.104221,-0.779056
3795493195,0.271392,-0.566461,-0.101788,-0.771591
3795503195,0.290718,-0.568237,-0.099245,-0.763534
3795513196,0.309975,-0.569785,-0.096764,-0.755077
3795523196,0.329282,-0.570763,-0.094591,-0.746391
3795533195,0.348645,-0.570679,-0.092677,-0.737853
3795543196,0.368347,-0.569803,-0.090861,-0.729132
3795553196,0.388748,-0.568336,-0.089425,-0.719803
3795563196,0.409862,-0.566163,-0.087821,-0.709933
3795573196,0.430934,-0.563500,-0.085570,-0.699776
3795583197,0.451447,-0.561102,-0.082426,-0.689064
3795593197,0.471112,-0.559534,-0.078237,-0.677568
3795603197,0.490217,-0.558536,-0.073416,-0.665267
3795613198,0.508816,-0.557948,-0.068153,-0.652226
3795623198,0.526577,-0.557647,-0.062491,-0.638816
3795633198,0.543366,-0.557845,-0.056313,-0.625008
3795643199,0.559145,-0.558753,-0.049838,-0.610666
3795653199,0.573870,-0.560188,-0.043414,-0.596005
3795663199,0.587274,-0.561909,-0.037472,-0.581556
3795673200,0.598858,-0.564181,-0.033132,-0.567640
3795683200,0.607647,-0.566890,-0.029990,-0.555648
3795693200,0.613764,-0.569125,-0.027883,-0.546678
3795703200,0.617864,-0.570791,-0.027209,-0.540318
3795713201,0.620184,-0.572231,-0.028018,-0.536079
3795723201,0.621012,-0.573646,-0.030423,-0.533472
3795733210,0.620388,-0.575181,-0.034445,-0.532299
3795743203,0.618364,-0.576727,-0.039622,-0.532620
3795753203,0.616154,-0.577453,-0.045683,-0.533909
3795763204,0.615248,-0.576485,-0.053018,-0.535320
3795773204,0.615805,-0.574095,-0.061825,-0.536302
3795783204,0.617155,-0.570909,-0.072257,-0.536848
3795793205,0.617911,-0.567972,-0.083840,-0.537409
3795803205,0.616805,-0.567417,-0.095109,-0.537390
3795813205,0.614018,-0.570820,-0.105100,-0.535112
3795823205,0.612013,-0.574932,-0.115349,-0.530878
3795833206,0.611500,-0.576627,-0.128060,-0.526700
3795843206,0.610533,-0.577715,-0.144084,-0.522474
3795853206,0.606018,-0.580549,-0.163555,-0.518844
3795863205,0.597428,-0.584783,-0.185980,-0.516493
3795873206,0.588645,-0.586708,-0.209459,-0.515404
3795883206,0.584284,-0.582271,-0.232886,-0.515346
3795893206,0.586006,-0.569997,-0.256360,-0.515969
3795903207,0.592107,-0.551437,-0.280376,-0.516682
3795913207,0.598335,-0.530285,-0.305840,-0.517203
3795923207,0.601357,-0.509218,-0.332173,-0.518626
3795933208,0.600526,-0.489076,-0.356790,-0.522609
3795943208,0.597079,-0.469806,-0.377134,-0.529899
3795953208,0.592411,-0.451479,-0.392437,-0.539865
3795963209,0.587748,-0.434135,-0.403361,-0.551021
3795973209,0.583320,-0.419021,-0.410632,-0.561947
3795983209,0.580405,-0.406531,-0.415569,-0.570446
3795993210,0.582099,-0.398068,-0.419194,-0.572034
3796003210,0.590496,-0.391476,-0.423540,-0.564728
3796013210,0.604570,-0.382347,-0.430382,-0.550747
3796043212,0.650928,-0.368399,-0.435672,-0.501008
3796053212,0.664142,-0.373420,-0.426432,-0.487723
3796063214,0.678163,-0.380287,-0.414763,-0.472961
3796083214,0.712594,-0.391777,-0.390894,-0.431471
3796093214,0.731420,-0.397605,-0.377994,-0.405340
3796103215,0.749265,-0.405933,-0.362961,-0.377261
3796123215,0.777384,-0.432155,-0.327462,-0.319265
3796133215,0.786485,-0.448737,-0.309731,-0.290497
3796143216,0.792936,-0.465700,-0.293381,-0.261820
3796153216,0.797997,-0.481246,-0.278466,-0.233035
3796163216,0.801987,-0.494816,-0.265314,-0.204517
3796173217,0.805071,-0.505964,-0.254927,-0.176400
3796183217,0.807205,-0.514759,-0.247352,-0.150016
3796193216,0.809000,-0.520875,-0.241929,-0.126188
3796203217,0.810297,-0.524858,-0.238740,-0.105778
3796213217,0.810539,-0.528072,-0.237460,-0.089571
3796223233,0.809362,-0.531240,-0.238535,-0.077859
3796233217,0.806882,-0.534394,-0.242025,-0.070936
3796243218,0.804065,-0.536741,-0.246916,-0.068295
3796253218,0.801097,-0.537760,-0.254090,-0.068844
3796263218,0.797380,-0.538541,-0.263323,-0.071153
3796273218,0.793988,-0.539514,-0.270831,-0.073489
3796283219,0.791951,-0.540509,-0.274374,-0.075002
3796293219,0.790270,-0.541788,-0.276137,-0.077016
3796303220,0.788844,-0.543436,-0.276240,-0.079608
3796313220,0.787015,-0.547118,-0.273654,-0.081397
3796323220,0.785331,-0.551372,-0.269255,-0.083609
3796333220,0.782145,-0.556346,-0.267118,-0.087293
3796343221,0.776276,-0.562253,-0.270332,-0.091822
3796353221,0.770695,-0.566556,-0.275326,-0.097382
3796363222,0.767628,-0.567712,-0.279442,-0.102985
3796373222,0.766804,-0.565857,-0.283212,-0.108866
3796383222,0.766935,-0.561623,-0.288722,-0.115213
3796393224,0.767311,-0.555690,-0.296094,-0.122530
3796403224,0.767509,-0.548721,-0.304830,-0.130986
3796413225,0.767667,-0.540147,-0.315131,-0.140941
3796423225,0.768819,-0.527972,-0.327279,-0.152626
3796433225,0.768973,-0.514016,-0.342286,-0.165988
3796443226,0.768307,-0.498393,-0.359173,-0.180411
3796453226,0.767680,-0.479919,-0.377173,-0.195783
3796463226,0.766398,-0.459164,-0.396215,-0.212278
3796473226,0.763327,-0.437447,-0.415881,-0.230780
3796483227,0.757675,-0.415784,-0.435432,-0.252383
3796493227,0.749619,-0.393961,-0.454169,-0.277205
3796503227,0.739728,-0.370870,-0.471855,-0.304723
3796513228,0.728588,-0.344927,-0.488534,-0.334315
3796523244,0.718664,-0.314795,-0.502173,-0.363996
3796533227,0.711142,-0.284937,-0.508153,-0.393846
3796543227,0.699216,-0.271175,-0.501687,-0.431413
3796553228,0.678882,-0.283983,-0.482457,-0.475348
3796563228,0.661738,-0.306268,-0.455228,-0.511192
3796573228,0.652853,-0.320192,-0.436681,-0.529919
3796583229,0.653208,-0.320332,-0.433129,-0.532306
3796593229,0.663638,-0.306191,-0.440099,-0.521909
3796603230,0.678384,-0.284281,-0.453440,-0.503605
3796613230,0.692610,-0.262396,-0.468084,-0.482267
3796623230,0.704178,-0.246252,-0.479514,-0.462390
3796633230,0.712699,-0.238845,-0.484702,-0.447574
3796643230,0.717283,-0.240346,-0.484901,-0.439151
3796653231,0.717990,-0.248911,-0.481967,-0.436445
3796663231,0.717689,-0.261911,-0.475617,-0.436300
3796673232,0.719474,-0.275671,-0.466354,-0.434880
3796683232,0.725240,-0.286894,-0.455899,-0.429092
3796693232,0.735213,-0.294090,-0.445292,-0.418248
3796703233,0.748290,-0.297952,-0.434432,-0.403484
3796713233,0.762677,-0.300833,-0.422880,-0.386316
3796723233,0.776419,-0.306119,-0.410061,-0.368183
3796733235,0.788641,-0.315107,-0.395954,-0.349596
3796743235,0.798975,-0.328340,-0.380559,-0.330531
3796753236,0.807044,-0.345309,-0.364483,-0.311188
3796763236,0.813271,-0.364137,-0.348346,-0.291366
3796773236,0.818231,-0.382933,-0.332698,-0.270956
3796783237,0.822312,-0.400348,-0.318158,-0.250088
3796793237,0.825733,-0.415652,-0.304946,-0.229459
3796803243,0.828548,-0.428589,-0.293813,-0.209135
3796813237,0.830486,-0.439519,-0.284752,-0.190461
3796823238,0.831517,-0.448557,-0.277392,-0.175136
3796833238,0.831144,-0.456506,-0.272769,-0.163223
3796843238,0.828522,-0.464576,-0.271846,-0.155125
3796853239,0.824183,-0.472527,-0.273307,-0.151616
3796863238,0.819531,-0.479994,-0.274438,-0.151337
3796873238,0.814523,-0.488207,-0.273908,-0.153050
3796883238,0.807142,-0.499440,-0.273471,-0.156649
3796893238,0.797552,-0.512164,-0.275014,-0.161898
3796903239,0.789986,-0.520222,-0.278377,-0.167458
3796913239,0.786637,-0.520502,-0.283477,-0.173678
3796923240,0.788790,-0.512497,-0.287780,-0.180509
3796933240,0.797426,-0.497280,-0.286858,-0.186496
3796943240,0.806328,-0.483081,-0.281960,-0.192899
3796953241,0.808439,-0.478853,-0.273734,-0.206010
3796963241,0.799178,-0.490095,-0.262079,-0.229524
3796973241,0.779104,-0.516441,-0.246956,-0.256018
3796983241,0.755110,-0.545876,-0.229152,-0.282073
3797003242,0.706703,-0.592700,-0.206116,-0.327170
3797013242,0.691963,-0.601491,-0.201814,-0.344835
3797023243,0.686518,-0.599354,-0.200329,-0.359973
3797033243,0.684282,-0.593048,-0.200950,-0.374052
3797043244,0.681299,-0.586083,-0.206317,-0.387318
3797053244,0.676373,-0.579230,-0.216532,-0.400462
3797063246,0.669572,-0.572458,-0.229913,-0.413943
3797073246,0.662778,-0.563594,-0.246128,-0.427496
3797083246,0.656177,-0.552312,-0.264920,-0.440959
3797093247,0.648556,-0.539214,-0.285272,-0.455509
3797103247,0.638209,-0.525472,-0.305774,-0.472563
3797113248,0.623911,-0.511759,-0.325726,-0.492936
3797123247,0.604896,-0.498229,-0.345154,-0.516704
3797133248,0.583055,-0.482188,-0.364803,-0.542869
3797143248,0.562785,-0.458948,-0.384103,-0.570395
3797153249,0.542581,-0.432095,-0.396745,-0.601448
3797163249,0.507977,-0.423513,-0.386385,-0.643080
3797183249,0.419317,-0.466291,-0.271034,-0.730438
3797193251,0.399289,-0.471488,-0.236272,-0.750125
3797203249,0.396570,-0.464713,-0.239792,-0.754664
3797213249,0.409462,-0.448408,-0.261035,-0.750585
3797223250,0.432600,-0.422896,-0.296489,-0.739160
3797233250,0.456881,-0.396938,-0.337909,-0.720948
3797243250,0.477179,-0.376685,-0.374290,-0.700402
3797253250,0.492610,-0.364603,-0.398346,-0.682616
3797263251,0.502494,-0.360802,-0.408664,-0.671237
3797273251,0.504943,-0.364229,-0.409243,-0.667183
3797283251,0.501816,-0.372450,-0.404591,-0.667841
3797293252,0.497602,-0.382587,-0.396681,-0.670005
3797313252,0.501535,-0.396714,-0.373760,-0.672032
3797323253,0.514304,-0.397451,-0.362690,-0.668000
3797333253,0.531752,-0.396624,-0.353022,-0.659961
3797343253,0.549973,-0.397085,-0.344376,-0.649232
3797363254,0.579896,-0.408717,-0.320307,-0.627948
3797373254,0.590730,-0.421812,-0.301919,-0.618225
3797383255,0.600017,-0.438139,-0.280716,-0.607829
3797393256,0.609270,-0.455197,-0.258859,-0.595670
3797403257,0.619765,-0.470955,-0.238284,-0.580998
3797413257,0.631663,-0.484578,-0.218801,-0.564409
3797423257,0.644791,-0.495631,-0.200163,-0.546603
3797433258,0.658175,-0.504690,-0.182594,-0.528202
3797443258,0.670640,-0.512623,-0.165823,-0.510104
3797453258,0.681699,-0.520331,-0.149267,-0.492450
3797463259,0.691110,-0.528255,-0.133853,-0.475016
3797473259,0.698695,-0.535947,-0.120720,-0.458537
3797483259,0.704886,-0.542125,-0.109734,-0.444340
3797493259,0.709897,-0.546617,-0.101089,-0.432759
3797503260,0.712126,-0.550728,-0.094262,-0.425362
3797513260,0.710769,-0.555303,-0.088766,-0.422859
3797523261,0.706534,-0.560290,-0.084616,-0.424228
3797543260,0.686793,-0.576807,-0.076581,-0.435875
3797553260,0.672926,-0.586397,-0.073559,-0.445132
3797563260,0.660495,-0.591891,-0.073376,-0.456367
3797573261,0.651416,-0.591052,-0.077101,-0.469695
3797583261,0.646663,-0.582977,-0.082844,-0.485124
3797593261,0.642450,-0.573226,-0.085376,-0.501622
3797603261,0.631134,-0.568989,-0.078491,-0.521541
3797613262,0.607364,-0.577575,-0.069196,-0.541270
3797623262,0.572408,-0.598323,-0.056820,-0.558012
3797633263,0.533646,-0.619786,-0.041094,-0.574147
3797643263,0.499468,-0.634731,-0.027077,-0.589204
3797653263,0.476215,-0.637461,-0.021879,-0.605498
3797663264,0.464868,-0.628972,-0.030026,-0.622603
3797673264,0.461596,-0.615004,-0.049243,-0.637588
3797683264,0.461092,-0.598616,-0.074797,-0.650925
3797693265,0.458083,-0.583183,-0.103677,-0.662988
3797703265,0.450393,-0.571252,-0.133575,-0.673216
3797713265,0.438153,-0.561742,-0.163317,-0.682672
3797723265,0.420478,-0.555265,-0.191562,-0.691685
3797733267,0.398241,-0.551931,-0.218520,-0.699479
3797743267,0.372189,-0.550935,-0.242763,-0.706582
3797753268,0.344461,-0.550299,-0.258175,-0.715618
3797763268,0.315060,-0.548421,-0.255684,-0.731330
3797773268,0.280961,-0.545720,-0.234388,-0.754029
3797783269,0.245270,-0.545591,-0.206825,-0.774367
3797793269,0.214940,-0.546580,-0.182977,-0.788553
3797803269,0.195573,-0.544349,-0.163917,-0.799257
3797823270,0.190471,-0.533997,-0.156650,-0.808871
3797833271,0.200656,-0.529251,-0.167261,-0.807402
3797843271,0.213976,-0.525119,-0.180048,-0.803922
3797853272,0.225945,-0.523120,-0.191193,-0.799364
3797863286,0.234320,-0.524098,-0.197813,-0.794688
3797873271,0.239656,-0.526673,-0.199727,-0.790906
3797883271,0.243288,-0.529614,-0.198436,-0.788153
3797893271,0.245801,-0.533057,-0.195026,-0.785901
3797903271,0.246662,-0.537876,-0.190721,-0.783401
3797913272,0.245198,-0.544429,-0.186330,-0.780384
3797923272,0.241505,-0.552538,-0.182532,-0.776726
3797933272,0.237142,-0.561034,-0.181867,-0.772122
3797943273,0.235324,-0.567342,-0.187865,-0.766613
3797953273,0.240222,-0.568574,-0.201509,-0.760693
3797963274,0.253502,-0.563530,-0.220024,-0.754987
3797973274,0.270952,-0.553535,-0.240174,-0.750163
3797983274,0.284684,-0.542470,-0.258192,-0.747169
3797993274,0.289333,-0.534717,-0.270499,-0.746618
3798003275,0.285593,-0.532133,-0.274452,-0.748459
3798013275,0.276225,-0.533000,-0.268979,-0.753329
3798023275,0.262987,-0.534947,-0.255701,-0.761269
3798033275,0.247121,-0.537266,-0.237912,-0.770661
3798043276,0.230325,-0.539992,-0.219425,-0.779395
3798053276,0.214636,-0.542502,-0.203883,-0.786320
3798063276,0.202397,-0.544030,-0.193812,-0.791042
3798073278,0.194949,-0.544426,-0.190107,-0.793535
3798083279,0.192048,-0.543677,-0.192624,-0.794149
3798093279,0.192327,-0.541638,-0.200417,-0.793546
3798103279,0.195237,-0.538206,-0.212125,-0.792126
3798113280,0.199561,-0.534181,-0.225417,-0.790099
3798123280,0.202901,-0.530693,-0.236556,-0.788341
3798133280,0.202851,-0.528513,-0.243158,-0.787809
3798143281,0.199275,-0.527690,-0.244201,-0.788950
3798153281,0.192801,-0.528134,-0.240462,-0.791406
3798163281,0.183690,-0.529882,-0.233807,-0.794394
3798173282,0.173672,-0.532116,-0.225832,-0.797455
3798183282,0.164845,-0.533618,-0.217297,-0.800690
3798193282,0.157147,-0.534173,-0.209044,-0.804057
3798203281,0.149843,-0.534389,-0.201787,-0.807156
3798213281,0.142663,-0.534759,-0.195848,-0.809671
3798223282,0.136217,-0.534952,-0.190698,-0.811880
3798233282,0.130573,-0.534944,-0.185554,-0.814002
3798243283,0.124237,-0.535667,-0.180100,-0.815741
3798253282,0.116356,-0.537132,-0.174313,-0.817195
3798263283,0.108466,-0.538096,-0.168031,-0.818961
3798273283,0.101010,-0.538274,-0.161612,-0.821086
3798283283,0.092414,-0.538951,-0.155091,-0.822911
3798293284,0.082993,-0.540158,-0.148352,-0.824365
3798303284,0.074550,-0.540562,-0.141681,-0.826078
3798313285,0.066664,-0.540227,-0.135551,-0.827998
3798323285,0.058383,-0.540440,-0.130034,-0.829368
3798333285,0.050413,-0.541268,-0.125053,-0.830116
3798343285,0.043110,-0.542003,-0.120489,-0.830723
3798353286,0.035335,-0.542781,-0.115345,-0.831312
3798363286,0.027144,-0.543702,-0.109244,-0.831842
3798373286,0.019066,-0.544352,-0.103308,-0.832399
3798383287,0.010991,-0.544719,-0.097601,-0.832993
3798393287,0.002198,-0.545423,-0.091597,-0.833284
3798403287,-0.007488,-0.546325,-0.085154,-0.833346
3798413289,-0.017755,-0.547094,-0.078579,-0.833332
3798423289,-0.027990,-0.547902,-0.072624,-0.833060
3798433290,-0.037546,-0.548599,-0.067144,-0.832685
3798443290,-0.046514,-0.549250,-0.062412,-0.832171
3798453290,-0.054959,-0.549900,-0.057733,-0.831565
3798463291,-0.063201,-0.550337,-0.052092,-0.831062
3798473291,-0.072190,-0.550784,-0.045538,-0.830419
3798483291,-0.081671,-0.551485,-0.038430,-0.829434
3798493292,-0.090493,-0.552245,-0.031472,-0.828305
3798503292,-0.098465,-0.553096,-0.025391,-0.827036
3798513292,-0.105980,-0.554412,-0.020273,-0.825365
3798523293,-0.112517,-0.555852,-0.016143,-0.823620
3798533293,-0.117948,-0.557392,-0.013621,-0.821864
3798543292,-0.122713,-0.559298,-0.012488,-0.819887
3798553293,-0.127000,-0.560742,-0.011345,-0.818263
3798563292,-0.131649,-0.561997,-0.009499,-0.816689
3798573293,-0.137426,-0.563826,-0.006973,-0.814499
3798583293,-0.143401,-0.565944,-0.004099,-0.812016
3798593294,-0.148677,-0.567856,-0.001621,-0.809738
3798603294,-0.153210,-0.569812,0.000314,-0.807518
3798613294,-0.157635,-0.571959,0.001954,-0.805142
3798623295,-0.162786,-0.574550,0.003366,-0.802262
3798633295,-0.168360,-0.577154,0.004761,-0.799230
3798643296,-0.174166,-0.579213,0.006364,-0.796480
3798653296,-0.181119,-0.580973,0.008789,-0.793620
3798663296,-0.188979,-0.582611,0.012349,-0.790533
3798673296,-0.196720,-0.583646,0.016302,-0.787805
3798683297,-0.203638,-0.584026,0.020386,-0.785667
3798693297,-0.210398,-0.584058,0.025266,-0.783718
3798703297,-0.217571,-0.583922,0.031522,-0.781632
3798713298,-0.224640,-0.583537,0.038311,-0.779614
3798723298,-0.231153,-0.583020,0.044680,-0.777755
3798733298,-0.237228,-0.582653,0.050920,-0.775815
3798743299,-0.242756,-0.582575,0.056660,-0.773763
3798753300,-0.247356,-0.582831,0.061064,-0.771775
3798763300,-0.250914,-0.583471,0.064269,-0.769881
3798773301,-0.253346,-0.584614,0.066225,-0.768050
3798783301,-0.254705,-0.585968,0.066876,-0.766510
3798793302,-0.255731,-0.587266,0.067188,-0.765146
3798803302,-0.257097,-0.588356,0.068311,-0.763751
3798813302,-0.258921,-0.589049,0.070476,-0.762403
3798823311,-0.260862,-0.589307,0.073450,-0.761260
3798833303,-0.262726,-0.589351,0.076874,-0.760246
3798843303,-0.264543,-0.589422,0.080319,-0.759204
3798853304,-0.265948,-0.589635,0.083069,-0.758251
3798863304,-0.266481,-0.590085,0.084504,-0.757555
3798873304,-0.266287,-0.590865,0.084517,-0.757013
3798883303,-0.265776,-0.591946,0.083533,-0.756458
3798893304,-0.265150,-0.593194,0.082272,-0.755837
3798903304,-0.264574,-0.594301,0.081173,-0.755289
3798913304,-0.264210,-0.595137,0.080674,-0.754811
3798923305,-0.263993,-0.595750,0.080871,-0.754382
3798933305,-0.263469,-0.596233,0.081168,-0.754152
3798943306,-0.262365,-0.596548,0.081106,-0.754294
3798953306,-0.260666,-0.596784,0.080580,-0.754753
3798963306,-0.258648,-0.597084,0.079773,-0.755296
3798973306,-0.256577,-0.597493,0.078725,-0.755789
3798983307,-0.254418,-0.598063,0.077202,-0.756225
3798993307,-0.252241,-0.598656,0.075248,-0.756681
3799003307,-0.250239,-0.599263,0.073158,-0.757071
3799013308,-0.248649,-0.600038,0.071146,-0.757172
3799023308,-0.247267,-0.601019,0.069291,-0.757019
3799033308,-0.245736,-0.602126,0.067413,-0.756807
3799043308,-0.243835,-0.603391,0.065179,-0.756609
3799053309,-0.241471,-0.604821,0.062244,-0.756473
3799063309,-0.238543,-0.606392,0.058621,-0.756435
3799073310,-0.234882,-0.608009,0.054714,-0.756575
3799083311,-0.230716,-0.609362,0.050588,-0.757055
3799093312,-0.226239,-0.610590,0.046455,-0.757681
3799103312,-0.221837,-0.611801,0.042564,-0.758235
3799113312,-0.217877,-0.612957,0.039061,-0.758638
3799123313,-0.214562,-0.613964,0.036051,-0.758917
3799133313,-0.211896,-0.614800,0.033576,-0.759103
3799143313,-0.209749,-0.615498,0.031552,-0.759220
3799153314,-0.207901,-0.616124,0.029951,-0.759286
3799163314,-0.206204,-0.616780,0.028647,-0.759266
3799173314,-0.204531,-0.617516,0.027432,-0.759165
3799183314,-0.202842,-0.618278,0.026045,-0.759047
3799193315,-0.201185,-0.618951,0.024357,-0.758996
3799203315,-0.199613,-0.619465,0.022552,-0.759047
3799213336,-0.198144,-0.619808,0.020781,-0.759202
3799223314,-0.196860,-0.619994,0.019147,-0.759428
3799233315,-0.195924,-0.619863,0.017634,-0.759813
3799253315,-0.195019,-0.618459,0.014677,-0.761251
3799263316,-0.195210,-0.617099,0.013275,-0.762331
3799273316,-0.195802,-0.615317,0.012013,-0.763640
3799283316,-0.196736,-0.613302,0.010961,-0.765035
3799293317,-0.198130,-0.611238,0.010166,-0.766337
3799303317,-0.199886,-0.609283,0.009783,-0.767442
3799313317,-0.201840,-0.607567,0.009933,-0.768289
3799323317,-0.203852,-0.606222,0.010599,-0.768811
3799343318,-0.206779,-0.605047,0.013173,-0.768915
