Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3796563228,-544.824707,109.876823,-240.011505,2.665161,-2.912053,-0.306456
3796583229,-188.175385,57.311859,-29.076929,0.848210,-4.874878,-1.166439
3796603230,314.300323,43.695938,58.004528,1.155002,-2.075071,-0.726569
3796623230,372.236053,8.999203,93.705231,2.107506,0.050068,0.418672
3796643230,120.363052,-2.059860,104.716637,1.508154,0.632604,1.011281
3796663231,-103.441902,-18.615797,85.546577,1.099826,-0.139246,0.777488
3796683232,-120.862747,27.643990,146.469528,0.809797,-0.995844,0.291784
3796703233,6.178565,79.402214,227.507019,0.581625,-0.841726,-0.037703
3796723233,44.328197,95.812180,278.249939,0.797408,0.149046,0.026416
3796743235,-33.443512,72.172096,318.874817,1.091616,0.562234,0.050577
3796763236,-112.951416,37.595760,345.012115,1.039385,0.255967,0.042898
3796783237,-118.144211,11.926547,342.766022,1.041309,-0.032422,0.056197
3796803243,-79.247566,-8.645742,309.138092,1.216708,-0.029053,0.151225
3796823238,-50.011597,-24.421152,238.979782,1.028865,0.292354,0.073521
3796843238,-58.088680,-45.502655,131.999634,0.464188,0.776486,0.136381
3796863238,-88.970947,-49.910168,27.221443,0.753175,1.038225,0.229131
3796883238,-134.562790,-17.095493,-2.424853,0.978220,0.526676,0.192918
3796903239,-157.766785,-36.903954,-46.981552,1.025051,0.168689,-0.093186
3796923240,19.340668,2.446537,-100.601936,1.225765,-0.170741,0.592793
3796943240,157.686798,122.165901,-69.760590,1.129722,-0.257119,0.874921
3796963241,-132.913818,172.730743,-113.110886,1.226468,1.724085,1.817551
3796983241,-502.153778,158.106308,-123.015320,1.460743,-0.543543,0.261561
3797003242,-450.291656,102.564438,-141.048859,1.023894,0.025994,-1.560414
3797023243,-145.341782,99.796463,-142.011322,0.937412,-1.628246,-1.028612
3797043244,15.762360,91.883804,-153.943176,0.608310,-0.576022,-0.888737
3797063246,35.066193,13.636793,-225.224411,0.731978,-0.078579,-0.705404
3797083246,80.902817,-15.152170,-276.811584,1.161009,-0.041708,-0.574222
3797103247,99.134476,-13.620525,-334.398376,1.379096,0.707476,0.176024
3797123247,28.520676,3.173603,-418.185394,1.598054,1.031134,0.769356
3797143248,23.392426,52.656082,-500.094330,2.800715,0.941005,1.029955
3797163249,-183.126770,167.586365,-502.134155,4.244331,2.975947,1.249839
3797183249,-965.711426,182.711227,-204.351288,3.962549,-5.341687,-2.473449
3797203249,-224.732452,113.500427,-70.482231,0.726458,-5.336674,-1.930529
3797223250,457.702026,61.082691,-16.640472,0.800407,-2.131328,-2.133919
3797243250,618.936462,-14.382708,19.631912,1.555948,-0.074582,-0.336135
3797263251,298.704773,-37.760376,73.316917,1.716851,1.819459,0.753514
3797283251,-42.874870,-41.667095,43.578064,1.110296,0.872505,0.898235
3797323253,-55.907890,72.709549,146.804443,0.813520,-0.925072,-0.093288
3797343253,50.777020,86.637474,232.924408,0.626016,-0.512248,-0.153968
3797363254,-16.357573,44.371288,255.893921,0.811676,0.631327,0.150684
3797383255,-156.422623,16.098413,285.873718,0.993353,0.353772,0.094659
3797403257,-168.088654,-4.721667,320.332397,0.962462,-0.253707,-0.087326
3797423257,-99.944168,-6.114778,342.156677,1.073337,-0.376270,-0.000772
3797443258,-55.062920,-0.451171,332.913208,1.328305,-0.160975,0.156565
3797463259,-60.261372,-6.301157,303.424835,1.403854,0.119226,0.441904
3797483259,-55.372810,-24.556829,242.607010,1.274463,0.172756,0.496971
3797503260,-39.671104,-13.596833,148.550201,0.769300,0.609712,0.311678
3797523261,-79.495255,9.725806,26.626650,0.623652,1.276376,0.194340
3797543260,-155.364929,20.346256,-61.394409,0.640401,0.989892,0.051413
3797563260,-163.301605,31.809906,-128.877014,0.825842,0.152207,0.029025
3797583261,-0.880962,80.124947,-180.434341,1.415758,-0.399276,0.518767
3797603261,-29.897411,167.927887,-171.512207,1.438776,0.709488,1.351555
3797623262,-377.837860,81.442711,-226.214249,0.746448,1.139692,-0.091025
3797643263,-475.686218,64.914368,-220.897186,1.819988,-1.994672,-1.479393
3797663264,-104.599213,130.286560,-222.136276,0.929243,-2.341035,-1.325873
3797683264,222.638870,91.416489,-254.817322,0.627685,-0.793821,-0.808209
3797703265,246.302979,17.556021,-311.631226,0.298714,0.575729,-0.498710
3797723265,153.503723,-51.919003,-364.855225,0.477926,0.553229,-0.052153
3797743267,43.797791,-113.123970,-394.709625,1.727041,1.195342,0.778348
3797763268,-159.252426,-22.544289,-327.227356,4.002171,1.321552,0.911237
3797783269,-482.671234,131.250427,-222.085510,2.367958,-2.071686,-0.274836
3797803269,-374.134186,84.170563,-121.927475,1.549857,-3.618301,-0.751332
3797823270,-46.686256,80.882080,-20.376511,0.879116,-2.888660,-0.644329
3797843271,194.405975,21.721315,35.025475,1.192127,-0.401772,-0.476065
3797863286,153.661240,-23.626568,50.790611,1.560694,0.570491,-0.297380
3797883271,29.846149,-35.302872,54.091682,1.521023,0.333173,0.148450
3797903271,-30.765284,-37.051300,54.665253,0.744128,0.265537,0.121783
3797923272,-66.190186,-80.335541,27.498484,0.314296,0.343592,-0.180654
3797943273,-5.883123,-111.633293,-15.449774,0.388184,-0.184547,-0.107306
3797963274,218.102203,-44.365856,-14.528442,1.228293,-0.404325,0.148716
3797983274,306.368591,49.047642,-3.895288,0.763188,0.846683,0.745724
3798003275,87.485092,22.457006,-64.078751,0.572306,1.872422,0.980256
3798023275,-174.143494,21.711943,-56.215664,1.106175,0.783143,0.383827
3798043276,-292.531006,40.352150,-51.366966,0.802301,-0.047631,-0.172832
3798063276,-220.718475,16.941858,-55.821709,1.029094,-0.501522,-0.376383
3798083279,-40.645920,1.401574,-47.188633,1.222099,-0.633102,-0.296344
3798103279,106.880951,0.805646,-50.063629,1.131303,-0.277863,-0.038735
3798123280,147.140579,5.071460,-44.704155,0.981059,0.359522,0.376671
3798143281,26.160612,1.409884,-44.393303,0.848401,0.815410,0.579680
3798163281,-104.183502,-3.474712,-42.210304,0.817919,0.644567,0.443531
3798183282,-145.011444,-4.799059,-36.903450,1.166204,0.285463,0.214662
3798203281,-125.781158,12.237299,-26.535843,0.930424,0.154283,0.100283
3798223282,-98.926453,5.637575,-32.457283,1.027787,0.116550,0.085241
3798243283,-91.197601,5.223358,-25.096561,0.838577,0.126539,0.102795
3798263283,-110.024323,-8.592377,-36.232941,1.057529,0.151939,0.131153
3798283283,-114.504547,0.794839,-37.106155,0.857488,0.141062,0.141985
3798303284,-122.055397,-6.622950,-42.980724,1.021277,0.113861,0.084670
3798323285,-107.770508,2.666827,-42.001377,0.833625,0.114985,0.101189
3798343285,-94.159218,-11.418049,-42.303680,0.979002,0.115473,0.083855
3798363286,-104.271935,-12.889358,-40.168598,1.044493,0.137029,0.130795
3798383287,-106.674477,-9.543171,-40.233589,0.965889,0.176948,0.161224
3798403287,-117.349983,-16.101690,-48.483963,0.953295,0.294493,0.072909
3798423289,-123.759941,-18.911015,-57.918324,0.998262,0.046409,-0.019242
3798443290,-106.289337,-18.539106,-55.940388,1.074957,-0.117877,0.048636
3798463291,-101.008911,-17.451994,-46.964226,1.033926,-0.011805,0.075691
3798483291,-122.359978,-21.066252,-45.132862,1.004176,-0.003279,0.062034
3798503292,-113.717743,-25.013378,-39.394146,1.173567,-0.201366,-0.068309
3798523293,-86.277748,-31.119186,-38.823071,1.156981,-0.258571,-0.107276
3798543292,-47.140202,-31.395897,-38.597832,1.134108,-0.256809,0.051822
3798563292,-40.543980,-25.683790,-34.428623,0.967227,-0.002430,0.111088
3798583293,-59.850624,-38.225853,-40.910202,0.920232,0.123602,0.056594
3798603294,-49.038147,-36.421150,-34.941494,1.000038,0.041907,-0.013591
3798623295,-41.230892,-41.715569,-38.965607,0.738033,0.278069,0.061052
3798643296,-47.008244,-43.045013,-47.885216,0.951788,0.408883,0.117201
3798663296,-73.720978,-39.122559,-53.457676,1.037708,0.260344,0.174805
3798683297,-84.141396,-30.345367,-44.885410,1.258214,0.002305,0.148881
3798703297,-97.310493,-24.451864,-30.139660,1.172277,-0.000952,0.098900
3798723298,-106.170097,-22.884142,-21.458252,1.288140,-0.162429,-0.004541
3798743299,-93.725365,-24.239660,-16.880959,1.230360,-0.252943,-0.062658
3798763300,-60.958561,-24.848389,-16.480722,1.106203,-0.313784,-0.051388
3798783301,-21.817387,-24.610331,-13.795645,1.112169,-0.307791,0.026844
3798803302,-11.897712,-20.932806,-10.612711,1.045939,-0.068473,0.173737
3798823311,-34.721302,-18.653051,-3.177831,1.140204,-0.096833,0.148395
3798843303,-43.089180,-16.163439,4.015280,1.035816,-0.141455,0.070952
3798863304,-24.497707,-13.903001,2.886600,0.969898,-0.215512,0.013595
3798883303,8.901827,-10.645711,-2.805448,0.981280,-0.139238,0.068818
3798903304,17.326859,-11.148083,-5.699006,1.080409,-0.015444,0.137968
3798923305,5.057729,-9.168011,-0.560383,1.055957,-0.027324,0.173662
3798943306,5.714795,-4.862892,7.328009,1.098690,-0.142885,0.172128
3798963306,19.728443,1.383285,12.760398,1.071326,-0.107947,0.165477
3798983307,27.466925,0.809282,10.440251,1.079542,-0.060436,0.156256
3799003307,33.952187,1.741309,4.950079,1.079252,-0.008906,0.116694
3799023308,29.470098,-3.497990,-1.191556,1.024224,0.025365,0.143161
3799043308,32.839741,-7.234213,-0.794845,0.991231,-0.004687,0.154054
3799063309,50.892422,-6.053368,-1.574201,0.992292,0.026604,0.156959
3799083311,66.627975,-0.114815,2.704218,1.020586,0.097924,0.189625
3799103312,69.595718,2.524829,9.662485,0.979037,0.149479,0.224171
3799123313,56.637409,-0.399139,9.256174,0.951971,0.213967,0.243705
3799143313,38.521797,-1.457913,5.133692,0.951130,0.209369,0.257815
3799163314,27.124855,-3.140359,3.749505,0.988753,0.171685,0.271999
3799183314,25.444294,-5.257504,3.295620,1.025329,0.163588,0.274954
3799203315,28.378281,-2.266698,0.563297,1.020407,0.191367,0.277671
3799223314,25.762152,1.204336,-0.648782,0.980247,0.186329,0.291756
3799263316,10.482547,18.041935,-6.202827,0.945744,0.266193,0.301128
3799283316,0.508103,27.220173,-9.405791,0.990152,0.318693,0.319376
3799303317,-10.923598,26.342815,-11.485010,0.931166,0.359091,0.298003
3799323317,-21.822653,18.221727,-9.992532,0.873691,0.316362,0.218996
3799343318,-23.419031,5.640930,-4.357896,0.858757,0.192560,0.146953
3799363319,-6.932498,-6.119722,3.272638,0.845238,0.097616,0.130671
3799383320,12.286554,-10.130009,3.506999,0.869044,0.113198,0.174911
3799403320,31.761559,-2.570190,-3.592420,0.922801,0.150555,0.273210
3799423322,48.977772,10.096063,-14.162367,0.968032,0.235823,0.340038
3799443323,46.567806,17.629505,-22.119215,0.977458,0.402725,0.366484
3799463323,17.183285,17.465322,-24.340038,0.954960,0.481564,0.385570
3799483324,-22.663425,10.829690,-20.989418,0.904782,0.397943,0.350319
3799503325,-44.812889,5.841842,-16.617603,0.889157,0.245945,0.282534
3799523325,-33.361752,4.047469,-11.912191,0.885810,0.175344,0.203680
3799543326,-10.712236,5.924257,-9.493580,0.907485,0.203069,0.191249
3799563325,16.050455,6.509497,-6.859924,0.888543,0.267879,0.219890
3799583326,30.015381,4.860575,-10.282743,0.888070,0.332144,0.282294
3799603327,27.315195,3.397242,-11.760846,0.886249,0.343226,0.310747
3799623327,14.537583,0.246941,-14.796329,0.900039,0.334193,0.316133
3799643328,6.530833,-2.498222,-14.754909,0.937565,0.254619,0.293378
3799663329,19.280771,1.064858,-9.889732,0.987278,0.159246,0.277283
3799683330,49.291565,12.638114,-5.215707,1.047119,0.104192,0.349333
3799703330,75.967781,27.622725,11.107868,1.095712,0.074850,0.378277
3799723331,74.885841,32.440453,29.709343,1.085090,0.145225,0.369883
3799743331,52.803833,30.832836,46.011688,1.062648,0.178372,0.404083
3799763333,23.109819,36.752338,54.768532,1.052829,0.251991,0.324954
3799783334,-10.346144,39.485458,59.825737,1.035903,0.379094,0.256517
3799803335,-34.292294,31.934315,64.468155,0.969395,0.415216,0.185602
3799823335,-38.460861,14.442264,66.770302,0.823073,0.355439,0.136794
3799843336,-27.991907,-7.587563,64.641327,0.733939,0.275259,0.100004
3799863336,2.964959,-21.458368,61.849842,0.696855,0.197119,0.149449
3799883337,18.628775,-27.771748,51.745388,0.677052,0.194824,0.220252
3799903336,12.074352,-30.211039,39.832630,0.690660,0.313977,0.263984
3799923337,-26.042404,-43.352848,24.259699,0.705487,0.390349,0.216804
3799943337,-63.202263,-68.706078,6.815120,0.702690,0.241083,0.098481
3799963338,-42.659317,-87.133072,-3.089521,0.871262,-0.038342,0.095714
3799983339,22.790308,-68.325577,-5.213993,1.078168,-0.100244,0.275526
3800003340,75.712379,-24.005341,-5.177885,1.273448,0.078254,0.453899
3800023340,46.308693,8.586714,-14.052141,1.131743,0.499569,0.527182
3800043341,-19.569885,17.765959,-31.043316,0.978685,0.478468,0.496594
3800063341,-48.983791,18.233221,-36.838554,0.986429,0.169651,0.342426
3800083342,-34.653908,16.677395,-28.317310,0.982814,-0.019487,0.168244
3800103344,2.512490,19.703102,-19.343601,1.006356,-0.009553,0.115970
3800123345,30.432421,24.343704,-13.002340,0.970393,0.091743,0.134393
3800143346,41.533115,20.629583,-4.882123,0.900611,0.108840,0.164898
3800163346,44.214817,7.529830,3.220306,0.865153,0.180301,0.170101
3800183347,38.119259,-1.536337,9.307921,0.873470,0.272334,0.203981
3800203348,24.692129,-8.566291,9.446720,0.920467,0.323947,0.214880
3800223348,11.943122,-13.555962,4.428420,0.967043,0.304858,0.214092
3800243347,6.635056,-14.456436,-0.536015,0.995499,0.265726,0.221547
3800263348,5.178834,-10.545841,-4.878712,0.990855,0.247994,0.246037
3800283349,7.186224,-6.683537,-7.686747,0.980051,0.227326,0.259563
3800303350,8.408297,-1.600325,-5.891531,0.976061,0.224538,0.262120
3800323350,9.173344,0.291203,-3.692194,0.939019,0.245660,0.247557
3800343351,7.488385,0.397948,-3.077034,0.922873,0.262876,0.238738
3800363351,3.398465,1.656223,-2.243327,0.924414,0.266928,0.238327
3800383352,-3.519544,1.832732,-2.896467,0.931219,0.275719,0.240176
3800403353,-11.429102,0.468062,-4.343620,0.943491,0.272358,0.233145
3800423353,-17.157053,-0.843748,-6.218942,0.956491,0.240951,0.223907
3800443355,-17.990772,-1.205382,-7.414189,0.964723,0.202716,0.213266
3800463356,-14.679396,-0.965315,-7.893964,0.971725,0.166787,0.203125
