Timestamp (us),X (g),Y (g),Z (g)
7572975682,0.663059,0.034443,0.375756
7572996716,0.663059,-0.063557,0.277756
7573017748,0.712059,0.034443,0.228756
7573038781,0.761058,0.034443,0.228756
7573059815,0.712059,0.132443,0.277756
7573080846,0.761058,0.132443,0.277756
7573101879,0.712059,-0.063557,0.375756
7573122913,0.712059,0.034443,0.326756
7573143946,0.761058,0.083443,0.375756
7573164980,0.810058,0.083443,0.277756
7573186013,0.712059,-0.014557,0.277756
7573207047,0.761058,0.083443,0.326756
7573228080,0.712059,0.034443,0.228756
7573249115,0.712059,0.083443,0.277756
7573270150,0.810058,0.083443,0.326756
7573291182,0.761058,0.083443,0.326756
7573312214,0.761058,0.034443,0.228756
7573333252,0.810058,0.034443,0.326756
7573354277,0.761058,0.034443,0.228756
7573375306,0.712059,0.034443,0.228756
7573396338,0.761058,-0.014557,0.179756
7573417368,0.761058,0.083443,0.277756
7573438399,0.712059,-0.014557,0.326756
7573459430,0.761058,0.034443,0.228756
7573480461,0.712059,0.034443,0.179756
7573501494,0.663059,0.083443,0.277756
7573522525,0.663059,0.083443,0.326756
7573543558,0.761058,0.083443,0.375756
7573564589,0.761058,0.034443,0.326756
7573585620,0.712059,0.034443,0.375756
7573606651,0.761058,0.083443,0.326756
7573627683,0.712059,0.132443,0.228756
7573648715,0.712059,0.083443,0.277756
7573669747,0.663059,0.034443,0.326756
7573690780,0.712059,0.083443,0.228756
7573711814,0.712059,0.034443,0.326756
7573732846,0.712059,-0.063557,0.277756
7573753880,0.712059,0.034443,0.375756
7573774913,0.712059,-0.014557,0.375756
7573795947,0.663059,-0.063557,0.326756
7573816980,0.712059,0.083443,0.228756
7573838012,0.761058,0.132443,0.228756
7573859045,0.712059,0.034443,0.277756
7573880077,0.712059,0.083443,0.326756
7573901108,0.810058,0.083443,0.277756
7573922139,0.761058,0.083443,0.326756
7573943172,0.761058,0.083443,0.277756
7573964202,0.712059,0.083443,0.228756
7573985232,0.712059,0.034443,0.277756
7574006262,0.712059,0.034443,0.179756
