Timestamp (us),W,X,Y,Z
7563273353,-0.466789,0.383658,0.298359,0.739013
7563283385,-0.460019,0.385855,0.295775,0.743141
7563293397,-0.453325,0.387811,0.293267,0.747220
7563303419,-0.446637,0.389664,0.290912,0.751193
7563313442,-0.439952,0.391459,0.288738,0.755033
7563323464,-0.433313,0.393172,0.286719,0.758743
7563333486,-0.426727,0.394720,0.284820,0.762378
7563343509,-0.420206,0.396076,0.283061,0.765945
7563353529,-0.413760,0.397180,0.281406,0.769484
7563363552,-0.407456,0.397919,0.279939,0.772993
7563373574,-0.401277,0.398334,0.278829,0.776405
7563383596,-0.395252,0.398596,0.278059,0.779631
7563393619,-0.389262,0.398825,0.277402,0.782755
7563403641,-0.383249,0.398986,0.276599,0.785917
7563413663,-0.377265,0.398985,0.275772,0.789098
7563423686,-0.371357,0.398876,0.275260,0.792128
7563433708,-0.365577,0.398715,0.275090,0.794952
7563443730,-0.359861,0.398678,0.275223,0.797528
7563453752,-0.354223,0.398870,0.275761,0.799768
7563463775,-0.348653,0.399211,0.276565,0.801765
7563473797,-0.343061,0.399672,0.277439,0.803643
7563483819,-0.337455,0.400197,0.278307,0.805453
7563493841,-0.331918,0.400777,0.279097,0.807191
7563503864,-0.326442,0.401538,0.279754,0.808816
7563513886,-0.321007,0.402532,0.280399,0.810273
7563523908,-0.315658,0.403732,0.281239,0.811485
7563533931,-0.310407,0.405029,0.282387,0.812465
7563543953,-0.305254,0.406340,0.283584,0.813346
7563553975,-0.300097,0.407781,0.284391,0.814261
7563563997,-0.294969,0.409481,0.284648,0.815192
7563574020,-0.289939,0.411276,0.284484,0.816150
7563584043,-0.285019,0.413128,0.283843,0.817169
7563594066,-0.280165,0.414960,0.282729,0.818305
7563604088,-0.275272,0.416709,0.281227,0.819594
7563614110,-0.270196,0.418493,0.279417,0.820992
7563624133,-0.264853,0.420458,0.277396,0.822413
7563634155,-0.259208,0.422627,0.275317,0.823797
7563644177,-0.253370,0.424823,0.273347,0.825138
7563654199,-0.247462,0.426958,0.271527,0.826430
7563664222,-0.241468,0.429137,0.269644,0.827690
7563674244,-0.235233,0.431618,0.267431,0.828912
7563684266,-0.228854,0.434598,0.264660,0.830030
7563694288,-0.222440,0.437990,0.261326,0.831046
7563704311,-0.215903,0.441413,0.257406,0.832181
7563714333,-0.209277,0.444440,0.253089,0.833586
7563724355,-0.202672,0.446824,0.248624,0.835286
7563734377,-0.195995,0.448740,0.243924,0.837236
7563744399,-0.189272,0.450623,0.238939,0.839206
7563754421,-0.182695,0.452754,0.233894,0.840936
7563764443,-0.176319,0.455186,0.228684,0.842416
7563774466,-0.170222,0.457849,0.223281,0.843675
7563784488,-0.164405,0.460515,0.217875,0.844790
7563794510,-0.158551,0.463056,0.212389,0.845917
7563804532,-0.152465,0.465305,0.206868,0.847169
7563814554,-0.146072,0.467322,0.201409,0.848499
7563824577,-0.139195,0.469409,0.195900,0.849792
7563834599,-0.131665,0.471925,0.190326,0.850865
7563844621,-0.123547,0.474751,0.184930,0.851699
7563854644,-0.115104,0.477277,0.179858,0.852556
7563864666,-0.106745,0.478961,0.175036,0.853702
7563874688,-0.098719,0.480234,0.170879,0.854795
7563884710,-0.091501,0.482092,0.166855,0.855346
7563894733,-0.084944,0.484747,0.162811,0.855301
7563904755,-0.078600,0.487470,0.158810,0.855113
7563924800,-0.065514,0.491442,0.150161,0.855504
7563934822,-0.058450,0.492764,0.145517,0.856058
7563944844,-0.051184,0.493875,0.140595,0.856706
7563954867,-0.043907,0.495003,0.135348,0.857303
7563964890,-0.036663,0.496238,0.129969,0.857761
7563974913,-0.029516,0.497482,0.124489,0.858129
7563984935,-0.022419,0.498569,0.118883,0.858508
7563994957,-0.015213,0.499412,0.113245,0.858938
7564004979,-0.007916,0.500105,0.107657,0.859352
7564015002,-0.000642,0.500847,0.102136,0.859630
7564035046,0.014022,0.502347,0.091183,0.859872
7564045069,0.021628,0.502845,0.085640,0.859993
7564055092,0.029382,0.503236,0.080123,0.860066
7564065113,0.037246,0.503542,0.074625,0.860077
7564075135,0.045175,0.503688,0.069002,0.860081
7564085158,0.053085,0.503724,0.063331,0.860045
7564095180,0.060961,0.503711,0.057810,0.859919
7564105202,0.068858,0.503587,0.052439,0.859740
7564115238,0.076725,0.503298,0.047218,0.859545
7564125245,0.084532,0.502886,0.042170,0.859317
7564135268,0.092485,0.502402,0.037255,0.859008
7564145290,0.100536,0.501888,0.032444,0.858599
7564155312,0.108522,0.501353,0.027793,0.858102
7564165335,0.116594,0.500818,0.023153,0.857493
7564175357,0.124962,0.500441,0.018338,0.856651
7564185379,0.133616,0.500343,0.013405,0.855493
7564195401,0.142529,0.500283,0.008240,0.854153
7564205424,0.151680,0.500042,0.002646,0.852753
7564215446,0.161048,0.499594,-0.003253,0.851295
7564225468,0.170682,0.499003,-0.009359,0.849717
7564235491,0.180528,0.498341,-0.015644,0.847977
7564245513,0.190538,0.497741,-0.022056,0.845994
7564255535,0.200602,0.497199,-0.028641,0.843786
7564265558,0.210729,0.496421,-0.035274,0.841522
7564275580,0.220937,0.495141,-0.041866,0.839353
7564285602,0.231145,0.493497,-0.048323,0.837222
7564295624,0.241296,0.491742,-0.054622,0.835000
7564305647,0.251401,0.489978,-0.060715,0.832632
7564315669,0.261375,0.488117,-0.066627,0.830198
7564325691,0.271187,0.486127,-0.072433,0.827729
7564335714,0.280766,0.484104,-0.078146,0.825197
7564345736,0.290066,0.482086,-0.083736,0.822610
7564355759,0.299167,0.480031,-0.089249,0.819968
7564365782,0.308097,0.477962,-0.094637,0.817261
7564375804,0.316884,0.475908,-0.099831,0.814477
7564385826,0.325565,0.473853,-0.104830,0.811619
7564395849,0.334102,0.471796,-0.109704,0.808699
7564405871,0.342440,0.469762,-0.114570,0.805714
7564415893,0.350657,0.467748,-0.119423,0.802641
7564425915,0.358724,0.465758,-0.124166,0.799508
7564435938,0.366739,0.463794,-0.128774,0.796277
7564445960,0.374752,0.461922,-0.133428,0.792862
7564455982,0.382703,0.460113,-0.138065,0.789313
7564466005,0.390591,0.458196,-0.142432,0.785781
7564476027,0.398424,0.456224,-0.146635,0.782214
7564486049,0.406236,0.454185,-0.150975,0.778549
7564496071,0.413993,0.452031,-0.155397,0.774837
7564506095,0.421656,0.449736,-0.159688,0.771160
7564516115,0.429257,0.447380,-0.163731,0.767480
7564526137,0.436846,0.445014,-0.167611,0.763726
7564536159,0.444379,0.442549,-0.171441,0.759953
7564546182,0.451777,0.439794,-0.175246,0.756314
7564556204,0.459086,0.436667,-0.178950,0.752850
7564566226,0.466299,0.433493,-0.182579,0.749371
7564576248,0.473313,0.430609,-0.186274,0.745718
7564586271,0.480180,0.427931,-0.189939,0.741936
7564596293,0.486955,0.425202,-0.193398,0.738186
7564606316,0.493730,0.422212,-0.196706,0.734518
7564616337,0.500521,0.419071,-0.199946,0.730837
7564626360,0.507250,0.415920,-0.203187,0.727095
7564636382,0.513822,0.412810,-0.206481,0.723315
7564646404,0.520318,0.409702,-0.209794,0.719474
7564656427,0.526833,0.406636,-0.213105,0.715489
7564666449,0.533308,0.403761,-0.216511,0.711284
7564676471,0.539664,0.401033,-0.220155,0.706902
7564686493,0.545915,0.398297,-0.223960,0.702439
7564696516,0.551988,0.395600,-0.227730,0.697991
7564706538,0.557823,0.393077,-0.231391,0.693560
7564716560,0.563488,0.390733,-0.235109,0.689040
7564726583,0.569026,0.388469,-0.238803,0.684484
7564736605,0.574539,0.386220,-0.242286,0.679911
7564746629,0.580027,0.384046,-0.245511,0.675312
7564756651,0.585409,0.382036,-0.248554,0.670678
7564766673,0.590761,0.380116,-0.251598,0.665924
7564776696,0.596082,0.378189,-0.254775,0.661054
7564786718,0.601393,0.376138,-0.258237,0.656052
7564796740,0.606695,0.373939,-0.261997,0.650916
7564806762,0.612017,0.371587,-0.266024,0.645626
7564816785,0.617382,0.369078,-0.270223,0.640190
7564826807,0.622785,0.366408,-0.274452,0.634668
7564836829,0.628145,0.363616,-0.278565,0.629176
7564846852,0.633396,0.360865,-0.282584,0.623679
7564856874,0.638546,0.358486,-0.286861,0.617820
7564866896,0.643860,0.356339,-0.291607,0.611291
7564876918,0.649625,0.354272,-0.296256,0.604115
7564886941,0.655829,0.351567,-0.299921,0.597143
7564896961,0.662009,0.349028,-0.302707,0.590368
7564906984,0.667704,0.347093,-0.305807,0.583459
7564917006,0.672951,0.345242,-0.309565,0.576505
7564927028,0.678049,0.343078,-0.313633,0.569583
7564937051,0.683014,0.340639,-0.317949,0.562680
7564947073,0.687673,0.338238,-0.322599,0.555765
7564957095,0.692007,0.336057,-0.327619,0.548727
7564967118,0.696327,0.333694,-0.332910,0.541471
7564977140,0.700936,0.330805,-0.337966,0.534115
7564987162,0.705829,0.327270,-0.342291,0.527049
7564997184,0.710827,0.323148,-0.345886,0.520487
7565007207,0.715570,0.319099,-0.349011,0.514363
7565017229,0.719799,0.316081,-0.351858,0.508351
7565027252,0.723589,0.313881,-0.354780,0.502267
7565037274,0.727161,0.312089,-0.357813,0.496035
7565047296,0.730417,0.310562,-0.360851,0.489973
7565057318,0.733389,0.309354,-0.363553,0.484265
7565067340,0.736282,0.307941,-0.365941,0.478948
7565077363,0.739349,0.305910,-0.368038,0.473892
7565087385,0.742709,0.303297,-0.369861,0.468871
7565097407,0.746296,0.300207,-0.371747,0.463645
7565107430,0.749846,0.296940,-0.374162,0.458044
7565117452,0.753244,0.293802,-0.377219,0.451944
7565127476,0.756520,0.290822,-0.380715,0.445421
7565137498,0.759769,0.287869,-0.384320,0.438662
7565147520,0.763169,0.284686,-0.387939,0.431594
7565157543,0.766732,0.281096,-0.391616,0.424249
7565167565,0.770343,0.277129,-0.395297,0.416839
7565177587,0.773924,0.273040,-0.398893,0.409413
7565187609,0.777386,0.269281,-0.402532,0.401708
7565197632,0.780609,0.266186,-0.406379,0.393566
7565207654,0.783651,0.263243,-0.410467,0.385167
7565217676,0.786579,0.259985,-0.414599,0.376898
7565227698,0.789564,0.256311,-0.418650,0.368605
7565237721,0.792848,0.251622,-0.422710,0.360052
7565247743,0.796404,0.246132,-0.426705,0.351176
7565257766,0.800098,0.240542,-0.430566,0.341817
7565277809,0.807436,0.229151,-0.438956,0.321090
7565287831,0.811005,0.223104,-0.443328,0.310161
7565297853,0.814588,0.216951,-0.447389,0.299107
7565307875,0.818004,0.210994,-0.451177,0.288157
7565317898,0.821134,0.205296,-0.454908,0.277300
7565327920,0.824096,0.199561,-0.458614,0.266381
7565337942,0.826999,0.193740,-0.462038,0.255544
7565347965,0.829945,0.188104,-0.464801,0.244974
7565357987,0.832751,0.182787,-0.467099,0.234898
7565368009,0.835378,0.177896,-0.469034,0.225272
7565378031,0.837840,0.173397,-0.470670,0.216036
7565388054,0.840029,0.169191,-0.472208,0.207336
7565398076,0.841941,0.165131,-0.473723,0.199241
7565408098,0.843746,0.161269,-0.475017,0.191538
7565418121,0.845498,0.157505,-0.476081,0.184163
7565428143,0.847248,0.153872,-0.476857,0.177043
7565438165,0.849036,0.150336,-0.477356,0.170033
7565448188,0.850808,0.146795,-0.477722,0.163100
7565458210,0.852508,0.143331,-0.478041,0.156225
7565468232,0.854102,0.139949,-0.478380,0.149400
7565478254,0.855632,0.136597,-0.478676,0.142647
7565488277,0.857170,0.133222,-0.478812,0.135991
7565498299,0.858712,0.129824,-0.478803,0.129422
7565508321,0.860194,0.126475,-0.478771,0.122847
7565518345,0.861579,0.123118,-0.478832,0.116135
7565528367,0.862745,0.119717,-0.479178,0.109405
7565538389,0.863719,0.116232,-0.479749,0.102787
7565548411,0.864706,0.112463,-0.480215,0.096292
7565558434,0.865704,0.108383,-0.480616,0.089784
7565568456,0.866501,0.104549,-0.481184,0.083370
7565578479,0.867034,0.101243,-0.481992,0.077007
7565588501,0.867431,0.098164,-0.482886,0.070648
7565598523,0.867870,0.095281,-0.483562,0.064302
7565608545,0.868318,0.092708,-0.484053,0.058009
7565618568,0.868640,0.090269,-0.484636,0.051837
7565628590,0.868829,0.087876,-0.485344,0.045819
7565638612,0.868841,0.085570,-0.486255,0.039923
7565648634,0.868657,0.083528,-0.487380,0.034079
7565658657,0.868351,0.081784,-0.488591,0.028279
7565668678,0.868132,0.080134,-0.489545,0.022665
7565678700,0.868076,0.078569,-0.490114,0.017388
7565688722,0.868092,0.077126,-0.490467,0.012386
7565698745,0.868073,0.075810,-0.490802,0.007711
7565708767,0.867968,0.074589,-0.491223,0.003469
7565718789,0.867624,0.073464,-0.492011,-0.000486
7565728811,0.867071,0.072390,-0.493125,-0.004216
7565738834,0.866586,0.071272,-0.494098,-0.007701
7565748856,0.866314,0.070035,-0.494690,-0.010955
7565758878,0.866124,0.068715,-0.495133,-0.013963
7565768901,0.865844,0.067289,-0.495729,-0.016827
7565778923,0.865471,0.065721,-0.496490,-0.019547
7565788945,0.865067,0.064147,-0.497294,-0.022039
7565798967,0.864617,0.062556,-0.498168,-0.024398
7565808990,0.864061,0.060830,-0.499227,-0.026709
7565819012,0.863363,0.059038,-0.500526,-0.028911
7565829034,0.862536,0.057290,-0.502032,-0.030931
7565839056,0.861599,0.055607,-0.503711,-0.032777
7565849079,0.860566,0.054000,-0.505536,-0.034448
7565859101,0.859407,0.052537,-0.507542,-0.036121
7565869123,0.858132,0.051001,-0.509699,-0.038188
7565879145,0.856987,0.049183,-0.511599,-0.040802
7565889168,0.856075,0.046931,-0.513098,-0.043675
7565899191,0.855206,0.044374,-0.514534,-0.046386
7565909214,0.854224,0.041768,-0.516148,-0.048892
7565919236,0.853158,0.039381,-0.517876,-0.051168
7565929258,0.852191,0.037350,-0.519409,-0.053230
7565939281,0.851476,0.035646,-0.520515,-0.055007
7565949303,0.850908,0.034059,-0.521401,-0.056392
7565959325,0.850185,0.032531,-0.522552,-0.057532
7565969348,0.849231,0.031142,-0.524062,-0.058645
7565979370,0.848191,0.029723,-0.525698,-0.059767
7565989392,0.847176,0.028328,-0.527295,-0.060771
7565999414,0.846279,0.027001,-0.528704,-0.061632
7566009437,0.845444,0.025809,-0.530005,-0.062421
7566019459,0.844594,0.024796,-0.531308,-0.063255
7566029481,0.843753,0.023795,-0.532575,-0.064197
7566039504,0.842972,0.022680,-0.533735,-0.065218
7566049527,0.842341,0.021437,-0.534660,-0.066210
7566059547,0.841886,0.020180,-0.535320,-0.067056
7566069569,0.841551,0.019040,-0.535806,-0.067708
7566079592,0.841221,0.018185,-0.536289,-0.068226
7566089614,0.840797,0.017569,-0.536939,-0.068501
7566099637,0.840369,0.017121,-0.537639,-0.068365
7566109658,0.840056,0.016898,-0.538200,-0.067853
7566119681,0.839886,0.016962,-0.538574,-0.066975
7566129703,0.839822,0.017195,-0.538801,-0.065874
7566139725,0.839782,0.017507,-0.539000,-0.064675
7566149747,0.839649,0.017808,-0.539344,-0.063438
7566159770,0.839507,0.017947,-0.539701,-0.062227
7566169792,0.839529,0.017815,-0.539787,-0.061218
7566179814,0.839662,0.017378,-0.539678,-0.060473
7566189837,0.839857,0.017166,-0.539481,-0.059570
7566199859,0.840115,0.017539,-0.539195,-0.058402
7566209881,0.840397,0.018035,-0.538848,-0.057384
7566219904,0.840736,0.018480,-0.538382,-0.056658
7566229926,0.841306,0.018983,-0.537527,-0.056142
7566239948,0.842244,0.019621,-0.536080,-0.055689
7566249970,0.843457,0.020560,-0.534191,-0.055136
7566259993,0.844757,0.021823,-0.532156,-0.054429
7566270015,0.845979,0.023362,-0.530231,-0.053590
7566280037,0.847126,0.025285,-0.528411,-0.052566
7566290061,0.848292,0.027588,-0.526547,-0.051297
7566300083,0.849461,0.030141,-0.524663,-0.049799
7566310106,0.850553,0.032852,-0.522892,-0.048041
7566320128,0.851489,0.035731,-0.521367,-0.045921
7566330151,0.852253,0.038898,-0.520102,-0.043458
7566340173,0.852954,0.042393,-0.518905,-0.040672
7566350195,0.853826,0.046156,-0.517379,-0.037579
7566370239,0.856121,0.054286,-0.513245,-0.030538
7566380262,0.857415,0.058648,-0.510818,-0.026603
7566390284,0.858742,0.063165,-0.508247,-0.022368
7566400306,0.860080,0.067739,-0.505565,-0.017912
7566410329,0.861287,0.072257,-0.503022,-0.013236
7566420351,0.862322,0.076754,-0.500683,-0.008333
7566430373,0.863249,0.081216,-0.498435,-0.003211
7566440394,0.864136,0.085843,-0.496124,0.002060
7566450416,0.865038,0.090723,-0.493625,0.007518
7566460439,0.865937,0.095870,-0.490948,0.013221
7566470461,0.866685,0.101452,-0.488302,0.019193
7566480483,0.867241,0.107341,-0.485763,0.025470
7566490506,0.867754,0.113130,-0.483148,0.031875
7566500528,0.868281,0.118647,-0.480410,0.038225
7566510550,0.868793,0.123991,-0.477595,0.044395
7566520572,0.869309,0.129389,-0.474617,0.050412
7566530595,0.869880,0.134795,-0.471375,0.056464
7566540617,0.870489,0.140363,-0.467841,0.062567
7566550639,0.871143,0.146091,-0.463983,0.068778
7566560661,0.871872,0.151734,-0.459808,0.075075
7566570684,0.872697,0.157099,-0.455357,0.081325
7566580706,0.873547,0.162218,-0.450779,0.087423
7566590728,0.874437,0.166981,-0.446114,0.093293
7566600751,0.875385,0.171033,-0.441487,0.098898
7566610773,0.876330,0.174028,-0.437186,0.104265
7566620795,0.877105,0.176020,-0.433557,0.109433
7566630817,0.877657,0.177798,-0.430530,0.113988
7566640840,0.878197,0.179336,-0.427800,0.117636
7566650862,0.879008,0.180262,-0.424976,0.120372
7566660884,0.879992,0.180886,-0.421991,0.122725
7566670908,0.880921,0.181633,-0.419041,0.125040
7566680930,0.881626,0.182410,-0.416551,0.127246
7566690952,0.881852,0.183017,-0.415247,0.129055
7566700975,0.881375,0.183551,-0.415679,0.130159
7566721019,0.879954,0.185912,-0.417235,0.131436
7566731042,0.880046,0.187237,-0.416356,0.131730
7566741064,0.880298,0.188076,-0.415555,0.131376
7566751086,0.880327,0.188636,-0.415478,0.130621
7566761108,0.879869,0.189181,-0.416432,0.129875
7566771130,0.879090,0.189623,-0.418020,0.129409
7566781153,0.878541,0.189801,-0.419310,0.128697
7566791175,0.878577,0.189451,-0.419759,0.127499
7566801197,0.878933,0.189072,-0.419762,0.125588
7566811220,0.879183,0.188410,-0.420255,0.123157
7566821258,0.879246,0.187448,-0.421317,0.120522
7566831263,0.879432,0.186232,-0.422246,0.117766
7566841285,0.879943,0.184803,-0.422716,0.114464
7566851307,0.880602,0.183204,-0.423097,0.110490
7566861330,0.881257,0.181361,-0.423664,0.106047
7566871352,0.881936,0.179070,-0.424422,0.101153
7566881374,0.882641,0.176341,-0.425339,0.095808
7566891396,0.883362,0.173263,-0.426372,0.090010
7566901419,0.884117,0.169847,-0.427472,0.083666
7566911441,0.884985,0.166055,-0.428460,0.076769
7566921463,0.885980,0.161840,-0.429265,0.069439
7566931485,0.886998,0.157209,-0.430056,0.061767
7566941508,0.887833,0.152379,-0.431139,0.053806
7566951530,0.888448,0.147402,-0.432559,0.045481
7566961553,0.888994,0.142144,-0.434023,0.036766
7566971575,0.889570,0.136582,-0.435305,0.027638
7566981597,0.890082,0.130885,-0.436508,0.018114
7566991619,0.890357,0.125210,-0.437909,0.008171
7567001642,0.890313,0.119484,-0.439664,-0.002200
7567011664,0.889952,0.113635,-0.441755,-0.012956
7567021686,0.889430,0.107592,-0.443850,-0.024074
7567031708,0.888869,0.101197,-0.445696,-0.035636
7567041731,0.888243,0.094441,-0.447303,-0.047633
7567051753,0.887408,0.087403,-0.448897,-0.060019
7567061777,0.886245,0.080221,-0.450650,-0.072752
7567071799,0.884725,0.072786,-0.452609,-0.085744
7567081821,0.882958,0.064973,-0.454540,-0.098994
7567091843,0.880983,0.056873,-0.456328,-0.112443
7567101866,0.878679,0.048514,-0.458180,-0.126036
7567111888,0.876079,0.039853,-0.459989,-0.139824
7567121911,0.873224,0.030936,-0.461642,-0.153794
7567131933,0.870025,0.021759,-0.463288,-0.167904
7567141955,0.866422,0.012352,-0.465017,-0.182109
7567151977,0.862498,0.002789,-0.466613,-0.196483
7567161999,0.858346,-0.006870,-0.467882,-0.211011
7567172022,0.853910,-0.016607,-0.468946,-0.225601
7567182044,0.849130,-0.026352,-0.469896,-0.240261
7567192067,0.844071,-0.036168,-0.470573,-0.255030
7567202089,0.838909,-0.045967,-0.470720,-0.269788
7567212126,0.833717,-0.055635,-0.470181,-0.284595
7567222132,0.828316,-0.065269,-0.469210,-0.299531
7567232154,0.822396,-0.075003,-0.468225,-0.314721
7567242176,0.815821,-0.084883,-0.467419,-0.330142
7567252199,0.808807,-0.095090,-0.466386,-0.345712
7567262221,0.801568,-0.105610,-0.464617,-0.361538
7567272243,0.794104,-0.116201,-0.462007,-0.377743
7567292288,0.778020,-0.136834,-0.455345,-0.410933
7567302310,0.769034,-0.147057,-0.452105,-0.427558
7567312332,0.759592,-0.157464,-0.448521,-0.444182
7567322354,0.749763,-0.167983,-0.444435,-0.460824
7567332377,0.739631,-0.178315,-0.439767,-0.477493
7567342399,0.729252,-0.188352,-0.434681,-0.493976
7567352422,0.718439,-0.198289,-0.429837,-0.509913
7567362444,0.707336,-0.207988,-0.425044,-0.525355
7567372466,0.695938,-0.217402,-0.420384,-0.540304
7567382489,0.684317,-0.226507,-0.415791,-0.554767
7567392511,0.672691,-0.234971,-0.410949,-0.568894
7567402533,0.661212,-0.242889,-0.405794,-0.582562
7567412556,0.649945,-0.250231,-0.400452,-0.595684
7567422578,0.638913,-0.257443,-0.395108,-0.607986
7567432600,0.628030,-0.264159,-0.389878,-0.619707
7567442622,0.617232,-0.270465,-0.384996,-0.630789
7567452646,0.606493,-0.276563,-0.380447,-0.641236
7567462668,0.595758,-0.282469,-0.376027,-0.651254
7567472690,0.585014,-0.288189,-0.371682,-0.660910
7567482712,0.574336,-0.293781,-0.367410,-0.670137
7567492735,0.563778,-0.299228,-0.363273,-0.678891
7567502757,0.553333,-0.304412,-0.359156,-0.687319
7567512780,0.543048,-0.309374,-0.354804,-0.695517
7567522802,0.532945,-0.314139,-0.350203,-0.703483
7567532824,0.522915,-0.318766,-0.345513,-0.711205
7567542846,0.512907,-0.323227,-0.340882,-0.718675
7567552869,0.502903,-0.327520,-0.336292,-0.725927
7567562891,0.492809,-0.331821,-0.331752,-0.732952
7567572913,0.482551,-0.336226,-0.327360,-0.739713
7567582935,0.472071,-0.340689,-0.322927,-0.746352
7567592958,0.461344,-0.345086,-0.318120,-0.753074
7567602981,0.450371,-0.349452,-0.312829,-0.759889
7567613001,0.439189,-0.353808,-0.307250,-0.766664
7567623023,0.427710,-0.358180,-0.301523,-0.773369
7567633045,0.415944,-0.362588,-0.295881,-0.779884
7567643068,0.404058,-0.367116,-0.290376,-0.786058
7567663112,0.380337,-0.375717,-0.279099,-0.797827
7567673135,0.368440,-0.379521,-0.273206,-0.803628
7567683157,0.356357,-0.383241,-0.267198,-0.809311
7567693179,0.344030,-0.387011,-0.261062,-0.814835
7567703202,0.331470,-0.390765,-0.254846,-0.820200
7567713224,0.318759,-0.394411,-0.248748,-0.825349
7567723246,0.305982,-0.397938,-0.242813,-0.830244
7567733268,0.293067,-0.401443,-0.236923,-0.834905
7567743291,0.280034,-0.405109,-0.230810,-0.839308
7567753313,0.267046,-0.408817,-0.224517,-0.843440
7567763335,0.254218,-0.412463,-0.218222,-0.847272
7567773357,0.241604,-0.415942,-0.212017,-0.850830
7567783380,0.229081,-0.419344,-0.205770,-0.854152
7567793402,0.216503,-0.422934,-0.199499,-0.857145
7567803424,0.203820,-0.426812,-0.193249,-0.859760
7567813447,0.191141,-0.430303,-0.186892,-0.862334
7567823469,0.178466,-0.433361,-0.180532,-0.864870
7567833491,0.165815,-0.436056,-0.174205,-0.867327
7567843515,0.153130,-0.438493,-0.167939,-0.869664
7567853537,0.140380,-0.440781,-0.161753,-0.871828
7567863559,0.127743,-0.442988,-0.155569,-0.873776
7567873582,0.115368,-0.445271,-0.149356,-0.875420
7567883604,0.103364,-0.447627,-0.143143,-0.876755
7567893626,0.091744,-0.449839,-0.137065,-0.877886
7567903649,0.080349,-0.451828,-0.131076,-0.878896
7567913671,0.068893,-0.453833,-0.125026,-0.879717
7567923693,0.057261,-0.456028,-0.118938,-0.880260
7567933715,0.045541,-0.458353,-0.112982,-0.880521
7567943738,0.034034,-0.460650,-0.107215,-0.880563
7567953760,0.023059,-0.462766,-0.101703,-0.880464
7567973805,0.002483,-0.466258,-0.091553,-0.880033
7567993848,-0.017424,-0.468931,-0.081713,-0.879413
7568003870,-0.027335,-0.470236,-0.076813,-0.878905
7568013893,-0.037245,-0.471646,-0.071793,-0.878210
7568023915,-0.047066,-0.473215,-0.066576,-0.877305
7568033937,-0.056694,-0.474927,-0.061317,-0.876193
7568043959,-0.066033,-0.476692,-0.056294,-0.874916
7568053981,-0.075035,-0.478321,-0.051744,-0.873582
7568064004,-0.083665,-0.479758,-0.047786,-0.872234
7568074026,-0.091979,-0.481185,-0.044445,-0.870787
7568084048,-0.099957,-0.482819,-0.041696,-0.869137
7568094071,-0.107232,-0.484858,-0.038975,-0.867259
7568104093,-0.113694,-0.486818,-0.035779,-0.865474
7568114115,-0.119330,-0.488007,-0.032047,-0.864191
7568124137,-0.125069,-0.488122,-0.027877,-0.863459
7568134160,-0.131768,-0.488364,-0.022840,-0.862473
7568144182,-0.138778,-0.490322,-0.016503,-0.860404
7568154204,-0.145447,-0.493882,-0.008763,-0.857375
7568164227,-0.152055,-0.497815,-0.000458,-0.853992
7568174249,-0.159282,-0.500544,0.007511,-0.851042
7568194294,-0.175011,-0.499064,0.020454,-0.848606
7568204316,-0.182169,-0.495527,0.025198,-0.849044
7568214338,-0.188243,-0.491671,0.028925,-0.849842
7568224362,-0.193417,-0.488372,0.032275,-0.850461
7568234384,-0.198114,-0.486303,0.035610,-0.850433
7568244406,-0.202291,-0.485696,0.038681,-0.849661
7568254429,-0.205616,-0.485924,0.041049,-0.848621
7568264452,-0.207951,-0.486164,0.042581,-0.847839
7568274473,-0.209452,-0.485824,0.043543,-0.847615
7568284496,-0.210527,-0.484567,0.044370,-0.848026
7568294518,-0.211462,-0.482514,0.044885,-0.848936
7568304540,-0.212091,-0.480201,0.045157,-0.850075
7568314563,-0.212269,-0.478266,0.045439,-0.851106
7568324585,-0.212028,-0.477261,0.045974,-0.851701
7568334607,-0.211460,-0.476950,0.046644,-0.851981
7568344630,-0.210460,-0.476964,0.047222,-0.852189
7568354652,-0.208866,-0.477142,0.047459,-0.852467
7568364674,-0.206789,-0.477309,0.047137,-0.852898
7568374701,-0.204578,-0.477030,0.046260,-0.853635
7568384717,-0.202468,-0.476259,0.044889,-0.854642
7568394740,-0.200441,-0.475507,0.043407,-0.855614
7568404762,-0.198575,-0.475099,0.042249,-0.856333
7568414784,-0.196928,-0.474946,0.041521,-0.856834
7568424807,-0.195418,-0.474822,0.041068,-0.857270
7568434829,-0.193903,-0.474661,0.040716,-0.857720
7568444851,-0.192325,-0.474575,0.040386,-0.858139
7568454873,-0.190773,-0.474606,0.040141,-0.858479
7568464896,-0.189282,-0.474831,0.040035,-0.858690
7568474918,-0.187764,-0.475231,0.040058,-0.858801
7568484940,-0.186184,-0.475698,0.040013,-0.858888
7568494962,-0.184613,-0.476150,0.039709,-0.858991
7568504985,-0.183053,-0.476710,0.039327,-0.859032
7568515007,-0.181510,-0.477302,0.039188,-0.859037
7568525029,-0.179996,-0.477780,0.039300,-0.859085
7568535051,-0.178461,-0.478071,0.039411,-0.859238
7568545074,-0.176942,-0.478153,0.039395,-0.859507
7568555096,-0.175486,-0.478160,0.039232,-0.859809
7568565119,-0.174111,-0.478161,0.039022,-0.860098
7568575141,-0.172834,-0.478148,0.038832,-0.860371
7568585163,-0.171741,-0.478030,0.038645,-0.860664
7568595185,-0.170882,-0.477649,0.038582,-0.861049
7568605209,-0.170117,-0.476964,0.038671,-0.861576
