Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7565658657,-50.742241,-17.122124,-47.380474,0.851659,0.058662,0.484389
7565678700,-46.041107,-11.455177,-45.418270,0.903893,0.076979,0.478155
7565698745,-39.551121,-7.005365,-42.295399,0.865782,0.028622,0.494482
7565718789,-32.988899,-11.591340,-35.842972,0.814769,0.029746,0.518864
7565738834,-30.236141,-15.824525,-29.681643,0.878192,0.094281,0.497672
7565758878,-30.003256,-9.437352,-23.503407,0.879796,0.130957,0.529702
7565778923,-29.778990,-12.255448,-19.167652,0.833627,0.110101,0.537822
7565798967,-28.164604,-14.824114,-15.261797,0.828627,0.096751,0.559656
7565819012,-28.860369,-19.428102,-12.090515,0.802990,0.104598,0.545383
7565839056,-26.303314,-24.635366,-8.935987,0.802824,0.103339,0.534922
7565859101,-23.674288,-27.258593,-6.089185,0.854749,0.156333,0.494986
7565879145,-30.386150,-27.983942,-9.366233,0.877228,0.255947,0.436879
7565899191,-39.891361,-21.857800,-10.761860,0.874973,0.210152,0.453264
7565919236,-36.123070,-24.179085,-10.354315,0.927410,0.047695,0.461179
7565939281,-27.277679,-18.942078,-9.985224,0.952007,0.027162,0.458979
7565959325,-20.887993,-15.988464,-4.536597,0.897915,0.057113,0.491932
7565979370,-18.463335,-23.066252,-3.306714,0.892814,0.084944,0.472364
7565999414,-17.064093,-22.291418,-1.596439,0.868360,0.086775,0.460698
7566019459,-14.260228,-19.040728,-1.567682,0.861966,0.099174,0.435057
7566039504,-15.303993,-17.626661,-2.818036,0.885980,0.125638,0.425454
7566059547,-16.583790,-12.122340,-2.127780,0.885778,0.078760,0.422471
7566079592,-11.573786,-8.660624,-1.849497,0.861044,0.018142,0.447737
7566099637,-3.655467,-10.034838,-0.187174,0.903764,0.002707,0.444261
7566119681,5.173419,-5.996821,4.403713,0.949364,-0.001147,0.446902
7566139725,10.839743,-2.952426,7.526602,0.917183,0.028378,0.466636
7566159770,10.478609,-4.874225,9.443380,0.917040,0.063209,0.467075
7566179814,3.037022,-0.155305,9.579775,0.937986,0.073708,0.462134
7566199859,7.526141,4.826210,8.108407,0.919767,0.039376,0.392180
7566219904,9.814493,7.612177,4.759033,0.944918,0.063298,0.386340
7566239948,7.741398,17.318253,0.758527,0.966508,0.073232,0.405353
7566259993,13.634141,26.904139,-1.680243,0.890536,0.040192,0.444129
7566280037,22.116962,25.360683,-3.427467,0.855580,0.009409,0.464248
7566300083,31.591307,25.421047,-3.119250,0.850444,0.018675,0.486713
7566320128,39.054455,22.991074,-0.690609,0.842190,-0.005590,0.480207
7566340173,48.881577,19.662317,2.040725,0.891049,-0.026940,0.440680
7566380262,63.540440,35.507668,8.602217,0.926068,0.029243,0.428455
7566400306,69.172989,38.886951,12.677335,0.901287,0.053926,0.449374
7566420351,71.512383,35.558083,17.667765,0.868723,0.069136,0.468039
7566440394,74.654320,33.937904,20.959166,0.895690,0.053158,0.457534
7566460439,81.408325,38.051983,21.703413,0.912118,0.058292,0.445229
7566480483,91.564072,37.656380,23.477167,0.905031,0.082462,0.432141
7566500528,92.169754,37.794136,26.733025,0.871594,0.103129,0.434639
7566520572,87.728195,39.431591,25.546602,0.855277,0.124131,0.443269
7566540617,88.373970,44.698017,24.896736,0.852902,0.169603,0.448066
7566560661,91.358803,51.102886,25.020161,0.825964,0.195567,0.465227
7566580706,86.522011,56.929569,25.844040,0.817102,0.216403,0.478920
7566600751,75.274696,57.593361,26.782898,0.779159,0.273942,0.515405
7566620795,53.473366,51.161896,32.753651,0.769483,0.395299,0.547473
7566640840,39.458462,37.740715,26.428719,0.795100,0.470970,0.512984
7566660884,22.299391,37.719784,14.576720,0.819037,0.521896,0.607334
7566680930,20.688993,34.907887,12.298619,0.735680,0.475953,0.674387
7566700975,13.319544,5.757701,11.674180,0.707954,0.421066,0.691936
7566721019,14.439290,-11.469667,4.528302,0.832494,0.278241,0.614633
7566741064,11.130606,6.199916,-6.311489,0.723924,0.253848,0.596925
7566761108,0.442331,-9.357172,-6.519564,0.639698,0.277632,0.534841
7566781153,-0.747789,-19.243000,-2.859547,0.795930,0.428244,0.518897
7566801197,-13.056658,-4.354319,-11.974533,0.748649,0.396287,0.540211
7566821258,-22.153036,-11.084135,-19.630997,0.762532,0.240053,0.547247
7566841285,-29.138498,-10.084250,-23.707500,0.783550,0.198914,0.574871
7566861330,-40.679554,-9.545956,-31.953941,0.752249,0.306672,0.610444
7566881374,-53.637321,-14.302387,-36.352509,0.754578,0.320813,0.629190
7566901419,-66.374405,-16.627287,-41.859718,0.751253,0.320918,0.586647
7566921463,-79.967697,-15.493532,-48.262592,0.769422,0.374181,0.614473
7566941508,-90.318069,-17.325720,-52.158253,0.730990,0.338865,0.618399
7566961553,-96.957115,-24.284534,-57.281216,0.745278,0.292871,0.591388
7566981597,-105.163582,-24.067741,-64.173996,0.746200,0.248471,0.618073
7567001642,-109.568291,-31.219467,-71.431786,0.721627,0.250558,0.616237
7567021686,-116.050079,-38.695438,-76.936378,0.773827,0.285531,0.581004
7567041731,-126.856453,-37.084843,-82.439255,0.769154,0.296538,0.580606
7567061777,-135.679657,-40.180813,-87.990982,0.738321,0.280640,0.575050
7567081821,-143.699005,-46.058067,-90.742722,0.769400,0.311949,0.544063
7567101866,-151.827667,-47.853077,-92.217590,0.781519,0.314101,0.526562
7567121911,-159.009079,-50.500362,-94.095085,0.784948,0.293169,0.500994
7567141955,-164.953247,-53.711288,-96.232910,0.808334,0.258612,0.473318
7567161999,-170.021591,-54.399906,-99.179779,0.849578,0.244915,0.454977
7567182044,-173.237381,-53.166958,-101.716026,0.895586,0.243590,0.455233
7567202089,-176.137848,-49.441376,-104.500862,0.954655,0.222383,0.443913
7567222132,-178.046982,-40.213669,-107.138489,0.885797,0.167347,0.468901
7567242176,-183.618286,-44.969288,-112.439323,0.870609,0.212949,0.490355
7567262221,-193.308411,-48.056030,-116.049362,0.908420,0.290124,0.411878
7567302310,-207.984360,-34.748016,-129.083374,0.870804,0.242420,0.418917
7567322354,-212.963837,-39.298210,-132.804321,0.933327,0.252123,0.377686
7567342399,-216.980942,-32.120670,-134.981995,0.934629,0.213283,0.367364
7567362444,-211.107498,-31.836494,-134.044540,0.889925,0.146639,0.425492
7567382489,-201.047485,-35.880997,-133.698837,0.951699,0.090496,0.467103
7567402533,-191.826843,-31.767750,-130.086182,0.993686,0.056385,0.438739
7567422578,-179.644302,-23.140903,-123.483635,0.931331,0.025685,0.476412
7567442622,-164.254333,-21.882217,-117.591980,0.829687,0.021108,0.490092
7567462668,-151.754639,-26.199787,-111.345306,0.801611,0.069139,0.505606
7567482712,-145.602142,-27.122568,-106.432098,0.809116,0.128547,0.504078
7567502757,-138.136887,-26.244907,-101.043091,0.829524,0.143319,0.458764
7567522802,-135.414062,-21.380140,-95.126289,0.854674,0.187637,0.486988
7567542846,-132.716904,-18.758312,-90.875580,0.840762,0.208048,0.482075
7567562891,-128.510742,-19.331654,-90.122604,0.794429,0.183101,0.466283
7567582935,-127.796356,-23.147930,-90.360641,0.826900,0.192480,0.443863
7567602981,-135.689346,-21.796236,-91.352730,0.843490,0.248191,0.491778
7567623023,-142.030457,-21.077398,-93.795975,0.806245,0.207980,0.501762
7567643068,-141.769791,-24.393253,-97.619217,0.849903,0.157361,0.476005
7567663112,-139.728317,-23.155907,-97.178940,0.902389,0.117515,0.445398
7567683157,-139.696869,-19.895813,-98.469757,0.868523,0.096519,0.509692
7567703202,-142.802292,-21.619432,-100.554588,0.854619,0.091294,0.502168
7567723246,-141.298889,-23.415237,-102.202354,0.852635,0.125536,0.505604
7567743291,-141.440369,-27.108805,-101.649261,0.873197,0.177696,0.549662
7567763335,-142.555069,-28.345242,-98.295113,0.912158,0.156155,0.526180
7567783380,-138.773209,-28.095552,-93.570526,0.888455,0.185614,0.516659
7567803424,-139.402725,-32.631462,-91.001656,0.894548,0.215902,0.456819
7567823469,-138.036072,-31.113052,-92.209656,0.939924,0.195499,0.427548
7567843515,-135.769424,-22.694235,-93.979584,0.901727,0.159705,0.441312
7567863559,-133.499161,-23.585638,-94.331345,0.830330,0.167854,0.486974
7567883604,-129.758118,-25.851526,-89.131737,0.856923,0.134265,0.486262
7567903649,-123.051987,-23.422863,-84.180229,0.887530,0.091378,0.443684
7567923693,-122.821152,-26.402464,-84.026817,0.883196,0.089326,0.478539
7567943738,-120.502090,-33.131401,-84.739113,0.891051,0.106120,0.547470
7568003870,-100.958260,-24.448109,-73.705894,0.834318,0.100759,0.508224
7568023915,-102.548203,-28.694719,-71.922241,0.838108,0.107076,0.519671
7568043959,-99.557045,-32.420456,-69.282867,0.849388,0.055691,0.497416
7568064004,-86.745872,-30.196434,-68.225220,0.835414,0.032780,0.489765
7568084048,-72.035797,-30.436363,-66.456055,0.836042,-0.002928,0.419960
7568104093,-64.127197,-36.669712,-53.049274,0.951693,-0.040108,0.372038
7568124137,-69.449051,-19.198380,-35.464813,0.789726,0.284202,0.619097
7568144182,-92.262970,-29.737129,-37.870155,0.710814,0.547222,0.645120
7568164227,-109.550102,-68.829453,-24.726696,1.031869,0.325394,0.301233
7568204316,-100.091782,17.399706,-41.953339,1.083466,-0.051512,0.441834
7568224362,-73.446274,32.977791,-32.040028,0.800597,-0.149380,0.504489
7568244406,-58.989254,5.339640,-25.702520,0.768271,-0.188087,0.493464
7568264452,-34.511353,-10.586676,-18.873924,0.917962,-0.140652,0.467217
7568284496,-16.513050,7.628715,-8.980607,0.955494,-0.027691,0.520184
7568304540,-11.610017,24.948933,-3.511310,0.816315,0.053892,0.570390
7568324585,-6.454684,16.101061,4.883364,0.682936,0.056720,0.621834
7568344630,-1.404936,0.236752,10.878099,0.708572,0.002202,0.599346
7568364674,13.295921,-2.168188,15.254835,0.834415,-0.017130,0.607253
7568384717,23.217337,8.836950,15.914954,0.808095,0.054108,0.633240
7568404762,22.687744,8.586046,14.723181,0.764030,0.134098,0.660390
7568424807,14.278117,1.075930,14.078638,0.758367,0.135508,0.642037
7568444851,12.345361,0.408687,13.964576,0.746539,0.087773,0.622588
7568464896,11.598866,-3.170892,13.310893,0.741036,0.051322,0.613471
7568484940,10.931537,-6.620982,13.418308,0.749130,0.029716,0.580113
7568504985,13.863321,-6.053927,12.389680,0.775378,0.058486,0.566229
7568525029,10.189152,-6.194477,13.918787,0.816518,0.069593,0.548502
7568545074,9.255937,-1.663507,14.249246,0.820218,0.045580,0.538712
7568565119,10.266328,1.306759,12.623611,0.827694,0.064130,0.534972
7568585163,8.604482,3.146639,10.577672,0.870307,0.075838,0.515248
7568605209,4.178248,7.686929,8.032333,0.862018,0.050643,0.543710
7568625254,7.295775,6.057185,6.920555,0.828977,0.010199,0.605622
7568645298,10.158765,2.847527,7.602522,0.840878,0.029789,0.591071
7568665343,10.693666,-0.246329,7.799422,0.834658,0.041098,0.591387
7568685387,10.962520,-6.032715,3.315655,0.868181,0.088728,0.553273
7568705431,3.883643,-5.239082,-3.228265,0.941045,0.128878,0.520516
7568725476,-1.828291,0.115318,-6.381599,0.933558,0.077315,0.522708
7568745521,2.010612,5.257403,-6.979648,0.888201,0.011870,0.506165
7568765564,7.530020,5.730453,-9.254575,0.868962,0.022875,0.500562
7568785609,7.904029,5.046391,-8.540675,0.863803,0.059227,0.536824
7568805653,7.499456,5.821651,-9.338227,0.894648,0.019738,0.548300
7568845743,23.636953,19.941179,-0.980905,0.799990,-0.025917,0.531598
7568865787,32.059361,18.250341,7.420044,0.784294,-0.039710,0.533054
7568885832,45.167366,19.405376,15.058640,0.798666,-0.008900,0.537001
7568905876,54.344570,19.674694,23.078651,0.805919,0.014271,0.566544
7568925921,65.490883,21.690994,32.255135,0.815332,-0.009291,0.567808
7568945965,78.377167,25.902695,42.094227,0.800015,-0.028563,0.568857
7568966010,92.141808,26.624344,50.672871,0.814042,-0.013359,0.582400
7568986056,105.723167,33.228622,58.218880,0.793328,0.002982,0.605421
7569006100,121.076889,32.427303,63.564236,0.758927,0.003136,0.618370
7569026145,133.183212,25.297756,69.679451,0.785863,0.012259,0.587081
7569046190,142.065201,21.567680,73.972542,0.846941,0.090451,0.533438
7569066234,145.253021,23.633940,77.564842,0.854862,0.151147,0.521706
7569086279,150.443634,21.199314,82.174507,0.865758,0.126631,0.482656
7569106324,157.363541,24.614876,84.883667,0.877016,0.127291,0.471171
7569126368,167.320419,29.943188,87.598190,0.869320,0.138449,0.447806
7569146411,176.703491,29.146730,92.288445,0.863709,0.157492,0.434679
7569166456,184.024445,28.245459,96.575600,0.887507,0.154936,0.420671
7569186500,193.302750,34.267441,102.433411,0.891759,0.137662,0.410830
7569206545,205.867523,38.311081,109.783951,0.903557,0.165169,0.406683
7569226589,210.818695,37.960152,116.397095,0.904705,0.228578,0.415637
7569246634,215.443649,34.507381,120.692093,0.946122,0.182970,0.372250
7569266679,222.729309,38.311180,125.432159,0.956048,0.163881,0.375303
7569286723,222.876984,35.012543,125.860771,1.016147,0.157125,0.334827
7569306768,226.673248,37.228481,125.448647,1.073820,0.153878,0.270452
7569326812,228.325638,44.266781,128.735657,1.076720,0.211725,0.220285
7569346857,221.954178,49.920147,129.937134,1.073483,0.410524,0.208879
7569366901,203.768158,57.132130,126.435844,0.985324,0.575333,0.237465
7569406992,167.199936,48.972462,114.687027,0.859344,0.442405,0.390506
7569427036,157.965515,53.204956,111.439865,0.811287,0.343153,0.383236
7569447081,147.783539,49.289719,106.844009,0.762115,0.341688,0.418942
7569467125,131.219666,26.797226,104.325867,0.796216,0.340189,0.408369
7569487170,125.341690,20.546358,103.058876,0.872562,0.216310,0.379996
7569507215,126.791145,32.507500,100.621460,0.893247,0.171805,0.382791
7569527258,124.881058,31.997099,94.412437,0.916504,0.250741,0.416177
7569547302,115.455711,30.299700,87.797440,0.928832,0.319463,0.401588
7569567347,104.104141,29.486031,82.042015,0.920962,0.235053,0.349240
7569587392,106.079849,29.103354,79.962669,0.863919,0.076918,0.437531
7569607436,115.159805,19.319796,77.258751,0.896784,0.074238,0.437611
7569627481,118.793541,19.839146,72.918442,0.973662,0.115426,0.380293
7569647525,122.202026,25.953730,70.631516,0.950081,0.101675,0.396440
7569667570,124.239449,25.397228,70.867821,0.920559,0.100014,0.357999
7569687614,128.221268,28.959303,72.616600,0.899875,0.102580,0.367295
7569707659,129.398254,29.300972,74.069977,0.872950,0.154983,0.384602
7569727703,128.278275,28.405870,75.869713,0.893208,0.218049,0.373213
7569747748,123.498573,30.303352,77.595825,0.904211,0.210639,0.404947
7569767794,117.744087,30.916344,77.517471,0.897685,0.187389,0.403726
7569787839,115.037590,29.344784,76.297928,0.902084,0.211591,0.418671
7569807883,111.244606,28.221695,73.059814,0.897541,0.229289,0.435882
7569827928,107.334030,25.374203,71.705963,0.902543,0.208867,0.433628
7569847972,103.881187,23.575169,70.263802,0.877219,0.176002,0.425430
7569868017,101.606689,20.360781,67.480751,0.865714,0.193865,0.426018
7569888062,98.205383,19.588276,67.096169,0.876024,0.200628,0.424398
7569908105,91.075653,18.362682,66.131142,0.860186,0.217707,0.408573
7569928150,85.423531,15.395947,66.695328,0.867621,0.245631,0.402570
7569948194,81.103508,16.478548,65.744667,0.894484,0.256645,0.430535
7569968239,76.975708,18.077972,65.112007,0.920297,0.218198,0.424395
7569988283,77.367500,22.051519,62.278862,0.906851,0.184067,0.429586
7570008327,77.502457,20.019533,56.771717,0.868353,0.214134,0.460558
7570028372,76.603622,9.119465,53.566372,0.868030,0.232714,0.444924
7570048417,68.232735,9.537914,55.298565,0.901334,0.239860,0.380467
7570068461,67.626526,18.917707,55.324818,0.872619,0.269300,0.370546
7570088506,75.828232,33.907856,57.677998,0.718250,0.158458,0.606229
7570108550,82.702644,2.828169,53.007519,0.717089,0.013631,0.608964
7570128595,84.485504,-13.282515,45.764080,0.907910,0.113775,0.468958
7570148641,81.257278,-8.347589,44.176704,0.945785,0.196946,0.425394
7570168685,81.660004,-5.111668,40.574722,0.978285,0.208518,0.403776
7570188730,80.902954,5.559340,38.307804,0.945312,0.171538,0.403112
7570208775,76.596008,6.574187,38.827435,0.886497,0.151344,0.463667
7570228819,69.676506,1.305402,39.098782,0.889026,0.139986,0.448939
7570248864,64.971947,-4.429437,38.264172,0.880324,0.197274,0.460966
7570268908,61.042473,-10.333971,33.416553,0.897640,0.214295,0.480345
7570288951,56.306080,-7.452523,26.090870,0.872133,0.191532,0.431820
7570308996,45.860218,-7.682632,18.316713,0.859968,0.226646,0.458936
7570329040,30.522469,-0.108680,13.917118,0.846711,0.264763,0.470543
7570349085,17.150476,-4.165174,10.214333,0.823924,0.253582,0.478116
7570369130,9.482591,-4.594006,5.306398,0.889585,0.275486,0.478779
7570389174,-0.244141,1.759273,1.535347,0.899186,0.241970,0.490689
7570409218,-6.765659,0.661438,-1.491406,0.860147,0.192251,0.505927
7570429263,-9.195160,-7.553340,-2.653466,0.836271,0.183122,0.492718
7570449308,-12.585586,-10.932843,-2.921389,0.850495,0.139540,0.496277
7570469352,-13.683014,-9.838841,-6.128931,0.911613,0.110312,0.464280
7570489397,-15.338646,-2.229650,-7.311884,0.884271,0.119373,0.475568
7570509443,-15.284499,-2.800416,-8.789709,0.822311,0.083654,0.538322
7570529487,-13.585693,-6.997960,-9.880565,0.847626,0.063205,0.511544
7570549532,-12.867571,-4.718453,-10.063446,0.862662,0.062251,0.536608
7570589621,-6.706381,0.065779,-7.593553,0.833364,0.131837,0.517520
7570609666,-8.262770,2.477180,-6.182133,0.860164,0.136005,0.506483
7570629710,-6.923644,8.769964,-4.933712,0.815930,0.111138,0.518656
7570649755,-5.957495,5.751475,-5.326799,0.816392,0.119758,0.526418
7570669798,-6.047212,7.970657,-5.991001,0.821879,0.120762,0.525357
7570689843,-5.126242,6.228900,-6.880137,0.816327,0.114448,0.523275
7570709887,-1.999171,4.500591,-7.435760,0.848253,0.126658,0.512937
7570729932,-0.063545,5.578520,-6.765973,0.866881,0.153603,0.508117
7570749976,-0.294195,5.548920,-5.430975,0.874664,0.164302,0.516188
7570770021,-0.204994,5.116356,-3.762843,0.846380,0.129133,0.510900
7570790066,2.746395,0.843318,-1.320722,0.841398,0.110276,0.502734
7570810110,3.391448,-0.995450,1.243436,0.868293,0.121194,0.492371
7570830155,2.923964,0.031286,1.771712,0.870953,0.126459,0.482241
7570850199,1.943788,0.191781,1.847640,0.862923,0.143110,0.473759
7570870244,0.104424,0.839349,1.670673,0.864641,0.166284,0.467207
7570890288,-2.790399,1.784348,1.699593,0.869581,0.148435,0.467573
7570910334,-3.636762,0.789312,1.531802,0.867719,0.132309,0.465143
7570930379,-5.027968,2.082365,0.939401,0.863527,0.137552,0.488013
7570950423,-4.829552,0.250010,0.017798,0.865395,0.122984,0.494429
7570970468,-5.100445,-0.426640,-0.916535,0.871975,0.113729,0.476435
7570990512,-4.693092,-0.070214,-1.925611,0.870553,0.114042,0.466407
7571010557,-5.677857,0.728063,-3.358673,0.879441,0.132844,0.450111
7571030602,-7.589128,2.651921,-5.059955,0.886580,0.110532,0.455537
7571050645,-8.578982,5.228679,-6.685117,0.878254,0.088105,0.450836
7571070689,-6.492342,6.997869,-6.618987,0.843108,0.108794,0.503032
7571090734,-8.925904,-0.121324,-5.382288,0.849281,0.146925,0.481367
7571110778,-15.182095,0.013368,-5.212556,0.891716,0.171223,0.487576
7571130823,-18.120867,3.862341,-4.142338,0.869096,0.148465,0.533303
7571150868,-18.624052,1.856459,-3.549975,0.858468,0.157376,0.533243
7571170912,-22.524679,1.608111,-5.531063,0.856303,0.171463,0.560425
7571190957,-25.961857,-1.087570,-6.423975,0.843752,0.149153,0.538120
7571211002,-27.825779,-2.865187,-7.893571,0.846701,0.113171,0.510579
7571231046,-24.606348,-1.485429,-9.641294,0.840862,0.115227,0.492948
7571251091,-22.445488,-1.411107,-9.238926,0.852088,0.148809,0.495393
7571271135,-24.783556,-4.022738,-7.047317,0.817196,0.168832,0.494153
7571291181,-32.767826,-9.260251,-6.889729,0.851339,0.170481,0.427744
7571311225,-40.896790,-0.961954,-9.288339,0.915439,0.171409,0.424108
7571331270,-49.236130,8.598265,-11.633202,0.923535,0.153871,0.436148
7571351315,-54.501663,13.298505,-15.040745,0.891224,0.119935,0.441746
7571371359,-52.767128,15.438272,-19.764175,0.870673,0.090804,0.467966
7571391404,-50.886440,12.060300,-23.394091,0.871050,0.108523,0.485758
7571411448,-58.948830,8.252128,-22.475424,0.850591,0.102369,0.499953
7571431496,-65.031616,3.240137,-24.214348,0.865792,0.077198,0.479878
7571451536,-64.607224,4.073706,-28.956970,0.907277,0.077747,0.477809
7571471580,-62.931423,3.439215,-33.799221,0.907543,0.116048,0.479953
7571491625,-77.465073,2.317145,-38.493874,0.908078,0.110793,0.460426
7571511670,-83.916405,-1.828663,-41.594467,0.895612,0.039192,0.505083
7571531714,-87.504128,-1.827271,-45.376102,0.920101,0.002853,0.522951
7571551759,-86.299561,5.194509,-45.871933,0.906023,0.037852,0.492697
7571571803,-82.901711,7.266046,-47.019836,0.825252,0.049762,0.522326
7571591848,-78.313477,0.154714,-48.610039,0.786424,0.012924,0.529175
7571611892,-70.949249,-2.049011,-50.302353,0.823250,-0.002749,0.543503
7571631937,-70.094971,-2.953708,-49.142448,0.820369,0.043037,0.565319
7571651982,-72.780991,0.393731,-47.342339,0.853598,0.052620,0.534983
7571672028,-72.508492,5.691693,-46.206688,0.852282,0.013716,0.573169
7571692072,-66.579872,3.855019,-45.732365,0.835930,0.044007,0.605484
7571712117,-75.856781,-1.510582,-45.557129,0.849072,0.098887,0.531928
7571732161,-80.523537,-0.403630,-43.739712,0.855198,0.074070,0.529264
7571752210,-77.146820,-1.476984,-40.945816,0.811480,0.031725,0.558610
7571772250,-74.139328,-7.301736,-40.993843,0.847533,0.034485,0.498397
7571792295,-70.299065,-7.950870,-40.458920,0.872544,0.062384,0.525208
7571812360,-73.231682,-5.880251,-38.914730,0.867667,0.054773,0.534157
7571832383,-72.146301,-2.354543,-39.086372,0.883527,0.010116,0.506145
7571852427,-60.077469,1.587826,-38.131306,0.870803,-0.035169,0.520993
7571872472,-56.892666,7.148394,-38.998993,0.804188,-0.004120,0.541372
7571892517,-63.035027,9.227420,-41.810726,0.759015,0.020237,0.638350
7571912561,-72.863609,11.714312,-40.534027,0.796470,0.056189,0.544460
7571932605,-49.002304,8.300980,-29.926243,0.784071,-0.011850,0.527633
7571952650,-30.653154,4.487841,-23.153530,0.807068,-0.007797,0.593228
7571972695,-25.305784,3.301681,-13.921942,0.814396,0.007922,0.538343
7571992739,-22.415913,5.954052,-8.994712,0.806799,0.018923,0.568697
7572012784,-20.473690,6.121770,-4.164526,0.788586,0.037040,0.615484
7572032828,-23.307129,3.974867,-0.514463,0.805036,0.004871,0.600939
7572052875,-19.592043,2.384941,3.534344,0.822487,-0.016971,0.604524
7572072919,-17.069073,2.088062,7.362521,0.817777,-0.024599,0.561306
7572092964,-4.442424,-0.163846,10.025662,0.798123,-0.043704,0.551397
7572113008,11.824387,-6.264204,14.119628,0.804760,-0.038894,0.549585
7572133053,26.036278,-11.408263,11.204375,0.839003,-0.006512,0.559855
7572153097,25.583811,-7.136767,10.129625,0.821943,0.021598,0.604202
7572173142,4.974800,1.613491,8.489066,0.811783,0.069917,0.633409
7572193186,-11.203869,8.178749,7.349885,0.799174,0.060645,0.573577
7572213230,-7.029700,2.998419,5.905775,0.769592,0.029386,0.564333
7572233274,-5.595715,1.543614,1.843222,0.785577,0.058657,0.598167
7572253319,-11.818548,4.779039,1.301266,0.783535,0.036924,0.626738
7572273363,-13.658194,5.320187,1.101547,0.787574,-0.010298,0.635351
7572293408,-7.409196,1.917957,2.603366,0.775312,-0.027373,0.631396
7572313452,-2.463065,-3.368944,2.280946,0.802135,-0.029639,0.613311
7572333497,0.217072,-3.416383,3.342240,0.814454,-0.009803,0.583284
7572353542,1.854926,-2.893078,3.946269,0.810421,-0.015599,0.592862
7572373586,6.050355,-3.413590,3.853648,0.809185,0.004978,0.586674
7572393631,5.941372,-2.866665,2.924535,0.816508,0.019250,0.583514
7572413675,4.804949,-0.851462,3.007525,0.819661,0.001251,0.572123
7572433720,6.764176,-0.199006,4.088922,0.816555,-0.006197,0.569522
7572453766,7.007222,1.230277,5.335107,0.817120,-0.003139,0.577421
7572473810,8.672553,3.950239,6.112071,0.810135,0.000659,0.583803
7572493855,10.670419,2.063751,6.578489,0.788089,0.034858,0.590188
7572513900,2.368211,0.686995,5.249296,0.819246,0.051011,0.581360
7572533944,-3.439746,4.598890,5.518678,0.814383,0.016995,0.582516
7572553989,-1.451609,2.932532,5.322170,0.810892,-0.005516,0.576303
7572574033,0.818718,4.321755,5.890059,0.816839,-0.013712,0.589707
7572594076,2.349450,5.696167,5.907496,0.808175,-0.022562,0.608563
7572614121,4.770622,5.481716,6.925224,0.798141,-0.030088,0.606002
7572634166,8.985314,0.204659,10.173765,0.767903,-0.037088,0.596644
7572654210,13.236802,-0.975784,13.136274,0.765601,-0.076509,0.599228
7572674255,28.107052,-1.786617,13.320143,0.819767,-0.055935,0.568954
7572694300,36.960819,3.943514,11.662236,0.855562,-0.064106,0.597234
7572714344,40.655708,14.317526,16.652174,0.799865,-0.109213,0.598110
7572734388,55.494328,12.566993,22.947044,0.780237,-0.118513,0.595130
7572754433,69.348366,10.224131,28.526289,0.727595,-0.044678,0.598051
7572774478,69.438049,-0.703570,33.350697,0.662740,0.086143,0.626997
7572794522,56.689285,-16.341585,35.139252,0.754152,0.095409,0.697966
7572814567,34.008652,-12.310784,30.806925,0.866782,0.075238,0.588336
7572834613,26.871405,-5.737931,30.116457,0.825842,0.040094,0.635761
7572854657,25.640038,-14.888794,28.588036,0.807809,-0.004396,0.661216
7572874702,25.616091,-18.371977,23.974825,0.855903,-0.007757,0.599047
7572894746,30.271721,-15.230563,21.193575,0.859945,0.054858,0.554950
7572914791,26.384842,-15.887645,23.014297,0.842940,0.099158,0.569118
7572934836,15.545417,-12.116501,21.768255,0.883478,0.037948,0.559722
7572954880,11.760618,-4.020078,18.254726,0.845662,-0.028905,0.515659
7572974924,22.670198,0.106140,20.163176,0.743381,-0.078709,0.526886
7572994968,35.361217,-12.605302,20.786392,0.764617,-0.041855,0.548678
7573015012,36.931557,-14.679806,24.867338,0.838609,-0.047480,0.529326
7573035057,39.521145,-6.594299,26.203514,0.863375,-0.057483,0.521123
7573055101,41.166435,-3.054195,25.319067,0.845525,0.001509,0.522964
7573075146,31.234501,-1.762600,21.996235,0.837380,0.063879,0.583025
7573095191,22.412109,-3.048996,17.791229,0.863421,0.013216,0.565060
7573115235,27.081991,-0.751205,15.163033,0.862654,-0.035873,0.557721
7573135280,30.238413,-2.023722,14.111565,0.836797,0.006140,0.565106
7573155324,26.068726,-3.395948,13.885809,0.832276,0.021713,0.566128
7573175369,22.601030,-2.967505,13.462514,0.845710,0.022339,0.529348
7573195414,21.148117,-2.731673,11.149848,0.851191,0.029550,0.529329
7573215459,19.899250,-0.458715,9.534578,0.835175,0.027218,0.539246
7573235504,16.864632,-0.304245,9.169166,0.826046,0.025039,0.534281
7573255549,14.320524,-1.982006,8.717924,0.839354,0.019581,0.538247
7573275593,14.467356,-1.358728,9.043795,0.848794,0.028801,0.534325
7573295638,12.068068,-0.459591,9.449874,0.851695,0.023260,0.543041
7573315682,10.851627,0.096191,9.184416,0.847886,0.008251,0.527204
7573335728,11.386597,0.452313,7.747739,0.856547,0.001826,0.526592
7573355772,11.686052,2.032107,5.770810,0.861256,0.002200,0.537549
7573375815,12.119650,4.243085,4.775018,0.850788,-0.003392,0.536881
7573395860,12.133534,4.220120,4.439727,0.846716,0.003550,0.530330
7573415904,10.648688,3.727191,4.070663,0.848410,0.007543,0.531311
