Timestamp (us),W,X,Y,Z
4682521554,-0.476464,-0.554591,0.504698,-0.459276
4682531580,-0.478519,-0.551859,0.507916,-0.456876
4682541606,-0.480405,-0.549084,0.511081,-0.454706
4682551632,-0.482128,-0.546199,0.514220,-0.452815
4682561658,-0.483707,-0.543165,0.517347,-0.451215
4682571684,-0.485105,-0.540008,0.520405,-0.449985
4682581711,-0.486292,-0.536863,0.523279,-0.449133
4682591737,-0.487408,-0.533975,0.525775,-0.448450
4682601763,-0.488572,-0.531294,0.527949,-0.447813
4682611789,-0.489864,-0.528633,0.529906,-0.447240
4682621815,-0.491296,-0.525794,0.531762,-0.446812
4682631842,-0.492802,-0.522805,0.533574,-0.446501
4682671946,-0.498585,-0.510481,0.540417,-0.446111
4682681972,-0.499836,-0.507718,0.541907,-0.446056
4682691998,-0.501005,-0.505430,0.543094,-0.445900
4682702028,-0.502009,-0.503587,0.544007,-0.445742
4682712051,-0.502869,-0.502176,0.544640,-0.445592
4682722077,-0.503522,-0.500977,0.545149,-0.445582
4682732103,-0.504002,-0.499908,0.545552,-0.445747
4682742130,-0.504410,-0.499015,0.545837,-0.445938
4682752156,-0.504750,-0.498225,0.546061,-0.446161
4682762182,-0.505021,-0.497530,0.546241,-0.446410
4682772208,-0.505210,-0.496892,0.546402,-0.446709
4682782234,-0.505325,-0.496320,0.546559,-0.447024
4682792260,-0.505383,-0.495792,0.546690,-0.447383
4682802287,-0.505337,-0.495363,0.546789,-0.447788
4682812315,-0.505199,-0.495032,0.546842,-0.448246
4682822340,-0.504995,-0.494821,0.546838,-0.448713
4682832364,-0.504735,-0.494710,0.546773,-0.449208
4682842390,-0.504430,-0.494705,0.546646,-0.449710
4682852416,-0.504096,-0.494828,0.546408,-0.450238
4682862442,-0.503748,-0.495095,0.546038,-0.450781
4682872468,-0.503387,-0.495522,0.545579,-0.451272
4682882494,-0.503007,-0.496108,0.545019,-0.451727
4682892521,-0.502585,-0.496832,0.544377,-0.452176
4682902547,-0.502147,-0.497703,0.543642,-0.452588
4682912573,-0.501679,-0.498667,0.542869,-0.452974
4682922599,-0.501214,-0.499708,0.542058,-0.453313
4682932625,-0.500744,-0.500811,0.541235,-0.453599
4682942652,-0.500292,-0.501941,0.540421,-0.453819
4682952678,-0.499858,-0.503086,0.539597,-0.454009
4682962704,-0.499434,-0.504231,0.538817,-0.454132
4682972730,-0.498978,-0.505332,0.538136,-0.454218
4682982757,-0.498529,-0.506384,0.537492,-0.454300
4682992782,-0.498074,-0.507395,0.536897,-0.454375
4683002809,-0.497636,-0.508389,0.536330,-0.454413
4683012835,-0.497215,-0.509378,0.535765,-0.454435
4683022861,-0.496833,-0.510411,0.535121,-0.454451
4683032887,-0.496501,-0.511509,0.534417,-0.454409
4683042913,-0.496188,-0.512664,0.533674,-0.454321
4683052940,-0.495865,-0.513919,0.532851,-0.454224
4683062966,-0.495510,-0.515239,0.531973,-0.454142
4683072992,-0.495157,-0.516605,0.531023,-0.454089
4683083018,-0.494833,-0.517985,0.530025,-0.454036
4683093044,-0.494505,-0.519377,0.528987,-0.454014
4683103071,-0.494188,-0.520721,0.527920,-0.454060
4683113096,-0.493853,-0.522002,0.526850,-0.454197
4683123123,-0.493495,-0.523228,0.525767,-0.454431
4683133149,-0.493079,-0.524381,0.524742,-0.454738
4683143175,-0.492641,-0.525348,0.523867,-0.455105
4683153201,-0.492189,-0.526159,0.523136,-0.455499
4683163228,-0.491746,-0.526797,0.522551,-0.455910
4683173254,-0.491326,-0.527230,0.522130,-0.456345
4683183280,-0.490915,-0.527525,0.521867,-0.456747
4683193306,-0.490532,-0.527683,0.521729,-0.457134
4683203332,-0.490200,-0.527721,0.521669,-0.457514
4683213359,-0.489939,-0.527666,0.521659,-0.457869
4683223385,-0.489758,-0.527496,0.521729,-0.458178
4683233411,-0.489635,-0.527229,0.521835,-0.458495
4683243437,-0.489580,-0.526868,0.521984,-0.458801
4683253463,-0.489602,-0.526428,0.522154,-0.459089
4683263489,-0.489741,-0.525910,0.522344,-0.459318
4683273517,-0.490004,-0.525262,0.522612,-0.459474
4683283543,-0.490456,-0.524428,0.522980,-0.459526
4683293569,-0.491084,-0.523386,0.523463,-0.459493
4683303595,-0.491914,-0.522107,0.524085,-0.459351
4683313621,-0.492876,-0.520624,0.524865,-0.459111
4683323648,-0.493947,-0.518975,0.525782,-0.458778
4683333674,-0.495092,-0.517187,0.526805,-0.458389
4683343700,-0.496336,-0.515315,0.527877,-0.457919
4683353726,-0.497607,-0.513331,0.529056,-0.457407
4683363752,-0.498881,-0.511216,0.530367,-0.456869
4683373779,-0.500087,-0.509035,0.531808,-0.456312
4683383805,-0.501146,-0.506760,0.533430,-0.455788
4683393831,-0.502068,-0.504350,0.535229,-0.455338
4683403857,-0.502813,-0.501851,0.537144,-0.455021
4683413883,-0.503408,-0.499369,0.539051,-0.454838
4683423909,-0.503902,-0.497130,0.540706,-0.454780
4683433936,-0.504400,-0.495411,0.541894,-0.454690
4683443962,-0.504841,-0.494226,0.542571,-0.454683
4683453994,-0.505314,-0.493652,0.542710,-0.454614
4683464014,-0.505656,-0.493472,0.542493,-0.454689
4683474040,-0.505620,-0.493358,0.542242,-0.455151
4683484067,-0.505479,-0.493372,0.541808,-0.455809
4683494093,-0.505281,-0.493348,0.541317,-0.456637
4683504119,-0.505053,-0.493224,0.540829,-0.457601
4683514145,-0.504828,-0.492960,0.540377,-0.458667
4683524171,-0.504576,-0.492579,0.539976,-0.459824
4683534198,-0.504213,-0.492256,0.539559,-0.461055
4683544224,-0.503859,-0.491950,0.539130,-0.462269
4683554250,-0.503598,-0.491640,0.538696,-0.463388
4683564276,-0.503445,-0.491386,0.538193,-0.464407
4683574317,-0.503297,-0.491301,0.537575,-0.465372
4683584327,-0.503112,-0.491391,0.536802,-0.466369
4683594353,-0.502846,-0.491633,0.535904,-0.467432
4683604379,-0.502512,-0.492027,0.534855,-0.468577
4683614405,-0.502055,-0.492589,0.533693,-0.469799
4683624432,-0.501413,-0.493338,0.532436,-0.471123
4683634458,-0.500623,-0.494233,0.531123,-0.472505
4683644484,-0.499711,-0.495269,0.529743,-0.473934
4683654510,-0.498679,-0.496430,0.528308,-0.475406
4683664536,-0.497511,-0.497681,0.526867,-0.476917
4683674563,-0.496210,-0.499011,0.525419,-0.478479
4683684589,-0.494760,-0.500427,0.523953,-0.480105
4683694615,-0.493171,-0.501917,0.522452,-0.481819
4683704641,-0.491433,-0.503490,0.520919,-0.483610
4683714667,-0.489563,-0.505114,0.519355,-0.485491
4683724693,-0.487609,-0.506796,0.517759,-0.487405
4683734719,-0.485531,-0.508510,0.516202,-0.489343
4683744746,-0.483337,-0.510283,0.514640,-0.491310
4683754772,-0.481036,-0.512151,0.513060,-0.493273
4683764798,-0.478654,-0.514126,0.511461,-0.495193
4683774824,-0.476207,-0.516216,0.509796,-0.497090
4683784850,-0.473715,-0.518388,0.508056,-0.498989
4683794877,-0.471204,-0.520578,0.506316,-0.500851
4683804903,-0.468712,-0.522838,0.504504,-0.502662
4683814929,-0.466227,-0.525189,0.502579,-0.504447
4683824955,-0.463725,-0.527655,0.500556,-0.506188
4683834981,-0.461214,-0.530242,0.498385,-0.507919
4683845007,-0.458662,-0.533026,0.496026,-0.509622
4683855033,-0.456096,-0.535994,0.493519,-0.511243
4683865060,-0.453590,-0.539016,0.490938,-0.512778
4683875086,-0.451156,-0.542131,0.488236,-0.514219
4683885112,-0.448836,-0.545378,0.485291,-0.515601
4683895139,-0.446567,-0.548701,0.482170,-0.516972
4683905165,-0.444347,-0.552102,0.478837,-0.518360
4683915191,-0.442147,-0.555530,0.475369,-0.519769
4683925217,-0.439917,-0.558906,0.471812,-0.521281
4683935243,-0.437607,-0.562200,0.468221,-0.522918
4683945269,-0.435249,-0.565413,0.464604,-0.524645
4683955296,-0.432737,-0.568414,0.461139,-0.526535
4683965322,-0.430160,-0.571211,0.457806,-0.528524
4683975348,-0.427606,-0.573768,0.454636,-0.530560
4683985374,-0.425072,-0.576089,0.451665,-0.532614
4683995400,-0.422630,-0.578165,0.448854,-0.534680
4684005426,-0.420314,-0.580035,0.446121,-0.536763
4684015453,-0.418105,-0.581692,0.443522,-0.538845
4684025479,-0.416068,-0.583220,0.441016,-0.540824
4684035507,-0.414184,-0.584541,0.438625,-0.542784
4684045533,-0.412469,-0.585679,0.436406,-0.544649
4684055559,-0.410918,-0.586654,0.434313,-0.546443
4684065585,-0.409486,-0.587436,0.432404,-0.548188
4684075611,-0.408151,-0.588060,0.430674,-0.549874
4684085637,-0.406909,-0.588499,0.429112,-0.551544
4684095663,-0.405732,-0.588777,0.427693,-0.553213
4684105690,-0.404536,-0.588983,0.426341,-0.554911
4684115716,-0.403347,-0.589112,0.425061,-0.556619
4684125742,-0.402235,-0.589217,0.423782,-0.558285
4684135768,-0.401367,-0.589433,0.422346,-0.559768
4684145794,-0.400802,-0.589819,0.420687,-0.561014
4684155820,-0.400469,-0.590307,0.418923,-0.562058
4684175873,-0.399572,-0.590809,0.416133,-0.564237
4684185899,-0.398817,-0.590695,0.415227,-0.565557
4684195925,-0.398070,-0.590510,0.414250,-0.566991
4684205952,-0.397469,-0.590386,0.413042,-0.568421
4684215980,-0.396806,-0.590333,0.411730,-0.569890
4684226004,-0.395998,-0.590292,0.410446,-0.571417
4684236030,-0.395127,-0.590231,0.409217,-0.572963
4684246056,-0.394217,-0.590121,0.408064,-0.574523
4684256082,-0.393282,-0.590000,0.406984,-0.576052
4684266108,-0.392280,-0.589864,0.405987,-0.577577
4684276135,-0.391265,-0.589706,0.404952,-0.579151
4684286161,-0.390239,-0.589617,0.403787,-0.580745
4684296187,-0.389139,-0.589591,0.402460,-0.582428
4684306213,-0.388031,-0.589610,0.401000,-0.584153
4684316239,-0.387025,-0.589656,0.399437,-0.585841
4684326265,-0.386104,-0.589766,0.397809,-0.587444
4684336302,-0.385219,-0.589891,0.396210,-0.588978
4684346317,-0.384348,-0.590039,0.394644,-0.590449
4684356343,-0.383502,-0.590223,0.393089,-0.591851
4684366369,-0.382696,-0.590449,0.391561,-0.593158
4684376395,-0.381931,-0.590764,0.390058,-0.594327
4684386421,-0.381166,-0.591149,0.388625,-0.595373
4684396447,-0.380446,-0.591600,0.387281,-0.596261
4684406474,-0.379792,-0.592081,0.386126,-0.596949
4684416500,-0.379241,-0.592529,0.385216,-0.597442
4684426526,-0.378776,-0.593016,0.384467,-0.597736
4684436552,-0.378362,-0.593527,0.383911,-0.597849
4684446578,-0.377986,-0.594090,0.383493,-0.597796
4684456604,-0.377653,-0.594677,0.383180,-0.597623
4684466630,-0.377352,-0.595261,0.382954,-0.597377
4684476656,-0.377047,-0.595880,0.382771,-0.597069
4684486683,-0.376729,-0.596536,0.382564,-0.596748
4684496709,-0.376406,-0.597185,0.382343,-0.596445
4684506735,-0.376085,-0.597840,0.382064,-0.596169
4684516761,-0.375748,-0.598502,0.381800,-0.595887
4684526787,-0.375437,-0.599167,0.381477,-0.595621
4684536813,-0.375109,-0.599847,0.381080,-0.595397
4684546840,-0.374793,-0.600497,0.380695,-0.595188
4684556866,-0.374540,-0.601073,0.380341,-0.594992
4684566892,-0.374334,-0.601615,0.379998,-0.594792
4684576918,-0.374169,-0.602099,0.379716,-0.594587
4684586945,-0.374028,-0.602560,0.379472,-0.594364
4684596971,-0.373865,-0.602994,0.379275,-0.594153
4684606997,-0.373653,-0.603436,0.379104,-0.593946
4684617023,-0.373449,-0.603882,0.378941,-0.593724
4684637075,-0.373020,-0.604806,0.378474,-0.593352
4684647102,-0.372834,-0.605255,0.378145,-0.593221
4684657128,-0.372733,-0.605669,0.377765,-0.593103
4684667154,-0.372720,-0.606023,0.377359,-0.593008
4684677180,-0.372776,-0.606295,0.376990,-0.592930
4684687206,-0.372936,-0.606464,0.376643,-0.592877
4684697232,-0.373179,-0.606546,0.376336,-0.592836
4684707259,-0.373516,-0.606549,0.376004,-0.592831
4684717285,-0.373927,-0.606500,0.375643,-0.592851
4684727311,-0.374428,-0.606392,0.375264,-0.592885
4684737337,-0.375023,-0.606219,0.374899,-0.592916
4684747363,-0.375693,-0.605938,0.374581,-0.592980
4684757389,-0.376437,-0.605579,0.374254,-0.593082
4684777442,-0.378091,-0.604665,0.373639,-0.593350
4684787468,-0.378961,-0.604145,0.373332,-0.593518
4684797495,-0.379872,-0.603565,0.373075,-0.593688
4684807522,-0.380788,-0.602972,0.372849,-0.593845
4684817548,-0.381707,-0.602371,0.372646,-0.593993
4684827574,-0.382651,-0.601776,0.372462,-0.594103
4684837600,-0.383602,-0.601203,0.372291,-0.594178
4684847627,-0.384537,-0.600662,0.372137,-0.594217
4684857652,-0.385464,-0.600134,0.372033,-0.594214
4684867679,-0.386386,-0.599605,0.371993,-0.594175
4684877705,-0.387242,-0.599117,0.372024,-0.594090
4684887731,-0.388027,-0.598648,0.372107,-0.593999
4684897757,-0.388765,-0.598201,0.372289,-0.593853
4684907784,-0.389405,-0.597857,0.372556,-0.593612
4684917809,-0.389937,-0.597663,0.372846,-0.593277
4684927836,-0.390364,-0.597608,0.373214,-0.592820
4684937862,-0.390695,-0.597695,0.373721,-0.592194
4684947888,-0.390909,-0.597964,0.374335,-0.591393
4684957914,-0.391029,-0.598416,0.375021,-0.590421
4684967941,-0.391089,-0.599063,0.375759,-0.589255
4684977967,-0.391119,-0.599834,0.376536,-0.587953
4684987998,-0.391101,-0.600727,0.377299,-0.586563
4684998019,-0.391065,-0.601666,0.378058,-0.585133
4685008045,-0.391093,-0.602623,0.378738,-0.583689
4685018071,-0.391251,-0.603603,0.379135,-0.582312
4685028098,-0.391721,-0.604496,0.379102,-0.581089
4685038124,-0.392334,-0.605053,0.378915,-0.580217
4685048150,-0.392728,-0.605311,0.378767,-0.579777
4685058176,-0.392963,-0.605405,0.378505,-0.579692
4685068202,-0.393130,-0.605191,0.378196,-0.580003
4685078229,-0.393435,-0.604615,0.377865,-0.580613
4685088255,-0.393848,-0.603427,0.378074,-0.581432
4685098280,-0.394435,-0.601583,0.379079,-0.582289
4685108306,-0.395426,-0.599339,0.380675,-0.582890
4685118332,-0.396794,-0.596879,0.382645,-0.583195
4685128358,-0.398111,-0.594338,0.384950,-0.583376
4685138384,-0.399270,-0.591920,0.387321,-0.583472
4685148410,-0.400233,-0.589738,0.389567,-0.583527
4685158437,-0.401133,-0.588138,0.391392,-0.583303
4685168463,-0.401759,-0.586860,0.392929,-0.583126
4685178489,-0.402066,-0.585898,0.394189,-0.583030
4685188515,-0.402076,-0.585246,0.395202,-0.582993
4685198541,-0.401698,-0.584696,0.396117,-0.583185
4685208567,-0.401216,-0.584499,0.396777,-0.583264
4685218594,-0.400763,-0.584633,0.397174,-0.583172
4685228620,-0.400354,-0.584951,0.397453,-0.582944
4685238646,-0.399995,-0.585370,0.397658,-0.582629
4685248672,-0.399682,-0.585832,0.397818,-0.582271
4685258698,-0.399386,-0.586295,0.397982,-0.581895
4685268725,-0.399108,-0.586781,0.398133,-0.581493
4685278751,-0.398879,-0.587231,0.398373,-0.581032
4685288777,-0.398626,-0.587681,0.398710,-0.580518
4685298803,-0.398358,-0.588100,0.399155,-0.579972
4685308829,-0.398065,-0.588485,0.399732,-0.579386
4685318855,-0.397705,-0.588871,0.400433,-0.578755
4685328882,-0.397267,-0.589279,0.401243,-0.578080
4685338908,-0.396796,-0.589672,0.402144,-0.577377
4685348934,-0.396329,-0.590048,0.403107,-0.576641
4685358960,-0.395902,-0.590411,0.404111,-0.575859
4685368986,-0.395539,-0.590774,0.405101,-0.575039
4685379012,-0.395229,-0.591162,0.406055,-0.574181
4685389039,-0.394964,-0.591538,0.406973,-0.573326
4685399064,-0.394728,-0.591876,0.407862,-0.572507
4685409091,-0.394513,-0.592165,0.408676,-0.571775
4685419117,-0.394322,-0.592375,0.409449,-0.571137
4685429143,-0.394178,-0.592497,0.410215,-0.570559
4685439170,-0.394077,-0.592532,0.410935,-0.570075
4685449196,-0.393964,-0.592508,0.411626,-0.569679
4685459222,-0.393890,-0.592460,0.412201,-0.569364
4685469248,-0.393852,-0.592367,0.412659,-0.569156
4685479274,-0.393906,-0.592227,0.413005,-0.569012
4685489300,-0.394035,-0.592007,0.413328,-0.568918
4685499327,-0.394211,-0.591690,0.413639,-0.568900
4685509353,-0.394454,-0.591264,0.413970,-0.568933
4685519379,-0.394744,-0.590687,0.414359,-0.569048
4685529405,-0.395101,-0.589982,0.414800,-0.569211
4685539431,-0.395553,-0.589153,0.415299,-0.569391
4685549459,-0.396068,-0.588245,0.415847,-0.569572
4685559485,-0.396634,-0.587334,0.416381,-0.569728
4685569511,-0.397267,-0.586442,0.416849,-0.569864
4685579537,-0.397916,-0.585596,0.417287,-0.569961
4685589564,-0.398506,-0.584834,0.417694,-0.570032
4685599590,-0.399054,-0.584136,0.418061,-0.570096
4685609616,-0.399578,-0.583456,0.418418,-0.570163
4685619642,-0.400062,-0.582811,0.418768,-0.570226
4685629668,-0.400509,-0.582251,0.419063,-0.570268
4685639694,-0.400903,-0.581785,0.419279,-0.570309
4685649721,-0.401273,-0.581365,0.419435,-0.570361
4685659747,-0.401596,-0.580980,0.419535,-0.570452
4685669773,-0.401856,-0.580667,0.419527,-0.570595
4685679799,-0.402017,-0.580386,0.419445,-0.570827
4685689825,-0.402095,-0.580077,0.419332,-0.571170
4685699852,-0.402145,-0.579722,0.419190,-0.571599
4685709878,-0.402231,-0.579324,0.418979,-0.572096
4685719904,-0.402323,-0.578906,0.418715,-0.572647
4685729930,-0.402428,-0.578478,0.418385,-0.573247
4685739957,-0.402538,-0.578054,0.417995,-0.573882
4685749983,-0.402685,-0.577600,0.417526,-0.574577
4685760009,-0.402842,-0.577098,0.417043,-0.575321
4685770035,-0.403027,-0.576522,0.416503,-0.576160
4685780061,-0.403276,-0.575880,0.415852,-0.577097
4685790087,-0.403661,-0.575177,0.415122,-0.578054
4685800114,-0.404244,-0.574412,0.414383,-0.578936
4685810139,-0.405096,-0.573633,0.413649,-0.579638
4685820166,-0.406064,-0.572999,0.412846,-0.580160
4685830192,-0.406995,-0.572576,0.412015,-0.580516
4685840237,-0.407840,-0.572216,0.411287,-0.580793
4685850243,-0.408580,-0.571843,0.410664,-0.581082
4685860269,-0.409131,-0.571457,0.410170,-0.581422
4685870295,-0.409452,-0.571142,0.409709,-0.581831
4685880322,-0.409655,-0.570900,0.409188,-0.582292
4685890347,-0.409816,-0.570674,0.408672,-0.582763
4685900373,-0.409977,-0.570346,0.408258,-0.583260
4685910400,-0.410140,-0.569877,0.407984,-0.583796
4685920426,-0.410340,-0.569254,0.407808,-0.584386
4685930452,-0.410628,-0.568513,0.407676,-0.584997
4685940478,-0.410997,-0.567735,0.407536,-0.585590
4685950504,-0.411473,-0.566942,0.407372,-0.586138
4685960531,-0.412004,-0.566172,0.407204,-0.586626
4685970557,-0.412513,-0.565513,0.406988,-0.587054
4685980583,-0.413000,-0.564961,0.406710,-0.587434
4685990609,-0.413474,-0.564551,0.406347,-0.587747
4686000635,-0.413907,-0.564284,0.405912,-0.588000
4686010662,-0.414289,-0.564110,0.405437,-0.588224
4686020688,-0.414621,-0.564013,0.404921,-0.588440
4686030714,-0.414932,-0.563982,0.404400,-0.588608
4686040740,-0.415202,-0.563984,0.403900,-0.588759
4686050766,-0.415449,-0.564008,0.403447,-0.588872
4686060792,-0.415701,-0.564025,0.403065,-0.588939
4686070818,-0.415932,-0.564033,0.402790,-0.588957
4686080845,-0.416126,-0.564039,0.402637,-0.588918
4686090871,-0.416315,-0.564048,0.402585,-0.588813
4686100897,-0.416476,-0.564085,0.402629,-0.588632
4686110923,-0.416598,-0.564135,0.402797,-0.588384
4686120949,-0.416686,-0.564207,0.403007,-0.588109
4686130975,-0.416753,-0.564346,0.403237,-0.587770
4686141002,-0.416798,-0.564556,0.403444,-0.587394
4686151028,-0.416837,-0.564827,0.403630,-0.586979
4686161054,-0.416865,-0.565123,0.403842,-0.586527
4686171080,-0.416928,-0.565410,0.404124,-0.586011
4686181106,-0.416982,-0.565707,0.404507,-0.585422
4686191132,-0.416994,-0.566096,0.404921,-0.584751
4686201158,-0.416930,-0.566653,0.405338,-0.583968
4686211185,-0.416722,-0.567389,0.405880,-0.583024
4686221211,-0.416308,-0.568338,0.406642,-0.581864
4686231237,-0.415708,-0.569499,0.407551,-0.580520
4686241263,-0.415032,-0.570829,0.408514,-0.579018
4686251289,-0.414366,-0.572311,0.409490,-0.577340
4686261316,-0.413754,-0.573857,0.410510,-0.575518
4686271342,-0.413210,-0.575436,0.411544,-0.573590
4686281368,-0.412813,-0.576935,0.412631,-0.571585
4686291396,-0.412611,-0.578281,0.413753,-0.569558
4686301422,-0.412534,-0.579516,0.414825,-0.567575
4686311448,-0.412459,-0.580686,0.415817,-0.565704
4686321474,-0.412463,-0.581767,0.416659,-0.563969
4686331500,-0.412677,-0.582768,0.417366,-0.562252
4686341527,-0.413431,-0.583547,0.417750,-0.560603
4686351552,-0.414769,-0.583779,0.417882,-0.559273
4686361579,-0.416003,-0.583667,0.418348,-0.558125
4686371605,-0.416235,-0.583664,0.419374,-0.557183
4686381631,-0.416355,-0.583625,0.420167,-0.556537
4686391657,-0.416382,-0.583379,0.420994,-0.556149
4686401684,-0.416336,-0.583036,0.421928,-0.555836
4686421736,-0.415933,-0.581785,0.423575,-0.556196
4686431762,-0.415641,-0.581213,0.424107,-0.556607
4686441789,-0.415410,-0.580746,0.424309,-0.557112
4686451815,-0.415192,-0.580453,0.424357,-0.557543
4686461841,-0.414907,-0.580288,0.424407,-0.557890
4686471867,-0.414585,-0.580252,0.424432,-0.558147
4686481893,-0.414278,-0.580347,0.424426,-0.558280
4686491919,-0.413936,-0.580580,0.424445,-0.558277
4686501945,-0.413600,-0.580964,0.424481,-0.558100
4686511971,-0.413343,-0.581540,0.424447,-0.557715
4686521997,-0.413216,-0.582219,0.424373,-0.557157
4686532024,-0.413160,-0.582875,0.424397,-0.556495
4686542050,-0.413115,-0.583483,0.424506,-0.555807
4686552076,-0.413090,-0.584078,0.424603,-0.555127
4686562102,-0.413129,-0.584659,0.424615,-0.554475
4686572129,-0.413231,-0.585179,0.424575,-0.553882
4686582155,-0.413342,-0.585634,0.424523,-0.553357
4686592180,-0.413392,-0.586042,0.424523,-0.552888
4686602206,-0.413397,-0.586396,0.424638,-0.552421
4686612232,-0.413290,-0.586752,0.424867,-0.551946
4686622258,-0.413130,-0.587101,0.425176,-0.551456
4686632285,-0.412914,-0.587481,0.425548,-0.550928
4686642310,-0.412684,-0.587930,0.425944,-0.550314
4686652337,-0.412462,-0.588452,0.426338,-0.549616
4686662363,-0.412256,-0.589031,0.426703,-0.548867
4686672389,-0.412022,-0.589679,0.427042,-0.548082
4686682415,-0.411798,-0.590400,0.427275,-0.547293
4686692442,-0.411622,-0.591138,0.427422,-0.546512
4686702468,-0.411480,-0.591858,0.427533,-0.545754
4686712494,-0.411372,-0.592557,0.427556,-0.545058
4686722520,-0.411312,-0.593148,0.427539,-0.544474
4686732546,-0.411305,-0.593616,0.427536,-0.543971
4686742572,-0.411349,-0.593929,0.427521,-0.543608
4686752599,-0.411466,-0.594072,0.427478,-0.543396
4686762625,-0.411660,-0.594042,0.427435,-0.543317
4686772651,-0.411951,-0.593887,0.427340,-0.543340
4686782677,-0.412319,-0.593672,0.427187,-0.543415
4686792703,-0.412746,-0.593435,0.426971,-0.543521
4686802729,-0.413263,-0.593155,0.426716,-0.543634
4686812756,-0.413805,-0.592895,0.426390,-0.543761
4686822782,-0.414329,-0.592598,0.426046,-0.543954
4686832808,-0.414813,-0.592269,0.425688,-0.544224
4686842834,-0.415239,-0.591943,0.425314,-0.544547
4686852860,-0.415588,-0.591673,0.424909,-0.544891
4686862886,-0.415912,-0.591456,0.424470,-0.545221
4686872913,-0.416235,-0.591273,0.424038,-0.545508
4686882939,-0.416610,-0.591085,0.423631,-0.545742
4686892965,-0.417042,-0.590859,0.423302,-0.545913
4686902991,-0.417503,-0.590628,0.423036,-0.546017
4686913017,-0.418011,-0.590356,0.422816,-0.546092
4686923044,-0.418575,-0.590011,0.422653,-0.546159
4686933070,-0.419175,-0.589518,0.422628,-0.546251
4686943096,-0.419829,-0.588846,0.422749,-0.546380
4686953122,-0.420487,-0.588001,0.423008,-0.546583
4686963148,-0.421153,-0.587026,0.423341,-0.546861
4686973175,-0.421847,-0.585925,0.423775,-0.547170
4686983201,-0.422538,-0.584733,0.424296,-0.547508
4686993227,-0.423218,-0.583466,0.424839,-0.547913
4687003253,-0.423748,-0.582289,0.425311,-0.548389
4687013279,-0.424133,-0.581244,0.425587,-0.548986
4687023306,-0.424365,-0.580414,0.425615,-0.549662
4687033332,-0.424526,-0.579931,0.425332,-0.550266
4687043359,-0.424754,-0.579651,0.424823,-0.550779
4687053385,-0.425141,-0.579231,0.424371,-0.551271
4687063411,-0.425715,-0.578528,0.424107,-0.551769
4687073438,-0.426405,-0.577787,0.423880,-0.552186
4687083464,-0.427224,-0.577147,0.423530,-0.552491
4687093490,-0.428114,-0.576581,0.423134,-0.552696
4687103516,-0.428926,-0.576063,0.422943,-0.552754
4687113542,-0.429680,-0.575543,0.422973,-0.552686
4687123569,-0.430418,-0.574948,0.423167,-0.552583
4687133595,-0.431133,-0.574230,0.423489,-0.552525
4687143621,-0.431762,-0.573394,0.423874,-0.552607
4687153647,-0.432337,-0.572439,0.424308,-0.552815
4687163673,-0.432863,-0.571307,0.424872,-0.553141
4687173700,-0.433425,-0.569948,0.425569,-0.553567
4687183726,-0.434064,-0.568429,0.426385,-0.553999
4687193752,-0.434844,-0.566793,0.427339,-0.554330
4687203778,-0.435742,-0.565089,0.428430,-0.554522
4687213812,-0.436743,-0.563429,0.429583,-0.554531
4687223830,-0.437777,-0.561856,0.430750,-0.554407
4687233857,-0.438872,-0.560380,0.431906,-0.554134
4687253909,-0.441182,-0.557882,0.434089,-0.553114
4687263935,-0.442468,-0.556851,0.435083,-0.552345
4687273961,-0.443844,-0.556000,0.435952,-0.551412
4687283987,-0.445287,-0.555296,0.436790,-0.550293
4687294013,-0.446812,-0.554741,0.437621,-0.548955
4687304040,-0.448440,-0.554281,0.438517,-0.547375
4687314066,-0.450231,-0.553826,0.439573,-0.545515
4687324092,-0.452243,-0.553251,0.440872,-0.543383
4687334133,-0.454445,-0.552461,0.442431,-0.541077
4687344143,-0.456723,-0.551489,0.444188,-0.538707
4687354169,-0.459040,-0.550396,0.446051,-0.536310
4687364195,-0.461497,-0.549006,0.448160,-0.533862
4687374221,-0.463750,-0.547576,0.450469,-0.531429
4687384248,-0.465807,-0.546304,0.452739,-0.529006
4687394274,-0.467790,-0.544991,0.455002,-0.526663
4687404300,-0.469840,-0.543477,0.457255,-0.524447
4687414326,-0.472101,-0.541031,0.459681,-0.522822
4687424353,-0.474438,-0.538007,0.462260,-0.521551
4687434379,-0.476873,-0.534677,0.464980,-0.520336
4687444405,-0.479368,-0.531422,0.467819,-0.518830
4687454431,-0.481890,-0.528181,0.470679,-0.517215
4687464457,-0.484327,-0.525095,0.473441,-0.515557
4687474483,-0.486596,-0.522476,0.475913,-0.513802
4687484510,-0.488675,-0.520670,0.477843,-0.511867
4687494536,-0.490402,-0.519650,0.479168,-0.510010
4687504562,-0.491735,-0.519405,0.479823,-0.508358
4687514588,-0.492681,-0.519781,0.479997,-0.506891
4687524614,-0.493280,-0.520483,0.479950,-0.505632
4687534640,-0.493495,-0.521169,0.479954,-0.504711
4687544667,-0.493462,-0.522063,0.479923,-0.503848
4687554693,-0.493229,-0.523144,0.479858,-0.503016
4687564719,-0.492932,-0.524310,0.479845,-0.502104
4687574745,-0.492641,-0.525466,0.479959,-0.501072
4687584771,-0.492426,-0.526528,0.480263,-0.499875
4687594797,-0.492344,-0.527399,0.480748,-0.498569
