Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4684682193,2.929046,2.394668,-3.872249,1.036638,0.029659,-0.124133
4684702246,0.627606,4.572100,-4.113894,1.037973,0.015898,-0.127236
4684722298,-0.590728,6.481152,-4.696046,1.029971,0.017134,-0.115765
4684742350,-2.294634,7.993229,-5.125082,1.018746,0.027191,-0.103237
4684782455,-5.247502,10.822162,-4.914006,1.004972,0.022207,-0.068286
4684802509,-6.247884,11.281016,-4.551447,0.987833,0.020403,-0.051937
4684822561,-6.976733,10.889227,-4.527105,0.975736,0.015206,-0.038511
4684842613,-7.555783,9.608376,-4.787752,0.972392,0.020800,-0.015243
4684862666,-8.004930,8.004676,-4.615332,0.979482,0.023610,0.002407
4684882718,-8.551649,5.819538,-3.849715,0.976173,0.022175,0.023394
4684902770,-8.747648,3.222807,-2.506802,0.955924,0.023457,0.039959
4684922823,-7.935290,-1.104556,-2.158701,0.937039,0.023992,0.042181
4684942875,-7.869892,-6.712762,-1.896872,0.922931,0.026703,0.036961
4684962927,-7.580770,-12.559267,-2.331564,0.925983,0.027377,0.013617
4684982980,-7.480009,-16.705820,-3.863419,0.939051,0.030681,-0.024409
4685003032,-6.883985,-17.783537,-5.625812,0.976741,0.009442,-0.067066
4685023084,-5.494746,-13.247348,-10.030145,1.022334,-0.006015,-0.138817
4685043137,-4.144710,-3.654843,-11.965990,1.058249,0.002141,-0.126660
4685063189,-0.191974,2.952282,-4.903816,1.082097,0.005247,-0.090810
4685083242,-0.523116,11.349739,3.972639,1.136769,0.147794,-0.048629
4685103293,-15.370609,15.882771,14.610652,1.152030,0.281069,0.018555
4685123345,-31.609306,13.946693,19.352278,1.136143,0.157240,0.053502
4685143397,-33.955063,9.150875,17.323307,1.067889,-0.046429,0.072553
4685163450,-26.446388,4.834880,12.560807,0.973082,-0.150424,0.076901
4685183502,-15.325069,1.370563,10.280005,0.891348,-0.160664,0.059445
4685203554,-5.418009,-2.755431,7.865488,0.841561,-0.115148,0.054203
4685223607,0.378273,-7.098186,3.043048,0.851122,-0.050969,0.055164
4685243659,1.494975,-9.525967,-0.253402,0.882241,-0.020225,0.065571
4685263711,1.394139,-10.230531,-1.114941,0.930425,-0.003650,0.079990
4685283764,0.056875,-10.980024,-0.604099,0.970534,0.018317,0.085200
4685303816,-1.751699,-12.206542,0.590656,0.991209,0.012686,0.075778
4685323868,-3.301566,-13.671126,2.286353,1.010947,-0.000321,0.058892
4685343921,-4.211514,-14.907866,3.336830,1.039897,-0.025359,0.031576
4685363973,-5.708758,-15.170626,2.951733,1.048624,-0.045928,0.014971
4685384025,-6.391565,-14.805604,1.359133,1.061215,-0.054623,0.002165
4685404078,-6.480969,-13.277498,0.596003,1.077114,-0.062653,-0.015534
4685424130,-5.940036,-10.583324,1.094320,1.077122,-0.057531,-0.019501
4685444183,-6.138317,-7.876829,1.903591,1.054144,-0.052427,-0.021268
4685464235,-4.995568,-5.172429,2.197030,1.035272,-0.041822,-0.026523
4685484287,-4.021014,-2.032374,1.928184,1.032958,-0.009768,-0.021003
4685504340,-4.819754,0.555602,2.624389,1.021485,0.005549,-0.015536
4685524392,-6.541919,3.083443,4.367021,0.992246,0.009705,-0.006249
4685544446,-9.117757,4.757561,5.248891,0.955025,-0.000201,0.018505
4685564498,-10.626660,5.224525,5.020442,0.959773,-0.003415,0.034480
4685584550,-10.483459,4.962874,3.118976,0.977076,-0.014159,0.042998
4685604603,-9.015027,4.092999,2.105878,0.995953,-0.025359,0.031992
4685624655,-8.167381,3.679368,1.849322,0.994905,-0.032236,0.027701
4685644708,-6.058919,2.722097,0.760513,0.995920,-0.030822,0.024784
4685664760,-4.078526,2.739220,0.221654,0.985253,-0.028496,0.023863
4685684812,-0.779757,3.409670,0.786611,0.987820,-0.016257,0.015197
4685704865,0.959334,5.114154,2.007920,1.010463,-0.021520,0.012146
4685724918,1.819567,6.705406,1.842977,1.018227,-0.025651,0.027154
4685744969,2.858187,7.862267,1.232311,1.035049,-0.028127,0.035754
4685765022,3.388268,9.960765,1.186999,1.067421,-0.029879,0.035277
4685785074,3.990089,14.421242,1.216892,1.037555,-0.021630,-0.006110
4685805126,1.593813,17.165442,-1.732360,1.003071,-0.034317,-0.011297
4685825179,-1.373637,15.587785,-8.023998,1.019709,-0.081576,0.004364
4685845230,-1.012060,12.416482,-9.271305,1.064262,-0.086725,-0.019618
4685865282,-0.305359,10.489203,-5.051011,1.046697,-0.063339,-0.020740
4685885334,3.011546,9.030394,-1.477456,1.025777,-0.011097,-0.023947
4685905387,2.448082,9.165770,1.296173,1.020984,0.033805,-0.021865
4685925439,-0.321621,10.802348,3.640980,0.992126,0.011178,-0.017627
4685945491,-2.374415,12.159113,3.023129,0.967296,-0.008102,-0.002311
4685965543,-3.471350,11.857978,0.963074,0.935151,-0.017964,0.011935
4685985596,-2.055602,10.000322,-1.327445,0.929586,-0.027078,0.017181
4686005648,0.008802,7.805382,-3.601870,0.925714,-0.023735,0.022841
4686025701,1.778136,5.922704,-4.217477,0.937823,-0.011723,0.035057
4686045753,2.233704,4.372534,-3.719663,0.950562,0.013031,0.042404
4686065805,1.278856,3.051127,-2.805300,0.966913,0.030980,0.043403
4686085857,-0.436584,1.348392,-1.381567,0.981230,0.035603,0.040452
4686105910,-2.047718,-0.854180,-1.070255,0.981657,0.019576,0.037823
4686125963,-2.921084,-2.720592,-1.184781,0.972313,-0.011989,0.030215
4686146015,-2.485137,-4.256240,-1.967854,0.967146,-0.010718,0.024529
4686166067,-2.409837,-5.614687,-1.970778,0.957933,0.011235,0.029935
4686186120,-4.089259,-7.720746,-1.932617,0.941381,0.004737,0.041981
4686206172,-3.436166,-11.623113,-2.639400,0.922211,0.012514,0.042391
4686226224,-3.172684,-18.816372,-2.326705,0.908771,-0.000891,0.009005
4686246277,-2.683684,-25.026350,-2.820847,0.922559,-0.004238,-0.024031
4686266329,-3.841790,-28.446531,-4.635185,0.960208,0.020476,-0.036138
4686286381,-6.951661,-28.512409,-5.831345,1.013386,0.036401,-0.048942
4686306435,-9.804043,-25.311605,-6.940324,1.056257,0.025484,-0.062962
4686326488,-8.823191,-20.057451,-7.845510,1.107530,0.011545,-0.124693
4686346540,-11.813916,-9.524348,-13.807503,1.234265,0.004601,-0.217234
4686366592,-16.207178,-2.771563,-8.690700,0.970778,0.006553,-0.090432
4686386644,-9.510598,-7.500651,1.251685,1.087944,-0.019642,-0.033859
4686406697,-8.611910,-5.288018,5.654699,1.225260,-0.035247,0.016827
4686426749,-4.664108,-0.359443,9.008969,1.207468,-0.070381,0.021470
4686446802,0.185681,2.695180,5.639268,1.027653,-0.057641,0.005961
4686466861,2.460820,0.949904,3.423851,0.845197,-0.024488,-0.004896
4686486906,3.151371,-2.133340,1.357599,0.782349,-0.017321,-0.002334
4686506959,2.996201,-6.438543,-0.984568,0.795146,-0.006059,0.001807
4686527011,1.773894,-9.907146,-4.382719,0.878716,0.034958,0.017284
4686547063,-0.723101,-11.208509,-4.703255,0.954686,0.027783,0.031357
4686567116,-0.779579,-9.888717,-6.026522,1.041439,0.011151,0.030346
4686587175,-0.738982,-7.562739,-5.610129,1.075859,0.013991,0.020288
4686607219,-1.186662,-7.453034,-3.412453,1.070426,0.006723,0.001975
4686627271,-1.587433,-9.059440,-1.322564,1.041853,0.003377,-0.005278
4686647323,-1.806654,-10.755475,-1.581906,1.040897,-0.003545,-0.025472
4686667376,-1.843631,-11.601847,-3.322137,1.048108,-0.011746,-0.053864
4686687428,-0.530784,-11.519661,-4.884145,1.041946,-0.006386,-0.078508
4686707481,0.037637,-10.602556,-5.706032,1.027445,0.014023,-0.072213
4686727533,0.366624,-8.115126,-5.267560,1.026631,0.026494,-0.064002
4686747585,-0.486125,-4.494757,-3.331944,1.024736,0.035235,-0.056027
4686767638,-1.479123,-0.147476,-1.550364,1.011595,0.036089,-0.038681
4686787690,-2.071438,2.747095,-1.802657,1.017412,0.029327,-0.016749
4686807742,-2.463902,4.314780,-3.194871,1.037136,0.022835,-0.003537
4686827795,-1.829393,5.545686,-3.684388,1.021398,0.012976,-0.004353
4686847847,-0.471875,6.106632,-2.822795,0.983006,0.002817,0.002763
4686867900,1.114166,5.330215,-2.388674,0.982102,0.026741,0.004934
4686887952,0.209735,4.931032,-2.152035,0.992456,0.058253,-0.004082
4686908004,-1.944737,4.647883,-1.483356,0.977230,0.083212,-0.016385
4686928057,-4.044500,5.332588,-0.287505,0.965918,0.103777,-0.025246
4686948109,-7.538787,6.878043,2.800608,0.970195,0.104073,-0.024220
4686968161,-9.914186,8.685847,5.402371,0.973343,0.074102,-0.017489
4686988214,-11.906653,9.099494,6.841646,1.005558,0.040209,0.009216
4687008266,-9.696194,8.843958,6.167225,1.050906,-0.026995,0.036217
4687028319,-2.513512,8.961481,4.125566,0.996325,-0.030646,0.017877
4687048372,2.373346,9.079418,0.925128,1.003452,0.075604,-0.037923
4687068424,-2.793042,11.492828,1.343042,1.079719,0.072344,-0.029802
4687088477,-4.844547,11.316957,-2.725533,1.099725,0.027543,-0.014327
4687108529,-6.442999,8.569650,-3.329402,1.019331,0.036356,-0.021088
4687128582,-9.458042,6.201126,-1.402709,1.038360,0.012833,-0.036222
4687148634,-10.350630,7.504755,2.769117,1.049087,0.021861,-0.035524
4687168686,-11.160344,9.901972,8.111884,1.020863,0.051339,-0.041064
4687188739,-14.896445,12.210051,11.993244,0.952431,0.065402,-0.038258
4687208791,-20.110933,11.026228,11.461042,0.914653,0.050381,-0.008996
4687228843,-22.577362,8.352757,7.833220,0.907607,0.010243,-0.000039
4687268948,-23.449257,2.970229,-0.840992,0.911807,0.005725,0.001043
4687289000,-23.604746,-0.201820,-5.263698,0.916105,0.034380,0.015647
4687309053,-26.354084,-4.084969,-9.008516,0.943183,0.057388,0.019299
4687329105,-34.470707,-6.508609,-9.315639,0.957134,0.116814,0.004805
4687349156,-42.111954,-6.099642,-7.578793,0.977574,0.122998,-0.017116
4687369208,-47.580521,-4.451206,-6.566978,0.984537,0.054119,-0.050805
4687389261,-46.164181,-6.636679,-5.483731,0.979645,-0.010768,-0.070356
4687409313,-46.557045,-2.039027,-0.755008,0.961459,0.055038,-0.142319
4687429366,-52.924114,8.103148,10.535235,0.950231,0.084704,-0.201180
4687449418,-57.753418,10.412054,13.280131,1.107877,0.109240,-0.154904
4687469470,-56.562057,6.038866,8.406357,1.222803,-0.036834,0.001378
4687489522,-43.983322,-0.273696,-1.572941,1.169430,-0.315412,0.085383
4687509575,-22.438725,-4.827624,-11.637227,1.077316,-0.357502,0.066041
4687529627,-6.582108,-8.015563,-14.724009,0.972926,-0.171626,0.036339
4687549679,0.698936,-11.319167,-12.843173,0.882591,-0.067979,0.029682
4687569732,3.272486,-14.352565,-10.188564,0.871217,0.019803,0.013316
4687589784,-1.089371,-16.356031,-9.164553,0.890367,0.043648,0.000452
4687609837,-7.400954,-15.640092,-7.080597,0.935020,0.037162,-0.008881
4687629889,-13.487236,-13.771781,-3.083214,0.991562,0.036375,0.003708
4687649942,-19.524872,-11.546874,2.027030,1.041800,-0.011833,0.011257
4687669994,-21.874693,-9.164583,5.407437,1.057474,-0.086831,0.018689
4687690046,-21.843620,-8.067444,5.994804,1.074869,-0.126755,0.026090
4687710098,-20.203772,-7.629922,3.863036,1.070308,-0.098250,0.012368
4687730151,-18.723507,-8.472530,1.152154,1.052104,-0.054477,0.001008
4687750203,-18.308525,-9.052985,-2.218627,1.047725,-0.050276,-0.015976
4687770255,-17.990620,-8.495195,-5.570560,1.070053,-0.040596,-0.035107
4687790309,-18.119448,-7.091500,-5.560194,1.046969,-0.021205,-0.041584
4687810361,-19.605537,-4.862365,-3.278509,1.004921,0.017084,-0.025966
4687830414,-23.258549,-2.012246,-0.202416,1.005276,0.042679,-0.021534
4687850467,-26.762756,1.492154,2.939582,0.975402,0.055253,-0.001624
4687870519,-28.129213,4.162286,5.204546,0.957112,0.045646,0.028440
4687890571,-27.503147,5.575142,4.684090,0.942603,0.023856,0.057309
4687910624,-27.937235,5.355370,5.192789,0.943778,0.004435,0.084262
4687930676,-28.791149,4.048372,8.274650,1.016970,-0.016472,0.065847
4687950729,-26.810282,5.709907,13.247606,1.047070,-0.060935,0.007682
4687970781,-23.166119,7.590481,10.344687,1.064236,-0.014953,-0.019903
4687990833,-19.903843,7.792255,5.280107,1.073986,0.041182,-0.016031
4688010885,-21.060627,4.507761,-0.278705,1.071684,0.057704,-0.035778
4688030938,-26.459429,0.904816,-1.401243,1.013585,0.016695,-0.041896
4688050990,-30.177801,-1.929376,-0.351858,0.991872,0.052271,-0.041371
4688071043,-33.423130,-1.853864,0.535757,0.950727,0.062162,-0.010331
4688091093,-36.109039,-0.647926,0.729595,0.929099,0.040195,0.020034
4688111146,-37.972366,0.442115,0.953860,0.930698,0.035648,0.045001
4688131198,-40.127350,0.640161,0.885721,0.919094,0.016107,0.059141
4688151250,-42.180153,-1.437347,1.022441,0.919730,0.024415,0.055414
4688171303,-45.778152,-2.186434,1.534072,0.939999,0.036615,0.028515
4688191355,-42.106903,-4.972717,0.125123,0.929688,-0.018895,0.011180
4688211407,-41.932949,-8.001779,-2.441346,0.936087,-0.054625,-0.036167
4688231459,-39.353603,-10.497933,-6.056390,0.997776,-0.057241,-0.076324
4688251512,-40.655945,-8.596254,-6.517224,1.009735,-0.025100,-0.079702
4688271564,-43.164989,-4.222066,-1.324674,1.007360,0.012590,-0.144319
4688291617,-51.072594,0.421413,4.012837,1.076239,0.126590,-0.163055
4688311669,-58.169312,0.966083,9.826506,1.115813,0.165969,-0.121786
4688331721,-58.427307,-3.768861,6.864382,1.133226,0.002946,-0.056066
4688351774,-51.018723,-9.027309,-1.555472,1.088826,-0.137908,-0.031939
4688371826,-41.626575,-11.243415,-8.735976,1.001928,-0.182430,-0.037856
4688391878,-36.592556,-11.715649,-11.775272,0.955240,-0.101772,-0.045028
4688411930,-36.026649,-10.976325,-8.306856,0.934480,-0.029951,-0.038645
4688431983,-38.114399,-9.642695,-4.157453,0.952138,0.031941,-0.033692
4688452035,-41.118557,-7.422806,-0.571624,0.988015,0.037081,-0.029135
4688472088,-42.800232,-4.402109,2.230349,1.003895,-0.007129,-0.009879
4688492140,-43.720650,-3.168632,2.552317,1.022021,-0.012466,-0.004599
4688512193,-44.873283,-2.523242,2.558075,1.029690,-0.011393,-0.007011
4688532245,-45.398682,-1.363827,0.371524,1.038975,-0.015890,-0.017981
4688552299,-46.252686,-0.398364,-0.935084,1.045546,-0.041360,-0.053085
4688572351,-46.540730,1.482699,-2.101046,1.077677,-0.076251,-0.058179
4688592404,-46.811283,3.665806,-4.738372,1.048392,-0.069420,-0.026929
4688612456,-45.419491,5.188607,-4.274212,1.025742,-0.053725,-0.012275
4688632508,-41.787483,6.944873,0.766051,1.029003,-0.015518,0.003302
4688652561,-38.559414,8.823337,8.731511,0.998991,0.028978,-0.000062
4688672613,-38.106194,10.765342,15.212249,0.977198,0.010357,0.009996
4688692665,-38.419807,13.098955,17.197580,0.988610,-0.045772,0.035175
4688712718,-36.066715,14.506516,14.061799,1.043920,-0.030881,0.032396
4688732770,-38.202477,16.427238,9.084132,1.110451,0.044371,-0.001813
4688752822,-43.455532,17.659143,4.049299,1.020240,0.116312,0.017255
4688772874,-51.443188,13.610394,1.140569,0.938606,0.060322,-0.010032
4688792927,-57.011990,8.044530,-4.067782,0.914125,-0.002251,-0.017116
4688812979,-58.984413,3.580229,-6.878660,0.938645,-0.027758,-0.019282
4688833048,-60.300770,1.624629,-6.234828,0.934861,-0.000321,-0.025171
4688853083,-62.551739,0.712432,-5.298685,0.905138,-0.002413,-0.007998
4688873135,-64.576065,-0.659058,-2.799773,0.915080,0.003719,0.019176
4688893187,-66.248863,-0.535740,-0.783609,0.917221,0.019534,0.019281
4688913240,-68.237717,-2.770285,-1.533109,0.901608,-0.072890,0.007243
4688933292,-64.070251,-7.491347,-5.671569,0.927167,-0.132612,-0.030692
4688973397,-63.642757,-4.871449,3.580740,0.940545,-0.027605,-0.079073
4688993449,-67.085739,-3.347222,10.450808,1.017610,0.048888,-0.091499
4689013501,-70.855789,-7.325209,7.168988,1.153013,0.023548,-0.067070
4689033554,-64.040916,-12.763592,-3.872357,1.253858,-0.175752,-0.048053
4689053606,-51.097027,-14.930496,-12.941435,1.224679,-0.308704,-0.058354
4689073658,-38.087120,-13.375870,-13.451559,1.129676,-0.295771,-0.047908
4689093711,-31.807766,-10.796202,-9.392746,0.983816,-0.120035,-0.043069
4689113763,-31.550907,-8.210404,-7.734375,0.937055,0.013884,-0.048859
4689133816,-35.833649,-6.827799,-5.570058,0.927329,0.062486,-0.015863
4689153868,-40.322308,-6.360454,-1.469880,0.938975,0.059128,0.020976
4689173920,-42.799973,-6.037235,-0.621283,0.961082,0.036913,0.039839
4689193972,-44.260326,-5.944440,-1.242566,0.981756,0.017301,0.037577
4689214025,-45.190849,-4.569957,-0.223817,1.000085,0.012549,0.039216
4689234077,-46.203625,-2.506090,1.846060,1.003949,0.034433,0.037718
4689254130,-49.338955,-0.053842,2.702709,0.991212,0.082738,0.024799
4689274182,-53.983459,1.126556,0.888897,1.002621,0.083183,0.022330
4689294236,-55.549873,0.913882,-2.300563,1.043143,0.058443,0.026994
4689314288,-57.022812,0.347714,-2.669465,1.045190,0.014193,0.026430
4689334341,-56.912861,0.403741,-1.131168,1.041047,-0.041267,-0.001132
4689354393,-52.405750,1.551708,-0.735018,1.029647,-0.116175,-0.040698
4689374445,-47.615894,2.953773,-1.264474,1.036601,-0.094671,-0.024630
4689394498,-42.944813,3.631373,1.406927,1.038760,-0.058703,-0.006581
4689414550,-39.555820,5.414688,6.174339,1.007590,-0.055195,0.021331
4689434603,-34.636497,9.224004,12.798656,1.017304,-0.049830,-0.005473
4689454655,-28.425211,14.085499,15.212576,1.038690,-0.037244,-0.005376
4689474707,-19.880733,16.815498,14.305861,1.035959,-0.100241,0.056590
4689494760,-6.707764,17.545921,14.147151,1.058053,-0.196532,0.099032
4689514812,12.474745,18.827045,14.424020,1.057658,-0.273170,0.095826
4689534864,29.643284,19.881325,10.935633,1.019897,-0.248939,0.086917
4689554917,42.139915,15.359804,5.732516,0.976705,-0.143154,0.108380
4689574969,51.084061,9.557416,2.134216,0.930611,-0.110100,0.101490
4689595020,55.173153,4.271429,-0.024162,0.889233,-0.035300,0.077701
4689615072,52.731377,-2.346988,0.348131,0.854211,0.065599,0.061016
4689635125,48.069042,-8.988800,2.911601,0.853912,0.122134,0.037093
4689655177,40.809353,-13.371361,7.666093,0.846557,0.120926,0.017152
4689675229,37.087311,-16.031637,9.806250,0.840316,0.084707,0.026797
4689695282,35.089252,-17.512423,8.212892,0.875494,0.048518,0.000200
4689715334,38.076443,-17.527311,3.982839,0.918214,0.038427,-0.019557
4689735387,45.444916,-16.298775,-1.427771,1.004053,0.003587,-0.042175
4689755439,55.283817,-14.307417,-4.022502,1.130621,-0.038280,-0.073239
4689775491,62.702423,-12.100223,-1.213333,1.211440,0.012784,-0.059988
4689795544,60.859352,-11.900071,4.713367,1.181642,0.158118,-0.025982
4689815596,54.229568,-12.615035,14.927007,1.061432,0.186635,-0.046523
4689835648,48.746498,-13.428175,20.449211,1.005761,0.112035,-0.076773
4689855701,45.740379,-13.928972,21.194727,0.969740,0.047581,-0.073828
4689875753,45.866356,-13.585911,18.897076,0.989476,0.009627,-0.062434
4689895805,47.887138,-11.984397,14.366213,1.013427,0.009560,-0.058083
4689915858,48.232845,-9.822640,8.924530,1.025862,0.022979,-0.055514
4689935910,46.828533,-7.160414,5.194580,1.016118,0.048814,-0.038978
4689955962,43.701790,-5.403993,4.060358,1.003321,0.062619,-0.024596
4689976015,40.849823,-3.921514,6.132883,1.007864,0.089449,-0.004243
4689996067,35.631290,-2.040084,10.107180,1.030286,0.114897,-0.000743
4690016120,26.962637,-0.187313,11.922779,1.035845,0.094666,-0.005832
4690056226,22.114513,1.321012,5.765167,1.015787,0.004125,-0.038099
4690076278,23.630873,3.010657,-1.107722,0.978917,-0.030311,-0.045324
4690096330,26.485470,5.102466,-8.194676,1.000095,-0.033809,-0.032591
4690116383,28.603142,7.489570,-13.448281,1.028572,0.018343,-0.017815
4690136435,28.090685,10.626588,-12.663122,1.061601,0.027551,-0.027049
4690156487,26.340281,14.640853,-8.742862,1.113481,-0.017847,-0.052148
4690176540,27.768715,18.263203,-8.846791,1.070528,-0.114956,-0.063507
4690196592,35.648064,19.826424,-12.288205,1.080442,-0.224997,-0.097972
4690216644,48.433247,22.548098,-16.485645,1.123292,-0.179528,-0.120916
4690236697,57.003029,24.529821,-16.897158,1.086680,-0.050314,-0.114037
4690256749,59.577026,26.470537,-15.199482,1.060380,-0.000115,-0.100353
4690276802,61.065838,28.602219,-12.198503,1.014268,0.029670,-0.056037
4690296854,61.506592,30.788788,-10.235662,0.983808,0.035753,-0.026059
4690316920,63.588150,31.764647,-10.535334,0.943474,0.035125,-0.019249
4690336957,65.491264,29.965729,-10.052326,0.892121,0.026007,0.005577
4690357009,69.538338,26.968527,-9.194572,0.874035,0.027934,0.041598
4690377062,74.104507,22.913679,-6.855459,0.870443,0.035812,0.059477
4690397114,79.935562,17.322887,-5.004128,0.836150,0.054938,0.068010
4690417167,82.941765,10.759926,-3.898775,0.832246,0.127812,0.075500
4690437219,78.011177,4.810747,-1.974230,0.864262,0.194267,0.086137
4690457271,69.775917,-0.827060,-0.216338,0.855086,0.174866,0.090477
4690477323,63.964485,-4.987323,-2.602497,0.889733,0.138879,0.014342
4690497376,68.535042,-5.610728,-8.649958,0.932597,0.058277,-0.057038
4690517428,80.750908,-4.036457,-11.228927,1.061211,0.021190,-0.097322
4690537481,89.656601,-2.104210,-3.030692,1.212045,0.207721,-0.011799
4690557533,83.267563,-2.308244,7.294788,1.198105,0.431784,0.061489
4690577585,67.452087,-7.394926,16.382286,1.085169,0.488680,0.061120
4690597638,52.857586,-14.179570,24.618786,0.956471,0.328469,0.027707
4690617690,45.623283,-19.576647,27.391079,0.879904,0.170612,0.011178
4690637742,44.863873,-21.539274,27.549686,0.869514,0.060003,0.003751
4690657795,49.181820,-21.006313,25.734966,0.894539,0.025086,-0.002121
4690677847,53.804417,-19.114450,21.209770,0.953159,0.018716,0.000913
4690697900,56.708305,-17.147575,15.919442,1.002870,0.015824,0.013478
4690717952,58.079300,-16.199486,10.777164,1.028097,0.031678,0.025561
4690738004,57.922924,-15.800091,5.682783,1.059481,0.070199,0.033335
4690758056,55.821781,-15.419170,2.074622,1.072147,0.128779,0.036201
4690778110,52.102825,-14.810156,2.581616,1.040603,0.121457,0.024520
4690818215,44.917931,-11.019468,6.777391,1.029245,0.075717,-0.021201
4690838267,41.127033,-7.943128,9.754227,1.022405,0.058297,-0.012050
4690858320,39.298622,-5.679235,11.884333,1.033279,0.057357,-0.015961
4690878372,38.546776,-3.907436,10.726489,1.054529,0.083995,-0.030751
4690898424,35.055946,-2.647528,7.093048,1.046002,0.067506,-0.045344
4690918477,31.648998,-1.653505,0.951861,1.035309,0.025610,-0.050842
4690938529,28.677853,-1.576268,-4.155582,1.016660,0.027676,-0.043273
4690958581,26.126196,-1.629758,-6.367560,1.015388,0.038619,-0.033866
4690978634,24.184156,-0.889928,-7.415326,1.002907,0.034279,-0.017636
4690998686,22.729715,-0.425491,-8.098523,0.988362,0.046006,-0.014967
4691018739,19.426071,1.877767,-6.619827,0.990845,0.114460,-0.006198
4691038791,14.619277,6.508444,-5.300204,0.989384,0.175396,-0.020729
4691058865,6.528347,9.446735,-5.292338,1.005008,0.141618,-0.040858
4691078894,5.718262,11.308834,-1.728782,1.000452,-0.024616,-0.082591
4691098947,10.598731,16.173641,0.185380,0.981512,-0.060425,-0.099669
4691118999,11.685185,18.112614,3.141691,1.013193,0.020291,-0.070114
4691139051,13.786365,14.680102,0.810885,1.095524,-0.002619,-0.013553
4691179156,32.906776,1.534094,-14.854110,1.017225,-0.128298,0.015975
4691199208,42.903862,-2.816662,-19.283890,0.944218,-0.110503,0.019977
4691219261,53.981281,-6.683042,-21.472342,0.876596,-0.054604,0.019214
4691239313,60.641312,-10.466918,-22.856163,0.853410,-0.001224,0.013343
4691259365,62.365250,-13.853987,-23.618149,0.855193,0.058458,0.005939
4691279418,58.378922,-16.483658,-22.364742,0.878414,0.088342,-0.004603
4691299470,51.337669,-16.689955,-18.905561,0.909234,0.092287,-0.038603
4691319522,47.838890,-15.268221,-19.758080,0.927062,0.038908,-0.082937
4691339575,50.858894,-11.262284,-20.871891,0.967121,-0.015664,-0.093200
4691359627,62.118980,-6.920774,-18.268475,1.121895,-0.028516,-0.113676
4691379679,70.723572,-2.479319,-10.336464,1.228301,0.089373,-0.081931
4691399732,68.310654,-1.232257,2.044100,1.179372,0.313186,-0.027247
4691419784,55.055614,-0.989804,20.419298,1.080894,0.320868,-0.027671
4691439837,46.598778,-0.587629,31.501310,0.976138,0.155559,-0.052766
4691459889,42.289017,-0.424518,31.737202,0.913719,0.099920,-0.045566
4691479941,38.958786,-0.151382,26.765633,0.906687,0.059751,-0.038880
4691499996,39.867954,1.095089,20.068798,0.967104,0.044618,-0.058181
4691520048,43.442261,4.455844,14.811329,1.027422,0.045914,-0.053042
4691540100,46.773026,7.638537,12.851404,1.053375,0.075297,-0.016117
4691560153,50.510715,6.503616,11.997584,1.016309,0.075190,0.039606
4691580205,54.952152,3.171498,11.113194,1.015284,0.027867,0.098131
4691600257,59.511616,0.674215,10.066728,1.044056,0.012640,0.096330
4691620310,63.395351,0.346361,13.022291,1.057931,0.024678,0.071750
4691640362,67.043610,-0.554128,16.904543,1.032747,0.052462,0.061616
4691660414,71.823837,-2.300455,20.319416,1.024254,0.055597,0.046978
4691680467,75.554840,-3.557653,19.344757,0.983237,0.042730,0.036566
4691700519,77.875305,-4.570444,12.875006,0.897353,0.010905,0.022511
4691720571,80.035255,-5.616243,3.760367,0.885206,-0.031819,0.016467
4691740623,84.850891,-5.514306,-4.282944,0.945785,-0.063100,0.024438
4691760676,91.400734,-6.252870,-10.179121,0.988251,-0.024185,0.039012
4691780746,93.316101,-7.410614,-12.752649,0.996904,0.029028,0.029278
4691800779,91.812958,-8.483921,-9.262104,0.979802,-0.038285,-0.005600
4691820831,94.235809,-9.879737,-10.394986,0.981803,-0.125654,-0.054561
4691840884,101.064232,-11.227552,-16.880322,0.972634,-0.113846,-0.098114
4691860936,106.224701,-13.686227,-20.837450,0.980845,-0.053437,-0.144834
4691880988,109.693794,-16.617016,-23.276569,1.013455,-0.014187,-0.175412
4691901041,108.966217,-16.854422,-24.048550,1.013026,0.007633,-0.206296
4691921093,105.697708,-14.835920,-26.805521,0.996738,-0.002260,-0.222202
4691941145,104.165268,-11.049200,-30.258884,0.989276,0.006893,-0.229086
4691961198,103.348450,-7.865509,-32.573563,0.987530,0.063553,-0.192855
4691981250,100.533134,-5.730503,-34.186676,0.984500,0.096195,-0.158718
4692001303,91.913116,-5.526623,-36.245838,0.981983,0.086914,-0.191256
4692021355,92.423531,-1.006272,-42.241390,0.996525,0.049169,-0.304867
4692041408,99.272949,5.876136,-46.231300,0.986060,0.025760,-0.358565
4692061460,108.262817,11.411025,-42.251827,1.055028,0.059385,-0.336653
4692081512,112.774902,16.516159,-24.809084,1.222941,0.165686,-0.247626
4692101565,110.334755,21.559879,-0.307681,1.101526,0.383579,-0.157216
4692121617,102.232521,18.713848,15.363088,0.990228,0.498354,-0.170330
4692141669,90.151344,15.439871,25.117559,0.947660,0.377291,-0.173139
4692161721,83.932480,10.907856,27.977465,0.877574,0.225900,-0.132076
4692181774,83.058868,4.952110,21.093861,0.862313,0.094883,-0.091588
