Timestamp (us),X (g),Y (g),Z (g)
4690828370,0.995098,0.180445,-0.522814
4690848647,0.995098,0.180445,-0.473814
4690868927,1.044098,0.278445,-0.473814
4690889206,1.044098,0.180445,-0.424814
4690909484,0.995098,0.131445,-0.473814
4690929761,0.946098,0.131445,-0.522814
4690950038,0.995098,0.180445,-0.424814
4690970314,0.995098,0.229445,-0.424814
4690990592,0.897098,0.082445,-0.424814
4691010869,0.946098,0.131445,-0.424814
4691031148,0.995098,0.327445,-0.473814
4691051425,0.897098,0.327445,-0.473814
4691071703,0.946098,-0.015555,-0.620814
4691091982,0.897098,-0.015555,-0.473814
4691112261,0.946098,0.082445,-0.473814
4691132540,0.995098,0.033445,-0.375814
4691152819,1.093098,-0.015555,-0.375814
4691173097,1.044098,-0.064555,-0.326814
4691193376,0.946098,-0.015555,-0.375814
4691213654,0.848098,0.082445,-0.326814
4691233934,0.848098,0.131445,-0.326814
4691254214,0.848098,0.131445,-0.473814
4691274492,0.897098,0.229445,-0.522814
4691294770,0.946098,0.229445,-0.375814
4691315051,0.946098,0.131445,-0.473814
4691335332,0.897098,0.033445,-0.522814
4691355612,1.191098,0.131445,-0.473814
4691375892,1.093098,0.180445,-0.522814
4691396172,1.142098,0.474445,-0.473814
4691416451,0.995098,0.376445,-0.473814
4691436729,0.995098,0.278445,-0.473814
4691457007,0.897098,0.180445,-0.522814
4691477286,0.946098,0.229445,-0.424814
4691497566,0.946098,0.131445,-0.522814
4691517843,1.093098,0.082445,-0.473814
4691538120,1.044098,0.180445,-0.522814
4691558398,0.995098,0.180445,-0.424814
4691578675,0.995098,0.082445,-0.326814
4691598954,0.995098,0.131445,-0.375814
4691619233,1.044098,0.131445,-0.326814
4691639511,1.044098,0.131445,-0.375814
4691659789,0.995098,0.131445,-0.375814
4691680067,0.946098,0.131445,-0.424814
4691700346,0.848098,0.082445,-0.424814
4691720636,0.848098,-0.015555,-0.473814
4691740904,0.897098,0.033445,-0.326814
4691761182,0.946098,0.033445,-0.424814
4691781459,0.995098,0.131445,-0.424814
4691801737,0.946098,-0.015555,-0.522814
4691822016,0.946098,-0.064555,-0.522814
4691842293,0.946098,-0.015555,-0.522814
4691862570,0.946098,0.082445,-0.669814
4691882847,0.946098,0.082445,-0.620814
4691903124,0.995098,0.033445,-0.620814
4691923403,0.946098,0.131445,-0.669814
4691943682,0.995098,0.180445,-0.669814
4691963958,0.995098,0.229445,-0.571814
4691984236,0.946098,0.229445,-0.620814
4692004514,0.946098,0.180445,-0.718814
4692024790,0.995098,0.131445,-0.767814
4692045069,0.946098,0.131445,-0.767814
4692065347,1.093098,0.229445,-0.669814
4692085626,1.093098,0.425445,-0.669814
4692105904,0.995098,0.670445,-0.522814
4692126184,0.897098,0.523445,-0.669814
4692146460,0.897098,0.425445,-0.571814
4692166739,0.799098,0.180445,-0.522814
4692187015,0.897098,0.131445,-0.473814
4692227570,1.044098,0.229445,-0.522814
4692247847,0.995098,0.278445,-0.473814
4692268126,0.946098,0.278445,-0.522814
4692288402,0.995098,0.425445,-0.669814
4692308679,0.897098,0.327445,-0.620814
4692328954,0.946098,0.376445,-0.522814
4692349231,0.848098,0.278445,-0.424814
4692369506,1.044098,0.180445,-0.620814
4692389781,0.946098,0.082445,-0.424814
4692410058,0.848098,0.082445,-0.473814
4692430333,0.995098,0.082445,-0.473814
4692450608,0.995098,0.180445,-0.522814
4692470883,0.946098,0.131445,-0.620814
4692491157,0.946098,0.033445,-0.669814
4692511433,0.995098,-0.015555,-0.669814
4692531708,1.044098,-0.015555,-0.571814
4692551984,0.946098,0.033445,-0.718814
4692572261,0.995098,0.131445,-0.522814
4692592538,0.995098,0.180445,-0.522814
4692612816,0.995098,0.278445,-0.473814
4692633093,0.946098,0.131445,-0.571814
4692653371,0.848098,0.033445,-0.571814
4692673649,0.897098,0.229445,-0.473814
4692693928,0.848098,0.278445,-0.522814
4692714207,0.799098,0.278445,-0.424814
4692734486,0.848098,0.180445,-0.473814
4692754764,0.946098,0.180445,-0.571814
4692775041,0.946098,0.180445,-0.718814
4692795318,1.142098,0.327445,-0.620814
4692815593,1.093098,0.425445,-0.473814
4692835869,0.995098,0.523445,-0.571814
4692856146,0.946098,0.572445,-0.473814
4692876423,0.848098,0.376445,-0.571814
4692896701,0.848098,0.278445,-0.571814
4692916979,0.897098,0.278445,-0.473814
4692937256,0.946098,0.180445,-0.522814
4692957533,0.946098,0.082445,-0.522814
4692977812,1.044098,0.229445,-0.522814
4692998088,0.946098,0.180445,-0.522814
4693018365,0.946098,0.278445,-0.473814
4693038644,1.044098,0.327445,-0.522814
4693058922,1.044098,0.278445,-0.424814
4693079201,0.995098,0.278445,-0.522814
4693099481,0.995098,0.131445,-0.522814
4693119761,0.995098,0.131445,-0.522814
4693140037,0.995098,0.229445,-0.473814
4693160316,0.946098,0.131445,-0.424814
4693180594,0.995098,0.131445,-0.424814
4693200873,1.044098,0.033445,-0.473814
4693221150,0.946098,-0.113555,-0.473814
4693241428,0.946098,-0.015555,-0.424814
4693261707,0.995098,0.082445,-0.571814
4693302263,0.995098,0.229445,-0.571814
4693322540,0.897098,0.082445,-0.522814
4693342817,0.897098,0.131445,-0.571814
4693363094,0.946098,0.278445,-0.522814
4693383371,0.848098,0.229445,-0.522814
4693403648,0.897098,0.229445,-0.571814
4693423925,0.897098,0.278445,-0.424814
4693444202,0.946098,0.229445,-0.620814
4693464479,1.044098,0.082445,-0.718814
4693484757,1.142098,0.278445,-0.620814
4693505034,1.240098,0.523445,-0.669814
4693525311,1.044098,0.670445,-0.522814
4693545586,1.044098,0.572445,-0.620814
4693565862,0.897098,0.327445,-0.620814
4693586140,0.848098,0.180445,-0.473814
4693606419,0.897098,0.033445,-0.424814
4693626696,0.848098,0.082445,-0.522814
4693646974,0.897098,0.131445,-0.522814
4693667251,0.946098,0.180445,-0.473814
4693687529,0.897098,0.131445,-0.424814
4693707808,0.995098,0.278445,-0.620814
4693728087,0.995098,0.327445,-0.571814
4693748365,1.044098,0.278445,-0.522814
4693768643,1.044098,0.180445,-0.522814
4693788921,1.142098,0.180445,-0.620814
4693809198,1.044098,0.131445,-0.571814
4693829476,0.995098,0.131445,-0.620814
4693849755,0.946098,0.131445,-0.473814
4693870035,1.044098,0.229445,-0.571814
4693890313,0.995098,0.180445,-0.473814
4693910592,0.995098,0.131445,-0.424814
4693930870,0.897098,0.180445,-0.473814
4693951147,0.897098,0.131445,-0.424814
4693971425,0.946098,0.180445,-0.473814
4693991703,0.946098,0.082445,-0.424814
4694011982,0.995098,0.033445,-0.424814
4694032259,1.093098,-0.064555,-0.473814
4694052537,1.093098,-0.064555,-0.375814
4694072815,1.044098,0.082445,-0.424814
4694093096,0.946098,0.278445,-0.571814
4694113376,0.995098,0.425445,-0.522814
4694133653,0.995098,0.376445,-0.571814
4694153929,0.897098,0.229445,-0.473814
4694174206,0.897098,0.131445,-0.522814
4694194482,0.848098,0.033445,-0.522814
4694214759,0.750098,0.082445,-0.522814
4694235035,0.799098,0.131445,-0.522814
4694255314,0.946098,0.082445,-0.620814
4694275592,0.995098,0.033445,-0.522814
4694295871,0.995098,0.180445,-0.522814
4694316146,1.142098,0.376445,-0.424814
4694336422,1.093098,0.327445,-0.375814
4694356700,1.044098,0.278445,-0.375814
4694376978,0.946098,0.229445,-0.228814
4694397257,0.799098,0.131445,-0.375814
4694417535,0.848098,0.229445,-0.424814
4694437813,0.897098,0.180445,-0.473814
4694458092,0.995098,0.180445,-0.375814
4694478372,0.946098,-0.015555,-0.424814
4694498652,0.995098,0.033445,-0.473814
4694518931,0.995098,0.082445,-0.424814
4694539209,0.897098,0.131445,-0.375814
4694559487,0.946098,0.082445,-0.473814
4694579765,0.995098,0.180445,-0.424814
4694600043,0.995098,0.278445,-0.473814
4694620323,1.044098,0.229445,-0.473814
4694640603,0.995098,0.229445,-0.424814
4694660883,0.897098,0.229445,-0.424814
4694681162,0.995098,0.180445,-0.473814
4694701439,1.044098,0.131445,-0.473814
4694721717,0.995098,0.082445,-0.473814
4694741996,0.995098,0.131445,-0.326814
4694762273,0.995098,0.131445,-0.375814
4694782551,0.995098,0.131445,-0.326814
4694802829,1.044098,0.180445,-0.424814
4694823107,0.897098,0.033445,-0.326814
4694843384,0.946098,0.033445,-0.473814
4694863661,1.093098,0.229445,-0.424814
4694883939,0.995098,0.180445,-0.522814
4694904217,1.044098,0.131445,-0.522814
4694924495,0.946098,0.033445,-0.522814
4694944773,0.946098,0.131445,-0.473814
4694965051,0.946098,0.082445,-0.375814
4694985331,0.750098,0.131445,-0.424814
4695005610,0.799098,0.229445,-0.473814
4695025889,0.701098,0.180445,-0.424814
4695046168,0.750098,0.278445,-0.473814
4695066447,0.848098,0.180445,-0.473814
4695086727,0.848098,0.131445,-0.473814
4695107007,0.897098,0.082445,-0.620814
4695127290,1.044098,0.131445,-0.571814
4695147568,1.142098,0.180445,-0.669814
4695167846,1.289098,0.082445,-0.767814
4695188123,1.436098,0.033445,-0.669814
4695208400,0.848098,0.033445,-0.375814
4695228677,1.191098,-0.064555,-0.326814
4695248955,1.044098,-0.113555,-0.326814
4695269233,0.946098,-0.015555,-0.375814
4695289511,0.750098,0.033445,-0.375814
4695309789,0.750098,0.180445,-0.375814
4695330067,0.750098,0.131445,-0.424814
4695350346,0.897098,0.229445,-0.473814
4695370625,0.897098,0.082445,-0.424814
4695390903,0.946098,0.131445,-0.326814
4695411183,1.044098,0.082445,-0.375814
4695431465,1.044098,0.033445,-0.473814
4695451746,1.142098,-0.064555,-0.326814
4695472024,0.995098,-0.015555,-0.424814
4695492302,1.044098,-0.015555,-0.375814
4695512582,1.044098,-0.015555,-0.473814
4695553142,0.946098,0.131445,-0.424814
4695573420,0.995098,0.180445,-0.375814
4695593698,1.093098,0.229445,-0.522814
4695613976,0.995098,0.278445,-0.473814
4695634254,0.946098,0.180445,-0.473814
4695654534,0.995098,0.131445,-0.473814
4695674812,0.897098,0.131445,-0.473814
4695695091,0.946098,0.131445,-0.424814
4695715370,0.946098,0.082445,-0.473814
4695735648,0.946098,0.180445,-0.473814
4695755928,0.946098,0.131445,-0.424814
4695776221,0.848098,0.082445,-0.375814
4695796489,0.946098,0.180445,-0.326814
4695816768,0.799098,0.033445,-0.522814
4695837048,0.848098,-0.015555,-0.473814
4695857328,0.897098,0.082445,-0.522814
4695877607,0.995098,0.131445,-0.522814
4695897885,1.044098,-0.015555,-0.522814
4695918166,1.044098,-0.162555,-0.424814
4695938446,0.995098,-0.162555,-0.473814
4695958724,1.044098,-0.211555,-0.473814
4695979001,1.044098,-0.113555,-0.375814
4695999295,1.044098,-0.015555,-0.424814
4696019562,0.946098,0.033445,-0.375814
4696039843,0.799098,0.082445,-0.473814
4696060124,0.848098,0.229445,-0.375814
4696080403,0.848098,0.082445,-0.375814
4696100681,0.897098,0.082445,-0.375814
4696120960,0.995098,0.033445,-0.375814
4696141239,1.044098,0.082445,-0.424814
4696161518,1.093098,0.082445,-0.424814
4696181796,1.093098,0.033445,-0.375814
4696202075,1.093098,0.131445,-0.424814
4696222354,0.946098,0.131445,-0.424814
4696242632,1.044098,0.033445,-0.473814
4696262912,0.946098,0.033445,-0.473814
4696283193,1.044098,0.180445,-0.424814
4696303474,0.995098,0.082445,-0.424814
4696323754,0.897098,0.082445,-0.424814
4696344031,0.946098,0.033445,-0.375814
4696364308,0.946098,0.131445,-0.326814
4696384586,0.995098,0.033445,-0.326814
4696404865,1.044098,0.033445,-0.473814
4696425143,1.093098,0.082445,-0.424814
4696445426,1.093098,0.180445,-0.522814
4696465704,1.044098,0.082445,-0.522814
4696485983,0.995098,0.082445,-0.522814
4696506262,0.897098,-0.015555,-0.522814
4696526540,0.946098,-0.015555,-0.424814
4696546820,0.897098,-0.015555,-0.424814
4696567098,0.848098,0.033445,-0.424814
4696587379,0.897098,0.082445,-0.424814
4696607659,0.897098,0.082445,-0.375814
4696627939,0.848098,0.033445,-0.424814
4696648218,0.750098,0.033445,-0.424814
4696668496,0.848098,0.033445,-0.424814
4696688774,0.897098,-0.015555,-0.571814
4696709053,0.946098,0.131445,-0.473814
4696729330,1.044098,0.229445,-0.620814
4696749609,1.093098,0.229445,-0.522814
4696769886,1.191098,0.278445,-0.571814
4696790165,1.142098,0.180445,-0.571814
4696810444,1.191098,0.082445,-0.424814
4696830723,1.093098,0.131445,-0.473814
4696851002,0.897098,0.180445,-0.473814
4696871281,0.799098,0.082445,-0.375814
4696891560,0.799098,0.082445,-0.424814
4696911839,0.848098,0.131445,-0.424814
4696932119,0.799098,0.131445,-0.375814
4696952397,0.897098,0.131445,-0.375814
4696972675,0.897098,0.131445,-0.375814
4697013229,0.946098,0.131445,-0.375814
4697033505,1.044098,0.180445,-0.326814
4697053783,1.044098,0.180445,-0.375814
4697074060,0.946098,0.082445,-0.424814
4697094336,0.995098,0.131445,-0.424814
4697114612,1.142098,0.180445,-0.473814
4697134889,0.946098,0.082445,-0.424814
4697155166,0.995098,0.180445,-0.424814
4697175443,0.995098,0.180445,-0.473814
4697195721,0.995098,0.180445,-0.473814
4697215998,0.946098,0.131445,-0.424814
4697236278,0.995098,0.082445,-0.473814
4697256556,0.995098,0.131445,-0.424814
4697276834,0.897098,0.131445,-0.424814
4697297112,0.897098,0.180445,-0.473814
4697317392,0.897098,0.082445,-0.473814
4697337670,0.995098,0.131445,-0.522814
4697357949,0.897098,0.082445,-0.522814
4697378228,0.946098,0.082445,-0.473814
4697398507,0.995098,0.180445,-0.424814
4697418786,0.946098,0.082445,-0.473814
4697459344,0.946098,0.229445,-0.473814
4697479623,0.995098,0.278445,-0.424814
4697499902,0.995098,0.180445,-0.424814
4697520181,0.995098,0.278445,-0.424814
4697540460,0.946098,0.180445,-0.424814
4697560739,0.995098,0.082445,-0.473814
4697581019,0.995098,0.180445,-0.473814
4697601297,0.995098,0.131445,-0.473814
4697621578,0.995098,0.180445,-0.375814
4697641856,0.995098,0.278445,-0.473814
4697662137,0.946098,0.278445,-0.473814
4697682416,0.995098,0.229445,-0.424814
4697702698,0.995098,0.180445,-0.473814
4697722977,0.946098,0.082445,-0.473814
4697743257,0.897098,0.180445,-0.473814
4697763538,0.897098,0.278445,-0.424814
4697783817,0.848098,0.131445,-0.375814
4697804098,0.946098,0.131445,-0.473814
4697824379,0.946098,0.229445,-0.424814
4697844660,0.897098,0.131445,-0.424814
4697864943,0.897098,0.180445,-0.473814
4697885226,0.897098,0.229445,-0.522814
4697905507,0.995098,0.229445,-0.424814
4697925788,1.044098,0.180445,-0.473814
4697966349,0.995098,-0.113555,-0.375814
4697986630,1.044098,0.033445,-0.375814
4698006909,0.848098,-0.015555,-0.375814
4698027189,0.848098,0.180445,-0.473814
4698047470,0.897098,0.082445,-0.522814
4698067751,0.946098,0.131445,-0.424814
4698088032,0.946098,0.082445,-0.424814
4698108313,0.995098,0.082445,-0.424814
4698128594,1.093098,0.131445,-0.522814
4698148874,1.044098,0.131445,-0.473814
4698169156,1.044098,0.180445,-0.522814
4698189436,1.044098,0.180445,-0.571814
4698209716,0.995098,0.082445,-0.473814
4698229998,0.995098,0.180445,-0.522814
4698250280,0.946098,0.033445,-0.522814
4698270562,0.995098,0.229445,-0.571814
4698290845,0.897098,0.082445,-0.522814
4698311126,0.995098,0.082445,-0.522814
4698331407,0.995098,0.229445,-0.522814
4698351689,0.897098,0.082445,-0.571814
4698371969,0.946098,0.131445,-0.571814
4698392248,0.946098,0.131445,-0.571814
4698412529,0.897098,0.131445,-0.522814
4698432808,0.995098,0.131445,-0.571814
4698453089,0.995098,0.131445,-0.571814
4698473370,1.093098,0.180445,-0.571814
4698493650,1.044098,0.131445,-0.571814
4698513931,0.995098,0.082445,-0.620814
4698534212,1.093098,0.033445,-0.620814
4698554492,0.995098,-0.015555,-0.571814
4698574774,0.946098,-0.015555,-0.473814
4698595055,0.946098,0.033445,-0.473814
4698615337,0.995098,0.131445,-0.522814
4698635619,0.946098,0.082445,-0.424814
4698655900,0.995098,-0.064555,-0.424814
4698676181,0.946098,0.082445,-0.473814
4698696459,0.946098,0.033445,-0.473814
4698716739,0.848098,0.082445,-0.473814
4698737017,0.848098,0.033445,-0.522814
4698757296,0.897098,-0.064555,-0.473814
4698777575,0.946098,-0.015555,-0.473814
4698797854,0.995098,0.033445,-0.473814
4698818134,0.946098,0.131445,-0.571814
4698838412,0.995098,0.082445,-0.669814
4698858690,1.044098,0.131445,-0.522814
4698878968,1.044098,-0.064555,-0.522814
4698899246,1.044098,-0.162555,-0.473814
4698919523,0.995098,-0.113555,-0.473814
4698939800,0.897098,-0.162555,-0.522814
4698960079,0.946098,-0.064555,-0.571814
4698980358,0.897098,-0.064555,-0.473814
4699000636,0.897098,-0.113555,-0.522814
4699020915,0.946098,-0.015555,-0.473814
4699041193,0.995098,0.033445,-0.473814
4699061470,0.995098,0.033445,-0.522814
4699081748,0.946098,-0.015555,-0.571814
4699102026,0.995098,-0.015555,-0.522814
4699122305,1.093098,0.131445,-0.571814
4699142583,1.044098,-0.015555,-0.571814
4699162860,1.093098,0.033445,-0.522814
4699183137,0.897098,-0.113555,-0.522814
4699203415,0.995098,-0.015555,-0.424814
4699223694,0.995098,-0.015555,-0.522814
4699243974,0.946098,0.033445,-0.473814
4699264253,0.995098,0.082445,-0.571814
4699284530,0.946098,0.131445,-0.620814
4699304809,1.093098,0.131445,-0.473814
4699325090,0.995098,-0.064555,-0.473814
4699345373,1.044098,-0.015555,-0.473814
4699365654,0.897098,-0.015555,-0.473814
4699385934,0.848098,0.033445,-0.424814
4699406213,0.946098,0.082445,-0.522814
4699426492,0.946098,0.131445,-0.522814
4699446770,0.995098,0.082445,-0.473814
4699467049,0.995098,0.033445,-0.473814
4699487327,0.946098,-0.015555,-0.473814
4699507606,0.946098,0.131445,-0.522814
4699527886,0.995098,0.131445,-0.620814
4699548165,1.093098,0.180445,-0.522814
4699568444,1.044098,0.131445,-0.473814
4699588722,1.044098,0.180445,-0.473814
4699609002,0.995098,0.180445,-0.473814
4699629283,1.044098,0.327445,-0.473814
4699649565,0.946098,0.327445,-0.571814
4699669844,0.946098,0.131445,-0.375814
4699690125,0.897098,-0.015555,-0.473814
4699710405,0.946098,0.033445,-0.424814
