Timestamp (us),X (g),Y (g),Z (g)
10029814409,0.267199,0.614530,-1.312811
10029835087,0.267199,0.663530,-1.116811
10029855761,0.267199,0.712530,-0.969811
10029876437,0.169199,0.712530,-0.675811
10029897114,0.414199,0.761530,-0.283811
10029917793,0.267199,0.565530,-0.136811
10029938470,0.218199,0.369530,0.010189
10029959147,0.218199,0.271530,0.108189
10029979824,0.267199,-0.120470,0.206189
10030000500,0.267199,-0.316470,0.255189
10030021178,0.169199,-0.414470,0.255189
10030041854,0.267199,-0.512470,0.353189
10030062530,0.316199,-0.659470,0.255189
10030083209,0.218199,-0.757470,0.108189
10030103888,0.316199,-0.855470,-0.185811
10030124566,0.316199,-1.100470,-0.136811
10030145244,0.267199,-1.149470,-0.234811
10030165920,0.169199,-1.149470,-0.479811
10030186599,0.218199,-1.198470,-0.626811
10030207275,0.218199,-1.002470,-0.675811
10030227952,0.267199,-1.002470,-0.773811
10030248629,0.316199,-1.100470,-1.116811
10030269305,0.267199,-0.953470,-1.214811
10030289981,0.316199,-0.953470,-0.969811
10030310659,0.267199,-1.002470,-0.871811
10030331337,0.365199,-1.051470,-1.067811
10030352015,0.316199,-0.904470,-1.312811
10030372694,0.218199,-0.561470,-1.508811
10030393371,0.316199,-0.316470,-1.851811
10030414050,0.316199,-0.169470,-1.851811
10030434728,0.169199,-0.071470,-1.704811
10030455406,0.218199,-0.022470,-1.753811
10030476084,0.267199,0.222530,-1.900811
10030496763,0.169199,0.369530,-1.655811
10030517441,0.169199,0.663530,-1.361811
10030538119,0.169199,0.712530,-1.116811
10030558796,0.218199,0.810530,-1.018811
10030579476,0.267199,0.712530,-0.822811
10030600154,0.267199,0.810530,-0.479811
10030620831,0.169199,0.565530,-0.185811
10030641508,0.120199,0.516530,-0.038811
10030662188,0.218199,0.418530,0.157189
10030682867,0.218199,0.026530,0.255189
10030703547,0.169199,-0.071470,0.206189
10030724227,0.316199,-0.218470,0.206189
10030744905,0.316199,-0.316470,0.255189
10030765587,0.316199,-0.463470,0.108189
10030786269,0.267199,-0.659470,0.108189
10030806949,0.365199,-0.806470,-0.087811
10030827629,0.414199,-1.002470,-0.234811
10030848309,0.316199,-1.051470,-0.381811
10030868989,0.267199,-1.002470,-0.430811
10030889667,0.316199,-1.100470,-0.773811
10030910346,0.365199,-1.100470,-0.920811
10030931027,0.365199,-1.149470,-0.969811
10030951705,0.267199,-0.953470,-1.312811
10030972385,0.316199,-0.855470,-1.410811
10030993064,0.267199,-0.659470,-1.606811
10031013745,0.267199,-0.512470,-1.655811
10031034427,0.316199,-0.414470,-1.606811
10031055105,0.267199,-0.169470,-1.753811
10031075785,0.365199,-0.071470,-1.655811
10031096466,0.316199,0.075530,-1.606811
10031117147,0.316199,0.320530,-1.508811
10031137826,0.267199,0.516530,-1.557811
10031158506,0.316199,0.565530,-1.312811
10031179185,0.218199,0.712530,-1.165811
10031199865,0.267199,0.761530,-0.920811
10031220546,0.267199,0.859530,-0.724811
10031241225,0.365199,0.761530,-0.577811
10031261904,0.365199,0.859530,-0.381811
10031282583,0.316199,0.712530,-0.332811
10031303264,0.267199,0.614530,-0.087811
10031323944,0.316199,0.516530,-0.038811
10031344623,0.218199,0.369530,0.059189
10031365303,0.316199,0.222530,0.206189
10031385981,0.218199,0.075530,0.206189
10031406657,0.169199,-0.120470,0.353189
10031427333,0.120199,-0.169470,0.353189
10031448010,0.218199,-0.365470,0.402189
10031468688,0.169199,-0.561470,0.206189
10031489365,0.120199,-0.708470,0.108189
10031510044,0.071199,-0.855470,0.108189
10031530721,0.120199,-1.051470,-0.136811
10031551398,-0.026801,-1.051470,-0.332811
10031572076,0.120199,-1.100470,-0.528811
10031592754,0.071199,-1.100470,-0.724811
10031613432,0.071199,-1.198470,-0.724811
10031634110,0.071199,-1.198470,-1.165811
10031654789,0.022199,-1.051470,-1.312811
10031675468,-0.075801,-0.806470,-1.459811
10031696146,0.071199,-0.855470,-1.655811
10031758181,-0.124801,-0.218470,-1.900811
10031778860,-0.075801,-0.022470,-1.900811
10031799539,-0.075801,0.173530,-1.851811
10031820215,-0.075801,0.369530,-1.753811
10031840893,-0.271801,0.614530,-1.704811
10031861571,-0.173801,0.712530,-1.606811
10031882248,-0.369801,0.859530,-1.214811
10031902927,-0.271801,0.859530,-1.067811
10031944282,-0.467801,0.908530,-0.381811
10031964958,-0.418801,0.810530,-0.185811
10032006311,-0.614801,0.467530,0.157189
10032026987,-0.565801,0.320530,0.353189
10032047664,-0.712801,-0.022470,0.500189
10032068341,-0.663801,-0.267470,0.451189
10032089020,-0.565801,-0.463470,0.500189
10032109698,-0.712801,-0.708470,0.353189
10032130377,-0.614801,-0.806470,0.206189
10032151055,-0.663801,-1.051470,0.157189
10032171733,-0.663801,-1.198470,-0.185811
10032192410,-0.614801,-1.296470,-0.381811
10032233771,-0.516801,-1.345470,-0.920811
10032254441,-0.467801,-1.345470,-1.361811
10032275119,-0.516801,-1.051470,-1.508811
10032295796,-0.516801,-0.855470,-1.753811
10032316476,-0.369801,-0.757470,-1.949811
10032337154,-0.369801,-0.610470,-1.900811
10032357831,-0.516801,-0.267470,-1.998811
10032378508,-0.516801,-0.071470,-1.998811
10032399184,-0.516801,0.173530,-1.900811
10032419859,-0.418801,0.320530,-1.802811
10032440535,-0.614801,0.614530,-1.655811
10032461212,-0.663801,0.810530,-1.557811
10032481888,-0.614801,0.957530,-1.263811
10032502565,-0.565801,0.908530,-0.969811
10032523242,-0.663801,1.006530,-0.724811
10032543919,-0.663801,1.055530,-0.430811
10032564596,-0.712801,1.006530,-0.185811
10032585272,-0.663801,0.810530,0.010189
10032605948,-0.663801,0.663530,0.108189
10032626624,-0.614801,0.467530,0.647189
10032647301,-0.369801,0.173530,0.206189
10032667977,-0.957801,0.173530,0.549189
10032688655,-0.369801,-0.022470,0.647189
10032709330,-0.565801,-0.316470,0.402189
10032730006,-0.418801,-0.463470,0.549189
10032750683,-0.565801,-0.708470,0.451189
10032771361,-0.320801,-0.855470,0.353189
10032792038,-0.418801,-0.855470,0.304189
10032812714,-0.369801,-1.100470,0.157189
10032833393,-0.271801,-1.100470,-0.038811
10032854071,-0.271801,-1.198470,-0.332811
10032874749,-0.026801,-1.149470,-0.479811
10032895427,-0.320801,-1.198470,-0.773811
10032916104,-0.222801,-1.198470,-1.018811
