Timestamp (us),W,X,Y,Z
10021159540,-0.826260,0.442742,0.295038,-0.185659
10021169555,-0.827368,0.443833,0.292649,-0.181862
10021179570,-0.828195,0.445262,0.290434,-0.178118
10021189585,-0.828754,0.447025,0.288375,-0.174411
10021199600,-0.829070,0.449064,0.286459,-0.170791
10021209615,-0.829062,0.451570,0.284687,-0.167142
10021219630,-0.828756,0.454424,0.283131,-0.163530
10021229645,-0.828200,0.457610,0.281707,-0.159881
10021239660,-0.827410,0.461005,0.280510,-0.156283
10021249675,-0.826392,0.464673,0.279436,-0.152692
10021259690,-0.825165,0.468595,0.278453,-0.149090
10021269705,-0.823691,0.472804,0.277591,-0.145520
10021279721,-0.822001,0.477294,0.276791,-0.141898
10021289736,-0.820073,0.482088,0.276044,-0.138252
10021299749,-0.817900,0.487212,0.275326,-0.134545
10021309764,-0.815494,0.492661,0.274599,-0.130739
10021319779,-0.812820,0.498451,0.273906,-0.126843
10021329794,-0.809855,0.504628,0.273207,-0.122827
10021339810,-0.806562,0.511210,0.272532,-0.118706
10021349825,-0.802905,0.518220,0.271895,-0.114489
10021359840,-0.798866,0.525659,0.271293,-0.110181
10021369855,-0.794418,0.533518,0.270754,-0.105802
10021379870,-0.789560,0.541776,0.270274,-0.101339
10021389885,-0.784264,0.550437,0.269854,-0.096804
10021399900,-0.778544,0.559457,0.269474,-0.092216
10021409915,-0.772436,0.568793,0.269076,-0.087514
10021419931,-0.765911,0.578438,0.268690,-0.082703
10021429945,-0.758962,0.588387,0.268266,-0.077810
10021439961,-0.751519,0.598671,0.267857,-0.072863
10021449976,-0.743535,0.609287,0.267505,-0.067899
10021459991,-0.734997,0.620247,0.267145,-0.062845
10021470006,-0.725831,0.631577,0.266817,-0.057732
10021480021,-0.716005,0.643256,0.266525,-0.052597
10021490036,-0.705523,0.655261,0.266214,-0.047367
10021500051,-0.694369,0.667548,0.265905,-0.042060
10021520081,-0.670214,0.692672,0.265120,-0.031205
10021530097,-0.657355,0.705287,0.264633,-0.025820
10021540111,-0.643985,0.717853,0.264190,-0.020468
10021550127,-0.629958,0.730430,0.263887,-0.015217
10021560143,-0.615575,0.742739,0.263717,-0.010139
10021570158,-0.601068,0.754550,0.263791,-0.005512
10021580173,-0.586412,0.766052,0.263679,-0.001199
10021590188,-0.571736,0.777377,0.262739,0.003837
10021600203,-0.556736,0.788353,0.262113,0.009234
10021610218,-0.541126,0.799232,0.261631,0.014262
10021620234,-0.525239,0.810089,0.260233,0.020075
10021630249,-0.508885,0.821095,0.257657,0.026390
10021640264,-0.491604,0.831963,0.255656,0.032378
10021650279,-0.473847,0.842752,0.252981,0.038496
10021660294,-0.455917,0.853397,0.249102,0.045239
10021670309,-0.437485,0.863689,0.245397,0.051695
10021680324,-0.418589,0.873570,0.241923,0.058100
10021690339,-0.399614,0.883187,0.237358,0.064762
10021700354,-0.379930,0.892528,0.232891,0.071079
10021710370,-0.359585,0.901449,0.228857,0.077178
10021720384,-0.338882,0.910088,0.224038,0.083370
10021730421,-0.317756,0.918271,0.219226,0.089406
10021740413,-0.296091,0.925894,0.214896,0.095473
10021750429,-0.273872,0.933183,0.209985,0.101558
10021760443,-0.251171,0.939967,0.205173,0.107349
10021770459,-0.228047,0.946200,0.200444,0.112986
10021780474,-0.204768,0.951949,0.195130,0.118456
10021790489,-0.181341,0.957056,0.189987,0.123727
10021800504,-0.158161,0.961551,0.184687,0.128608
10021810519,-0.135211,0.965494,0.178948,0.133269
10021820534,-0.112222,0.968840,0.173265,0.137760
10021830549,-0.089464,0.971635,0.167321,0.142016
10021840564,-0.066817,0.973922,0.161047,0.146014
10021850579,-0.045156,0.975647,0.154920,0.149389
10021860594,-0.021907,0.976885,0.148793,0.152710
10021870609,0.000010,0.977518,0.142927,0.155805
10021880624,0.021021,0.977663,0.137199,0.158600
10021890639,0.041505,0.977364,0.131548,0.161172
10021900655,0.061519,0.976615,0.126143,0.163619
10021910670,0.081154,0.975459,0.121030,0.165798
10021920685,0.100183,0.973971,0.115764,0.167887
10021930700,0.118763,0.972137,0.110708,0.169798
10021940715,0.136934,0.969971,0.105843,0.171601
10021950730,0.154815,0.967464,0.100994,0.173463
10021960745,0.172469,0.964591,0.096556,0.175328
10021970760,0.190400,0.961258,0.092667,0.177166
10021980775,0.208363,0.957488,0.088977,0.179243
10021990790,0.226392,0.953393,0.085362,0.180958
10022000807,0.244413,0.948948,0.081716,0.182552
10022010822,0.262075,0.944294,0.077617,0.183970
10022020837,0.279392,0.939529,0.073036,0.184756
10022030852,0.296530,0.934441,0.068765,0.185485
10022040867,0.313503,0.928967,0.065081,0.186400
10022050882,0.330113,0.923325,0.061169,0.187078
10022060898,0.346647,0.917391,0.056859,0.187726
10022070912,0.363232,0.911034,0.052709,0.188536
10022080928,0.379768,0.904282,0.048934,0.189471
10022090943,0.396388,0.897161,0.045132,0.190225
10022100958,0.412865,0.889750,0.041044,0.190910
10022110973,0.429253,0.881959,0.037357,0.191674
10022120988,0.445623,0.873806,0.033585,0.192354
10022131003,0.461672,0.865445,0.029568,0.192959
10022141018,0.477589,0.856770,0.025810,0.193473
10022151033,0.493396,0.847797,0.022001,0.193804
10022161048,0.509425,0.838277,0.018008,0.194156
10022171062,0.525684,0.828174,0.014053,0.194501
10022191092,0.558829,0.806166,0.005946,0.194973
10022201107,0.575804,0.794122,0.001654,0.195095
10022211122,0.593149,0.781210,-0.002683,0.195247
10022221137,0.610842,0.767411,-0.007147,0.195308
10022231152,0.628847,0.752693,-0.011738,0.195224
10022241168,0.647091,0.737026,-0.016425,0.195039
10022251183,0.665483,0.720413,-0.021188,0.194764
10022261198,0.683963,0.702827,-0.026024,0.194413
10022271213,0.702421,0.684293,-0.030911,0.194004
10022281228,0.720568,0.665048,-0.035783,0.193536
10022291243,0.738280,0.645174,-0.040652,0.193093
10022301258,0.755436,0.624901,-0.045339,0.192363
10022311273,0.772159,0.604196,-0.050293,0.190874
10022321288,0.788247,0.583145,-0.055467,0.189147
10022331303,0.803735,0.561639,-0.060405,0.187526
10022341318,0.818735,0.539554,-0.065334,0.185822
10022351334,0.833308,0.516742,-0.070329,0.184050
10022361348,0.847518,0.493118,-0.075452,0.181932
10022371364,0.861319,0.468659,-0.080740,0.179484
10022381378,0.874724,0.443155,-0.085993,0.176979
10022391394,0.887615,0.416798,-0.091257,0.174170
10022401409,0.899901,0.389670,-0.096469,0.171098
10022411424,0.911471,0.361819,-0.101570,0.168032
10022421439,0.922321,0.333179,-0.106700,0.164851
10022431455,0.932438,0.303773,-0.111819,0.161314
10022441471,0.941777,0.273448,-0.116929,0.157656
10022451486,0.950297,0.242137,-0.121957,0.153871
10022461501,0.957931,0.209866,-0.126925,0.149862
10022471516,0.964604,0.176652,-0.131690,0.145723
10022481531,0.970234,0.142654,-0.136326,0.141268
10022491546,0.974713,0.108039,-0.141066,0.136412
10022501561,0.977964,0.073077,-0.145517,0.131591
10022511576,0.979914,0.037455,-0.150104,0.126802
10022521591,0.980622,0.001475,-0.154471,0.121501
10022541621,0.977985,-0.070599,-0.162973,0.110661
10022551637,0.974700,-0.106333,-0.166982,0.104956
10022571667,0.964348,-0.176854,-0.174279,0.092880
10022581682,0.957303,-0.211519,-0.177614,0.086774
10022591697,0.949101,-0.245650,-0.180633,0.080497
10022611726,0.929420,-0.311984,-0.185783,0.067638
10022621741,0.917986,-0.344205,-0.187963,0.061155
10022631756,0.905559,-0.375803,-0.189792,0.054403
10022641771,0.892097,-0.406848,-0.191354,0.047596
10022651786,0.877621,-0.437316,-0.192668,0.040743
10022661801,0.862151,-0.467231,-0.193650,0.033687
10022671816,0.845678,-0.496557,-0.194416,0.026603
10022681832,0.828451,-0.524970,-0.194753,0.019798
10022691846,0.810099,-0.553020,-0.194904,0.012886
10022701862,0.791208,-0.579769,-0.195091,0.006482
10022711876,0.772007,-0.605169,-0.194986,0.000096
10022721892,0.752443,-0.629376,-0.194733,-0.006308
10022731906,0.732482,-0.652454,-0.194589,-0.012392
10022741922,0.712226,-0.674391,-0.194525,-0.018326
10022751937,0.691629,-0.695329,-0.194525,-0.023893
10022761952,0.670896,-0.715216,-0.194296,-0.029299
10022771967,0.650140,-0.734061,-0.193665,-0.034791
10022781982,0.629367,-0.751921,-0.192708,-0.040248
10022791997,0.608530,-0.768787,-0.191955,-0.045331
10022802012,0.587749,-0.784698,-0.191112,-0.050206
10022812027,0.567126,-0.799700,-0.189855,-0.055210
10022822042,0.546424,-0.813980,-0.188331,-0.060275
10022832058,0.525423,-0.827720,-0.186520,-0.065304
10022842073,0.503886,-0.841005,-0.184716,-0.070243
10022852088,0.482098,-0.853710,-0.182690,-0.075033
10022862103,0.459909,-0.865952,-0.180285,-0.079702
10022872119,0.437491,-0.877524,-0.178075,-0.084183
10022882134,0.414841,-0.888433,-0.176021,-0.088632
10022892149,0.391983,-0.898804,-0.173466,-0.093033
10022902164,0.368771,-0.908601,-0.171055,-0.097145
10022912179,0.345004,-0.917879,-0.168719,-0.101237
10022922194,0.320989,-0.926573,-0.166091,-0.105297
10022932210,0.296636,-0.934609,-0.163746,-0.109287
10022952240,0.246746,-0.948821,-0.159207,-0.117271
10022962255,0.221621,-0.954919,-0.156838,-0.121079
10022972270,0.196373,-0.960336,-0.154334,-0.124973
10022982285,0.170915,-0.965077,-0.151832,-0.128862
10022992300,0.145056,-0.969191,-0.149175,-0.132733
10023002315,0.118467,-0.972683,-0.146285,-0.136742
10023012331,0.091326,-0.975467,-0.143382,-0.140743
10023022345,0.063577,-0.977502,-0.140426,-0.144818
10023032361,0.035218,-0.978729,-0.137558,-0.148902
10023042374,0.006557,-0.979114,-0.134620,-0.153019
10023062404,-0.051951,-0.977505,-0.127308,-0.160691
10023072419,-0.081752,-0.975512,-0.122166,-0.164356
10023082435,-0.112384,-0.972378,-0.117638,-0.168100
10023092450,-0.143382,-0.968285,-0.112392,-0.171693
10023102465,-0.174544,-0.963167,-0.106721,-0.175211
10023112480,-0.206056,-0.956875,-0.101274,-0.178659
10023122495,-0.237940,-0.949407,-0.095583,-0.181989
10023132510,-0.270004,-0.940759,-0.089525,-0.185203
10023142525,-0.302092,-0.930882,-0.083446,-0.188365
10023152540,-0.333829,-0.919894,-0.077327,-0.191361
10023162555,-0.365150,-0.907879,-0.070905,-0.194007
10023172570,-0.395954,-0.894795,-0.064380,-0.196629
10023182586,-0.426057,-0.880764,-0.057994,-0.199026
10023202616,-0.484324,-0.849945,-0.045535,-0.202964
10023212631,-0.512821,-0.833012,-0.038965,-0.204528
10023222646,-0.541023,-0.814941,-0.032140,-0.205859
10023232661,-0.568995,-0.795579,-0.025284,-0.207133
10023242676,-0.596745,-0.774931,-0.018028,-0.208081
10023252691,-0.624330,-0.752855,-0.010528,-0.208700
10023262706,-0.651651,-0.729242,-0.003060,-0.209265
10023282737,-0.704951,-0.677728,0.012504,-0.209327
10023292752,-0.730678,-0.649770,0.020334,-0.209141
10023302768,-0.755625,-0.620418,0.028252,-0.208709
10023312783,-0.779631,-0.589816,0.036323,-0.207892
10023322799,-0.802554,-0.558002,0.044333,-0.206930
10023332813,-0.824313,-0.525057,0.052378,-0.205729
10023342829,-0.844800,-0.491181,0.060542,-0.204046
10023352843,-0.863974,-0.456373,0.068590,-0.202025
10023362859,-0.881745,-0.420594,0.076598,-0.200012
10023372874,-0.898060,-0.384148,0.084588,-0.197509
10023382889,-0.912889,-0.347176,0.092754,-0.194281
10023392904,-0.926161,-0.309630,0.100774,-0.190905
10023402919,-0.937842,-0.271758,0.108445,-0.187308
10023412934,-0.947985,-0.233723,0.115918,-0.183048
10023422949,-0.956560,-0.195530,0.123211,-0.178400
10023432964,-0.963559,-0.157164,0.130193,-0.173636
10023442979,-0.969010,-0.118815,0.136938,-0.168512
10023452994,-0.972928,-0.080610,0.143371,-0.163108
10023463010,-0.975319,-0.042538,0.149496,-0.157606
10023473040,-0.976255,-0.004631,0.155366,-0.151695
10023483038,-0.975750,0.032936,0.160933,-0.145512
10023493053,-0.973779,0.070376,0.166295,-0.139258
10023503068,-0.970423,0.107530,0.171393,-0.132611
10023513083,-0.965687,0.144334,0.176244,-0.125701
10023523098,-0.959572,0.180812,0.180818,-0.118654
10023533114,-0.952155,0.216786,0.185052,-0.111384
10023543129,-0.943455,0.252265,0.188903,-0.103996
10023553144,-0.933514,0.287057,0.192399,-0.096837
10023563159,-0.922531,0.320720,0.195619,-0.089742
10023593204,-0.884142,0.415428,0.203340,-0.067899
10023603219,-0.869605,0.445084,0.205532,-0.060738
10023613235,-0.854407,0.473663,0.207385,-0.053552
10023623249,-0.838605,0.501162,0.208994,-0.046301
10023633265,-0.822035,0.527869,0.210588,-0.038858
10023643279,-0.804424,0.554244,0.211996,-0.031921
10023653295,-0.785839,0.580152,0.213313,-0.024957
10023663310,-0.766435,0.605456,0.214282,-0.018140
10023673325,-0.746200,0.630064,0.215214,-0.011509
10023683340,-0.725307,0.653899,0.215792,-0.005020
10023693355,-0.703833,0.676964,0.215826,0.001641
10023703370,-0.681840,0.699186,0.215425,0.008390
10023713385,-0.659283,0.720553,0.214869,0.015050
10023723400,-0.636142,0.741127,0.214075,0.021711
10023733415,-0.612495,0.760842,0.213098,0.028364
10023743432,-0.588336,0.779692,0.212047,0.034939
10023753447,-0.563692,0.797696,0.210858,0.041439
10023763462,-0.538676,0.814790,0.209512,0.047907
10023773477,-0.513266,0.831018,0.208023,0.054208
10023783492,-0.487511,0.846361,0.206461,0.060206
10023793507,-0.461195,0.860970,0.204629,0.066340
10023803522,-0.434042,0.875039,0.202180,0.072677
10023813537,-0.405735,0.888567,0.199555,0.079056
10023823552,-0.376326,0.901415,0.196989,0.085263
10023833567,-0.345731,0.913530,0.194421,0.091532
10023843583,-0.313982,0.924837,0.191715,0.097885
10023853598,-0.281440,0.935184,0.188686,0.104236
10023863613,-0.248041,0.944466,0.185673,0.110591
10023873628,-0.214110,0.952604,0.182562,0.116703
10023883643,-0.179596,0.959549,0.179399,0.122769
10023893658,-0.144548,0.965251,0.176268,0.128731
10023903673,-0.109246,0.969682,0.172877,0.134687
10023913687,-0.073770,0.972850,0.169134,0.140568
10023923702,-0.038063,0.974682,0.165383,0.146422
10023933717,-0.002232,0.975228,0.161263,0.152203
10023943733,0.033646,0.974491,0.156669,0.157908
10023953747,0.069554,0.972409,0.151965,0.163507
10023963763,0.105157,0.969059,0.146784,0.169015
10023973778,0.140302,0.964532,0.140954,0.174272
10023983793,0.175086,0.958737,0.134980,0.179425
10023993808,0.209684,0.951678,0.128944,0.184281
10024003823,0.243908,0.943437,0.122531,0.188855
10024013838,0.277565,0.934043,0.115828,0.193264
10024023853,0.310757,0.923479,0.108840,0.197522
10024033868,0.343398,0.911782,0.101749,0.201555
10024043883,0.375433,0.899024,0.094463,0.205252
10024053898,0.406721,0.885332,0.086704,0.208549
10024063913,0.437246,0.870664,0.078798,0.211653
10024073928,0.467230,0.854940,0.070992,0.214427
10024083944,0.496276,0.838461,0.063007,0.216721
10024093959,0.524386,0.821325,0.054683,0.218402
10024103974,0.551593,0.803449,0.046265,0.219817
10024113989,0.577853,0.784997,0.037847,0.220630
10024124004,0.603152,0.766045,0.028976,0.220881
10024134019,0.627579,0.746462,0.020150,0.220858
10024144034,0.651339,0.726146,0.011443,0.220416
10024154049,0.674160,0.705467,0.002673,0.219232
10024164064,0.696067,0.684372,-0.005909,0.217566
10024174081,0.717058,0.662933,-0.014501,0.215363
10024184096,0.737029,0.641348,-0.023004,0.212546
10024194111,0.756080,0.619458,-0.031208,0.209489
10024204126,0.774245,0.597342,-0.039273,0.205985
10024214141,0.791536,0.575077,-0.047236,0.201917
10024224156,0.807956,0.552634,-0.054943,0.197556
10024234171,0.823543,0.530049,-0.062488,0.192779
10024254201,0.852266,0.484667,-0.076981,0.181823
10024264216,0.865419,0.461939,-0.083902,0.175690
10024274237,0.877810,0.439165,-0.090559,0.169195
10024284247,0.889417,0.416455,-0.096944,0.162324
10024294262,0.900283,0.393799,-0.103105,0.155003
10024304277,0.910390,0.371283,-0.109011,0.147312
10024314292,0.919717,0.349087,-0.114598,0.139178
10024324307,0.928292,0.327247,-0.119853,0.130623
10024334322,0.936142,0.305770,-0.124779,0.121723
10024344338,0.943314,0.284646,-0.129329,0.112484
10024354351,0.949813,0.263942,-0.133495,0.103019
10024364366,0.955688,0.243689,-0.137301,0.093107
10024374381,0.960957,0.223879,-0.140793,0.082833
10024384396,0.965652,0.204482,-0.143918,0.072352
10024394411,0.969778,0.185688,-0.146737,0.061350
10024404426,0.973361,0.167473,-0.149219,0.049988
10024424456,0.978950,0.133122,-0.153254,0.026307
10024434472,0.981011,0.117036,-0.154827,0.013859
10024444487,0.982624,0.101649,-0.156079,0.001045
10024454502,0.983798,0.087103,-0.157004,-0.012193
10024464517,0.984565,0.073312,-0.157608,-0.025695
10024474532,0.984937,0.060224,-0.157972,-0.039508
10024484547,0.984936,0.047946,-0.158036,-0.053575
10024494562,0.984581,0.036450,-0.157774,-0.067985
10024504577,0.983883,0.025807,-0.157286,-0.082548
10024514592,0.982863,0.016079,-0.156502,-0.097322
10024524607,0.981514,0.007220,-0.155551,-0.112363
10024534623,0.979846,-0.000734,-0.154480,-0.127592
10024544638,0.977840,-0.007694,-0.153342,-0.143176
10024554652,0.975521,-0.013708,-0.152145,-0.158955
10024564668,0.972892,-0.018828,-0.150958,-0.174877
10024574683,0.969919,-0.023068,-0.149799,-0.191126
10024584698,0.966630,-0.026563,-0.148663,-0.207518
10024594713,0.963015,-0.029448,-0.147617,-0.224025
10024604730,0.959076,-0.031695,-0.146594,-0.240671
10024614745,0.954818,-0.033310,-0.145672,-0.257363
10024624760,0.950224,-0.034321,-0.144902,-0.274123
10024634775,0.945295,-0.034711,-0.144320,-0.290908
10024644790,0.940001,-0.034585,-0.144002,-0.307750
10024654805,0.934358,-0.033920,-0.143892,-0.324597
10024674835,0.921905,-0.031296,-0.144430,-0.358464
10024684850,0.915091,-0.029385,-0.145137,-0.375399
10024694865,0.907829,-0.027014,-0.146163,-0.392426
10024704880,0.900188,-0.024144,-0.147628,-0.409301
10024714895,0.892156,-0.020961,-0.149452,-0.426059
10024724910,0.883690,-0.017579,-0.151634,-0.442758
10024734925,0.874835,-0.013973,-0.154317,-0.459237
10024744941,0.865499,-0.010302,-0.157409,-0.475679
10024754956,0.855755,-0.006833,-0.160764,-0.491971
10024764971,0.845579,-0.003747,-0.164452,-0.508116
10024775007,0.834929,-0.001043,-0.168236,-0.524246
10024784999,0.824389,0.001901,-0.171675,-0.539584
10024805030,0.803257,0.007743,-0.180318,-0.567844
10024815045,0.791446,0.009888,-0.184494,-0.582856
10024825060,0.780247,0.011517,-0.188514,-0.596480
10024835075,0.768578,0.012840,-0.192812,-0.610074
10024845090,0.755990,0.013800,-0.197521,-0.624114
10024855105,0.743544,0.014566,-0.202313,-0.637372
10024865120,0.731269,0.015141,-0.206927,-0.649955
10024875136,0.718146,0.015790,-0.211849,-0.662858
10024885150,0.704964,0.016401,-0.216968,-0.675222
10024895166,0.692127,0.016812,-0.222029,-0.686749
10024905180,0.678356,0.017211,-0.227557,-0.698569
10024915196,0.664610,0.017578,-0.233248,-0.709805
10024925211,0.651062,0.017630,-0.238857,-0.720415
10024935226,0.636662,0.017479,-0.244668,-0.731258
10024945241,0.622442,0.017067,-0.250574,-0.741439
10024955256,0.608209,0.016308,-0.256334,-0.751234
10024965271,0.593393,0.015323,-0.262261,-0.760995
10024975286,0.578778,0.014233,-0.268140,-0.770168
10024985301,0.563952,0.012726,-0.273852,-0.779131
10024995316,0.548834,0.010977,-0.279742,-0.787813
10025005331,0.533798,0.009018,-0.285669,-0.796000
10025015347,0.518558,0.006834,-0.291501,-0.803941
10025025362,0.503265,0.004485,-0.297342,-0.811502
10025035377,0.487949,0.001842,-0.303172,-0.818678
10025045393,0.472619,-0.001017,-0.308849,-0.825522
10025055408,0.457373,-0.004132,-0.314031,-0.832118
10025065423,0.442088,-0.007546,-0.318990,-0.838445
10025075439,0.427002,-0.011261,-0.323579,-0.844442
10025085454,0.411917,-0.015314,-0.327835,-0.850211
10025095469,0.397018,-0.019651,-0.331644,-0.855714
10025105484,0.382348,-0.024103,-0.334727,-0.861063
10025115499,0.367847,-0.028674,-0.336949,-0.866358
10025125514,0.354325,-0.033457,-0.338663,-0.871140
10025135529,0.341184,-0.038153,-0.339904,-0.875698
10025145544,0.328274,-0.043200,-0.340763,-0.880053
10025165575,0.303346,-0.053052,-0.339625,-0.888856
10025175590,0.290943,-0.058036,-0.338318,-0.893179
10025185605,0.279162,-0.063043,-0.336455,-0.897294
10025195620,0.267676,-0.067918,-0.333788,-0.901424
10025205635,0.256250,-0.072801,-0.330514,-0.905561
10025215648,0.245449,-0.077547,-0.326360,-0.909656
10025225664,0.234701,-0.082256,-0.321436,-0.913822
10025235679,0.224601,-0.086832,-0.315611,-0.917959
10025245694,0.214760,-0.091273,-0.308906,-0.922154
10025255709,0.205387,-0.095599,-0.301340,-0.926345
10025265724,0.196673,-0.099673,-0.292830,-0.930526
10025275739,0.188243,-0.103635,-0.283495,-0.934719
10025285755,0.180624,-0.107324,-0.273252,-0.938847
10025295769,0.173486,-0.110818,-0.262155,-0.942942
10025305784,0.166826,-0.114143,-0.250288,-0.946964
10025315800,0.160902,-0.117265,-0.237625,-0.950862
10025325815,0.155598,-0.120227,-0.224166,-0.954635
10025335830,0.150860,-0.123006,-0.210003,-0.958255
10025345845,0.146148,-0.125693,-0.195277,-0.961744
10025355860,0.141419,-0.128273,-0.180097,-0.965068
10025365875,0.136485,-0.130846,-0.164966,-0.968133
10025375890,0.131851,-0.133200,-0.149154,-0.971015
10025385905,0.127714,-0.135373,-0.133137,-0.973592
10025395920,0.123443,-0.137592,-0.116589,-0.975951
10025405935,0.119355,-0.139738,-0.099575,-0.978037
10025415950,0.115596,-0.141817,-0.081969,-0.979822
10025425965,0.111800,-0.143881,-0.063899,-0.981305
10025435980,0.108318,-0.145852,-0.045384,-0.982435
10025445996,0.104926,-0.147799,-0.026422,-0.983205
10025456011,0.101553,-0.149762,-0.007002,-0.983592
10025466026,0.098376,-0.151725,0.012968,-0.983554
10025476043,0.095233,-0.153692,0.033537,-0.983071
10025486058,0.092116,-0.155707,0.054723,-0.982099
10025496073,0.089028,-0.157757,0.076532,-0.980599
10025506088,0.085848,-0.159812,0.098994,-0.978537
10025516103,0.082473,-0.161849,0.122103,-0.975878
10025526118,0.078969,-0.163847,0.145920,-0.972558
10025546148,0.071251,-0.167664,0.195851,-0.963690
10025556163,0.067041,-0.169464,0.221857,-0.958025
10025566178,0.062646,-0.171175,0.248458,-0.951466
10025576198,0.058128,-0.172826,0.275547,-0.943965
10025586208,0.053453,-0.174330,0.302804,-0.935578
10025596224,0.048678,-0.175851,0.330228,-0.926229
10025606238,0.043755,-0.177216,0.357449,-0.916054
10025616254,0.038703,-0.178415,0.384029,-0.905227
10025626269,0.033743,-0.179419,0.409656,-0.893922
10025636284,0.029325,-0.180157,0.434149,-0.882294
10025646302,0.024473,-0.179857,0.456649,-0.871073
10025656312,0.018371,-0.179208,0.478380,-0.859619
10025666328,0.012414,-0.179014,0.500344,-0.847172
10025676343,0.006897,-0.179476,0.522989,-0.833347
10025686358,0.001104,-0.179751,0.546668,-0.817977
10025696373,-0.005407,-0.179220,0.571231,-0.801119
10025706388,-0.010937,-0.178792,0.596431,-0.782578
10025716403,-0.016229,-0.178337,0.621813,-0.762579
10025726418,-0.022120,-0.177290,0.646905,-0.741510
10025736433,-0.027518,-0.176407,0.671718,-0.719140
10025746448,-0.033164,-0.175568,0.695996,-0.695637
10025756463,-0.039170,-0.173907,0.719641,-0.671256
10025766479,-0.045107,-0.172147,0.742728,-0.645702
10025776493,-0.050990,-0.170514,0.765205,-0.618896
10025786509,-0.056808,-0.168744,0.787085,-0.590796
10025796524,-0.062344,-0.166650,0.808283,-0.561484
10025806539,-0.068100,-0.164192,0.828652,-0.531023
10025816554,-0.074002,-0.161117,0.848134,-0.499478
10025826569,-0.079897,-0.158260,0.866339,-0.467196
10025836584,-0.085586,-0.155386,0.883410,-0.434007
10025846599,-0.091459,-0.151852,0.899227,-0.400266
10025856614,-0.097191,-0.148288,0.913691,-0.366030
10025866630,-0.102897,-0.144684,0.926811,-0.331278
10025876644,-0.108449,-0.140531,0.938555,-0.296395
10025886660,-0.113582,-0.136386,0.948970,-0.261149
10025896675,-0.118554,-0.131818,0.958019,-0.225861
10025906691,-0.123319,-0.126819,0.965723,-0.190616
10025916706,-0.127790,-0.121879,0.971994,-0.155849
10025926722,-0.132080,-0.116532,0.977049,-0.120812
10025936736,-0.136337,-0.111372,0.980805,-0.085298
10025946751,-0.139921,-0.106612,0.983199,-0.051186
10025956767,-0.143723,-0.101369,0.984388,-0.017141
10025966782,-0.147101,-0.096136,0.984434,0.015962
10025976797,-0.150453,-0.091227,0.983324,0.048578
10025986812,-0.153760,-0.086348,0.981149,0.080582
10025996827,-0.156930,-0.081724,0.977965,0.111905
10026006842,-0.159746,-0.077117,0.973880,0.142607
10026016857,-0.162300,-0.072162,0.969004,0.172415
10026026872,-0.164533,-0.067297,0.963359,0.201456
10026036887,-0.166658,-0.062640,0.956926,0.229865
10026046902,-0.168522,-0.057868,0.949865,0.257396
10026056917,-0.170098,-0.053086,0.942194,0.284189
10026066932,-0.171584,-0.048509,0.933924,0.310218
10026076962,-0.172856,-0.043910,0.925068,0.335688
10026096976,-0.175026,-0.034187,0.905674,0.384962
10026106991,-0.175999,-0.029340,0.894881,0.409385
10026117007,-0.176848,-0.025006,0.883362,0.433608
10026127022,-0.177617,-0.020160,0.871233,0.457432
10026137037,-0.178139,-0.015149,0.858741,0.480463
10026147052,-0.178519,-0.010734,0.845738,0.502978
10026157067,-0.178849,-0.006255,0.832127,0.525151
10026167082,-0.179135,-0.001628,0.818119,0.546657
10026177097,-0.179354,0.002876,0.803544,0.567790
10026187112,-0.179594,0.007291,0.788318,0.588636
10026197128,-0.179738,0.011690,0.772598,0.609010
10026207142,-0.179857,0.016112,0.756205,0.629118
10026217158,-0.179904,0.020286,0.738968,0.649148
10026227173,-0.179819,0.024525,0.721107,0.668815
10026237188,-0.179602,0.028867,0.702545,0.688175
10026247203,-0.179421,0.033089,0.683198,0.707247
10026257218,-0.179015,0.037469,0.663005,0.726099
10026267233,-0.178576,0.041870,0.641774,0.744801
10026277248,-0.178195,0.046296,0.619431,0.763317
10026287263,-0.177634,0.051001,0.595938,0.781632
10026297278,-0.177123,0.055728,0.571095,0.799761
10026307293,-0.176449,0.060694,0.544861,0.817651
10026317308,-0.175302,0.065995,0.517399,0.835139
10026327324,-0.174116,0.071305,0.488620,0.852112
10026337339,-0.172670,0.076819,0.458685,0.868411
10026347355,-0.170923,0.082205,0.427745,0.883916
10026357370,-0.168557,0.087873,0.396232,0.898394
10026377400,-0.161704,0.099491,0.331955,0.924124
10026387415,-0.157564,0.105241,0.299442,0.935242
10026397430,-0.153331,0.110745,0.266800,0.945139
10026407446,-0.149736,0.116000,0.233527,0.953852
10026427476,-0.141343,0.126496,0.165046,0.968001
10026437491,-0.137059,0.131798,0.129494,0.973304
10026447506,-0.132834,0.136858,0.093074,0.977347
10026457521,-0.128484,0.141660,0.055840,0.980077
10026467536,-0.123815,0.146204,0.017980,0.981436
10026477551,-0.119017,0.150597,-0.020412,0.981318
10026487567,-0.114163,0.154964,-0.059406,0.979627
10026497581,-0.109012,0.159266,-0.098948,0.976323
10026507597,-0.103491,0.163485,-0.138965,0.971338
10026517610,-0.097743,0.167488,-0.179465,0.964589
10026527625,-0.091764,0.171219,-0.220350,0.956010
10026537640,-0.085015,0.174729,-0.261491,0.945575
10026547656,-0.077633,0.177950,-0.302596,0.933268
10026557670,-0.070802,0.181076,-0.343723,0.918858
