Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10023322799,-456.258118,6.251434,3.490691,0.256653,0.888651,-0.103488
10023342829,-462.452576,6.389420,5.344154,0.249616,0.771801,0.137520
10023362859,-466.155396,6.157075,7.383902,0.217010,0.625899,0.310833
10023382889,-465.774902,2.898748,5.576574,0.261871,0.463416,0.527430
10023402919,-463.666504,1.968053,6.025170,0.275725,0.305514,0.615389
10023422949,-459.837067,0.253324,2.379260,0.281413,0.104310,0.718243
10023442979,-455.105927,0.929326,2.610917,0.305692,-0.070282,0.735647
10023463010,-448.151947,1.414879,1.768588,0.264677,-0.256013,0.749056
10023483038,-442.265961,1.695665,-0.535885,0.287311,-0.338811,0.756327
10023503068,-438.328094,1.293087,-0.871795,0.275788,-0.441056,0.697862
10023523098,-434.678833,1.212672,-3.197063,0.245919,-0.551787,0.630255
10023543129,-430.261230,2.663998,-3.783354,0.404971,-0.820418,0.619674
10023563159,-419.363403,2.435565,-0.212574,0.225532,-1.077057,0.238345
10023603219,-390.346344,1.689071,-2.201535,0.269024,-1.077679,0.063214
10023623249,-376.286316,2.613600,-3.916057,0.251627,-1.108603,-0.051928
10023643279,-369.516815,0.327724,-5.265952,0.258528,-1.036267,0.190234
10023663310,-371.419952,-2.900171,-1.607938,0.309162,-1.014034,0.103072
10023683340,-370.758850,-6.411308,1.083183,0.434007,-1.040829,-0.154147
10023703370,-367.244263,-0.684356,2.947489,0.294903,-0.980892,-0.335520
10023723400,-363.036011,0.221975,2.941913,0.265228,-1.027097,-0.409647
10023743432,-359.633728,0.146607,1.731054,0.251158,-1.012303,-0.542754
10023763462,-356.029297,-0.866771,0.315868,0.299533,-0.945166,-0.674271
10023783492,-350.972168,-2.889573,-0.195450,0.313898,-0.991197,-0.731339
10023803522,-356.710968,-1.240231,1.365006,0.324992,-0.949777,-0.440187
10023823552,-371.318085,-1.780081,1.165341,0.267243,-0.972272,-0.473195
10023843583,-388.931458,-5.197911,-3.993060,0.297154,-0.982564,-0.678398
10023863613,-402.992859,-4.722571,-7.029112,0.233772,-0.774559,-0.950016
10023883643,-410.462280,-5.856947,-12.080467,0.292406,-0.570050,-1.094977
10023903673,-414.761719,-4.676541,-16.429426,0.257765,-0.354420,-1.156995
10023923702,-417.858246,-1.616109,-16.638588,0.241241,-0.224943,-1.162274
10023943733,-420.081512,1.142787,-14.592913,0.228190,-0.035859,-1.130427
10023963763,-418.476959,3.694480,-11.542807,0.220754,0.222000,-1.089820
10023983793,-415.779327,3.437418,-4.495564,0.280246,0.301894,-1.061091
10024003823,-414.073944,4.809472,-3.497839,0.202422,0.459436,-0.971066
10024023853,-410.494568,4.119767,0.770829,0.253252,0.606712,-0.897760
10024043883,-406.441772,3.562943,2.286304,0.267811,0.708711,-0.737272
10024063913,-400.543274,-1.457521,5.788753,0.340941,0.782496,-0.596178
10024083944,-393.924866,-2.520594,5.664401,0.298227,0.873072,-0.383594
10024103974,-384.154266,-10.323044,7.379956,0.328258,0.859118,-0.208224
10024124004,-375.361481,-17.145058,7.107875,0.324422,0.840049,-0.151404
10024144034,-370.000885,-20.842691,4.737985,0.382334,0.823943,-0.059044
10024164064,-363.013245,-26.826591,1.857331,0.400596,0.797187,0.137469
10024184096,-353.282715,-32.739223,-2.675496,0.421868,0.777074,0.347696
10024204126,-342.879456,-34.226250,-7.480202,0.452186,0.727083,0.406885
10024224156,-333.712860,-37.918167,-13.480131,0.430032,0.670820,0.457129
10024264216,-316.479797,-42.134472,-26.917389,0.464839,0.505621,0.618670
10024284247,-308.224030,-42.590240,-34.021584,0.482158,0.436785,0.658666
10024304277,-299.434784,-43.523983,-42.084446,0.481289,0.305634,0.782968
10024324307,-286.995361,-43.545483,-51.540722,0.505741,0.171197,0.865656
10024344338,-273.927643,-42.061863,-60.607483,0.535432,0.097488,0.884446
10024364366,-260.740631,-38.963791,-69.263138,0.550530,0.014430,0.897435
10024384396,-248.123016,-36.329834,-78.756790,0.543795,-0.060868,0.899276
10024404426,-234.123123,-33.671242,-90.069695,0.522945,-0.176393,0.926444
10024424456,-218.041229,-30.426260,-100.279518,0.533956,-0.303054,0.954665
10024444487,-201.671326,-26.990904,-112.280182,0.549204,-0.352342,0.955918
10024464517,-184.338135,-22.129105,-124.125549,0.556560,-0.387148,0.934170
10024484547,-168.137497,-17.383787,-133.908173,0.560626,-0.409688,0.936858
10024504577,-150.904968,-11.350138,-143.754150,0.538891,-0.385310,0.950242
10024524607,-131.935593,-5.428408,-152.453476,0.468976,-0.457205,0.935659
10024544638,-112.446663,-1.590909,-162.181381,0.418825,-0.517227,0.957295
10024564668,-92.270691,1.384162,-171.507431,0.398437,-0.512816,0.956731
10024584698,-74.212387,3.243344,-180.999527,0.386375,-0.441970,0.941488
10024604730,-60.182362,4.045064,-187.603516,0.428171,-0.354413,0.955758
10024624760,-46.393166,4.394694,-193.210541,0.381646,-0.304732,0.951809
10024644790,-32.712456,2.683374,-198.436386,0.314615,-0.289906,0.948757
10024684850,-9.955414,-3.553429,-208.692261,0.320268,-0.181564,0.967197
10024704880,2.170370,-8.370910,-214.264282,0.329644,-0.161898,0.974470
10024724910,15.582390,-14.992539,-217.849197,0.271805,-0.062841,0.949979
10024744941,22.822033,-23.737940,-219.857361,0.256958,0.051139,0.929064
10024764971,22.219891,-32.866638,-221.441467,0.278596,0.107123,0.911766
10024784999,18.173218,-37.253178,-219.389771,0.443325,0.179718,0.971260
10024805030,26.290806,-44.018810,-203.922165,0.082303,-0.077901,0.985560
10024825060,15.549191,-50.345459,-209.902023,0.341626,0.305190,0.883674
10024845090,13.235455,-60.648651,-208.057602,0.138224,0.049156,0.927025
10024865120,12.284818,-66.023613,-200.787155,0.309003,0.237740,0.942317
10024885150,14.834404,-71.565735,-203.779816,0.266619,0.295162,0.949920
10024905180,17.917149,-74.619545,-197.080444,0.297802,0.327165,0.926803
10024925211,19.023308,-79.543350,-192.754669,0.277220,0.429290,0.820052
10024945241,17.908215,-87.045418,-193.564148,0.280223,0.469654,0.814631
10024965271,16.081200,-91.412613,-189.047333,0.319089,0.466897,0.824458
10024985301,14.745091,-96.260590,-184.124390,0.279075,0.496120,0.807097
10025005331,14.128114,-102.164062,-181.845993,0.310999,0.522515,0.792066
10025025362,12.819575,-106.466721,-177.693405,0.290953,0.555735,0.771050
10025045393,10.843410,-109.628426,-172.572647,0.329809,0.607250,0.736280
10025065423,7.258578,-112.150429,-167.632401,0.353256,0.698146,0.665379
10025085454,0.034585,-114.212440,-160.650620,0.323609,0.782779,0.584703
10025105484,-10.136662,-113.555939,-153.458054,0.540275,0.965696,0.554220
10025125514,-24.188545,-106.998116,-142.677490,0.161283,0.817427,0.501225
10025145544,-32.257950,-101.976440,-128.825531,0.447993,0.930506,0.564171
10025165575,-47.574272,-93.965271,-122.462997,0.557042,0.868841,0.384155
10025185605,-57.573483,-89.814087,-117.013237,0.432626,0.885393,0.521966
10025205635,-70.261627,-81.760834,-109.838501,0.437645,0.926819,0.504172
10025225664,-85.488541,-73.029785,-102.033783,0.439091,0.972807,0.473033
10025245694,-102.319344,-63.121151,-92.890099,0.460522,0.979566,0.446695
10025265724,-119.371178,-52.240067,-82.382332,0.498309,0.957832,0.447290
10025285755,-135.915665,-40.939186,-70.732956,0.485510,0.896129,0.483212
10025305784,-151.544464,-29.554724,-57.681137,0.423963,0.835198,0.548201
10025325815,-165.626358,-19.183088,-42.322689,0.402312,0.789885,0.594447
10025345845,-178.245514,-11.390438,-31.036221,0.423277,0.637310,0.682935
10025365875,-186.704666,-8.467183,-30.685751,0.384322,0.465544,0.815007
10025385905,-193.027359,-4.362654,-24.263315,0.302365,0.437118,0.841257
10025405935,-199.982574,-2.752674,-20.473972,0.330092,0.447747,0.832128
10025425965,-210.344009,-0.528261,-13.620687,0.335351,0.377184,0.852924
10025445996,-219.261200,0.993304,-7.519013,0.295962,0.325474,0.764620
10025466026,-229.517761,0.818696,-3.155210,0.266420,0.336573,0.830157
10025486058,-242.726883,0.272627,1.536314,0.289276,0.334347,0.859722
10025506088,-257.629578,-0.954302,4.807300,0.287981,0.272088,0.931977
10025526118,-274.395935,-1.115885,5.043177,0.317964,0.238032,1.008197
10025546148,-294.236572,-0.532407,4.695071,0.300550,0.156296,1.016562
10025566178,-313.506226,0.009048,4.067056,0.282664,-0.023130,0.970243
10025586208,-329.179169,-0.401438,4.442030,0.260661,-0.266460,0.827133
10025606238,-337.041992,-1.313872,3.664932,0.249135,-0.678331,0.599558
10025626269,-329.671417,-0.439147,1.500250,0.281591,-1.183879,0.268669
10025646302,-303.488342,5.156025,4.415372,0.545754,-1.478674,-0.165419
10025666328,-292.603607,17.260324,-9.715485,-0.095938,-0.477367,0.666379
10025686358,-319.815918,2.142941,-7.395316,0.261097,-0.305817,1.252753
10025706388,-356.107635,5.899837,-2.167260,0.576008,-0.793158,0.935205
10025726418,-378.401672,-0.422589,4.365332,0.305283,-0.824170,0.367874
10025746448,-390.263367,-4.684593,3.970784,0.243993,-0.891972,0.093283
10025766479,-400.398376,1.437773,2.314652,0.234142,-0.982393,0.020347
10025786509,-412.794739,-4.194720,0.968425,0.348515,-1.087525,-0.130771
10025806539,-423.021179,-4.942564,2.410360,0.315438,-1.075304,-0.396770
10025826569,-429.616943,0.652788,1.268366,0.192392,-0.968318,-0.666640
10025846599,-430.881836,0.310630,-0.617318,0.239403,-0.813819,-0.845757
10025866630,-429.011658,1.791254,-1.030698,0.321418,-0.671937,-0.975579
10025886660,-424.842010,2.438581,1.111621,0.315842,-0.487078,-1.087255
10025906691,-419.126129,3.082580,4.702898,0.283465,-0.396717,-1.147474
10025926722,-410.965881,1.241114,6.420698,0.378288,-0.284808,-1.384453
10025946751,-406.567047,0.059112,1.375481,0.297842,0.135937,-1.111913
10025966782,-391.049286,1.987007,3.815819,0.275010,0.251786,-0.975093
10025986812,-376.315674,3.851001,-0.415943,0.229237,0.366573,-0.991939
10026006842,-361.771484,5.073438,-3.323123,0.351126,0.515952,-0.933343
10026026872,-347.682892,2.323583,0.179385,0.329056,0.608462,-0.809417
10026046902,-333.795654,2.215171,-1.132277,0.347299,0.696504,-0.774984
10026066932,-320.649170,0.761233,-0.818010,0.330610,0.754386,-0.685800
10026106991,-310.358276,0.473442,2.252555,0.328844,0.578802,-0.815081
10026127022,-310.505585,2.662811,-1.094446,0.341423,0.885549,-0.539619
10026147052,-303.925537,0.377474,-0.313864,0.300654,0.797741,-0.480201
10026167082,-301.224091,2.569543,-0.626666,0.300298,0.882292,-0.436516
10026187112,-301.897186,5.099322,-0.898442,0.296745,0.830271,-0.383648
10026207142,-303.121490,6.917445,-0.891553,0.324939,0.860280,-0.326676
10026227173,-306.797668,9.325458,-1.360894,0.292934,0.844418,-0.290095
10026247203,-312.546265,9.975796,-0.368296,0.307215,0.870816,-0.349690
10026267233,-323.660706,10.790237,0.226060,0.339991,1.025576,-0.448423
10026287263,-340.211273,13.261529,2.828300,0.234682,0.977533,-0.517132
10026307293,-361.556641,15.014257,6.025659,0.244612,1.145944,-0.384771
10026327324,-382.222809,11.808036,6.937276,0.259362,1.131590,-0.155425
10026347355,-397.740662,11.187391,8.443824,0.250307,0.968145,0.269440
10026387415,-401.815247,-2.748345,-4.345888,0.247582,0.417779,0.747615
10026407446,-399.289734,-0.928504,-0.174622,0.211973,0.520532,0.580098
10026427476,-407.420837,-0.385044,1.500112,0.307391,0.646457,0.485950
10026447506,-422.220886,-0.546185,7.241548,0.326558,0.579083,0.617650
10026467536,-436.547455,3.231638,10.281237,0.342666,0.372722,0.766090
10026487567,-448.956757,3.069480,12.687710,0.254764,0.269541,0.668214
10026507597,-464.137177,0.518006,13.224957,0.259957,0.160151,0.693122
10026527625,-480.487488,0.180629,13.902275,0.293215,-0.023728,0.747560
10026547656,-496.682098,1.878999,6.760583,0.208605,-0.296777,0.675920
10026567685,-507.825226,-5.852776,10.133495,0.204682,-0.641334,0.550153
10026587716,-514.524902,-0.175774,1.401073,0.165696,-0.852585,0.375385
10026607746,-517.846252,-4.913177,2.114053,0.292533,-0.965232,0.108640
10026627776,-517.606140,-0.654281,-0.886196,0.216848,-0.998834,-0.094843
10026647806,-515.527588,1.578737,-1.320956,0.271093,-1.060538,-0.335183
10026667836,-511.802399,0.405225,-0.361538,0.335564,-1.125541,-0.551559
10026687867,-506.094299,2.967778,1.060307,0.315978,-1.099511,-0.715874
10026707897,-501.781128,7.092852,3.173494,0.311158,-1.008646,-0.813892
10026727927,-495.692657,4.876326,5.537920,0.376971,-0.952899,-1.183781
10026747957,-478.977997,3.813636,3.318203,0.202558,-0.414876,-1.259513
10026767987,-460.940216,6.741173,3.673867,0.266169,-0.226121,-1.142890
10026788035,-444.348389,3.807751,-0.478804,0.306484,-0.225283,-1.189335
10026808049,-430.571899,4.805116,5.456275,0.335259,-0.024312,-1.225991
10026828079,-415.896179,3.991694,6.251158,0.341459,0.096760,-1.172824
10026848109,-402.730713,2.877806,8.124494,0.344531,0.195767,-1.191030
10026868140,-392.776581,0.752085,9.625668,0.361598,0.255207,-1.076725
10026888170,-384.381989,-1.654994,8.747665,0.357122,0.208852,-1.026193
10026908200,-386.128998,-1.754562,5.805799,0.395066,0.254275,-1.045972
10026928230,-384.657349,-2.401190,3.704113,0.368212,0.476041,-0.917641
10026948267,-382.026428,-4.234424,3.682867,0.343254,0.513460,-0.872145
10026968289,-379.840820,-2.468970,0.181330,0.333466,0.685924,-0.789275
10026988319,-378.299103,-1.237256,-0.070895,0.270034,0.643919,-0.734548
10027008349,-380.906433,1.068968,0.302750,0.307316,0.702327,-0.746731
10027028380,-387.828125,3.921230,0.070738,0.310670,0.709501,-0.778107
10027048410,-400.163849,5.106224,0.282287,0.301546,0.726600,-0.889658
10027068440,-417.861450,6.252581,0.931330,0.283150,0.862037,-0.789742
10027088470,-432.287903,9.282841,1.065717,0.334301,0.925797,-0.419859
10027108500,-435.157776,4.960344,-0.893472,0.226488,0.963716,-0.009799
10027128531,-435.499542,-10.553555,-4.000937,0.405365,0.916721,0.048910
10027148561,-443.184204,2.738301,0.228292,0.332295,0.897827,-0.274902
10027168591,-465.117554,-0.731452,-2.270441,0.316670,1.105683,-0.273233
10027188621,-485.582489,2.722530,1.186016,0.364074,0.856878,0.329054
10027208651,-491.399719,3.732537,0.371019,0.301306,0.501006,0.489984
10027228683,-495.416260,4.451601,1.894625,0.257875,0.458311,0.437941
10027248713,-507.753693,3.054971,1.741162,0.276528,0.607175,0.444551
10027268743,-528.117310,2.409181,1.713992,0.250044,0.570041,0.530780
10027288773,-548.662903,1.144653,3.018798,0.259591,0.214123,0.653720
10027308803,-563.094177,-0.176760,1.559567,0.234000,-0.208206,0.595535
10027328834,-571.332092,-0.281985,2.564888,0.295818,-0.488994,0.492150
10027348864,-575.574768,-0.794340,1.968152,0.244198,-0.765411,0.306258
10027368894,-576.217407,-1.146234,0.431628,0.284007,-1.027198,0.138238
10027388922,-572.016357,-0.782960,-0.365513,0.316944,-1.199534,-0.101554
10027408953,-565.927063,-0.776334,-0.119996,0.260629,-1.137699,-0.322098
10027428983,-560.223206,1.629965,0.097603,0.265064,-1.136041,-0.471733
10027449013,-557.495850,3.696493,0.976259,0.290845,-1.133124,-0.609871
10027469043,-550.385132,1.249494,2.054157,0.419983,-1.217228,-1.057716
10027489074,-540.783997,0.825504,2.009284,0.189693,-0.743568,-1.142528
10027509104,-523.412903,3.631784,1.470955,0.250005,-0.621340,-1.205328
10027529134,-510.574493,4.659647,-0.866757,0.235340,-0.413204,-1.142839
10027549164,-497.858734,1.653600,-3.291972,0.340041,-0.323156,-1.248945
10027569194,-487.055725,2.216532,2.319287,0.361945,-0.112909,-1.259973
10027589224,-475.433990,1.714845,0.456337,0.282188,0.001240,-1.240311
10027609255,-466.811554,1.737378,2.636383,0.352763,0.142875,-1.236394
10027629285,-456.585663,1.156010,4.314273,0.271452,0.289661,-1.125618
10027649317,-447.448242,0.581608,4.080887,0.353627,0.444477,-1.003804
10027669346,-438.886139,-0.557871,4.670835,0.334597,0.460558,-0.929012
10027689376,-435.300781,-0.099768,3.940840,0.344612,0.528346,-0.911698
10027709407,-432.998108,-0.508471,1.466034,0.383229,0.633042,-0.802284
10027729437,-429.905762,-0.094851,0.311576,0.302378,0.715370,-0.744409
10027749467,-430.087891,1.441954,-0.209417,0.317812,0.724558,-0.664556
10027769498,-431.934387,3.858298,0.156089,0.290911,0.744631,-0.531518
10027789528,-433.943085,7.072838,-0.046262,0.335991,0.823176,-0.411742
10027809558,-435.163208,13.258425,-0.546133,0.313257,0.816232,-0.226302
10027829587,-434.960815,9.110051,-2.474970,0.256896,0.960623,-0.231908
10027849617,-446.750732,0.380846,-2.475616,0.377200,1.039348,-0.365617
10027869647,-459.828033,1.405719,-1.247078,0.264206,1.002893,-0.256504
10027889677,-479.853912,3.108925,0.616883,0.286185,1.044688,-0.214860
10027909707,-497.989044,2.236524,2.359324,0.249963,0.735993,0.186310
10027929737,-501.756744,2.497752,3.939970,0.296868,0.380358,0.597618
10027969798,-496.440460,2.093197,2.922353,0.299230,0.296051,0.588386
10027989828,-507.107941,1.989767,2.895317,0.289933,0.421048,0.530963
10028009858,-524.208801,1.852866,3.153572,0.303039,0.299401,0.619245
10028029888,-539.449341,0.928967,3.191870,0.261370,-0.063113,0.693454
10028049918,-551.341370,0.649037,3.074739,0.239142,-0.264939,0.571905
10028069949,-561.120544,-1.162189,3.631130,0.259264,-0.546999,0.481160
10028089980,-570.212524,-0.618596,1.559836,0.279447,-0.750203,0.410590
10028110010,-576.453186,-1.962614,1.757656,0.255208,-0.962511,0.197892
10028130041,-580.195557,-1.673662,0.297655,0.241977,-1.012462,-0.064890
10028150071,-582.184753,0.336538,-0.372247,0.270023,-1.083276,-0.276891
10028170101,-584.105957,-0.389377,0.300145,0.312362,-1.127482,-0.537529
10028190131,-582.678772,-0.937358,0.305436,0.316254,-1.150528,-0.809096
10028210161,-577.643799,-1.462743,-0.870527,0.302424,-1.005690,-1.079032
10028230191,-570.040833,0.996222,-0.106540,0.239325,-0.785131,-1.159452
10028250220,-563.834778,3.682375,2.641377,0.270821,-0.636255,-1.184586
10028270250,-556.013977,2.138008,3.894010,0.407567,-0.531211,-1.429164
10028290281,-551.020874,-0.049437,1.852457,0.267418,-0.071188,-1.269157
10028310311,-536.013855,1.133520,3.790801,0.278549,0.086223,-1.236207
10028330341,-523.886047,3.001858,3.545932,0.274971,0.247413,-1.242260
10028370401,-503.424988,1.470365,3.636924,0.365916,0.519397,-0.977805
10028390431,-494.101501,0.967539,0.074480,0.383811,0.588725,-0.888775
10028410462,-486.973755,-2.115772,2.097910,0.370776,0.711216,-0.824130
10028430492,-481.277405,-1.650998,-0.117214,0.330122,0.776060,-0.621428
10028450522,-473.036865,-2.541871,1.463748,0.252282,0.815040,-0.426963
10028470552,-464.899353,-3.534989,1.900619,0.296383,0.802718,-0.186714
10028490582,-454.163330,-4.784804,2.530455,0.333584,0.750252,-0.069374
10028510614,-450.492920,0.906761,0.899780,0.380797,0.888053,-0.117726
10028530644,-446.791260,2.592516,0.993565,0.284048,0.741089,0.197775
10028550674,-441.661316,0.190528,1.016214,0.289223,0.805182,0.197722
10028570704,-441.587494,2.584608,2.315435,0.265394,0.755455,0.253568
10028590734,-444.693909,2.536802,3.580547,0.268440,0.701141,0.254850
10028610765,-447.831421,2.956062,5.615097,0.312456,0.562643,0.420074
10028630795,-449.834229,5.652790,9.898125,0.256005,0.380830,0.528488
10028650825,-447.780151,8.063689,14.799664,0.262984,0.349432,0.846744
10028670855,-453.710663,1.001787,-3.083182,0.297042,0.532491,0.515677
10028690884,-468.982178,2.379460,4.548216,0.293926,0.540084,0.497711
10028710914,-491.582520,1.800303,2.699698,0.313451,0.618822,0.690200
10028730944,-515.113281,2.475095,7.861236,0.321639,0.042639,0.707371
10028750974,-522.064941,4.386576,-0.574318,0.241335,-0.608855,0.549040
10028771005,-518.049561,-0.236347,7.276013,0.301052,-0.878451,0.434131
10028791035,-514.625854,2.341526,2.850818,0.222616,-0.748881,0.463360
10028811065,-523.719482,-1.454085,5.175669,0.287584,-0.646150,0.506448
10028831095,-538.097900,-1.858335,2.647269,0.206275,-0.808843,0.407033
10028851125,-551.142822,0.669886,0.527071,0.231930,-0.939810,0.140665
10028871155,-561.752686,-0.515996,0.122464,0.268636,-1.034107,-0.130754
10028891185,-570.359070,1.852926,0.636742,0.265969,-1.120912,-0.348331
10028911216,-578.010254,-1.749688,-0.762146,0.331264,-1.221238,-0.616054
10028931246,-584.128418,1.047251,-0.333662,0.281760,-1.098125,-0.855549
10028951277,-588.570251,-0.012797,-1.138195,0.268375,-0.905671,-1.027719
10028971307,-591.314636,0.039641,-1.185455,0.326732,-0.717262,-1.144714
10028991338,-592.258972,-0.152472,-0.949253,0.309882,-0.523272,-1.326877
10029011368,-591.206726,0.243921,-1.384253,0.296808,-0.271977,-1.405012
10029031398,-588.284424,1.265152,-0.936488,0.291519,-0.048527,-1.354646
10029051429,-583.942688,2.250631,0.171907,0.249392,0.139986,-1.240109
10029071459,-578.883972,2.121731,1.502305,0.290568,0.331453,-1.127386
10029091489,-573.956055,-0.060796,3.092510,0.324783,0.513703,-1.067264
10029111518,-568.834106,-1.476539,2.121200,0.456555,0.746563,-0.964189
10029131547,-559.747742,-0.134624,-1.017086,0.229657,0.752643,-0.512264
10029151578,-547.666687,1.032058,0.525710,0.248081,0.667797,-0.288440
10029171608,-536.900879,1.028577,2.873817,0.217151,0.714487,-0.170194
10029191638,-526.301636,1.888971,3.804317,0.361072,0.732972,0.069588
10029211668,-515.559204,3.743292,1.731608,0.320053,0.650565,0.234862
10029231699,-505.360657,1.813599,0.789814,0.367607,0.650093,0.375493
10029251728,-497.204987,3.033810,0.745602,0.259688,0.562361,0.415379
10029271759,-491.685303,-0.793987,-1.600372,0.305123,0.414178,0.584280
10029311819,-471.734528,-2.000973,-3.150088,0.330748,0.004182,0.763674
10029331849,-460.002594,-0.366811,-1.217116,0.259589,-0.156268,0.753730
10029351879,-452.957642,-2.189729,-4.807487,0.274323,-0.019358,0.721001
10029371911,-452.640472,-0.583973,0.130301,0.337702,-0.211033,0.720897
10029391941,-450.362061,-0.815198,0.603435,0.259852,-0.300938,0.694608
10029411971,-450.494873,-0.543332,2.018943,0.352835,-0.355865,0.721082
10029432002,-453.948975,-0.881776,4.590450,0.269741,-0.410599,0.651211
10029452032,-458.848755,-4.192092,8.444841,0.252761,-0.597336,0.560927
10029472070,-460.724487,-7.600667,10.474232,0.292617,-0.975814,0.598974
10029492092,-465.342804,1.009804,3.628876,0.289711,-0.549944,0.500982
10029512122,-478.409393,0.946142,2.591926,0.249907,-0.744124,0.462021
10029532152,-491.247742,3.922938,0.642450,0.279214,-0.812549,0.449631
10029552181,-511.624390,-0.332473,2.381884,0.317620,-0.845651,0.288998
10029572211,-528.032593,4.914503,2.155505,0.271439,-1.046531,-0.158942
10029592241,-532.367798,3.089416,2.638824,0.330141,-1.191136,-0.716674
10029612272,-529.036255,-0.124492,2.849391,0.359197,-1.139418,-0.838970
10029632302,-530.964844,-1.332034,2.888926,0.274389,-1.006675,-0.737328
10029652332,-541.505188,-1.457110,1.148577,0.274522,-1.056785,-0.751118
10029672362,-555.543640,-0.500382,0.966949,0.246857,-0.935630,-1.006253
10029692393,-566.700745,-0.147322,0.101811,0.285374,-0.722469,-1.207970
10029712422,-575.354309,1.329130,-0.020919,0.268943,-0.482804,-1.303158
10029752483,-587.388062,2.400105,0.714898,0.261995,-0.114302,-1.336745
10029772513,-594.118591,2.284830,3.373933,0.338993,0.117492,-1.337093
10029792543,-598.857849,2.656405,0.009646,0.322710,0.350053,-1.212234
10029812575,-600.737427,2.377600,0.155138,0.332256,0.530966,-1.020514
10029832605,-599.474182,1.666618,1.230797,0.300375,0.664649,-0.807720
10029852635,-598.405029,4.109580,0.520829,0.267338,0.710253,-0.578232
10029872665,-595.168518,0.831282,1.808550,0.290470,0.715639,-0.353405
10029892695,-591.137817,0.548879,1.138063,0.310129,0.737314,-0.090690
10029912725,-585.373901,0.586302,0.973729,0.333167,0.684914,0.172126
10029932755,-578.068542,-0.979945,-0.571502,0.291196,0.539754,0.305947
10029952786,-572.283325,-1.804859,-1.357900,0.332837,0.460659,0.376827
10029972836,-567.727051,-1.487253,-1.593409,0.304966,0.229473,0.533909
10029992845,-559.155334,-0.557519,-1.346861,0.203184,-0.102739,0.599205
10030012875,-547.759216,-1.924158,-2.732566,0.270968,-0.279956,0.614279
10030032905,-536.945190,-2.282073,-1.587016,0.306882,-0.473248,0.639732
10030052935,-525.715698,-2.952743,2.283340,0.258806,-0.568689,0.593791
10030072965,-517.964661,0.258340,-1.690154,0.383481,-0.690053,0.560642
10030092995,-510.715637,0.812710,0.295210,0.272661,-0.781324,0.412474
10030113026,-503.901917,3.480638,-1.429871,0.387830,-0.960102,0.363211
10030133056,-496.156189,1.790566,1.651237,0.257442,-1.020701,0.208710
10030153086,-488.153900,0.857632,1.662940,0.275273,-1.061035,0.013532
10030173116,-480.098907,-0.571914,1.208747,0.227115,-1.078420,-0.125630
10030193146,-472.101166,-0.804759,1.153912,0.315490,-1.135254,-0.252714
10030213177,-465.155762,1.072822,0.019353,0.263135,-1.017150,-0.410593
10030233207,-460.039673,0.954722,0.121386,0.280745,-1.020127,-0.481635
10030253238,-454.459412,2.859156,0.297647,0.271755,-1.075653,-0.698661
10030273268,-448.917053,2.898769,0.436472,0.341606,-1.013920,-0.800939
10030293299,-445.683197,1.419369,2.467299,0.359971,-1.026558,-0.761775
10030313329,-453.265137,8.294420,9.116075,0.285773,-1.000156,-0.585352
10030333359,-467.346558,4.731637,7.167831,0.339367,-0.963052,-0.616913
10030353389,-485.135803,2.263710,5.800007,0.379071,-0.955129,-0.847989
10030373419,-501.704254,0.839695,4.416426,0.295230,-0.694004,-1.006244
10030393450,-511.600555,0.575930,3.193136,0.336975,-0.404162,-1.240432
10030413478,-515.016602,-0.840454,4.431679,0.421759,-0.143794,-1.354415
10030433508,-518.437012,-5.072843,1.235583,0.378685,-0.047300,-1.313962
10030453538,-524.130615,-3.881964,2.344983,0.275121,0.012450,-1.265246
10030473569,-533.050964,-1.226532,-0.722053,0.251746,0.182559,-1.296005
10030493599,-542.381531,-1.656762,1.513771,0.343628,0.378675,-1.253989
10030513629,-550.628662,-1.202393,1.407400,0.267596,0.523261,-1.051946
10030533659,-556.445129,0.983867,1.795665,0.274538,0.657676,-0.865720
10030553690,-559.776489,-1.947320,3.153117,0.243486,0.708791,-0.661984
10030573720,-564.121765,-1.209454,2.955268,0.350419,0.749991,-0.514251
10030593750,-568.494751,-2.897198,1.208275,0.353888,0.833448,-0.285645
10030613780,-571.348938,0.506888,1.716642,0.353183,0.797213,0.010805
10030633810,-569.810486,0.885814,1.380592,0.266517,0.551228,0.222848
10030653840,-566.100342,-2.175621,-0.009764,0.275079,0.412430,0.367683
10030673872,-562.480347,-3.923256,-2.449943,0.325890,0.302040,0.453486
10030693902,-560.101135,-3.537985,-4.104928,0.303102,0.078245,0.555760
10030713932,-555.321289,-3.171225,-7.487318,0.323091,-0.097519,0.591525
10030733962,-552.325317,-0.841208,-9.325139,0.360647,-0.210492,0.571371
10030753993,-550.648376,-0.143563,-7.464987,0.352866,-0.374523,0.576848
10030774023,-549.425232,2.357772,-8.683372,0.361354,-0.514375,0.510600
10030794053,-548.265442,5.014829,-8.962912,0.352299,-0.675135,0.424610
10030814083,-547.203735,7.396575,-7.511467,0.377449,-0.804753,0.319198
10030834113,-546.078491,9.996942,-6.592575,0.386682,-0.952362,0.207517
10030854142,-544.185913,11.019344,-5.152062,0.325850,-1.053657,0.022182
