Timestamp (us),W,X,Y,Z
5124484581,-0.400209,-0.099934,0.416975,-0.810074
5124494582,-0.394865,-0.106504,0.416364,-0.812172
5124504582,-0.390070,-0.112747,0.415394,-0.814140
5124514583,-0.385676,-0.118468,0.414459,-0.815896
5124524583,-0.381422,-0.123918,0.414063,-0.817286
5124534583,-0.377315,-0.129430,0.414861,-0.817933
5124544584,-0.373641,-0.135181,0.417574,-0.817309
5124554584,-0.371063,-0.140923,0.422331,-0.815066
5124564585,-0.370283,-0.145514,0.428122,-0.811586
5124574585,-0.371056,-0.147879,0.433634,-0.807870
5124584586,-0.372323,-0.147654,0.437966,-0.804986
5124594586,-0.373469,-0.144799,0.441309,-0.803146
5124604587,-0.375407,-0.139711,0.444359,-0.801461
5124614589,-0.379033,-0.133184,0.447854,-0.798916
5124624589,-0.383704,-0.126176,0.452582,-0.795150
5124634589,-0.388720,-0.118535,0.459096,-0.790140
5124644590,-0.393964,-0.110076,0.466322,-0.784514
5124654590,-0.400482,-0.101020,0.471146,-0.779535
5124664591,-0.409648,-0.092775,0.469829,-0.776586
5124674591,-0.418712,-0.088390,0.464435,-0.775507
5124684592,-0.425083,-0.086243,0.460114,-0.774859
5124694592,-0.432366,-0.084347,0.453927,-0.774687
5124704593,-0.441605,-0.085254,0.442948,-0.775730
5124714593,-0.450726,-0.088675,0.430188,-0.777281
5124724594,-0.459075,-0.093172,0.419528,-0.777695
5124734594,-0.467408,-0.098191,0.412247,-0.776005
5124744594,-0.476629,-0.103699,0.409563,-0.771086
5124754593,-0.487396,-0.108534,0.412232,-0.762217
5124764594,-0.499026,-0.111558,0.417402,-0.751363
5124774594,-0.511142,-0.113939,0.422361,-0.740004
5124784595,-0.524083,-0.117488,0.426027,-0.728203
5124794595,-0.536850,-0.123561,0.428988,-0.716057
5124804596,-0.548359,-0.133420,0.432502,-0.703340
5124814596,-0.558616,-0.147298,0.435282,-0.690670
5124824597,-0.568534,-0.164747,0.437682,-0.676983
5124834597,-0.578771,-0.185755,0.439907,-0.661246
5124844597,-0.589542,-0.209189,0.442845,-0.642506
5124854598,-0.601365,-0.233575,0.447316,-0.619643
5124864598,-0.615181,-0.255877,0.453244,-0.592364
5124874599,-0.631240,-0.274765,0.458958,-0.561821
5124884599,-0.646096,-0.292770,0.464012,-0.530834
5124894599,-0.657417,-0.309937,0.469609,-0.501453
5124904600,-0.670173,-0.317167,0.475109,-0.474120
5124914601,-0.686539,-0.306355,0.481755,-0.450520
5124924601,-0.700518,-0.282641,0.490742,-0.434517
5124934602,-0.707198,-0.259123,0.498599,-0.429383
5124944602,-0.707910,-0.244194,0.503427,-0.431320
5124964604,-0.704135,-0.244551,0.498182,-0.443224
5124974605,-0.702115,-0.252897,0.492132,-0.448473
5124984605,-0.699559,-0.262037,0.487878,-0.451855
5124994606,-0.696672,-0.270161,0.485527,-0.454058
5125004606,-0.693697,-0.275396,0.484728,-0.456315
5125014607,-0.690889,-0.275906,0.486236,-0.458656
5125024607,-0.688488,-0.271616,0.490618,-0.460158
5125034608,-0.686793,-0.264442,0.496667,-0.460382
5125044608,-0.685513,-0.256836,0.503184,-0.459518
5125054609,-0.684712,-0.250380,0.508856,-0.458027
5125064609,-0.684026,-0.245932,0.513352,-0.456441
5125074609,-0.683104,-0.243615,0.516800,-0.455172
5125084626,-0.681804,-0.243022,0.519339,-0.454548
5125094609,-0.680182,-0.243429,0.521008,-0.454850
5125104609,-0.678381,-0.244221,0.521766,-0.456244
5125114610,-0.676706,-0.244861,0.521552,-0.458626
5125124610,-0.675491,-0.245158,0.520348,-0.461618
5125134611,-0.674913,-0.245263,0.518235,-0.464774
5125144611,-0.674909,-0.245255,0.515575,-0.467732
5125154612,-0.675548,-0.244808,0.512778,-0.470112
5125164612,-0.677120,-0.243465,0.509750,-0.471839
5125174612,-0.679199,-0.240863,0.506755,-0.473411
5125184613,-0.681399,-0.237472,0.503875,-0.475032
5125194613,-0.683481,-0.233275,0.501224,-0.476922
5125204614,-0.685335,-0.228231,0.499016,-0.479012
5125214614,-0.686985,-0.222325,0.497391,-0.481112
5125224615,-0.688515,-0.215714,0.496268,-0.483090
5125234615,-0.689979,-0.208717,0.495342,-0.485022
5125244615,-0.691348,-0.201759,0.494245,-0.487130
5125254616,-0.692587,-0.195194,0.492666,-0.489638
5125264616,-0.693725,-0.189136,0.490421,-0.492650
5125274617,-0.694771,-0.183792,0.487431,-0.496153
5125284618,-0.695654,-0.179428,0.483800,-0.500053
5125294619,-0.696262,-0.175936,0.479753,-0.504327
5125304620,-0.696465,-0.172964,0.475506,-0.509075
5125314620,-0.696069,-0.170256,0.471235,-0.514472
5125324621,-0.695022,-0.167701,0.467156,-0.520413
5125334621,-0.693442,-0.165374,0.463466,-0.526528
5125344622,-0.691570,-0.163452,0.460123,-0.532488
5125354622,-0.689562,-0.162004,0.457014,-0.538182
5125364623,-0.687569,-0.160995,0.454107,-0.543470
5125374623,-0.685689,-0.160340,0.451421,-0.548256
5125384624,-0.683996,-0.159870,0.448989,-0.552489
5125394624,-0.682523,-0.159351,0.446933,-0.556115
5125404625,-0.681301,-0.158571,0.445420,-0.559042
5125414625,-0.680346,-0.157495,0.444482,-0.561251
5125424625,-0.679555,-0.156191,0.444106,-0.562869
5125434624,-0.678775,-0.154677,0.444304,-0.564072
5125444624,-0.677865,-0.152927,0.445065,-0.565042
5125454625,-0.676772,-0.150910,0.446346,-0.565883
5125464625,-0.675528,-0.148669,0.448157,-0.566532
5125474626,-0.674178,-0.146407,0.450545,-0.566835
5125484626,-0.672787,-0.144375,0.453564,-0.566601
5125494626,-0.671486,-0.142718,0.457147,-0.565683
5125504627,-0.670467,-0.141285,0.461115,-0.564029
5125514627,-0.669894,-0.139739,0.465306,-0.561648
5125524628,-0.669828,-0.137689,0.469546,-0.558697
5125534628,-0.670247,-0.134980,0.473735,-0.555309
5125544629,-0.671113,-0.131413,0.477987,-0.551461
5125554629,-0.672421,-0.126928,0.482450,-0.547015
5125564630,-0.674161,-0.121694,0.487344,-0.541699
5125574630,-0.676162,-0.115782,0.493098,-0.535255
5125584631,-0.678385,-0.109047,0.499738,-0.527644
5125594631,-0.681374,-0.101251,0.506602,-0.518726
5125604632,-0.685144,-0.092919,0.512941,-0.508997
5125614632,-0.688584,-0.085280,0.518761,-0.499709
5125624632,-0.690529,-0.079594,0.524086,-0.492355
5125634635,-0.691463,-0.076697,0.527684,-0.487637
5125644635,-0.692621,-0.076045,0.529327,-0.484303
5125654635,-0.694674,-0.078731,0.529823,-0.480375
5125664636,-0.697566,-0.086877,0.528715,-0.475981
5125674636,-0.700404,-0.100870,0.526227,-0.471793
5125684637,-0.702559,-0.117384,0.523835,-0.467410
5125694637,-0.703932,-0.132034,0.523401,-0.461890
5125704637,-0.704626,-0.142513,0.526825,-0.453752
5125714638,-0.705896,-0.147979,0.533719,-0.441815
5125724638,-0.708452,-0.149671,0.542228,-0.426529
5125734639,-0.711673,-0.150497,0.550253,-0.410289
5125744639,-0.714818,-0.152392,0.556529,-0.395389
5125754640,-0.717581,-0.155264,0.561191,-0.382464
5125774639,-0.720844,-0.160484,0.568386,-0.363056
5125784640,-0.721555,-0.161262,0.571834,-0.355813
5125794640,-0.722046,-0.161107,0.575159,-0.349470
5125804640,-0.722271,-0.160959,0.578303,-0.343839
5125814641,-0.722047,-0.162256,0.580859,-0.339362
5125824642,-0.721378,-0.166358,0.582236,-0.336428
5125834642,-0.720248,-0.173596,0.582245,-0.335174
5125844642,-0.718701,-0.183175,0.580918,-0.335698
5125854643,-0.716705,-0.193976,0.578352,-0.338318
5125864643,-0.714802,-0.205001,0.574773,-0.341924
5125874644,-0.713636,-0.214300,0.571022,-0.344928
5125884644,-0.713655,-0.220962,0.567306,-0.346813
5125894645,-0.714337,-0.225163,0.564053,-0.348011
5125904645,-0.715922,-0.225960,0.562211,-0.347217
5125914646,-0.718112,-0.223778,0.561995,-0.344448
5125924646,-0.720042,-0.220499,0.562663,-0.341428
5125934647,-0.721160,-0.217652,0.563778,-0.339048
5125944647,-0.720847,-0.216723,0.564998,-0.338277
5125954648,-0.718691,-0.218797,0.566040,-0.339786
5125964648,-0.714874,-0.224222,0.566420,-0.343644
5125974650,-0.709851,-0.232726,0.565866,-0.349270
5125984650,-0.703886,-0.243598,0.564538,-0.356012
5125994651,-0.697449,-0.255694,0.562779,-0.362918
5126004651,-0.691434,-0.267408,0.561027,-0.368652
5126014652,-0.686390,-0.277836,0.559443,-0.372751
5126024652,-0.682291,-0.286867,0.558055,-0.375504
5126034652,-0.678977,-0.294345,0.557033,-0.377238
5126044653,-0.676298,-0.300279,0.556210,-0.378587
5126054653,-0.674049,-0.305093,0.555403,-0.379930
5126064654,-0.671997,-0.309558,0.554438,-0.381362
5126074654,-0.669781,-0.314526,0.553031,-0.383232
5126084655,-0.667108,-0.320530,0.550957,-0.385898
5126094655,-0.663960,-0.327587,0.548270,-0.389213
5126104656,-0.660463,-0.335285,0.545201,-0.392902
5126114655,-0.656499,-0.343454,0.541771,-0.397211
5126124655,-0.652028,-0.352039,0.537998,-0.402155
5126134656,-0.647165,-0.360739,0.534134,-0.407417
5126144656,-0.642278,-0.368938,0.530512,-0.412509
5126154657,-0.637774,-0.376194,0.527164,-0.417211
5126164657,-0.633570,-0.382757,0.523903,-0.421729
5126174657,-0.629463,-0.389151,0.520404,-0.426333
5126184658,-0.625317,-0.395709,0.516544,-0.431068
5126194658,-0.621109,-0.402410,0.512370,-0.435902
5126204659,-0.616910,-0.409093,0.507934,-0.440808
5126214660,-0.612726,-0.415565,0.503369,-0.445798
5126224660,-0.608430,-0.421696,0.498818,-0.451010
5126234660,-0.604028,-0.427398,0.494347,-0.456449
5126244661,-0.599762,-0.432360,0.490075,-0.461974
5126254661,-0.595665,-0.436561,0.485959,-0.467637
5126264662,-0.591565,-0.440359,0.481914,-0.473431
5126274662,-0.587324,-0.444027,0.477980,-0.479238
5126284663,-0.582742,-0.447772,0.474048,-0.485215
5126294663,-0.577631,-0.451893,0.469839,-0.491558
5126304663,-0.571903,-0.456742,0.465061,-0.498272
5126314664,-0.565522,-0.462454,0.459532,-0.505366
5126324666,-0.558358,-0.469040,0.453137,-0.512980
5126334666,-0.550275,-0.476238,0.446093,-0.521190
5126344667,-0.541339,-0.483616,0.438739,-0.529924
5126354667,-0.531837,-0.490766,0.431472,-0.538863
5126364668,-0.522287,-0.497278,0.424668,-0.547568
5126374668,-0.513086,-0.503076,0.418418,-0.555721
5126384668,-0.504279,-0.508316,0.412691,-0.563247
5126394669,-0.495865,-0.513125,0.407373,-0.570185
5126404669,-0.487806,-0.517595,0.402225,-0.576714
5126414670,-0.479994,-0.521775,0.397033,-0.583064
5126424670,-0.472165,-0.525932,0.391512,-0.589421
5126434671,-0.464056,-0.530358,0.385369,-0.595908
5126444671,-0.455607,-0.534973,0.378382,-0.602741
5126454671,-0.446751,-0.539580,0.370483,-0.610125
5126464671,-0.437313,-0.543991,0.361869,-0.618162
5126474672,-0.427060,-0.548062,0.352908,-0.626855
5126484672,-0.416000,-0.551779,0.344064,-0.635884
5126494672,-0.404449,-0.555155,0.335627,-0.644843
5126504673,-0.392605,-0.558341,0.327681,-0.653441
5126514673,-0.380574,-0.561514,0.320146,-0.661525
5126524673,-0.368556,-0.564495,0.312857,-0.669236
5126534674,-0.356483,-0.567202,0.305537,-0.676826
5126544674,-0.344161,-0.570025,0.298086,-0.684115
5126554675,-0.331470,-0.572869,0.290605,-0.691188
5126564675,-0.318401,-0.575571,0.283166,-0.698141
5126574676,-0.304917,-0.578082,0.275665,-0.705052
5126584676,-0.291005,-0.580446,0.268041,-0.711896
5126604677,-0.261843,-0.584753,0.252963,-0.725090
5126614678,-0.246789,-0.586726,0.245860,-0.731194
5126624678,-0.231754,-0.588519,0.239213,-0.736856
5126634678,-0.216892,-0.590239,0.233064,-0.741958
5126644679,-0.202094,-0.591733,0.227087,-0.746783
5126654679,-0.186916,-0.593277,0.221245,-0.751252
5126664681,-0.171140,-0.594964,0.215438,-0.755353
5126674681,-0.154578,-0.596909,0.209680,-0.759001
5126684682,-0.136911,-0.598761,0.203565,-0.762591
5126694683,-0.117967,-0.600385,0.196925,-0.766216
5126704683,-0.097826,-0.601634,0.189455,-0.769946
5126714683,-0.076553,-0.602294,0.181151,-0.773828
5126734684,-0.032012,-0.601620,0.164605,-0.781139
5126744685,-0.009924,-0.600209,0.157350,-0.784306
5126754685,0.011452,-0.598083,0.151370,-0.787081
5126764686,0.031806,-0.595526,0.146504,-0.789378
5126774686,0.051224,-0.592700,0.142797,-0.791161
5126784687,0.069862,-0.589649,0.140395,-0.792443
5126794687,0.088097,-0.586447,0.139144,-0.793223
5126804686,0.106138,-0.583465,0.138248,-0.793369
5126814686,0.124515,-0.580579,0.137376,-0.792966
5126824687,0.143234,-0.577700,0.136053,-0.792136
5126834687,0.162052,-0.574716,0.134017,-0.791027
5126844688,0.180800,-0.571565,0.131039,-0.789745
5126854688,0.199833,-0.567944,0.127229,-0.788393
5126864689,0.219066,-0.563976,0.122571,-0.786868
5126874689,0.238434,-0.559658,0.117457,-0.785099
5126884690,0.257626,-0.555068,0.112232,-0.783056
5126904690,0.293271,-0.545669,0.102783,-0.778406
5126914691,0.308942,-0.541230,0.099042,-0.775925
5126924691,0.323516,-0.537256,0.096234,-0.773095
5126934692,0.337649,-0.533791,0.094353,-0.769676
5126944692,0.351702,-0.530766,0.093129,-0.765613
5126954693,0.365667,-0.528181,0.092211,-0.760956
5126964693,0.379499,-0.526012,0.091118,-0.755800
5126974693,0.393024,-0.524299,0.089396,-0.750263
5126984694,0.405995,-0.523005,0.086863,-0.744535
5126994695,0.418337,-0.521949,0.083595,-0.738796
5127004695,0.430002,-0.521126,0.079692,-0.733089
5127014697,0.440801,-0.520783,0.075204,-0.727371
5127024697,0.450414,-0.521327,0.070221,-0.721566
5127034698,0.458548,-0.523166,0.064933,-0.715582
5127044698,0.465250,-0.526497,0.059496,-0.709258
5127054699,0.470850,-0.530929,0.054157,-0.702655
5127064699,0.476130,-0.535275,0.049633,-0.696104
5127074700,0.482350,-0.538361,0.046547,-0.689625
5127084700,0.490562,-0.539517,0.044298,-0.683046
5127094701,0.500633,-0.539224,0.041923,-0.676084
5127104701,0.511391,-0.538554,0.038632,-0.668723
5127114702,0.521502,-0.538787,0.034518,-0.660906
5127124702,0.530358,-0.540322,0.030070,-0.652772
5127134703,0.538187,-0.542740,0.025288,-0.644509
5127144704,0.545658,-0.545341,0.019551,-0.636178
5127154702,0.552993,-0.547521,0.012659,-0.628094
5127164702,0.560188,-0.548811,0.005314,-0.620654
5127174703,0.567277,-0.548964,-0.001712,-0.614064
5127184703,0.574178,-0.548094,-0.008287,-0.608348
5127194704,0.580847,-0.546589,-0.014641,-0.603230
5127204704,0.587333,-0.544900,-0.020842,-0.598274
5127214704,0.593563,-0.543472,-0.026706,-0.593170
5127224705,0.599425,-0.542601,-0.032110,-0.587780
5127234706,0.604756,-0.542494,-0.037016,-0.582102
5127244706,0.609457,-0.543211,-0.041601,-0.576192
5127254706,0.613323,-0.544763,-0.045982,-0.570260
5127264707,0.616196,-0.547023,-0.050109,-0.564626
5127284708,0.619214,-0.552569,-0.056927,-0.555197
5127294708,0.619663,-0.555624,-0.059681,-0.551345
5127304708,0.619572,-0.558660,-0.062078,-0.548105
5127314709,0.619179,-0.561353,-0.064122,-0.545556
5127324709,0.618687,-0.563532,-0.065996,-0.543641
5127334710,0.618170,-0.565116,-0.067739,-0.542370
5127344710,0.617642,-0.566092,-0.069253,-0.541762
5127354712,0.617059,-0.566569,-0.070367,-0.541783
5127364713,0.616310,-0.566725,-0.070883,-0.542406
5127374713,0.615215,-0.566773,-0.070839,-0.543602
5127384713,0.613632,-0.566847,-0.070744,-0.545324
5127394714,0.611417,-0.566959,-0.071264,-0.547623
5127404714,0.608449,-0.567170,-0.072784,-0.550503
5127414715,0.604843,-0.567484,-0.075522,-0.553775
5127424715,0.600849,-0.568085,-0.079894,-0.556884
5127434716,0.596715,-0.568971,-0.086361,-0.559453
5127444716,0.592713,-0.569685,-0.094859,-0.561600
5127454717,0.589183,-0.570039,-0.105666,-0.563026
5127464717,0.586671,-0.569490,-0.119555,-0.563426
5127474717,0.585538,-0.567336,-0.136381,-0.562955
5127484718,0.585678,-0.563284,-0.156180,-0.561733
5127494717,0.586881,-0.557111,-0.179236,-0.559747
5127504718,0.587804,-0.549484,-0.205071,-0.557445
5127514718,0.586266,-0.542127,-0.232952,-0.555309
5127524719,0.584210,-0.534202,-0.262570,-0.551932
5127534719,0.586432,-0.520849,-0.294332,-0.546286
5127544719,0.592846,-0.502040,-0.326903,-0.538396
5127554720,0.601006,-0.482930,-0.357948,-0.526961
5127564720,0.609666,-0.466945,-0.385399,-0.511842
5127574721,0.617889,-0.454769,-0.406130,-0.496690
5127584721,0.624253,-0.446487,-0.418260,-0.486065
5127594722,0.627321,-0.442675,-0.421427,-0.482856
5127604722,0.627700,-0.442968,-0.417377,-0.485603
5127614723,0.627617,-0.445492,-0.409790,-0.489846
5127624723,0.628685,-0.448392,-0.401672,-0.492546
5127634724,0.631106,-0.450941,-0.394553,-0.492878
5127644724,0.634364,-0.453086,-0.388967,-0.491165
5127654725,0.638542,-0.454352,-0.384812,-0.487843
5127664725,0.644476,-0.453208,-0.382149,-0.483176
5127674725,0.653234,-0.447817,-0.381683,-0.476768
5127684726,0.664290,-0.438467,-0.382919,-0.469129
5127694728,0.676270,-0.427173,-0.384800,-0.460820
5127704728,0.687672,-0.416060,-0.386311,-0.452779
5127714729,0.697638,-0.406467,-0.386866,-0.445717
5127724729,0.706134,-0.398708,-0.386277,-0.439818
5127734730,0.713454,-0.392583,-0.384544,-0.435007
5127744730,0.719839,-0.388031,-0.381743,-0.431022
5127754730,0.725583,-0.385100,-0.378144,-0.427175
5127764731,0.731012,-0.383592,-0.374398,-0.422549
5127774735,0.736399,-0.382770,-0.371020,-0.416884
5127784732,0.741906,-0.381840,-0.368275,-0.410353
5127794732,0.747513,-0.380368,-0.366274,-0.403276
5127804733,0.753178,-0.378408,-0.364805,-0.395842
5127814734,0.758941,-0.376066,-0.363760,-0.387951
5127824734,0.764832,-0.373328,-0.363361,-0.379302
5127834733,0.770959,-0.369716,-0.363463,-0.370230
5127844733,0.777084,-0.365880,-0.363906,-0.360677
5127854734,0.783143,-0.362012,-0.364475,-0.350765
5127864734,0.789119,-0.358131,-0.365108,-0.340548
5127874735,0.794832,-0.354426,-0.365784,-0.330258
5127894735,0.804661,-0.348736,-0.367110,-0.310448
5127904736,0.808638,-0.347045,-0.367572,-0.301327
5127914736,0.812136,-0.346126,-0.367910,-0.292434
5127924737,0.815263,-0.345934,-0.368242,-0.283403
5127934737,0.818160,-0.346194,-0.368751,-0.273914
5127944738,0.820921,-0.346632,-0.369540,-0.263854
5127954738,0.823612,-0.346964,-0.370633,-0.253287
5127964738,0.826350,-0.346835,-0.371945,-0.242387
5127974739,0.829153,-0.346219,-0.373426,-0.231157
5127984739,0.832206,-0.344758,-0.374982,-0.219562
5127994740,0.835478,-0.342332,-0.376758,-0.207562
5128004740,0.838727,-0.339515,-0.378766,-0.195053
5128014741,0.841716,-0.336418,-0.381039,-0.182729
5128024741,0.844045,-0.333683,-0.383596,-0.171291
5128034742,0.845446,-0.331806,-0.386638,-0.160873
5128044743,0.845737,-0.331181,-0.390366,-0.151350
5128054744,0.844721,-0.332234,-0.394888,-0.142735
5128064744,0.842348,-0.334950,-0.400279,-0.135197
5128074745,0.838899,-0.338661,-0.406462,-0.128796
5128084747,0.835001,-0.342632,-0.412807,-0.123332
5128094746,0.831611,-0.345999,-0.418307,-0.118197
5128104746,0.829497,-0.348049,-0.422327,-0.112608
5128114747,0.828753,-0.348791,-0.424847,-0.106116
5128124747,0.828579,-0.348757,-0.426849,-0.099340
5128134748,0.827842,-0.348838,-0.429544,-0.093404
5128144748,0.826154,-0.349558,-0.433186,-0.088725
5128154749,0.823638,-0.351054,-0.437593,-0.084480
5128164749,0.820921,-0.352900,-0.442088,-0.079696
5128174749,0.818735,-0.354295,-0.445974,-0.074156
5128184749,0.817554,-0.354668,-0.448792,-0.068148
5128194749,0.817389,-0.354030,-0.450456,-0.062216
5128204749,0.817989,-0.352630,-0.451157,-0.056978
5128214750,0.818995,-0.350712,-0.451301,-0.053089
5128224751,0.820271,-0.348481,-0.450937,-0.051145
5128234751,0.821854,-0.346106,-0.449866,-0.051287
5128244751,0.823809,-0.343871,-0.447782,-0.053161
5128254752,0.826020,-0.341761,-0.444998,-0.055770
5128264752,0.827519,-0.340652,-0.442755,-0.058134
5128274752,0.828141,-0.340522,-0.441428,-0.060099
5128284753,0.828834,-0.340206,-0.440059,-0.062331
5128294753,0.830370,-0.338809,-0.437778,-0.065484
5128304754,0.833325,-0.334956,-0.434619,-0.068728
5128314754,0.837755,-0.328284,-0.430650,-0.071976
5128324755,0.842397,-0.320626,-0.426648,-0.076035
5128334755,0.845400,-0.314573,-0.424089,-0.082066
5128344756,0.845951,-0.311430,-0.423474,-0.091054
5128354756,0.845596,-0.309511,-0.423286,-0.101209
5128364757,0.846538,-0.305948,-0.421696,-0.110385
5128374757,0.848258,-0.300458,-0.419427,-0.120451
5128384759,0.849357,-0.293665,-0.418818,-0.131106
5128394759,0.848851,-0.287151,-0.420830,-0.141923
5128404759,0.846756,-0.280579,-0.425220,-0.153987
5128414760,0.842206,-0.274873,-0.432487,-0.168323
5128424760,0.834365,-0.270406,-0.443392,-0.185372
5128434761,0.823216,-0.266621,-0.457806,-0.204663
5128444761,0.808865,-0.263470,-0.474850,-0.226016
5128454762,0.791427,-0.261721,-0.493144,-0.249400
5128474763,0.751684,-0.259946,-0.528355,-0.297463
5128484763,0.733140,-0.251254,-0.549292,-0.312892
5128494764,0.715558,-0.235922,-0.572383,-0.323946
5128504764,0.702411,-0.215341,-0.590188,-0.334918
5128514765,0.696146,-0.199934,-0.599009,-0.341817
5128524764,0.694310,-0.194983,-0.603177,-0.341079
5128534764,0.693330,-0.198644,-0.604463,-0.338677
5128544765,0.693018,-0.210414,-0.600368,-0.339491
5128554765,0.692844,-0.228351,-0.590173,-0.346068
5128564766,0.691139,-0.246957,-0.577374,-0.358082
5128584766,0.683719,-0.263473,-0.565029,-0.379599
5128594767,0.681436,-0.260599,-0.569039,-0.379699
5128604767,0.680595,-0.255785,-0.574791,-0.375797
5128614768,0.680648,-0.252520,-0.579427,-0.370756
5128624768,0.681701,-0.252373,-0.581360,-0.365862
5128634769,0.683517,-0.255025,-0.580094,-0.362631
5128644769,0.685463,-0.259422,-0.576228,-0.362001
5128654770,0.687395,-0.264781,-0.570268,-0.363891
5128664770,0.689354,-0.270975,-0.562800,-0.367237
5128684771,0.693952,-0.284478,-0.545251,-0.374765
5128694772,0.696939,-0.291451,-0.535255,-0.378256
5128704772,0.700358,-0.298683,-0.524171,-0.381807
5128714773,0.704229,-0.306347,-0.511941,-0.385192
5128724773,0.708501,-0.314126,-0.498883,-0.388213
5128734775,0.713010,-0.321889,-0.485405,-0.390680
5128744775,0.717875,-0.329465,-0.471758,-0.392168
5128754776,0.723602,-0.336066,-0.458327,-0.391969
5128764776,0.730304,-0.341455,-0.445193,-0.390013
5128774777,0.737776,-0.346064,-0.432254,-0.386427
5128784777,0.745620,-0.350465,-0.419156,-0.381808
5128794778,0.753499,-0.354956,-0.405826,-0.376557
5128814779,0.769609,-0.362572,-0.380043,-0.363393
5128824779,0.778029,-0.364802,-0.367939,-0.355604
5128834780,0.786083,-0.366717,-0.356312,-0.347675
5128844780,0.793292,-0.369205,-0.345174,-0.339814
5128854780,0.799566,-0.372570,-0.334633,-0.331888
5128864790,0.805098,-0.376623,-0.324848,-0.323557
5128874780,0.810146,-0.381008,-0.315942,-0.314515
5128884781,0.814776,-0.385757,-0.307843,-0.304644
5128894781,0.818732,-0.391116,-0.300538,-0.294325
5128904781,0.821866,-0.397027,-0.294137,-0.283960
5128914782,0.824288,-0.402996,-0.288848,-0.273777
5128924782,0.826216,-0.408561,-0.284578,-0.264016
5128954783,0.829790,-0.422445,-0.275285,-0.239689
5128964784,0.829814,-0.427108,-0.273023,-0.233857
5128974784,0.828796,-0.432447,-0.271442,-0.229456
5128984785,0.826547,-0.438780,-0.270665,-0.226440
5128994785,0.823150,-0.445980,-0.270609,-0.224810
5129004785,0.818877,-0.453591,-0.271066,-0.224636
5129014786,0.814058,-0.461100,-0.271772,-0.226005
5129024786,0.808817,-0.468256,-0.272525,-0.229182
5129034787,0.803262,-0.474740,-0.273317,-0.234379
5129044787,0.797438,-0.480319,-0.274274,-0.241671
5129054788,0.791121,-0.485176,-0.275567,-0.251073
5129064789,0.784579,-0.488914,-0.277419,-0.262072
5129074790,0.777677,-0.492010,-0.278775,-0.275088
5129084791,0.770624,-0.494923,-0.278484,-0.289620
5129094791,0.764868,-0.497219,-0.275292,-0.303657
5129104792,0.761565,-0.498320,-0.269475,-0.315154
5129114792,0.760437,-0.498146,-0.262577,-0.323858
5129124792,0.758836,-0.498040,-0.255638,-0.333192
5129134793,0.755254,-0.498915,-0.248385,-0.345289
5129144793,0.748726,-0.502297,-0.239960,-0.360236
5129154794,0.739305,-0.509027,-0.230121,-0.376309
5129164794,0.727277,-0.519544,-0.219453,-0.391442
5129174795,0.714132,-0.532557,-0.209914,-0.403210
5129184795,0.701410,-0.545649,-0.202659,-0.411660
5129194796,0.691676,-0.553664,-0.199654,-0.418835
5129204796,0.686436,-0.551432,-0.203186,-0.428588
5129214795,0.685840,-0.536871,-0.213816,-0.442629
5129224796,0.689572,-0.512453,-0.231267,-0.456775
5129234797,0.695508,-0.484435,-0.254321,-0.466002
5129244797,0.697346,-0.461243,-0.279265,-0.472461
5129254797,0.691414,-0.447161,-0.305392,-0.478513
5129264797,0.679603,-0.440316,-0.332010,-0.484020
5129274798,0.664757,-0.437186,-0.356324,-0.490147
5129284798,0.645977,-0.438623,-0.375106,-0.499863
5129294799,0.622834,-0.445196,-0.387931,-0.513452
5129304799,0.596482,-0.455332,-0.396629,-0.528973
5129314800,0.568455,-0.465880,-0.403373,-0.545298
5129324800,0.541126,-0.473573,-0.409883,-0.561384
5129334801,0.518578,-0.477044,-0.417770,-0.573775
5129344801,0.505058,-0.475932,-0.425248,-0.581216
5129354802,0.500146,-0.472501,-0.426964,-0.586977
5129364802,0.499396,-0.471880,-0.421601,-0.591970
5129374803,0.501941,-0.474764,-0.413876,-0.592962
5129384803,0.507036,-0.478307,-0.406886,-0.590613
5129394804,0.513155,-0.479796,-0.402209,-0.587314
5129404804,0.518876,-0.479133,-0.399991,-0.584337
5129414806,0.523054,-0.478139,-0.399440,-0.581798
5129424806,0.525701,-0.477910,-0.399249,-0.579727
5129434807,0.527292,-0.478643,-0.398513,-0.578182
5129444807,0.528611,-0.479725,-0.397079,-0.577066
5129454808,0.530619,-0.480526,-0.395203,-0.575844
5129464808,0.533568,-0.481151,-0.392940,-0.574143
5129474809,0.536907,-0.481880,-0.390552,-0.572045
5129484809,0.540064,-0.482935,-0.388126,-0.569829
5129494809,0.542671,-0.484421,-0.385609,-0.567796
5129504810,0.544532,-0.486247,-0.382967,-0.566241
5129514810,0.545507,-0.488504,-0.380190,-0.565229
5129524811,0.545580,-0.491278,-0.377398,-0.564627
5129534811,0.544854,-0.494410,-0.374805,-0.564320
5129544812,0.543415,-0.497811,-0.372500,-0.564244
5129554811,0.541573,-0.501416,-0.370393,-0.564210
5129564811,0.539688,-0.505085,-0.368529,-0.563964
5129574812,0.537987,-0.508627,-0.366894,-0.563472
5129584812,0.536709,-0.511721,-0.365821,-0.562586
5129594812,0.535775,-0.514182,-0.365535,-0.561418
5129604814,0.535028,-0.515903,-0.366006,-0.560243
