Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5126774686,178.845734,3.359614,154.367905,1.139207,-0.027646,0.255414
5126794687,145.289673,4.269796,159.243866,1.134220,-0.129454,0.235857
5126814686,132.900620,-1.884717,167.832016,1.044188,-0.250696,0.231432
5126834687,142.774216,-9.489392,168.322937,0.996305,-0.304537,0.235061
5126854688,159.500595,-12.016356,158.173676,0.960380,-0.300729,0.219225
5126874689,176.840469,-12.671782,152.375137,0.900850,-0.210522,0.209212
5126914691,151.728394,-7.653177,134.357864,0.865059,-0.081144,0.335297
5126934692,119.444946,-10.770035,128.386810,0.889396,-0.079799,0.414515
5126954693,101.216156,-21.155418,136.937210,0.751079,-0.174293,0.416308
5126974693,97.455338,-35.823269,135.235031,0.651840,-0.201910,0.410351
5126994695,100.315826,-50.428097,118.417664,0.706450,-0.174512,0.455632
5127014697,99.924835,-60.137993,97.960464,0.698076,-0.173946,0.457363
5127034698,84.531792,-78.698601,72.163177,0.626932,-0.093943,0.428509
5127054699,55.770401,-103.429794,49.312286,0.865274,-0.075134,0.450687
5127074700,41.661991,-93.599113,55.935989,1.303194,-0.310891,0.652280
5127094701,67.924736,-63.413715,95.682098,0.964486,-0.682418,0.792681
5127114702,90.636765,-71.463318,101.671516,0.646801,-0.661926,0.928181
5127134703,71.296799,-96.437904,82.973526,0.760871,-0.550643,0.882103
5127154702,75.481949,-109.861145,65.263199,0.849574,-0.340158,0.577744
5127174703,90.940559,-95.791084,50.560875,0.914231,-0.210658,0.416502
5127194704,95.987061,-67.624420,42.202858,0.804364,-0.145670,0.494395
5127214704,92.726784,-59.782333,39.393246,0.772269,-0.116008,0.671032
5127234706,74.888466,-64.440521,43.477898,0.837213,-0.117194,0.798678
5127254706,51.145527,-73.590385,42.275146,0.848745,-0.109880,0.774235
5127294708,5.419196,-65.350662,17.498055,0.848943,-0.062321,0.673898
5127314709,-5.876576,-52.444489,6.852077,0.929356,-0.175656,0.642334
5127334710,-4.130541,-35.197941,-2.102504,0.933139,-0.228719,0.592653
5127354712,-0.353876,-16.149464,-9.319082,0.752260,-0.216443,0.598123
5127374713,-5.981126,2.855350,-13.597160,0.641133,-0.434757,0.690663
5127394714,-13.287849,9.445361,-27.302856,0.638998,-0.806101,0.707202
5127414715,-12.320389,0.753880,-55.788185,0.688715,-0.999850,0.601128
5127434716,0.428430,-27.280266,-80.060005,0.604399,-1.033325,0.360347
5127454717,31.977495,-61.387886,-98.789467,0.489873,-1.103655,0.129405
5127474717,96.381714,-97.170738,-113.603371,0.291474,-1.092731,0.033469
5127494717,179.425629,-119.993576,-132.398834,0.226479,-1.036522,0.110671
5127514718,225.271942,-147.811508,-173.655365,0.335018,-1.001073,0.423636
5127534719,279.371490,-165.284958,-189.371490,1.213580,-0.424530,-0.230492
5127554720,403.227509,-127.125183,-143.442734,1.649804,-0.081425,0.150553
5127574721,351.737976,-129.197983,-35.811920,2.168411,0.591633,0.746276
5127594722,143.106781,-33.797497,7.568877,1.723123,0.776232,1.373916
5127614723,-58.462151,52.440895,11.936360,0.733067,0.524148,0.974405
5127634724,-60.649246,55.274200,50.606525,0.439023,-0.055722,0.318121
5127654725,-9.293686,29.275211,72.102310,0.859628,-0.808923,0.392215
5127674725,77.858574,32.980076,75.380684,1.177745,-0.833296,0.411755
5127694728,179.770508,54.053970,69.477303,0.763677,-0.324899,0.373323
5127714729,171.268158,56.866531,64.153458,0.399326,0.038949,0.458838
5127734730,110.125984,54.926640,57.723728,0.418763,0.101152,0.425696
5127754730,59.130398,53.998329,60.088696,0.594019,-0.047251,0.498062
5127774735,38.324501,36.055714,79.916946,0.632863,-0.073645,0.489919
5127794732,51.514091,18.741531,89.905510,0.653387,-0.108545,0.463753
5127814734,67.805176,8.395802,90.204765,0.709734,-0.162916,0.495805
5127834733,88.256950,0.213889,92.641022,0.748087,-0.174433,0.541885
5127854734,102.172760,-4.317608,93.996269,0.793462,-0.137415,0.559560
5127874735,103.702202,-8.738168,96.950272,0.761595,-0.049566,0.578231
5127894735,89.865974,-14.850274,94.199028,0.684562,0.009579,0.550550
5127914736,66.257576,-19.260019,89.265701,0.671721,-0.006415,0.557325
5127934737,52.039406,-28.024090,94.743103,0.660753,-0.114466,0.588156
5127954738,53.369148,-39.920853,103.287025,0.637106,-0.222868,0.575627
5127974739,63.667400,-46.713444,106.477684,0.678422,-0.292457,0.512987
5127994740,83.566429,-45.680275,107.833595,0.663550,-0.259222,0.475657
5128014741,99.195740,-48.725903,105.123833,0.629159,-0.172557,0.465040
5128034742,82.928551,-56.116146,88.513092,0.683181,-0.070373,0.475507
5128054744,44.237144,-76.341675,72.572144,0.719878,0.022557,0.455294
5128074745,-1.279106,-100.900490,55.298916,0.828123,-0.007446,0.418442
5128094746,-15.965912,-99.872719,39.645916,1.087558,-0.195525,0.434799
5128114747,13.403703,-64.432022,50.712112,0.996804,-0.463220,0.518086
5128134748,30.865108,-51.045349,50.830040,0.728877,-0.350610,0.532449
5128154749,7.322178,-67.511063,29.483307,0.914348,-0.150509,0.566908
5128174749,4.831507,-74.176147,37.564991,1.173073,-0.189396,0.487924
5128194749,30.957653,-48.614933,45.590260,1.313011,-0.261822,0.512885
5128214750,42.661125,-17.169981,32.999737,1.190098,-0.189622,0.567275
5128234751,31.581676,11.873211,0.264347,1.013988,0.069724,0.597821
5128254752,15.730893,43.810349,-21.450930,0.995822,0.155378,0.477011
5128274752,-2.159114,31.152521,-15.992297,0.887617,0.126121,0.565490
5128294753,-2.400347,34.060791,-21.969856,0.976512,-0.183155,0.366081
5128314754,45.442062,69.012985,-40.592838,0.986496,-0.245699,0.406275
5128334755,52.717503,74.809380,-66.832062,0.735342,0.021057,0.671929
5128354756,-21.966520,41.129730,-103.514191,0.904172,0.479066,0.288225
5128374757,-0.363735,64.615196,-106.705864,1.108356,0.222241,-0.274144
5128394759,15.344856,40.694054,-138.290024,0.782821,-0.282806,0.071580
5128414760,-5.071610,-19.517967,-182.554718,0.687190,-0.064249,0.236010
5128434761,-55.288082,-104.250015,-254.043732,0.945596,-0.007148,0.130463
5128454762,-101.169571,-176.463287,-315.106964,1.037787,-0.043772,-0.068814
5128474763,-137.078979,-196.942459,-333.065735,1.074764,-0.513997,-0.812021
5128494764,44.441589,-217.034195,-315.291840,1.416937,-1.747828,0.612929
5128514765,111.283264,-81.599281,-263.790894,4.284368,-1.413110,2.770941
5128534764,23.522839,-32.962173,-3.059684,2.353553,0.323761,0.806713
5128554765,-171.675034,6.319195,89.180290,0.746798,-0.157716,0.031076
5128594767,-36.834923,-14.953098,-44.365585,0.838144,-0.544002,0.005913
5128614768,82.263351,-39.308167,-8.930347,1.332741,0.247696,0.579231
5128634769,22.837414,-10.011972,45.117989,1.199867,0.391674,0.463759
5128654770,-57.059418,31.670914,50.279156,0.809672,0.161499,0.292244
5128694772,-108.564835,76.918251,53.713825,0.795869,-0.114586,0.138360
5128714773,-119.106033,94.696510,72.740524,0.937613,-0.184470,0.102185
5128734775,-121.964630,108.080688,89.419052,1.022920,-0.271645,0.139958
5128754776,-102.637840,110.507423,107.938141,1.184987,-0.235348,0.070521
5128774777,-58.232403,112.002190,131.370056,1.240150,-0.301120,0.015624
5128794778,-40.528824,111.357986,150.951569,1.170855,-0.360630,-0.014808
5128814779,-25.188408,105.403046,161.813553,1.035324,-0.431052,-0.016550
5128834780,0.732887,99.185036,161.936096,0.918384,-0.333046,0.026831
5128854780,-9.090731,80.409294,155.393890,0.869356,-0.224475,0.070552
5128874780,-18.433323,52.766258,155.759445,0.781003,-0.193719,0.056054
5128894781,-19.513973,24.787691,161.073944,0.648744,-0.211651,0.061748
5128914782,-27.711357,-1.650594,152.370422,0.620187,-0.267383,0.044439
5128954783,-21.628691,-18.634813,103.244347,0.737108,-0.166835,0.129085
5128974784,-39.126335,-21.696587,72.348045,0.749700,-0.090268,0.250995
5128994785,-72.153397,-34.011612,37.757381,0.755686,-0.069948,0.282304
5129014786,-94.910706,-35.901722,3.156138,0.856116,-0.134167,0.237782
5129034787,-103.206398,-19.423374,-35.804462,0.965167,-0.151240,0.108337
5129054788,-104.190170,2.166306,-82.838936,0.979531,-0.020949,0.061236
5129074790,-101.728371,21.231998,-126.207214,1.066479,0.077102,0.155653
5129094791,-110.730690,67.267944,-129.125748,1.426647,-0.303000,0.363789
5129114792,-69.950798,105.847198,-58.167145,1.088588,-1.011336,0.359137
5129134793,-76.567207,113.772667,-61.470959,0.926799,-0.578140,0.216490
5129154794,-169.572968,124.728516,-99.609207,0.970097,-0.096286,0.061660
5129174795,-252.068649,79.749619,-78.966240,0.607728,-0.468013,-0.596503
5129194796,-197.319443,14.319571,-59.184258,0.385808,-1.082713,-1.140514
5129214795,54.689484,54.218430,-172.120117,0.341113,-1.433932,-0.485741
5129234797,310.737854,58.919621,-255.155869,0.440671,-0.629589,0.030227
5129254797,256.589600,-77.026787,-255.264984,0.170341,0.327837,0.912738
5129274798,90.752914,-192.230560,-266.463318,0.646292,1.256339,-0.085981
5129294799,-94.610268,-171.831894,-268.239655,1.160137,0.857819,-0.073316
5129314800,-238.146576,-156.034561,-266.819672,1.543158,-0.352245,-0.090638
5129334801,-190.547379,-120.192154,-261.598877,2.848136,-1.494559,-0.360325
5129354802,-38.767109,-20.339634,-135.683945,3.791561,-1.807823,0.751504
5129374803,-60.515446,50.204765,29.791515,1.791781,-1.727918,1.308092
5129394804,-10.196722,27.470245,98.043549,0.677820,-0.554104,0.510889
5129414806,35.616528,20.921738,52.609917,0.324289,-0.077108,0.076665
5129434807,15.274845,0.919669,28.650415,0.851270,-0.495105,0.081825
5129454808,-2.180592,4.939246,31.455292,1.290653,-0.511938,0.090065
5129474809,6.647500,15.238902,47.775242,1.036548,-0.130772,0.132458
5129494809,0.719517,7.751202,53.984123,0.770112,0.015193,0.192935
5129514810,-17.193184,1.892218,42.602310,0.693288,-0.032496,0.189702
5129534811,-35.444092,-5.774597,27.612955,0.689838,-0.104838,0.154200
5129554811,-44.532944,-15.140973,15.036440,0.768567,-0.160117,0.149640
5129574812,-41.554695,-20.778048,13.095360,0.898355,-0.219782,0.155603
5129594812,-22.499765,-22.099482,11.015683,1.008484,-0.287008,0.131292
5129614813,-1.721259,-21.174908,2.747292,1.126926,-0.216056,0.132033
5129634814,9.373910,-10.944832,-7.426483,1.069444,-0.055620,0.122056
5129654815,-3.035470,-11.239184,-17.475580,0.934165,-0.044120,0.147244
5129674816,-15.891052,-11.001032,-24.804491,0.950243,-0.192030,0.119851
5129694817,4.302361,-3.403835,-44.643848,0.890713,-0.274273,0.097164
5129714818,30.632643,2.344498,-69.708397,0.854241,-0.095942,0.111023
5129734819,33.355133,4.884368,-79.299911,0.904644,0.114631,0.118146
5129754820,15.327410,10.038954,-72.196335,0.942105,0.228809,0.078276
5129774822,-13.800571,17.106197,-55.741566,0.931825,0.162666,0.059303
5129794823,-51.199718,17.826881,-46.424389,1.024909,0.110414,0.065148
5129814824,-75.481522,7.611249,-47.581852,1.069210,0.142025,-0.048821
5129834825,-73.883369,-5.177011,-58.261448,0.986847,0.104777,-0.131082
5129854826,-67.992355,-20.815184,-61.097610,0.946788,0.017829,-0.142464
5129874826,-56.866039,-31.562366,-58.447548,0.949832,-0.028444,-0.080881
5129894839,-49.565147,-28.944586,-50.300686,1.025795,0.019622,-0.001769
5129914827,-60.422207,-17.195967,-42.484634,1.020137,0.134638,0.016565
5129934828,-81.376328,-17.149551,-43.521423,0.983427,0.189399,-0.035362
5129954829,-100.789619,-19.794279,-50.039780,1.044139,0.122111,-0.105413
5129974830,-102.237801,-19.451441,-50.969433,1.080302,0.018574,-0.108567
5129994831,-98.037582,-14.412905,-42.279819,1.035309,-0.042073,-0.061750
5130014832,-98.000923,-12.528617,-32.303009,0.959139,-0.009997,-0.048506
5130034832,-103.286613,-14.318054,-30.074543,0.998331,-0.002830,-0.061357
5130054833,-105.782623,-14.750375,-29.453238,0.960760,-0.021761,-0.099573
5130074834,-98.992393,-18.899967,-33.857857,0.974123,-0.032408,-0.124998
5130094835,-91.955154,-24.261755,-36.449471,0.992827,0.046856,-0.148558
5130114837,-95.736710,-25.253099,-38.737904,0.986189,0.118830,-0.115615
5130134838,-111.470604,-27.568876,-42.819969,0.888920,0.196609,-0.160661
5130154839,-129.454590,-36.581833,-45.523918,0.885754,0.173243,-0.222727
5130174840,-131.927811,-40.199181,-46.043373,1.030273,0.033884,-0.199154
5130194841,-119.558746,-39.580513,-43.283325,1.228532,-0.082724,-0.170464
5130214842,-115.869431,-37.326084,-23.726910,1.117412,-0.100445,-0.214000
5130234853,-115.432526,-39.510834,-14.561802,0.999635,-0.052292,-0.237909
5130254842,-107.522583,-40.011177,-25.462715,1.028414,-0.032761,-0.202618
5130274843,-94.058762,-40.687618,-33.188881,1.100220,-0.036630,-0.144278
5130294844,-83.931610,-43.065636,-31.788086,1.125290,0.025543,-0.164775
5130314845,-89.687386,-41.132660,-27.910095,1.069978,0.062915,-0.163535
5130334846,-99.980797,-35.775650,-23.411348,1.028980,-0.009049,-0.132923
5130354847,-96.369514,-27.397526,-18.359072,1.091118,-0.118073,-0.074524
5130374848,-89.096336,-20.591146,-12.951627,1.141285,-0.140322,-0.100221
5130394849,-81.777573,-20.249699,-8.920961,1.044464,-0.046412,-0.160835
5130414850,-70.214005,-27.713964,-16.501286,1.029638,0.055629,-0.167021
5130434850,-60.185528,-34.486900,-19.039371,1.082881,0.047133,-0.097395
5130454853,-61.705250,-35.909328,-9.458418,1.050759,0.041279,-0.077652
5130474854,-75.804268,-30.528402,-3.764502,1.011502,0.095539,-0.073043
5130494854,-90.894844,-22.554432,-6.680259,1.015098,0.139382,-0.059542
5130514855,-91.371338,-17.775885,-12.338450,1.039096,0.125315,-0.092287
5130534856,-89.780052,-18.522816,-11.316423,1.038415,0.066714,-0.167103
5130554857,-84.613091,-21.768232,-5.990580,1.079288,-0.026063,-0.186429
5130574873,-75.706261,-22.882065,-0.775075,1.168466,-0.120043,-0.091228
5130594858,-72.234650,-20.130405,5.982800,1.044918,-0.080788,-0.040352
5130614858,-70.751495,-15.692579,2.011852,0.874326,0.035307,-0.013113
5130634860,-70.130295,-17.798279,-17.390142,0.974498,0.067656,0.013669
5130654861,-64.677559,-13.153575,-17.139730,1.073505,-0.038134,0.066825
5130674862,-55.699123,-7.734185,-5.669519,1.035601,-0.080034,0.023942
5130694862,-49.854984,-4.855060,0.423398,0.966268,0.024091,0.000025
5130714863,-54.264977,-6.389976,-2.710823,0.983195,0.060882,0.035935
5130734864,-60.565941,-6.046968,-6.513661,1.055267,0.012896,0.086472
5130754865,-60.161800,-6.071202,-6.560994,1.120283,-0.048899,0.108053
5130774866,-52.494144,-1.648478,1.340437,1.067683,-0.099772,0.140504
5130794868,-40.773239,5.634220,3.670473,1.057257,-0.112438,0.161118
5130814869,-23.672262,7.016254,4.574007,1.069014,-0.070464,0.138699
5130834870,-19.972958,6.419554,9.628571,1.083521,-0.058289,0.153344
5130854871,-16.532701,7.655823,13.536108,1.064022,-0.052854,0.135824
5130874872,-11.101724,7.618528,13.716651,1.023739,-0.027875,0.138227
5130914874,-2.005180,5.272434,13.176579,0.994340,0.054409,0.152813
5130934873,-7.130468,8.505404,14.978778,1.090056,0.030959,0.186883
5130954874,-12.264346,15.595941,24.765631,1.133762,-0.018396,0.207693
5130974875,-19.106171,17.654449,36.878094,1.094251,-0.034671,0.237921
5130994876,-19.820095,17.333160,45.986813,1.062139,-0.029714,0.168288
5131014877,-16.130638,23.304127,46.702827,1.023165,-0.044844,0.133192
5131034878,-4.106404,30.745518,44.030399,0.977993,-0.066526,0.151952
5131054879,12.468460,30.637501,43.939972,0.912556,-0.034755,0.153450
5131074880,25.491024,25.867498,45.931137,0.880492,0.030397,0.173836
5131094881,24.921928,21.503407,46.660259,0.938848,0.122718,0.174921
5131114882,14.096931,29.370377,47.874741,1.020777,0.149658,0.158730
5131134884,3.427946,37.903683,49.815022,1.047034,0.097480,0.204127
5131154885,-8.762488,43.966297,52.426994,1.037834,0.047891,0.263631
5131174886,-22.438625,42.632744,50.907249,1.034182,0.064275,0.272373
5131194886,-33.008041,41.894928,48.207920,1.029198,0.027462,0.233483
5131214887,-30.986404,37.170372,46.791424,1.012143,-0.090005,0.238947
5131234888,-14.611059,35.200722,46.337982,1.031413,-0.211921,0.254059
5131254889,6.860528,35.309971,43.480850,1.042799,-0.242095,0.233292
5131274889,22.580748,40.237000,41.798447,1.005241,-0.145218,0.258152
5131294890,31.386892,36.086540,41.670643,0.947264,-0.040749,0.306862
5131314891,23.331656,30.917500,43.493919,0.919861,-0.041855,0.328769
5131334891,13.630472,32.633087,45.802658,0.933610,-0.090103,0.331747
5131354892,12.135008,36.989410,50.311348,0.952584,-0.067130,0.396075
5131374893,2.717448,40.341602,55.453522,0.912218,-0.026341,0.391484
5131394894,-9.784322,38.322193,59.600628,0.870885,-0.093943,0.383350
5131414895,-12.986038,35.135365,62.646633,0.899127,-0.203554,0.318822
5131434896,-4.774917,30.291689,68.809341,0.914090,-0.237685,0.319041
5131454897,7.666270,19.771196,75.062057,0.883625,-0.209807,0.341657
5131474899,12.129281,6.934017,73.557190,0.835247,-0.173851,0.336878
5131494900,15.859459,-1.099405,56.979626,0.729948,-0.120357,0.278989
5131514901,12.725322,-26.857275,38.682316,0.628261,-0.038206,0.297865
5131534902,-2.588195,-41.055149,24.583071,0.673701,0.006904,0.258588
5131554902,-11.641492,-39.150589,9.037153,0.719242,-0.047323,0.322820
5131574903,-27.978598,-39.306683,-16.162903,0.945901,-0.154105,0.444959
5131594904,-34.985470,-26.834837,-33.931885,1.342662,-0.289835,0.524103
5131614904,-28.368586,-14.642946,-33.310635,1.252359,-0.312927,0.434704
5131634905,-16.216219,-12.197777,-23.292913,0.955730,-0.290192,0.351554
5131654905,-20.255529,-9.741587,-23.885944,0.774024,-0.295846,0.335217
5131674907,-29.078697,-9.984600,-32.219006,0.770121,-0.211385,0.330049
5131694907,-40.700871,-9.263702,-33.423073,0.824034,-0.226385,0.320970
5131714908,-43.567169,-8.991495,-32.377705,0.855144,-0.412066,0.287376
5131734909,-25.066702,-13.401225,-31.575901,0.882070,-0.528933,0.279135
5131754910,6.787934,-16.987782,-27.715502,0.919320,-0.462766,0.212727
5131774911,36.928371,-16.034473,-16.108927,0.855514,-0.275470,0.323410
5131794912,34.676655,-16.948063,-10.653375,0.849551,-0.156930,0.377992
5131814914,16.709133,-17.759846,-10.795602,0.945481,-0.106319,0.365957
5131834915,0.549085,-13.682724,-11.203826,1.018490,-0.070465,0.349631
5131854916,-14.500809,-9.045687,-8.617921,0.920314,-0.138437,0.244149
5131874917,-11.270782,-8.241724,-9.221469,0.869110,-0.182710,0.231726
5131894918,-4.082544,-3.875572,-13.674112,0.944321,-0.172583,0.263067
5131914919,2.076038,-4.965192,-13.074159,1.028447,-0.076950,0.305043
5131934920,-12.304181,-1.330794,-4.384502,0.991159,-0.064228,0.300276
5131954920,-30.583218,2.166640,3.654844,0.908503,-0.139616,0.296680
5131974920,-35.590168,1.619330,2.639087,0.917928,-0.220808,0.290725
5131994921,-29.466480,0.322553,-3.561267,0.973492,-0.243668,0.236723
5132014922,-20.441549,2.664211,-7.739546,0.970952,-0.225836,0.246640
5132034923,-17.738209,3.349414,-7.967782,0.940798,-0.187779,0.244110
5132054924,-21.690386,6.221550,-5.986921,0.920028,-0.200162,0.250111
5132074925,-27.406796,5.463608,-5.189841,0.901505,-0.212387,0.283133
5132094926,-32.804745,2.616957,-4.088372,0.919152,-0.245196,0.246325
5132114927,-30.555300,0.883923,-4.827928,0.931531,-0.278996,0.240492
5132134928,-26.580936,0.904519,-4.557400,0.920551,-0.290751,0.241292
5132154930,-18.624283,-2.235709,-4.397126,0.925993,-0.316382,0.224318
5132174931,-8.148673,-2.616581,-11.047073,0.954950,-0.321792,0.219494
5132194932,0.874603,-0.779403,-13.862779,0.942752,-0.215463,0.237258
5132214933,-2.139046,2.341373,-13.581983,0.914696,-0.167383,0.271264
5132234934,-10.736217,8.654800,-12.241447,0.923264,-0.188019,0.309339
5132254934,-14.906052,20.210144,-7.487200,0.927839,-0.233508,0.351770
5132274935,-12.351007,24.951132,-6.327268,0.912920,-0.248385,0.382680
