Timestamp (us),X (g),Y (g),Z (g)
4652040881,0.169199,0.026530,0.353189
4652061535,0.267199,-0.365470,0.941189
4652082189,0.218199,-1.051470,-0.087811
4652102842,0.169199,-0.757470,-0.087811
4652123495,0.365199,-1.100470,0.010189
4652144149,0.218199,-1.002470,-0.136811
4652164804,0.267199,-0.904470,0.059189
4652185458,0.218199,-1.002470,0.010189
4652206113,0.365199,-0.904470,-0.234811
4652226768,0.169199,-1.296470,-0.724811
4652247422,0.267199,-0.953470,-0.675811
4652268077,0.316199,-1.002470,-0.675811
4652288733,0.218199,-1.002470,-0.920811
4652309387,0.120199,-0.904470,-0.969811
4652330043,0.169199,-0.904470,-0.871811
4652350697,0.365199,-0.855470,-0.969811
4652371350,0.267199,-0.806470,-0.969811
4652392005,0.267199,-0.904470,-1.214811
4652433316,0.267199,-0.512470,-1.508811
4652453969,0.218199,-0.414470,-1.508811
4652474624,0.267199,-0.463470,-1.606811
4652495278,0.218199,-0.414470,-1.606811
4652515933,0.218199,-0.071470,-1.704811
4652536587,0.365199,0.173530,-1.557811
4652557241,0.414199,0.222530,-1.459811
4652577895,0.316199,0.173530,-1.508811
4652598550,0.218199,0.418530,-1.606811
4652619203,0.267199,0.565530,-1.361811
4652639856,0.316199,0.712530,-1.312811
4652660510,0.267199,0.761530,-0.920811
4652681163,0.365199,0.810530,-0.724811
4652701816,0.365199,0.810530,-0.528811
4652722470,0.316199,0.614530,-0.283811
4652743123,0.218199,0.467530,0.108189
4652763774,0.414199,0.516530,0.010189
4652784428,0.316199,0.369530,0.108189
4652805079,0.267199,0.075530,0.157189
4652825731,0.316199,-0.071470,0.353189
4652846384,0.169199,-0.316470,0.451189
4652867035,0.267199,-0.365470,0.402189
4652887686,0.218199,-0.463470,0.255189
4652908338,0.169199,-0.610470,0.255189
4652928992,0.316199,-0.855470,0.059189
4652949644,0.218199,-1.002470,-0.087811
4652970297,0.267199,-1.051470,-0.185811
4652990950,0.169199,-1.051470,-0.332811
4653011602,0.267199,-1.100470,-0.626811
4653032255,0.316199,-1.149470,-0.871811
4653052909,0.218199,-1.051470,-0.920811
4653073561,0.316199,-1.100470,-1.067811
4653094215,0.267199,-0.953470,-1.165811
4653114868,0.267199,-0.904470,-1.312811
4653135521,0.414199,-0.708470,-1.312811
4653156174,0.267199,-0.561470,-1.557811
4653176827,0.316199,-0.512470,-1.459811
4653197481,0.316199,-0.414470,-1.410811
4653218136,0.218199,-0.218470,-1.704811
4653238790,0.267199,-0.218470,-1.704811
4653259443,0.267199,-0.022470,-1.557811
4653280096,0.267199,0.026530,-1.557811
4653300750,0.316199,0.222530,-1.508811
4653321404,0.169199,0.418530,-1.312811
4653342056,0.267199,0.516530,-1.263811
4653362711,0.316199,0.565530,-1.165811
4653383364,0.316199,0.810530,-1.018811
4653404019,0.316199,0.663530,-1.067811
4653424673,0.267199,0.761530,-0.822811
4653445327,0.267199,0.908530,-0.724811
4653465980,0.218199,0.859530,-0.577811
4653486631,0.218199,0.810530,-0.479811
4653507284,0.169199,0.761530,-0.577811
4653527938,0.120199,0.859530,-0.430811
4653548593,0.120199,0.908530,-0.185811
4653569248,0.022199,0.810530,-0.038811
4653589903,-0.075801,0.810530,-0.136811
4653610557,-0.124801,0.761530,0.108189
4653631212,-0.173801,0.663530,0.304189
4653651869,-0.222801,0.516530,0.304189
4653672526,-0.271801,0.418530,0.451189
4653693182,-0.320801,0.271530,0.598189
4653713838,-0.418801,0.075530,0.598189
4653734494,-0.320801,-0.218470,0.647189
4653755151,-0.516801,-0.218470,0.598189
4653775808,-0.516801,-0.414470,0.598189
4653796464,-0.614801,-0.610470,0.549189
4653817120,-0.565801,-0.855470,0.402189
4653837777,-0.516801,-1.100470,0.402189
4653858433,-0.418801,-1.198470,0.108189
4653879087,-0.467801,-1.100470,0.059189
4653899742,-0.418801,-1.296470,-0.234811
4653920396,-0.516801,-1.247470,-0.528811
4653961705,-0.271801,-1.198470,-0.773811
4653982359,-0.418801,-1.100470,-0.871811
4654003015,-0.222801,-1.198470,-1.214811
4654023670,-0.320801,-0.855470,-1.655811
4654044327,-0.418801,-0.659470,-1.704811
4654064984,-0.271801,-0.610470,-1.704811
4654085641,-0.222801,-0.414470,-1.606811
4654106298,-0.222801,-0.365470,-1.851811
4654126955,0.071199,-0.267470,-1.851811
4654147612,-0.369801,0.026530,-1.802811
4654168269,-0.124801,0.271530,-1.753811
4654188925,-0.369801,0.320530,-1.557811
4654209581,0.022199,0.320530,-1.802811
4654250891,-0.124801,0.859530,-1.165811
4654271547,-0.173801,0.712530,-1.018811
4654292203,-0.173801,0.810530,-1.361811
4654312858,-0.320801,0.957530,-1.116811
4654333512,-0.369801,0.908530,-0.920811
4654354167,-0.271801,1.006530,-0.577811
4654374823,-0.369801,0.908530,-0.479811
4654395479,-0.222801,1.006530,-0.234811
4654416135,-0.320801,0.908530,-0.234811
4654436808,-0.271801,0.957530,-0.087811
4654457445,-0.271801,0.761530,0.010189
4654478102,-0.320801,0.712530,0.255189
4654498758,-0.271801,0.663530,0.353189
4654519413,-0.271801,0.418530,0.598189
4654540071,-0.173801,0.369530,0.647189
4654560726,-0.369801,0.124530,0.696189
4654581382,-0.320801,0.026530,0.647189
4654602039,-0.124801,-0.120470,0.745189
4654622695,-0.222801,-0.218470,0.500189
4654643352,-0.173801,-0.316470,0.549189
4654664008,-0.075801,-0.365470,0.598189
4654684662,-0.173801,-0.463470,0.549189
4654705317,-0.026801,-0.561470,0.647189
4654725971,0.022199,-0.610470,0.451189
4654746625,-0.026801,-0.757470,0.304189
4654767281,-0.026801,-0.757470,0.402189
4654787935,0.022199,-0.904470,0.255189
4654808590,0.120199,-0.855470,0.206189
4654829245,0.071199,-0.904470,0.059189
4654849899,0.169199,-1.002470,-0.087811
4654870554,0.218199,-1.051470,-0.185811
4654891209,0.120199,-1.100470,-0.234811
4654911863,0.120199,-1.100470,-0.283811
4654932516,0.120199,-1.149470,-0.332811
4654953169,0.169199,-1.100470,-0.479811
4654973822,0.218199,-1.100470,-0.430811
4654994475,0.218199,-1.051470,-0.577811
4655015129,0.365199,-1.100470,-0.675811
4655035783,0.267199,-1.100470,-0.724811
4655056435,0.267199,-0.953470,-0.969811
4655077090,0.218199,-1.100470,-0.675811
4655097746,0.120199,-1.002470,-0.626811
4655118402,0.316199,-0.953470,-0.724811
4655139058,0.218199,-0.855470,-0.675811
4655159714,0.218199,-0.953470,-0.773811
4655180371,0.267199,-0.904470,-0.822811
4655201027,0.169199,-0.806470,-0.773811
4655221683,0.316199,-0.806470,-0.773811
4655242340,0.218199,-0.904470,-1.018811
4655262998,0.267199,-0.904470,-0.773811
4655283654,0.267199,-0.806470,-0.920811
4655304312,0.218199,-0.904470,-0.969811
4655324968,0.218199,-0.757470,-0.871811
4655345623,0.267199,-0.806470,-1.018811
4655366277,0.267199,-0.806470,-0.969811
4655386933,0.316199,-0.757470,-0.969811
4655407588,0.365199,-0.757470,-0.969811
4655428244,0.463199,-0.953470,-1.067811
4655448901,0.267199,-0.757470,-1.165811
4655469557,0.267199,-0.463470,-1.361811
