Timestamp (us),W,X,Y,Z
4643673786,-0.368122,-0.801462,0.471349,0.014812
4643683801,-0.394211,-0.789300,0.470067,0.029739
4643693815,-0.419926,-0.776189,0.468439,0.044744
4643703830,-0.445459,-0.762184,0.466177,0.059717
4643713845,-0.469902,-0.747540,0.463734,0.074636
4643723860,-0.493500,-0.732382,0.460811,0.089293
4643733875,-0.516288,-0.716675,0.457369,0.104319
4643743890,-0.538692,-0.699613,0.454275,0.119296
4643753903,-0.561636,-0.681611,0.449780,0.133846
4643763918,-0.584744,-0.662240,0.444527,0.148841
4643773933,-0.607352,-0.641470,0.439183,0.164328
4643783947,-0.629963,-0.619671,0.432658,0.179464
4643793962,-0.652144,-0.596900,0.425308,0.194363
4643803977,-0.673384,-0.573178,0.417694,0.209280
4643813992,-0.693981,-0.548581,0.409312,0.223960
4643824007,-0.714048,-0.522957,0.400106,0.238353
4643834021,-0.733353,-0.496201,0.390343,0.252698
4643844036,-0.751737,-0.468343,0.380096,0.267055
4643854051,-0.769242,-0.439394,0.369219,0.281286
4643864066,-0.785839,-0.409360,0.357621,0.295355
4643874081,-0.801347,-0.378222,0.345467,0.309336
4643884096,-0.815692,-0.346084,0.332823,0.323029
4643894110,-0.828874,-0.313386,0.319420,0.336114
4643904125,-0.840593,-0.280043,0.305812,0.348861
4643914140,-0.850708,-0.246014,0.291841,0.361729
4643924155,-0.859671,-0.211494,0.277134,0.373736
4643934169,-0.867475,-0.176544,0.261855,0.384703
4643944184,-0.873686,-0.141028,0.246113,0.395547
4643954199,-0.878303,-0.105526,0.230007,0.405945
4643964214,-0.881626,-0.069974,0.213393,0.415390
4643974229,-0.883471,-0.034414,0.196423,0.424216
4643984243,-0.883870,0.000962,0.179176,0.432336
4643994258,-0.882904,0.036105,0.161694,0.439634
4644004275,-0.880539,0.070992,0.144036,0.446218
4644014289,-0.876776,0.105541,0.126285,0.452132
4644024304,-0.871692,0.139797,0.108315,0.457299
4644034319,-0.865342,0.173728,0.090199,0.461641
4644044334,-0.857631,0.207288,0.071916,0.465375
4644054349,-0.848627,0.240532,0.053485,0.468360
4644064363,-0.838351,0.273473,0.034950,0.470536
4644074378,-0.826721,0.305977,0.016284,0.472114
4644094408,-0.799705,0.369570,-0.021274,0.472951
4644104423,-0.784479,0.400614,-0.040193,0.471945
4644114437,-0.768231,0.430959,-0.058827,0.469978
4644124452,-0.751521,0.459668,-0.076458,0.467248
4644134467,-0.734099,0.486852,-0.093654,0.464272
4644144482,-0.716151,0.512856,-0.110188,0.460663
4644154497,-0.697813,0.537904,-0.126002,0.456163
4644164511,-0.678943,0.561832,-0.141260,0.451300
4644174525,-0.659457,0.584492,-0.156297,0.446432
4644194555,-0.619079,0.626971,-0.185379,0.435349
4644204569,-0.598254,0.647007,-0.199160,0.429015
4644214584,-0.576919,0.666103,-0.212674,0.422477
4644224599,-0.555276,0.684340,-0.225844,0.415435
4644234614,-0.533320,0.701834,-0.238486,0.407882
4644244628,-0.510922,0.718629,-0.250903,0.399779
4644254644,-0.487914,0.734775,-0.262955,0.391338
4644264658,-0.464462,0.749918,-0.275185,0.382644
4644274673,-0.440659,0.764395,-0.286987,0.373368
4644284688,-0.416282,0.778251,-0.298431,0.363618
4644294702,-0.391502,0.791215,-0.309614,0.353679
4644304717,-0.366337,0.803565,-0.320132,0.343281
4644314732,-0.340842,0.815178,-0.330062,0.332590
4644324747,-0.315022,0.825796,-0.339786,0.321889
4644334762,-0.288879,0.835656,-0.349053,0.310861
4644344776,-0.262404,0.844680,-0.357904,0.299683
4644354791,-0.235852,0.852681,-0.366558,0.288426
4644364806,-0.208931,0.859892,-0.374916,0.276796
4644374821,-0.181915,0.866180,-0.383087,0.264817
4644384836,-0.154314,0.871555,-0.391116,0.252690
4644394850,-0.126431,0.876127,-0.398761,0.240108
4644404865,-0.098223,0.880002,-0.405785,0.227005
4644414880,-0.070059,0.882913,-0.412459,0.213728
4644424897,-0.041431,0.884848,-0.418997,0.200034
4644434911,-0.012136,0.885656,-0.425613,0.185916
4644444926,0.017495,0.885138,-0.432501,0.171502
4644454941,0.047787,0.883932,-0.438232,0.156776
4644464956,0.078662,0.881797,-0.443216,0.141604
4644474971,0.109895,0.878371,-0.448062,0.125989
4644484985,0.141368,0.873864,-0.452227,0.110056
4644495000,0.172673,0.868236,-0.455880,0.093648
4644505015,0.203950,0.861294,-0.459219,0.077075
4644515030,0.234915,0.853334,-0.461759,0.060493
4644525045,0.265425,0.844307,-0.463720,0.043644
4644545074,0.326034,0.822651,-0.465942,0.009473
4644555089,0.355999,0.810069,-0.466087,-0.007796
4644565104,0.385677,0.796173,-0.465802,-0.025217
4644575118,0.415114,0.781067,-0.464793,-0.042748
4644585134,0.444368,0.764751,-0.462917,-0.060384
4644595147,0.473189,0.747035,-0.460603,-0.078233
4644605161,0.501702,0.728031,-0.457446,-0.096199
4644615176,0.530000,0.707959,-0.452957,-0.113885
4644625191,0.557768,0.686675,-0.447607,-0.131402
4644635206,0.584695,0.664101,-0.441787,-0.148903
4644645221,0.610570,0.640469,-0.435461,-0.166202
4644655235,0.635392,0.615886,-0.428466,-0.183366
4644665250,0.659136,0.590296,-0.420963,-0.200316
4644675265,0.682058,0.563711,-0.412573,-0.216924
4644685280,0.704115,0.536137,-0.403404,-0.233002
4644695295,0.724899,0.507851,-0.393676,-0.248745
4644705310,0.744637,0.478656,-0.383420,-0.263891
4644715325,0.763179,0.448800,-0.372564,-0.278528
4644725339,0.780333,0.418575,-0.361190,-0.292683
4644735354,0.796265,0.387778,-0.349310,-0.306299
4644745369,0.810874,0.356584,-0.337019,-0.319366
4644755384,0.824280,0.324860,-0.324236,-0.331882
4644765399,0.836482,0.292637,-0.310902,-0.343871
4644775413,0.847351,0.260164,-0.297160,-0.355320
4644785428,0.856938,0.227418,-0.283069,-0.366136
4644795443,0.865175,0.194492,-0.268676,-0.376435
4644805458,0.872079,0.161640,-0.254067,-0.386064
4644815473,0.877704,0.128867,-0.239226,-0.395025
4644825487,0.881927,0.096288,-0.224286,-0.403577
4644835502,0.884874,0.063884,-0.209275,-0.411541
4644845518,0.886561,0.031718,-0.194193,-0.418972
4644855533,0.886971,-0.000080,-0.179039,-0.425996
4644865548,0.886124,-0.031407,-0.163898,-0.432642
4644875563,0.884054,-0.062271,-0.148780,-0.438953
4644885578,0.880851,-0.092664,-0.133662,-0.444853
4644895593,0.876563,-0.122455,-0.118568,-0.450366
4644905607,0.871246,-0.151666,-0.103391,-0.455502
4644915622,0.864938,-0.180130,-0.088244,-0.460319
4644925637,0.857734,-0.207727,-0.073144,-0.464798
4644935652,0.849651,-0.234377,-0.058113,-0.469071
4644945667,0.840768,-0.260017,-0.043162,-0.473162
4644955682,0.831212,-0.284748,-0.028252,-0.476919
4644965696,0.821043,-0.308453,-0.013542,-0.480423
4644975711,0.810434,-0.330807,0.000810,-0.483743
4644985726,0.799714,-0.351378,0.014518,-0.486851
4644995741,0.789202,-0.370032,0.027499,-0.489616
4645005755,0.778748,-0.387102,0.039932,-0.492294
4645015769,0.768394,-0.402622,0.051908,-0.494990
4645025784,0.758321,-0.416696,0.063353,-0.497538
4645035798,0.748203,-0.429795,0.074535,-0.500157
4645045813,0.737888,-0.442267,0.085782,-0.502800
4645055828,0.727243,-0.454331,0.097097,-0.505486
4645065843,0.716545,-0.465601,0.108381,-0.508209
4645075858,0.706027,-0.475661,0.119385,-0.511139
4645085872,0.695889,-0.484387,0.130011,-0.514246
4645095887,0.686331,-0.491719,0.140085,-0.517477
4645105902,0.677543,-0.497393,0.149392,-0.521020
4645115917,0.669931,-0.501143,0.157514,-0.524862
4645125932,0.663625,-0.502893,0.164271,-0.529111
4645135947,0.658544,-0.502694,0.169739,-0.533901
4645145961,0.654565,-0.500787,0.174035,-0.539177
4645155976,0.651023,-0.498124,0.177716,-0.544703
4645165991,0.647273,-0.495368,0.181364,-0.550453
4645176006,0.643644,-0.492196,0.184856,-0.556361
4645186021,0.640052,-0.488790,0.188051,-0.562404
4645196035,0.636427,-0.485127,0.191083,-0.568633
4645206050,0.632617,-0.481421,0.194204,-0.574941
4645216065,0.628202,-0.477996,0.197827,-0.581369
4645226080,0.623189,-0.474915,0.202040,-0.587805
4645236094,0.617857,-0.471864,0.206522,-0.594298
4645246110,0.612388,-0.468637,0.210915,-0.600931
4645256124,0.606733,-0.465255,0.215191,-0.607741
4645266140,0.600680,-0.461825,0.219642,-0.614737
4645276155,0.593862,-0.458800,0.224813,-0.621718
4645286170,0.585719,-0.456855,0.231563,-0.628362
4645296185,0.575718,-0.456630,0.240491,-0.634385
4645316214,0.553324,-0.457007,0.260990,-0.645838
4645326229,0.542598,-0.455800,0.270578,-0.651817
4645336244,0.532063,-0.453656,0.279670,-0.658129
4645346259,0.521707,-0.451003,0.288375,-0.664456
4645356274,0.511460,-0.447702,0.296674,-0.670969
4645366294,0.501477,-0.443530,0.304320,-0.677817
4645376303,0.491669,-0.438845,0.311326,-0.684833
4645386318,0.481593,-0.433841,0.318186,-0.691991
4645396333,0.471266,-0.428556,0.325037,-0.699173
4645406348,0.461042,-0.423045,0.331649,-0.706205
4645416363,0.450632,-0.417208,0.338069,-0.713317
4645426377,0.440117,-0.411112,0.344324,-0.720395
4645436391,0.429537,-0.404868,0.350315,-0.727395
4645446405,0.418779,-0.398363,0.356091,-0.734421
4645456420,0.407895,-0.391651,0.361657,-0.741404
4645466435,0.396776,-0.384840,0.367055,-0.748319
4645476450,0.385471,-0.377997,0.372400,-0.755045
4645486465,0.373986,-0.371116,0.377596,-0.761625
4645496480,0.362344,-0.364363,0.382792,-0.767893
4645506494,0.350501,-0.357653,0.388041,-0.773887
4645526524,0.325650,-0.345100,0.400245,-0.784159
4645536539,0.312947,-0.338907,0.406610,-0.788745
4645546553,0.300224,-0.332885,0.412906,-0.792972
4645556569,0.287511,-0.326801,0.419307,-0.796846
4645566583,0.274740,-0.320482,0.425869,-0.800430
4645576598,0.261978,-0.314311,0.432501,-0.803594
4645586613,0.249144,-0.308173,0.439266,-0.806378
4645596628,0.236077,-0.301941,0.446102,-0.808910
4645606642,0.223024,-0.295745,0.452994,-0.811070
4645616657,0.209994,-0.289521,0.459963,-0.812870
4645626672,0.196867,-0.283086,0.466998,-0.814409
4645636687,0.183724,-0.276727,0.473967,-0.815639
4645646701,0.170705,-0.270174,0.481147,-0.816460
4645656716,0.157399,-0.263717,0.488171,-0.817075
4645666731,0.144372,-0.256917,0.495422,-0.817283
4645676746,0.131826,-0.250133,0.502731,-0.817044
4645686762,0.119417,-0.242897,0.509476,-0.816957
4645696777,0.106876,-0.235660,0.515845,-0.816817
4645706792,0.094837,-0.228691,0.521807,-0.816497
4645716806,0.082344,-0.221364,0.527456,-0.816243
4645726821,0.070021,-0.214134,0.532631,-0.815960
4645736836,0.057642,-0.206747,0.537524,-0.815625
4645746851,0.045118,-0.199181,0.542117,-0.815257
4645756866,0.032744,-0.191528,0.546548,-0.814723
4645766880,0.020209,-0.183613,0.550792,-0.814094
4645776895,0.007793,-0.175614,0.554888,-0.813291
4645786910,-0.004627,-0.167309,0.558896,-0.812321
4645796925,-0.017059,-0.158997,0.562795,-0.811132
4645806940,-0.029619,-0.150602,0.566599,-0.809723
4645816954,-0.042173,-0.141924,0.570199,-0.808205
4645826969,-0.054714,-0.133005,0.573497,-0.806636
4645836984,-0.067496,-0.124079,0.576731,-0.804782
4645846999,-0.080119,-0.115029,0.579682,-0.802846
4645857013,-0.092808,-0.105699,0.582098,-0.801012
4645867028,-0.105378,-0.096435,0.584102,-0.799164
4645877042,-0.118002,-0.087301,0.585773,-0.797225
4645887057,-0.130616,-0.078094,0.587293,-0.795092
4645897072,-0.143021,-0.069258,0.588733,-0.792708
4645907087,-0.155401,-0.060330,0.590049,-0.790125
4645917101,-0.167743,-0.051593,0.591060,-0.787460
4645927116,-0.179968,-0.042747,0.591713,-0.784796
4645937131,-0.192389,-0.034018,0.592034,-0.782029
4645947146,-0.204642,-0.025341,0.592149,-0.779155
4645957160,-0.216794,-0.016591,0.592217,-0.776047
4645967175,-0.228910,-0.007807,0.592232,-0.772686
4645977190,-0.240870,0.001066,0.592345,-0.768994
4645987205,-0.252681,0.010027,0.592609,-0.764925
4645997220,-0.264300,0.019145,0.593039,-0.760478
4646007234,-0.275633,0.028240,0.593593,-0.755725
4646017249,-0.286843,0.037337,0.594183,-0.750678
4646027264,-0.297784,0.046393,0.594806,-0.745400
4646037279,-0.308336,0.055347,0.595713,-0.739754
4646047294,-0.318668,0.064291,0.596721,-0.733816
4646057308,-0.328627,0.073270,0.597886,-0.727607
4646067323,-0.338231,0.082221,0.599190,-0.721148
4646077338,-0.347688,0.091129,0.600508,-0.714452
4646087353,-0.356784,0.100128,0.601937,-0.707527
4646097368,-0.365493,0.109040,0.603558,-0.700348
4646107384,-0.373891,0.118176,0.605263,-0.692922
4646117399,-0.381889,0.127307,0.607163,-0.685237
4646127414,-0.389396,0.136566,0.609330,-0.677259
4646137428,-0.396639,0.145892,0.611653,-0.668968
4646147443,-0.403214,0.155347,0.614311,-0.660417
4646157458,-0.409314,0.164848,0.617217,-0.651594
4646167473,-0.415026,0.174545,0.620309,-0.642455
4646177488,-0.419982,0.184192,0.623784,-0.633108
4646187503,-0.424352,0.194026,0.627619,-0.623392
4646197518,-0.428080,0.203905,0.631802,-0.613384
4646207532,-0.431147,0.213734,0.636317,-0.603137
4646217547,-0.433597,0.223518,0.641138,-0.592638
4646227562,-0.435351,0.233206,0.646248,-0.581972
4646237577,-0.436350,0.242859,0.651726,-0.571065
4646247591,-0.436537,0.252391,0.657550,-0.560005
4646257606,-0.436119,0.261896,0.663602,-0.548714
4646267621,-0.434908,0.271234,0.670019,-0.537220
4646277635,-0.432868,0.280450,0.676790,-0.525520
4646287649,-0.430198,0.289524,0.683833,-0.513539
4646297664,-0.426723,0.298366,0.691243,-0.501310
4646307679,-0.422843,0.307120,0.698693,-0.488829
4646317694,-0.418645,0.315723,0.706153,-0.476074
4646327708,-0.413808,0.324447,0.713693,-0.463016
4646337723,-0.408503,0.333047,0.721242,-0.449732
4646347738,-0.402922,0.341401,0.728763,-0.436174
4646357753,-0.397006,0.349657,0.736332,-0.422121
4646367768,-0.390649,0.357723,0.743857,-0.407858
4646377783,-0.384183,0.365840,0.751171,-0.393128
4646387797,-0.377362,0.373833,0.758434,-0.377980
4646397812,-0.370105,0.381623,0.765681,-0.362441
4646407827,-0.362536,0.389531,0.772646,-0.346546
4646417842,-0.354525,0.397301,0.779505,-0.330271
4646427857,-0.346125,0.405001,0.786290,-0.313312
4646437871,-0.337376,0.412535,0.792839,-0.296044
4646447886,-0.328185,0.419946,0.799227,-0.278242
4646457901,-0.318666,0.427240,0.805369,-0.259889
4646467916,-0.308491,0.434376,0.811384,-0.240939
4646477931,-0.298015,0.441439,0.817021,-0.221450
4646487945,-0.287014,0.448403,0.822333,-0.201419
4646497960,-0.275609,0.455153,0.827321,-0.180719
4646507975,-0.263809,0.461980,0.831770,-0.159317
4646517990,-0.251355,0.468514,0.835924,-0.137080
4646528006,-0.238353,0.474896,0.839585,-0.114035
4646538021,-0.224741,0.481057,0.842714,-0.090291
4646548036,-0.210586,0.486908,0.845292,-0.065574
4646558050,-0.195862,0.492475,0.847197,-0.040116
4646568066,-0.180695,0.497764,0.848311,-0.013911
4646578080,-0.165010,0.502498,0.848735,0.012722
4646588095,-0.149093,0.506863,0.848249,0.039746
4646598110,-0.132867,0.510522,0.847041,0.066934
4646608125,-0.116518,0.513920,0.844846,0.093755
4646618139,-0.099698,0.516980,0.841675,0.120915
4646628154,-0.083109,0.519916,0.837407,0.147562
4646638169,-0.066556,0.522431,0.832260,0.173852
4646648184,-0.049750,0.523866,0.826496,0.200595
4646658199,-0.032298,0.523360,0.820547,0.228033
4646668214,-0.014653,0.523548,0.812707,0.255804
4646678228,0.003513,0.523855,0.803397,0.283482
4646688243,0.021440,0.522978,0.793101,0.311881
4646698257,0.039572,0.520567,0.782196,0.340381
4646708271,0.057712,0.517859,0.769780,0.369019
4646718286,0.076282,0.514672,0.756017,0.397464
4646728301,0.094863,0.509951,0.741308,0.426215
4646738316,0.113445,0.504490,0.725195,0.454926
4646748331,0.132447,0.498946,0.707396,0.483060
4646758345,0.151444,0.492577,0.688343,0.510746
4646768360,0.170214,0.485100,0.668200,0.538015
4646778375,0.188973,0.477255,0.646702,0.564392
4646788390,0.207495,0.468994,0.623932,0.589869
4646798405,0.225568,0.459943,0.600154,0.614518
4646808419,0.243093,0.450265,0.575586,0.638055
4646818434,0.260410,0.440086,0.550018,0.660482
4646828449,0.277281,0.429442,0.523708,0.681667
4646838464,0.293585,0.418061,0.496530,0.701952
4646848479,0.309526,0.406215,0.468678,0.720950
4646858494,0.325143,0.393797,0.440188,0.738706
4646868508,0.340074,0.380853,0.411259,0.755256
4646878523,0.354489,0.367300,0.381670,0.770715
4646888538,0.368346,0.353367,0.351727,0.784848
4646898553,0.381505,0.339129,0.321297,0.797784
4646908567,0.394188,0.324278,0.290495,0.809517
4646918582,0.406365,0.309005,0.259320,0.819990
4646928597,0.417899,0.293353,0.227875,0.829230
4646938612,0.428797,0.277333,0.196135,0.837255
4646948628,0.439177,0.260706,0.164150,0.844072
4646958643,0.448641,0.243648,0.132134,0.849790
4646968658,0.457579,0.226066,0.100306,0.854225
4646978672,0.465670,0.208600,0.068780,0.857410
4646988688,0.473048,0.191410,0.037663,0.859310
4646998702,0.479645,0.174287,0.007106,0.860093
4647008717,0.485328,0.157364,-0.022730,0.859896
4647018732,0.490504,0.140789,-0.051919,0.858565
4647028746,0.495381,0.124646,-0.080329,0.856068
4647038761,0.499464,0.108656,-0.108082,0.852815
4647048776,0.503023,0.092851,-0.135190,0.848714
4647058791,0.506534,0.077111,-0.161674,0.843554
4647068806,0.509536,0.061516,-0.187705,0.837616
4647078821,0.511928,0.045871,-0.213227,0.831026
4647088835,0.513942,0.030292,-0.238116,0.823706
4647098850,0.515410,0.014851,-0.262353,0.815811
4647108865,0.516500,-0.000332,-0.285746,0.807355
4647128893,0.517150,-0.029968,-0.330124,0.789253
4647138908,0.516754,-0.044352,-0.351428,0.779577
4647148923,0.515713,-0.058635,-0.372751,0.769352
4647158938,0.514114,-0.073053,-0.394149,0.758446
4647168953,0.512089,-0.087793,-0.415312,0.746872
4647178967,0.509572,-0.102515,-0.436176,0.734726
4647188982,0.506498,-0.117114,-0.456686,0.722098
4647198997,0.502776,-0.131410,-0.477123,0.708904
4647209012,0.498550,-0.145660,-0.497281,0.695117
4647219026,0.493663,-0.159820,-0.517399,0.680659
4647229042,0.488079,-0.174046,-0.537224,0.665674
4647239056,0.482164,-0.188162,-0.556882,0.649799
4647249071,0.475844,-0.202062,-0.576143,0.633283
4647259086,0.469224,-0.215572,-0.595045,0.616055
4647269101,0.461999,-0.229233,-0.613638,0.598082
4647279115,0.454409,-0.242935,-0.631830,0.579250
4647289130,0.446293,-0.256681,-0.649608,0.559634
4647299145,0.437742,-0.270461,-0.667034,0.539020
4647309160,0.428454,-0.284271,-0.684292,0.517308
4647319174,0.418501,-0.298075,-0.701253,0.494467
4647329189,0.407905,-0.311803,-0.717816,0.470508
4647339204,0.396603,-0.325369,-0.733845,0.445597
4647349219,0.384670,-0.338646,-0.749244,0.419794
4647359234,0.372007,-0.351751,-0.763875,0.393221
4647369249,0.358807,-0.364883,-0.777699,0.365443
4647379265,0.345611,-0.378283,-0.790136,0.336727
4647389280,0.331801,-0.391125,-0.801596,0.307600
4647399294,0.317471,-0.403112,-0.812155,0.278139
4647409309,0.302064,-0.414033,-0.822280,0.247863
4647419324,0.286147,-0.424610,-0.831348,0.216639
4647429339,0.269991,-0.435523,-0.838779,0.184714
4647439353,0.253008,-0.445606,-0.845326,0.151961
4647449368,0.235155,-0.454626,-0.850968,0.118816
4647459383,0.217066,-0.463489,-0.855009,0.085234
4647469398,0.198294,-0.471537,-0.857898,0.050885
4647479413,0.178826,-0.478230,-0.859829,0.016039
4647489427,0.158901,-0.484649,-0.860080,-0.019307
4647499442,0.138619,-0.490705,-0.858608,-0.055063
4647509457,0.117857,-0.495547,-0.855845,-0.091206
4647519472,0.096792,-0.499442,-0.851537,-0.127751
4647529487,0.075366,-0.502942,-0.845349,-0.164317
4647539523,0.053606,-0.506025,-0.837223,-0.200921
4647549515,0.031800,-0.508208,-0.827462,-0.237205
4647559530,0.009900,-0.509249,-0.816149,-0.273339
4647569545,-0.012201,-0.509424,-0.803180,-0.309009
4647579572,-0.034517,-0.508990,-0.788417,-0.344068
4647589574,-0.056762,-0.507670,-0.772126,-0.378309
4647599589,-0.078953,-0.505193,-0.754370,-0.411969
4647609604,-0.100961,-0.501979,-0.735095,-0.444641
4647619619,-0.123096,-0.497884,-0.714356,-0.476341
4647629634,-0.144935,-0.492706,-0.692415,-0.506993
4647639648,-0.166506,-0.486582,-0.669293,-0.536476
4647649663,-0.187811,-0.479663,-0.644946,-0.564749
4647659678,-0.208821,-0.471686,-0.619536,-0.591885
4647669693,-0.229409,-0.462828,-0.593130,-0.617742
4647679707,-0.249631,-0.453130,-0.565694,-0.642335
4647689722,-0.269437,-0.442543,-0.537287,-0.665679
4647699737,-0.288745,-0.431149,-0.507979,-0.687707
4647709752,-0.307665,-0.418929,-0.477725,-0.708425
4647719767,-0.325922,-0.405918,-0.446652,-0.727842
4647729782,-0.343348,-0.391862,-0.415410,-0.745813
4647739796,-0.360051,-0.376648,-0.383945,-0.762451
4647749811,-0.375442,-0.361714,-0.352215,-0.777430
4647759826,-0.390140,-0.346534,-0.320494,-0.790718
4647769841,-0.403599,-0.330762,-0.289232,-0.802680
4647779856,-0.416013,-0.314834,-0.258309,-0.813225
4647789870,-0.428035,-0.299122,-0.227378,-0.822105
4647799886,-0.439298,-0.283096,-0.196314,-0.829807
4647809901,-0.449364,-0.266289,-0.165163,-0.836737
4647819916,-0.458905,-0.249123,-0.133999,-0.842397
4647829931,-0.467868,-0.231731,-0.102603,-0.846828
4647839946,-0.475908,-0.213847,-0.071007,-0.850285
4647849961,-0.482879,-0.195586,-0.039222,-0.852807
4647859976,-0.489036,-0.177058,-0.007513,-0.854215
4647869991,-0.494543,-0.158425,0.024184,-0.854394
4647880005,-0.499489,-0.139695,0.055808,-0.853303
4647890020,-0.503862,-0.121054,0.086846,-0.850983
4647900035,-0.507542,-0.102874,0.117306,-0.847527
4647910050,-0.510739,-0.084992,0.147274,-0.842898
4647920064,-0.513305,-0.066829,0.177145,-0.837208
4647930079,-0.514680,-0.048530,0.206922,-0.830770
4647940094,-0.515616,-0.030191,0.236610,-0.823097
4647950109,-0.516311,-0.011883,0.265801,-0.814172
4647960145,-0.515814,0.006523,0.294893,-0.804473
4647970137,-0.514740,0.024781,0.323458,-0.793756
4647980152,-0.513321,0.043112,0.351636,-0.781819
4647990166,-0.511044,0.061402,0.379695,-0.768857
4648000181,-0.508145,0.079842,0.407311,-0.754822
4648020211,-0.501328,0.116707,0.460384,-0.723423
4648030226,-0.496902,0.134869,0.485935,-0.706407
4648040241,-0.491974,0.152805,0.510686,-0.688518
4648050255,-0.486426,0.170571,0.534465,-0.669990
4648060270,-0.480556,0.188125,0.557436,-0.650527
4648070285,-0.474248,0.205790,0.579997,-0.629752
4648080300,-0.466665,0.223487,0.602634,-0.607746
4648090315,-0.458128,0.241130,0.625279,-0.584163
4648100330,-0.448688,0.259266,0.647420,-0.559065
4648110344,-0.438140,0.277171,0.669129,-0.532656
4648120359,-0.426623,0.294508,0.689927,-0.505474
4648130374,-0.414582,0.311769,0.709274,-0.477596
4648140389,-0.401894,0.328571,0.727428,-0.449016
4648150403,-0.388198,0.344549,0.744730,-0.419775
4648160418,-0.374150,0.360082,0.760762,-0.389667
4648170433,-0.359695,0.375490,0.775326,-0.358806
4648180448,-0.344372,0.390151,0.788883,-0.327260
4648190463,-0.328372,0.403912,0.801475,-0.294806
4648200478,-0.311765,0.417193,0.812684,-0.261807
4648210492,-0.294551,0.429734,0.822584,-0.228406
4648220509,-0.276970,0.441392,0.831230,-0.194329
4648230523,-0.259015,0.452469,0.838345,-0.160019
4648240538,-0.240321,0.462495,0.844287,-0.125579
4648250553,-0.221541,0.471522,0.848817,-0.091340
4648260568,-0.202870,0.479627,0.851902,-0.057535
4648270582,-0.184351,0.486591,0.853754,-0.024351
4648280597,-0.166438,0.492664,0.854262,0.007941
4648290612,-0.148666,0.498083,0.853521,0.039484
4648300627,-0.130427,0.503024,0.851539,0.071293
4648310642,-0.111248,0.507247,0.848418,0.103710
4648320656,-0.092596,0.510634,0.844169,0.135290
4648330671,-0.074331,0.513277,0.838900,0.165873
4648340686,-0.056430,0.515049,0.832762,0.195686
4648350701,-0.038938,0.516131,0.825793,0.224507
4648360716,-0.021887,0.516686,0.817997,0.252355
4648370730,-0.005570,0.516637,0.809643,0.278888
4648380764,0.010193,0.516135,0.800781,0.304132
4648390759,0.025077,0.515326,0.791579,0.327806
4648400774,0.038141,0.514159,0.782992,0.348359
4648410788,0.048153,0.512745,0.776197,0.364054
4648420803,0.054456,0.511419,0.771944,0.373941
4648430818,0.057450,0.510268,0.770097,0.378841
4648440832,0.057886,0.509236,0.770090,0.380175
4648450847,0.056796,0.508444,0.771328,0.378888
4648460862,0.055434,0.507821,0.772620,0.377288
4648470877,0.054438,0.507550,0.773396,0.376208
4648490907,0.053075,0.506814,0.774685,0.374739
4648500922,0.052192,0.506308,0.775513,0.373833
4648510936,0.051166,0.505752,0.776418,0.372847
4648520951,0.050143,0.505071,0.777341,0.371986
4648530966,0.049337,0.504332,0.778110,0.371489
4648540981,0.048921,0.503594,0.778649,0.371415
4648550996,0.048984,0.503012,0.778821,0.371833
4648561010,0.049686,0.502572,0.778439,0.373133
4648571025,0.051486,0.502268,0.777149,0.375978
4648581040,0.054112,0.501988,0.775056,0.380278
4648591055,0.056895,0.501647,0.772909,0.384666
4648601070,0.058986,0.501459,0.771285,0.387842
4648611084,0.059570,0.501243,0.770893,0.388810
4648621099,0.059079,0.500985,0.771420,0.388173
4648631114,0.058366,0.500786,0.771983,0.387417
4648641130,0.057629,0.500537,0.772665,0.386489
4648651145,0.056917,0.500267,0.773345,0.385584
4648661160,0.056121,0.500019,0.774086,0.384534
4648671175,0.055173,0.499762,0.774932,0.383299
4648681189,0.054144,0.499549,0.775789,0.381985
4648691204,0.053250,0.499273,0.776552,0.380921
4648701219,0.052659,0.499011,0.777080,0.380268
4648711234,0.052434,0.498712,0.777369,0.380103
4648721249,0.052460,0.498482,0.777452,0.380231
4648731263,0.052810,0.498354,0.777221,0.380822
4648741278,0.054346,0.498064,0.776148,0.383166
4648751293,0.058149,0.497639,0.773130,0.389215
4648761308,0.062970,0.496740,0.769335,0.397053
4648771323,0.067555,0.495288,0.765753,0.404958
4648781338,0.071944,0.493938,0.762259,0.412376
4648791352,0.076070,0.492914,0.758801,0.419182
4648801383,0.079943,0.492161,0.755486,0.425288
4648811380,0.083498,0.491404,0.752439,0.430847
4648821395,0.086774,0.490589,0.749600,0.436046
4648831410,0.089838,0.489806,0.746863,0.440974
4648841425,0.092705,0.488970,0.744184,0.445811
4648851440,0.095392,0.488102,0.741666,0.450367
4648861455,0.097841,0.487270,0.739287,0.454635
4648871470,0.100045,0.486590,0.737116,0.458394
4648881484,0.101951,0.486016,0.735248,0.461572
4648891499,0.103540,0.485522,0.733692,0.464206
4648901515,0.104889,0.485022,0.732430,0.466414
4648911529,0.105987,0.484319,0.731326,0.468623
4648921543,0.106931,0.483505,0.730386,0.470711
4648931558,0.107741,0.482841,0.729624,0.472385
4648941573,0.108405,0.482279,0.729010,0.473754
4648951588,0.108911,0.481817,0.728554,0.474808
4648961603,0.109293,0.481444,0.728242,0.475577
4648981632,0.109741,0.480751,0.727850,0.476774
