Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4645766880,-67.825470,151.435562,-56.380913,0.392806,-0.899497,0.257952
4645786910,-67.335007,153.538605,-54.957737,0.465606,-0.897950,0.305983
4645806940,-67.665169,155.744843,-53.566147,0.446844,-0.890945,0.248958
4645826969,-65.963844,159.452072,-53.065701,0.432973,-0.883067,0.193116
4645846999,-63.783092,162.567780,-53.424416,0.388095,-0.953230,0.151477
4645867028,-57.654827,164.736237,-53.098469,0.430980,-0.976849,0.063036
4645887057,-52.701042,164.010101,-55.250881,0.333857,-0.919845,0.232978
4645907087,-52.458557,160.325714,-54.939289,0.325414,-0.875133,0.212531
4645927116,-48.606270,159.673386,-54.985023,0.421021,-0.956400,0.128703
4645947146,-44.852440,160.519165,-55.604458,0.436264,-0.907624,0.261961
4645967175,-46.803650,159.479660,-55.429871,0.409685,-0.825411,0.344362
4645987205,-52.642040,158.516357,-54.560242,0.398012,-0.835670,0.476910
4646007234,-61.067856,156.438126,-52.044777,0.300526,-0.812064,0.468789
4646027264,-67.520973,152.970123,-49.994350,0.288010,-0.845169,0.394788
4646047294,-72.949974,147.274902,-47.689686,0.398022,-0.841599,0.415415
4646067323,-79.663651,142.037247,-44.896648,0.332852,-0.782084,0.400573
4646087353,-85.131409,138.353088,-42.191872,0.425205,-0.872814,0.381424
4646107384,-91.247299,133.619644,-37.909107,0.354200,-0.773958,0.374337
4646127414,-99.218613,128.445328,-34.093624,0.428524,-0.815167,0.474127
4646147443,-109.063988,122.956116,-29.548521,0.408010,-0.815621,0.432889
4646167473,-119.579628,116.141830,-23.969030,0.370300,-0.811163,0.442817
4646187503,-131.470413,106.337814,-17.781281,0.433684,-0.771069,0.419386
4646207532,-144.052536,96.024841,-12.378131,0.348886,-0.806110,0.426904
4646227562,-154.198135,83.845688,-8.049957,0.432146,-0.859396,0.384856
4646247591,-165.047546,69.389442,-2.906884,0.349027,-0.852920,0.315186
4646267621,-175.067795,55.983036,1.098042,0.391462,-0.901989,0.296433
4646287649,-186.058838,40.530983,4.149164,0.342121,-0.929903,0.199240
4646307679,-196.692139,27.017879,4.879218,0.317027,-0.914778,0.115256
4646327708,-204.911148,20.672152,6.270558,0.376415,-1.012532,-0.086899
4646347738,-210.887253,14.543772,5.651899,0.215180,-0.961013,-0.127934
4646367768,-218.082840,10.045032,3.320575,0.237776,-0.987597,-0.185875
4646387797,-225.570740,9.502768,2.297922,0.267465,-0.977169,-0.256871
4646407827,-234.449753,5.665881,1.734440,0.312228,-0.941099,-0.304834
4646427857,-243.823334,3.673954,1.253796,0.315271,-0.912228,-0.370432
4646447886,-253.271179,1.367267,-0.141677,0.284098,-0.921092,-0.442139
4646467916,-264.518646,-0.534748,-1.738553,0.355854,-0.941596,-0.517575
4646487945,-276.973145,-1.293419,-2.503998,0.286933,-0.920554,-0.553831
4646507975,-291.447998,-1.187389,-2.830336,0.265082,-0.876620,-0.692912
4646528006,-309.433197,-1.470128,-4.330334,0.289544,-0.936800,-0.629622
4646548036,-328.762299,-1.418909,-5.970263,0.340324,-0.846840,-0.788550
4646568066,-347.457977,-0.204103,-6.914521,0.288903,-0.737228,-0.975250
4646588095,-361.384460,0.501796,-9.080502,0.334226,-0.492633,-1.185788
4646608125,-363.417053,-0.348493,-9.354884,0.444372,-0.086386,-1.555823
4646628154,-365.975739,-1.606890,-2.779447,0.058767,0.070834,-0.906790
4646648184,-364.550507,-0.074018,-1.934850,0.590942,-0.280982,-1.093477
4646668214,-382.181396,3.488192,-16.197323,0.194824,-0.202547,-1.063311
4646688243,-397.721313,2.737646,-1.261779,0.103331,0.087640,-1.230003
4646708271,-410.323303,12.521937,-11.161278,0.247751,0.306144,-1.304056
4646728301,-424.975647,13.304274,-9.840479,0.365264,0.271263,-1.257918
4646748331,-439.738739,14.733445,-8.745047,0.249364,0.507724,-1.007652
4646768360,-449.394409,12.644588,-6.798738,0.399343,0.650159,-0.849793
4646788390,-454.026428,7.779655,-3.060060,0.158082,0.791748,-0.550587
4646808419,-454.429718,8.393714,0.096329,0.231085,0.917670,-0.336982
4646828449,-452.617340,4.307523,1.094443,0.227909,0.800026,-0.151791
4646848479,-450.027679,3.738875,1.312768,0.324491,0.793827,0.044360
4646868508,-445.957642,1.192588,-0.240963,0.366765,0.723123,0.159971
4646888538,-441.993835,1.405803,-0.764002,0.294939,0.633470,0.335450
4646908567,-438.633270,1.151055,-1.055941,0.308046,0.596457,0.421319
4646928597,-437.026886,0.796338,-2.151591,0.305011,0.548572,0.530106
4646948628,-435.875854,1.406325,-2.292634,0.382062,0.509969,0.758870
4646968658,-432.119995,4.581296,-0.649413,0.358271,0.110070,0.647788
4646988688,-420.080841,3.092162,-1.230075,0.165170,-0.274545,0.863028
4647008717,-402.868805,1.871007,0.016803,0.223758,-0.508721,0.720127
4647028746,-383.958160,-0.998170,-4.013973,0.234297,-0.619752,0.849730
4647048776,-367.801788,-1.481310,-4.532852,0.295559,-0.569975,0.792119
4647068806,-357.363586,0.175715,-11.441438,0.296857,-0.546497,0.841747
4647088835,-349.222168,2.533947,-10.357897,0.370306,-0.696061,0.715754
4647108865,-337.337036,4.937959,-10.137289,0.371081,-0.854595,0.565127
4647128893,-322.266693,6.813493,-8.128908,0.374067,-0.893087,0.461018
4647148923,-316.472656,3.404190,-5.549891,0.239406,-0.521098,0.654261
4647168953,-322.667297,3.106757,-1.888231,0.409778,-0.667751,0.613496
4647188982,-323.729279,3.201730,-0.213895,0.255312,-0.846040,0.517495
4647209012,-326.557892,-2.262817,2.347880,0.257855,-0.796782,0.533968
4647229042,-332.741364,-6.851673,4.248620,0.218751,-0.780862,0.359109
4647249071,-337.093750,-7.283789,2.438019,0.233294,-0.883827,0.224099
4647269101,-341.922241,-8.427044,1.179071,0.315275,-0.887683,0.251506
4647289130,-351.386078,-5.887169,1.380632,0.298350,-0.948801,0.237885
4647309160,-365.740356,-4.542536,0.611773,0.258128,-1.049095,0.250819
4647329189,-383.544647,-5.008072,-0.636394,0.293358,-1.128845,0.127133
4647349219,-398.886902,-6.303148,-2.490555,0.310382,-1.140777,-0.300229
4647369249,-409.604309,-5.339500,0.096835,0.415152,-1.171429,-0.325742
4647389280,-418.041351,6.343315,4.528764,0.109595,-0.961442,-0.617071
4647409309,-421.594025,-1.775832,-2.554712,0.337481,-0.878058,-0.475017
4647429339,-434.459656,0.494978,-1.708057,0.301848,-0.861644,-0.691719
4647449368,-446.544312,-0.706329,-4.501613,0.237981,-0.799284,-0.963323
4647469398,-455.733826,-0.339079,-2.568119,0.367067,-0.734592,-1.136733
4647489427,-466.714478,-2.786149,-9.657320,0.316410,-0.614247,-1.117271
4647509457,-478.420593,0.185599,-4.516932,0.245528,-0.483695,-1.234254
4647529487,-489.395294,2.265097,-5.525374,0.255444,-0.221060,-1.250379
4647549515,-497.520447,1.763547,4.581862,0.254449,0.018531,-1.223530
4647569545,-501.571167,3.212521,3.536570,0.314291,0.268196,-1.192678
4647589574,-503.873901,-1.881466,8.476271,0.311277,0.349427,-0.997611
4647609604,-504.733063,-2.641232,7.542053,0.379996,0.583785,-0.896734
4647629634,-503.472717,-6.872705,7.472042,0.411536,0.681218,-0.721040
4647649663,-499.601349,-8.492197,5.053655,0.373212,0.764455,-0.519681
4647669693,-495.703857,-9.327908,2.605952,0.418768,0.850761,-0.403660
4647689722,-493.154480,-10.475098,0.478662,0.322562,0.773082,-0.272014
4647709752,-491.926544,-11.135254,-1.501714,0.380526,0.779979,-0.172594
4647729782,-488.402039,-7.795485,-3.287102,0.609352,0.822586,0.199251
4647749811,-476.203247,-1.023404,-5.172935,0.042272,0.207442,0.672129
4647769841,-455.859711,-1.969790,-3.297534,0.467739,0.184800,0.712247
4647789870,-435.823486,-1.115302,-2.840095,0.171766,0.107862,0.741509
4647809901,-428.558105,-0.401581,-0.977375,0.445507,0.439489,0.687218
4647829931,-426.565796,2.415464,0.099341,0.260909,0.402518,0.741939
4647849961,-427.055542,4.515714,5.950023,0.325638,0.229659,0.762755
4647869991,-425.561676,5.024006,10.071146,0.262119,0.037245,0.743237
4647890020,-421.245453,3.635168,6.771512,0.165846,-0.494054,0.813354
4647910050,-407.184845,-0.737624,2.940568,0.248471,-0.443484,0.690274
4647930079,-405.862854,-1.140994,5.044838,0.159802,-0.223626,0.648232
4647950109,-407.112091,-1.621312,2.841873,0.295883,-0.520032,0.724115
4647970137,-407.259308,-3.077338,6.501023,0.330562,-0.522759,0.560142
4647990166,-408.901398,-1.731460,3.486413,0.305885,-0.657404,0.684208
4648030226,-411.856689,3.593640,0.142054,0.293318,-0.962629,0.350514
4648050255,-407.235870,5.007790,0.139996,0.364917,-1.133064,0.118306
4648070285,-407.822937,10.331954,-2.012819,0.257864,-0.548509,0.413109
4648090315,-429.599365,4.693708,-1.733379,0.269073,-0.809167,0.647240
4648110344,-453.310242,5.045932,0.018830,0.360463,-1.096570,0.175904
4648130374,-457.589813,1.834901,2.682296,0.436258,-1.219584,-0.542393
4648150403,-455.432495,2.245778,3.771713,0.190868,-1.039064,-0.449675
4648170433,-458.475830,5.481706,3.773400,0.296643,-1.037211,-0.490025
4648190463,-464.063721,3.714811,1.472990,0.277412,-0.997467,-0.647634
4648210492,-466.677124,3.611983,0.729543,0.224982,-0.780325,-0.825688
4648230523,-467.502625,3.804127,-0.023098,0.377092,-0.680756,-0.975121
4648250553,-462.172760,1.360383,-3.055593,0.314879,-0.395252,-1.135264
4648270582,-447.937622,1.649322,-5.629053,0.339277,-0.318050,-1.186008
4648290612,-422.929504,5.833183,-5.500449,0.260060,-0.092762,-1.074929
4648310642,-428.405304,3.341739,-3.510828,0.316288,0.245995,-1.324953
4648330671,-418.638000,3.682259,-4.570460,0.210031,0.528649,-1.008463
4648350701,-399.230438,5.187247,-6.332762,0.292785,0.613551,-0.972919
4648370730,-376.499054,5.886199,-4.871874,0.318764,0.741408,-0.822688
4648390759,-346.057526,4.915590,-3.347747,0.270906,0.668689,-0.592982
4648410788,-261.438293,5.057558,-4.392264,0.343193,0.202586,-0.479536
4648430818,-106.303917,5.615412,-8.363200,0.310459,0.392301,-0.268155
4648450847,3.772178,7.393509,-10.174939,0.285353,0.734898,-0.307664
4648470877,22.870502,5.221647,-5.719517,0.349044,1.076887,-0.400237
4648490907,12.999296,3.747980,-4.521524,0.361527,0.945244,-0.456941
4648510936,17.308887,5.774672,-6.212104,0.279396,0.769318,-0.503815
4648530966,14.516152,7.717875,-7.700700,0.329574,1.053534,-0.373290
4648550996,0.622037,5.563285,-7.082758,0.307022,1.184693,-0.363862
4648571025,-29.424643,1.885675,-2.668784,0.323214,1.203437,-0.456362
4648591055,-63.462193,1.002832,0.347432,0.285230,1.038770,-0.371591
4648611084,-30.343563,-0.089934,-0.817770,0.298384,0.584969,-0.384521
4648631114,11.864543,2.701266,-2.936206,0.328096,0.842822,-0.461262
4648651145,15.083039,2.750514,-3.594707,0.342756,0.926362,-0.432041
4648671175,18.436501,2.808618,-3.669395,0.337535,0.850108,-0.486877
4648691204,19.433447,3.306824,-3.339483,0.313393,0.965604,-0.429234
4648711234,7.570201,2.760869,-3.295142,0.282998,1.052264,-0.402816
4648731263,-4.697785,1.110698,-1.770797,0.253426,1.004048,-0.397170
4648751293,-62.031151,0.489073,-0.784879,0.292035,1.172292,-0.660012
4648771323,-113.043175,5.447945,-5.392866,0.353652,0.682198,-0.670756
4648791352,-103.448097,5.794439,-4.943791,0.203088,0.939409,-0.301631
4648811380,-87.488022,1.504995,-1.351630,0.368735,0.973589,-0.341623
4648831410,-75.910095,2.453891,-1.990897,0.285917,0.867085,-0.406125
4648851440,-69.129700,3.970957,-1.939699,0.320162,0.811385,-0.403436
4648871470,-59.589367,4.082341,-1.321870,0.301757,0.956638,-0.205379
4648891499,-43.821907,2.280274,-0.806278,0.341179,1.007720,-0.166014
4648911529,-31.304974,3.281428,-2.537353,0.364773,0.879668,-0.351411
4648931558,-24.927292,5.556955,-3.933319,0.316386,0.838819,-0.323544
4648951588,-16.862570,3.918939,-2.983067,0.319039,0.891014,-0.295356
4648991647,-2.801377,1.869301,-1.814160,0.312237,0.881522,-0.410676
4649011676,1.011215,1.211237,-1.359446,0.309828,0.837626,-0.456585
4649031706,4.106080,-0.907336,0.517456,0.256647,0.798767,-0.405680
4649051736,6.833444,-5.558737,4.652170,0.289695,0.732862,-0.511288
4649071767,2.730284,-4.454125,5.247479,0.320672,0.735812,-0.644960
4649091796,0.581809,-4.117305,4.690118,0.353874,0.840544,-0.520114
4649111826,2.918522,-2.145282,1.740414,0.396935,0.856663,-0.502923
4649131855,4.639181,1.328220,-1.601302,0.342549,0.790703,-0.520941
4649151890,4.367740,2.962923,-2.578087,0.314219,0.755308,-0.559981
4649171915,2.535454,3.094895,-2.436021,0.313668,0.760454,-0.551452
4649191945,2.570340,2.654585,-2.030455,0.323081,0.831930,-0.493944
4649211974,5.498233,1.285536,-1.623274,0.329036,0.859616,-0.420830
4649232003,12.250177,1.310395,-1.703622,0.333365,0.899357,-0.272953
4649252032,25.347912,5.056951,-3.252750,0.260740,0.930077,-0.073185
4649272061,38.499680,-1.331748,3.191389,0.299495,0.717113,-0.570433
4649312121,19.156975,-5.493417,0.472255,0.231433,0.853189,-0.417546
4649332150,24.960215,-4.005342,1.683286,0.351831,0.730320,-0.532213
4649352180,25.063486,0.842815,-0.594094,0.278371,0.684452,-0.523149
4649372210,23.930174,2.309075,-0.955730,0.352569,0.659054,-0.652546
4649392239,19.004387,2.639955,-0.862323,0.328462,0.650945,-0.752067
4649412269,11.763662,4.377677,-2.556061,0.323449,0.657371,-0.771169
4649432298,4.762064,5.499271,-3.744091,0.324512,0.670108,-0.769573
4649452328,-1.094491,4.967000,-3.750036,0.328340,0.689238,-0.726882
4649472359,-6.371664,3.505334,-3.065507,0.329261,0.660974,-0.723112
4649492389,-12.284212,2.723957,-2.538640,0.342524,0.644986,-0.713367
4649512418,-18.438814,2.118394,-2.172590,0.339510,0.637649,-0.733021
4649532448,-26.010107,2.371231,-2.292105,0.313117,0.625975,-0.780757
4649552478,-34.940109,3.087604,-2.522319,0.314434,0.634352,-0.797365
4649572509,-44.170616,4.313994,-3.219470,0.337509,0.674743,-0.797438
4649612566,-62.751526,8.210106,-5.672278,0.325733,0.686639,-0.747216
4649632596,-70.692299,9.073243,-5.971486,0.318338,0.678120,-0.730982
4649652624,-80.838135,9.856565,-6.316581,0.325297,0.703193,-0.758299
4649672654,-90.289032,9.945257,-6.147507,0.325726,0.730783,-0.662726
4649692684,-98.184555,8.018916,-5.164640,0.311856,0.766580,-0.647831
4649712713,-105.826096,6.623127,-4.459062,0.325338,0.816493,-0.599038
4649732743,-112.857971,5.520734,-3.823891,0.306116,0.808072,-0.587013
4649752772,-121.583916,3.577584,-2.356030,0.268384,0.823730,-0.576435
4649772802,-130.509705,2.768834,-1.132835,0.324956,0.878424,-0.581400
4649792832,-140.496567,2.076952,-0.783077,0.263907,0.852493,-0.520826
4649812861,-150.386658,1.386643,0.188447,0.319467,0.880263,-0.531352
4649832891,-161.084793,1.191857,0.109088,0.315068,0.905272,-0.488284
4649852921,-172.160843,-0.180167,0.206238,0.360292,0.957755,-0.476839
4649872950,-184.004089,0.186097,-0.075520,0.320353,0.947714,-0.383000
4649892980,-194.804062,0.957864,-0.360178,0.316498,0.973675,-0.316178
4649913011,-205.587494,0.405988,-0.375923,0.303606,0.943698,-0.300689
4649933040,-217.183960,1.975030,-0.235480,0.331561,0.992626,-0.254683
4649953070,-230.856796,1.201808,-0.455480,0.349900,1.029895,-0.261069
4649973100,-246.637527,2.237742,-0.198853,0.272509,1.039412,-0.248454
4649993129,-263.830139,2.071287,0.180919,0.374278,1.108487,-0.158610
4650013159,-282.279236,2.868871,0.051570,0.371930,1.122949,-0.042298
4650033188,-295.483917,3.915499,0.756697,0.244335,0.786671,0.296514
4650053218,-295.951965,6.077633,2.398799,0.411123,0.623424,0.844656
4650073246,-284.289673,9.287578,-0.276252,0.371672,0.521792,0.726036
4650093276,-290.982483,3.669379,-1.968619,0.122028,0.990095,0.092822
4650113306,-313.399628,0.948552,-2.077927,0.358214,0.927785,0.422551
4650133335,-330.962311,4.901582,7.236713,0.208883,0.696284,0.654160
4650153365,-338.813965,1.317841,-0.197789,0.284065,0.493521,0.794465
4650173394,-347.903839,4.053580,11.329980,0.301737,0.378893,0.703858
4650193424,-357.231110,1.410701,2.939102,0.195379,0.276638,0.654533
4650213454,-364.767120,0.443180,2.139878,0.351852,-0.067720,0.809912
4650233483,-365.431335,0.961488,1.301173,0.253382,-0.296299,0.797160
4650253513,-363.895203,0.540292,0.698883,0.210536,-0.453853,0.649758
4650273542,-361.513824,0.281267,-2.414038,0.303754,-0.574442,0.689596
4650293572,-357.952454,1.191610,-2.245571,0.320596,-0.744779,0.609508
4650313602,-353.585693,1.998939,-2.015193,0.296403,-0.834723,0.548212
4650333633,-350.671600,3.372286,-3.261199,0.288011,-0.817758,0.506054
4650353662,-349.489685,3.859306,-3.704479,0.276199,-0.888386,0.399034
4650373692,-347.511444,4.222023,-1.371278,0.380767,-1.170136,0.290127
4650393722,-335.205139,3.922802,-0.794157,0.238049,-1.029679,-0.280658
4650413751,-317.492035,4.342828,-1.911271,0.304588,-1.064277,-0.307376
4650433781,-300.000732,3.794752,-1.526688,0.281653,-1.085671,-0.394950
4650453811,-285.832825,5.129941,-3.183949,0.263396,-1.089703,-0.355479
4650473840,-276.809998,7.040658,-2.505657,0.330829,-1.059179,-0.287822
4650513898,-266.288544,10.028098,1.568687,0.410933,-0.999491,-0.425556
4650533928,-261.489685,7.547952,2.729148,0.336140,-0.960879,-0.438192
4650553957,-258.605438,3.035800,0.971469,0.264342,-0.827188,-0.529964
4650573987,-253.298828,1.074274,0.967758,0.368027,-0.767773,-0.724467
4650594016,-246.366516,6.947295,4.121449,0.303320,-0.756333,-0.680131
4650614046,-242.291122,6.321650,3.309804,0.215284,-0.738395,-0.726221
4650634076,-242.948532,7.521044,3.564789,0.285438,-0.853617,-0.660415
4650654105,-248.510452,4.780157,1.401466,0.324557,-0.775848,-0.636145
4650674135,-255.289124,3.085547,0.616295,0.341692,-0.737245,-0.698594
4650694164,-263.118469,2.078259,1.113804,0.323872,-0.672794,-0.720107
4650714194,-272.747467,0.482013,0.189951,0.343990,-0.660546,-0.764583
4650734224,-283.250183,1.152085,-0.442486,0.286029,-0.652773,-0.880849
4650754254,-296.930542,1.555777,-1.544315,0.269347,-0.669185,-0.907199
4650774284,-313.912476,0.656609,-3.690714,0.381466,-0.631502,-1.070179
4650794314,-331.901917,-0.409061,-4.873273,0.378356,-0.539408,-1.067734
4650814343,-347.657593,-0.460899,-6.631924,0.355062,-0.370946,-1.191719
4650834373,-361.626129,-1.523908,-7.478949,0.315835,-0.215194,-1.400070
4650854403,-376.425903,-2.556570,-0.592879,0.250521,-0.002924,-1.179332
4650874432,-380.377930,-0.664661,-1.050437,0.331296,0.320928,-1.036714
4650894462,-378.546326,0.541538,-1.643502,0.247448,0.301730,-0.855941
4650914490,-385.209473,-1.491182,3.609582,0.266824,0.230556,-1.059413
4650934520,-399.791443,0.794370,3.871461,0.317237,0.485182,-1.120236
4650954550,-411.416870,0.115063,3.113333,0.392762,0.758107,-1.001727
4650974579,-419.464783,2.890032,-1.516200,0.357673,0.712319,-0.827528
4650994608,-426.883606,0.206779,-0.776957,0.351313,0.741880,-0.703290
4651014638,-435.059052,-1.956456,-0.512537,0.306695,0.764114,-0.562578
4651034667,-442.696716,-2.347329,0.245263,0.253063,0.821681,-0.363440
4651054697,-447.701019,-5.162452,-0.476566,0.378690,0.869398,-0.165680
4651074727,-451.971069,-3.178461,-1.215590,0.321775,0.740869,-0.009216
4651094756,-453.900299,-3.789337,-2.568592,0.353947,0.698374,0.184731
4651114786,-455.258881,-2.576984,-4.095850,0.351314,0.573283,0.302669
4651134816,-455.462402,-0.468229,-4.333535,0.373086,0.470754,0.525015
4651154846,-452.427917,1.066308,-4.989432,0.389815,0.346074,0.629943
4651174876,-449.383057,2.705032,-4.069120,0.270981,0.182389,0.694877
4651194906,-446.931763,1.213746,-4.548249,0.287852,0.123756,0.750846
4651214936,-446.583801,-0.131479,-5.651357,0.173085,-0.045443,0.709711
4651234965,-444.853973,-0.259246,-4.701684,0.530464,-0.385809,1.076999
4651254995,-432.140594,2.293732,-4.148314,0.036300,-0.855668,0.323042
4651275024,-408.262421,1.436075,-8.815311,0.280920,-0.954249,0.473911
4651295054,-390.771545,1.247871,-3.262751,0.435165,-0.928949,0.375133
4651315083,-376.976410,3.953248,-7.759823,0.262420,-0.986098,0.551280
4651335112,-368.469391,3.779023,-5.418957,0.307365,-0.880672,0.464887
4651355142,-364.065674,5.183354,-6.421875,0.283861,-0.955372,0.412964
4651375171,-360.360199,3.922925,-1.905727,0.450657,-1.035161,0.422240
4651395200,-356.179077,1.379294,2.045185,0.215686,-0.878135,0.156491
4651415230,-353.220276,-4.912493,3.130611,0.292558,-0.958359,0.022888
4651435260,-349.143799,-7.824355,3.793929,0.269498,-0.982140,-0.092646
4651455289,-344.639893,-5.558401,1.123342,0.261537,-1.048046,-0.106896
4651475319,-343.373108,-11.370955,-0.555962,0.226085,-1.135903,-0.202044
4651495348,-346.520447,-10.964869,-2.464003,0.222818,-1.045397,-0.161091
4651515378,-352.214783,-12.180849,-4.079118,0.260258,-1.005062,-0.261445
4651535408,-359.436523,-9.376992,-5.599828,0.249893,-0.996352,-0.291478
4651555437,-370.670502,-8.281256,-5.296011,0.357055,-1.114862,-0.405406
4651575467,-383.918976,-7.794266,-5.844837,0.276123,-1.017633,-0.498485
4651595498,-396.329620,-6.487847,-8.128858,0.251877,-0.940722,-0.666970
4651615528,-404.235535,-5.384712,-7.171433,0.477078,-0.969200,-1.008664
4651635557,-416.995544,1.044459,1.336200,0.044436,-0.693071,-0.788194
4651655587,-422.591553,3.642556,4.579569,0.357985,-0.560718,-1.156635
4651675616,-428.394836,0.961800,-4.999681,0.299297,-0.524207,-0.933946
4651695646,-437.181458,2.420152,0.617334,0.292239,-0.338691,-1.188972
4651715676,-445.471985,3.323041,-6.536604,0.327500,-0.135656,-1.227238
4651735705,-451.396942,2.134003,-2.753594,0.371527,0.003840,-1.297537
4651755733,-458.275330,3.459454,-8.780663,0.335607,0.121212,-1.252210
4651775763,-467.586395,2.787941,-5.830085,0.252978,0.130698,-1.165732
4651795793,-478.477844,3.400036,-3.937381,0.285340,0.354278,-1.131094
4651815823,-488.690582,3.364527,-1.151805,0.234739,0.488958,-1.038920
4651835852,-496.586761,3.380168,0.118040,0.306231,0.690423,-0.892108
4651855882,-502.823212,1.175838,0.270011,0.342367,0.694098,-0.716020
4651875911,-507.688721,1.017780,-0.072209,0.352981,0.794714,-0.501106
4651895941,-510.192261,-0.113248,-0.822134,0.307197,0.749118,-0.269838
4651915970,-510.260376,-0.594733,-1.508097,0.365570,0.782252,0.001464
4651936000,-508.762085,-0.366370,-3.677773,0.313388,0.629165,0.099532
4651956029,-507.538452,-0.464138,-3.661196,0.297477,0.562692,0.286177
4651976059,-505.551239,-0.974402,-5.142045,0.352877,0.492057,0.485718
4651996089,-502.286591,0.083023,-4.709582,0.338565,0.315184,0.671185
4652016120,-497.580933,1.029312,-5.632688,0.308570,0.174192,0.638627
4652036149,-495.247803,0.223035,-6.314762,0.282497,0.074203,0.646773
4652056179,-495.416077,-0.302470,-6.666790,0.246321,-0.041293,0.637905
4652076209,-493.417816,-0.342278,-6.301548,0.453675,-0.427862,0.824030
4652096238,-480.984680,2.455826,-3.460575,0.102213,-0.911301,0.437442
4652116268,-461.504700,0.624027,-5.945453,0.262108,-0.880551,0.240848
4652156327,-433.227753,2.971911,-5.648210,0.278562,-0.999292,0.342814
4652176355,-426.911987,3.361200,-4.427704,0.329111,-0.973445,0.402394
4652196385,-424.877014,3.773513,-3.103314,0.307195,-0.985059,0.323783
4652236444,-416.371796,1.094361,1.313336,0.239897,-1.096425,-0.254770
4652256474,-404.114044,-2.212968,1.384943,0.276141,-0.981428,-0.395901
4652276503,-395.930206,-3.100195,-0.574998,0.292414,-1.079299,-0.342770
4652296533,-393.250488,-1.673324,0.149781,0.288092,-1.003193,-0.409511
4652316562,-391.391235,-2.421159,-2.011524,0.234156,-1.040184,-0.507227
4652336592,-391.750397,-5.398366,-5.140857,0.209108,-0.941233,-0.532829
4652356622,-394.382019,-3.442045,-4.733958,0.381952,-0.988550,-0.663747
4652376651,-398.787079,-3.736727,-4.233194,0.289706,-0.865567,-0.677529
4652396681,-407.413635,-0.491423,-3.445747,0.261291,-0.955338,-0.811470
4652436741,-428.526215,0.162227,-3.036846,0.316113,-0.617527,-1.006658
4652456771,-430.867706,0.648423,-0.213933,0.510482,-0.500207,-1.325321
4652476801,-435.359100,0.770108,10.814844,0.108937,-0.271521,-1.030470
4652496831,-440.174988,2.281629,11.322989,0.376609,-0.411263,-1.142077
4652516860,-453.225342,1.391204,6.645994,0.304104,-0.241553,-1.114024
4652536890,-461.579559,-0.789906,10.375502,0.430408,0.161355,-1.223549
4652556919,-462.153992,-3.289722,6.263964,0.430298,0.387934,-1.137100
4652576966,-463.261658,-2.980753,1.317298,0.360290,0.321531,-1.061800
4652596977,-472.322388,-5.953646,3.885467,0.334896,0.304534,-1.135222
4652617007,-485.485779,-2.541343,1.909431,0.316180,0.546672,-1.088644
4652637036,-496.233582,-6.415637,3.127155,0.329219,0.614127,-0.875459
4652657066,-504.008698,-4.443531,2.386537,0.334168,0.820747,-0.650984
4652677095,-508.430328,-8.000371,1.580231,0.307909,0.722690,-0.472926
4652697125,-511.612305,-6.825583,-0.410102,0.421249,0.812662,-0.213351
4652717154,-513.932251,-7.851802,-3.662915,0.443273,0.723333,-0.100067
4652737184,-514.246704,-3.964853,-4.961916,0.346126,0.600840,0.205429
4652757214,-509.730652,-4.042322,-7.309536,0.369542,0.485448,0.398012
4652777243,-508.234192,-1.878388,-8.835821,0.450763,0.526080,0.482694
4652797273,-509.025269,2.299398,-5.876349,0.325489,0.332544,0.487175
4652817303,-507.965851,3.399526,-3.003872,0.311443,0.153721,0.631455
4652837334,-506.149628,2.137280,-4.281354,0.248675,-0.016599,0.649492
4652857363,-504.656738,1.828623,-3.171052,0.204821,-0.280548,0.693080
4652877393,-500.671783,1.332453,-6.372192,0.319918,-0.324813,0.616303
4652897423,-498.756958,1.873783,-5.352226,0.277651,-0.522155,0.512637
4652917452,-495.091400,4.429061,-7.055138,0.362105,-0.692540,0.509786
4652937482,-491.896606,4.915139,-4.601071,0.389941,-0.817316,0.414778
4652957511,-487.248749,5.094507,-2.788205,0.276341,-0.970263,0.271381
4652977541,-481.856964,3.268617,-0.798918,0.288856,-1.031498,0.104863
4652997583,-477.039612,3.964454,-1.325597,0.269739,-1.040232,-0.018045
4653017599,-470.870911,5.449964,-2.570971,0.280802,-1.144557,-0.244873
4653037628,-462.209045,6.968875,-1.267831,0.338561,-1.150068,-0.440541
4653057658,-454.106781,8.770447,-0.543576,0.310996,-1.030201,-0.504790
4653097717,-438.875244,12.057675,2.764735,0.366139,-0.952947,-0.786282
4653117747,-432.322906,11.695849,5.091067,0.314832,-0.822186,-0.865971
4653137777,-424.633972,11.805704,6.868076,0.370702,-0.747251,-0.968080
4653157807,-418.199707,8.972162,7.372652,0.332826,-0.592793,-1.001776
4653177836,-411.777313,7.182440,8.156578,0.354810,-0.469876,-1.016715
4653197866,-407.525970,5.530661,8.058771,0.366083,-0.422497,-1.031157
4653217895,-403.582458,4.037100,6.988977,0.327756,-0.201269,-1.127874
4653237925,-398.860626,2.750603,7.608630,0.348154,-0.091262,-1.192531
