Timestamp (us),W,X,Y,Z
5679487177,-0.325694,-0.616712,0.272943,-0.662824
5679497204,-0.331913,-0.615209,0.279015,-0.658594
5679507230,-0.338167,-0.613556,0.285228,-0.654278
5679517256,-0.344483,-0.611738,0.291537,-0.649891
5679527282,-0.350872,-0.609739,0.297975,-0.645416
5679537309,-0.357285,-0.607542,0.304556,-0.640881
5679547335,-0.363631,-0.605140,0.311266,-0.636346
5679557361,-0.369846,-0.602531,0.318086,-0.631851
5679567388,-0.375963,-0.599714,0.324979,-0.627398
5679577414,-0.382037,-0.596672,0.331945,-0.622966
5679587440,-0.388147,-0.593393,0.339018,-0.618496
5679597466,-0.394302,-0.589865,0.346191,-0.613987
5679607493,-0.400510,-0.586099,0.353416,-0.609442
5679617519,-0.406755,-0.582131,0.360644,-0.604858
5679627545,-0.413069,-0.577974,0.367859,-0.600203
5679637571,-0.419410,-0.573708,0.374978,-0.595474
5679647598,-0.425639,-0.569477,0.381878,-0.590711
5679657624,-0.431860,-0.565075,0.388612,-0.586013
5679667650,-0.438169,-0.560270,0.395459,-0.581344
5679677676,-0.444401,-0.555327,0.402314,-0.576634
5679687703,-0.450571,-0.550468,0.408978,-0.571796
5679697729,-0.456614,-0.545667,0.415425,-0.566936
5679707755,-0.462476,-0.540838,0.421759,-0.562115
5679717781,-0.468199,-0.536028,0.428010,-0.557238
5679727808,-0.473820,-0.531222,0.434174,-0.552298
5679737834,-0.479288,-0.526466,0.440286,-0.547273
5679747860,-0.484531,-0.521814,0.446300,-0.542218
5679757887,-0.489572,-0.517321,0.452171,-0.537106
5679767913,-0.494400,-0.513012,0.457818,-0.532008
5679777939,-0.499016,-0.508902,0.463215,-0.526951
5679787976,-0.503424,-0.504883,0.468427,-0.521993
5679797991,-0.507583,-0.500949,0.473490,-0.517166
5679808017,-0.511603,-0.497096,0.478350,-0.512428
5679818043,-0.515550,-0.493326,0.483019,-0.507714
5679828069,-0.519448,-0.489659,0.487479,-0.503007
5679838096,-0.523258,-0.486073,0.491731,-0.498376
5679848122,-0.526968,-0.482525,0.495812,-0.493850
5679858148,-0.530570,-0.479070,0.499744,-0.489375
5679868174,-0.534062,-0.475721,0.503527,-0.484944
5679878201,-0.537482,-0.472406,0.507230,-0.480528
5679888227,-0.540861,-0.469081,0.510870,-0.476118
5679898253,-0.544176,-0.465701,0.514492,-0.471737
5679908279,-0.547404,-0.462247,0.518120,-0.467410
5679918306,-0.550523,-0.458774,0.521729,-0.463134
5679928332,-0.553427,-0.455353,0.525310,-0.458983
5679938358,-0.556086,-0.451872,0.528886,-0.455085
5679948384,-0.558575,-0.448342,0.532380,-0.451440
5679958411,-0.561059,-0.444848,0.535716,-0.447856
5679968437,-0.563341,-0.441152,0.539144,-0.444521
5679978463,-0.565340,-0.437242,0.542736,-0.441465
5679988489,-0.567243,-0.433430,0.546272,-0.438410
5679998516,-0.569158,-0.429760,0.549622,-0.435344
5680008542,-0.571006,-0.426206,0.552837,-0.432337
5680018568,-0.572757,-0.422795,0.555837,-0.429514
5680028594,-0.574422,-0.419541,0.558596,-0.426893
5680038621,-0.575962,-0.416468,0.561130,-0.424498
5680048647,-0.577286,-0.413571,0.563473,-0.422423
5680058673,-0.578395,-0.410823,0.565671,-0.420646
5680068699,-0.579382,-0.408163,0.567755,-0.419066
5680078726,-0.580325,-0.405576,0.569731,-0.417589
5680088752,-0.581246,-0.403058,0.571545,-0.416264
5680098778,-0.582212,-0.400659,0.573157,-0.415014
5680108804,-0.583216,-0.398367,0.574585,-0.413833
5680118831,-0.584196,-0.396176,0.575846,-0.412800
5680128857,-0.585098,-0.394187,0.576924,-0.411920
5680138883,-0.586010,-0.392212,0.577865,-0.411191
5680148910,-0.586823,-0.390230,0.578802,-0.410598
5680158936,-0.587556,-0.388343,0.579603,-0.410209
5680168962,-0.588260,-0.386707,0.580226,-0.409864
5680178988,-0.588840,-0.385203,0.580736,-0.409724
5680189015,-0.589306,-0.383934,0.581079,-0.409760
5680199041,-0.589618,-0.382896,0.581333,-0.409922
5680209067,-0.589743,-0.382031,0.581550,-0.410243
5680219094,-0.589702,-0.381326,0.581725,-0.410709
5680229120,-0.589567,-0.380758,0.581823,-0.411289
5680239146,-0.589358,-0.380317,0.581882,-0.411913
5680249173,-0.589119,-0.379960,0.581861,-0.412614
5680259199,-0.588851,-0.379679,0.581800,-0.413339
5680269225,-0.588579,-0.379438,0.581696,-0.414095
5680279252,-0.588277,-0.379190,0.581602,-0.414882
5680289279,-0.587966,-0.378973,0.581513,-0.415645
5680299305,-0.587684,-0.378789,0.581406,-0.416361
5680309331,-0.587432,-0.378594,0.581296,-0.417048
5680319358,-0.587192,-0.378403,0.581180,-0.417720
5680329384,-0.586967,-0.378256,0.581061,-0.418334
5680339410,-0.586749,-0.378151,0.580923,-0.418926
5680349436,-0.586540,-0.378090,0.580745,-0.419520
5680359463,-0.586356,-0.378066,0.580557,-0.420059
5680369489,-0.586211,-0.378065,0.580301,-0.420616
5680379515,-0.586047,-0.378064,0.580021,-0.421230
5680389542,-0.585875,-0.378069,0.579688,-0.421924
5680399568,-0.585672,-0.378167,0.579289,-0.422665
5680409594,-0.585419,-0.378369,0.578818,-0.423478
5680419620,-0.585122,-0.378722,0.578225,-0.424382
5680429646,-0.584820,-0.379186,0.577541,-0.425316
5680439673,-0.584528,-0.379692,0.576808,-0.426258
5680449699,-0.584277,-0.380180,0.576080,-0.427151
5680459725,-0.584090,-0.380635,0.575360,-0.427971
5680469752,-0.583924,-0.380981,0.574725,-0.428744
5680479778,-0.583789,-0.381186,0.574213,-0.429431
5680489804,-0.583655,-0.381260,0.573845,-0.430039
5680499830,-0.583460,-0.381276,0.573617,-0.430592
5680509857,-0.583267,-0.381176,0.573533,-0.431054
5680519883,-0.583144,-0.380909,0.573574,-0.431403
5680529909,-0.583052,-0.380601,0.573682,-0.431655
5680539935,-0.583043,-0.380239,0.573807,-0.431820
5680549962,-0.583082,-0.379819,0.573953,-0.431943
5680559988,-0.583096,-0.379388,0.574139,-0.432055
5680570014,-0.583106,-0.378924,0.574346,-0.432175
5680580040,-0.583144,-0.378434,0.574543,-0.432289
5680590089,-0.583218,-0.377920,0.574774,-0.432333
5680600091,-0.583356,-0.377351,0.575043,-0.432285
5680610118,-0.583507,-0.376743,0.575366,-0.432182
5680620144,-0.583721,-0.376105,0.575694,-0.432013
5680630170,-0.584006,-0.375449,0.576064,-0.431705
5680640196,-0.584367,-0.374774,0.576469,-0.431262
5680650223,-0.584780,-0.374094,0.576890,-0.430730
5680660249,-0.585264,-0.373361,0.577373,-0.430060
5680670275,-0.585808,-0.372619,0.577877,-0.429284
5680680301,-0.586379,-0.371922,0.578300,-0.428539
5680690328,-0.586986,-0.371304,0.578554,-0.427900
5680700354,-0.587617,-0.370792,0.578628,-0.427377
5680710380,-0.588249,-0.370312,0.578566,-0.427008
5680720406,-0.588802,-0.369887,0.578422,-0.426810
5680730433,-0.589369,-0.369458,0.578212,-0.426683
5680740459,-0.589888,-0.368971,0.578030,-0.426635
5680750486,-0.590202,-0.368600,0.577827,-0.426795
5680760512,-0.590371,-0.368358,0.577458,-0.427271
5680770538,-0.590449,-0.368286,0.576833,-0.428068
5680780564,-0.590393,-0.368493,0.575967,-0.429131
5680790591,-0.590208,-0.368920,0.574895,-0.430454
5680800617,-0.589891,-0.369527,0.573677,-0.431990
5680810643,-0.589456,-0.370316,0.572341,-0.433678
5680820669,-0.588949,-0.371334,0.570841,-0.435469
5680840722,-0.587557,-0.373927,0.567437,-0.439562
5680850748,-0.586727,-0.375525,0.565450,-0.441861
5680860774,-0.585847,-0.377280,0.563286,-0.444292
5680870800,-0.584923,-0.379169,0.560966,-0.446829
5680880827,-0.584010,-0.381145,0.558455,-0.449481
5680890853,-0.583062,-0.383233,0.555746,-0.452283
5680900879,-0.582030,-0.385395,0.552864,-0.455298
5680910906,-0.580827,-0.387686,0.549841,-0.458539
5680920932,-0.579411,-0.390151,0.546655,-0.462035
5680930958,-0.577726,-0.392867,0.543316,-0.465767
5680940984,-0.575777,-0.395839,0.539862,-0.469664
5680951011,-0.573591,-0.399075,0.536282,-0.473685
5680961037,-0.571118,-0.402571,0.532598,-0.477852
5680971063,-0.568475,-0.406429,0.528664,-0.482088
5680981089,-0.565662,-0.410649,0.524453,-0.486401
5680991116,-0.562539,-0.415124,0.520073,-0.490907
5681001142,-0.559111,-0.419863,0.515494,-0.495599
5681011168,-0.555367,-0.424849,0.510728,-0.500471
5681021194,-0.551356,-0.430064,0.505730,-0.505502
5681031221,-0.547077,-0.435489,0.500494,-0.510691
5681041247,-0.542553,-0.441074,0.495017,-0.516034
5681051273,-0.537797,-0.446857,0.489256,-0.521503
5681061300,-0.532500,-0.452719,0.483533,-0.527189
5681071327,-0.526947,-0.458764,0.477539,-0.532976
5681081354,-0.521138,-0.464957,0.471299,-0.538842
5681091380,-0.515053,-0.471273,0.464840,-0.544784
5681101406,-0.508722,-0.477680,0.458184,-0.550758
5681111432,-0.502147,-0.484161,0.451322,-0.556765
5681121459,-0.495418,-0.490687,0.444120,-0.562839
5681131485,-0.488468,-0.497241,0.436575,-0.569031
5681141511,-0.481018,-0.503844,0.429102,-0.575221
5681151537,-0.473261,-0.510508,0.421573,-0.581313
5681161564,-0.465480,-0.517105,0.413604,-0.587457
5681171590,-0.457436,-0.523721,0.405369,-0.593623
5681181616,-0.449121,-0.530336,0.396918,-0.599778
5681191642,-0.440527,-0.536893,0.388215,-0.605982
5681201669,-0.431676,-0.543357,0.379270,-0.612223
5681211695,-0.422574,-0.549721,0.370080,-0.618485
5681221721,-0.413276,-0.555925,0.360660,-0.624755
5681231748,-0.403848,-0.561919,0.351063,-0.630993
5681241774,-0.394370,-0.567597,0.341467,-0.637141
5681251800,-0.384902,-0.572874,0.332028,-0.643169
5681261831,-0.375455,-0.577759,0.322788,-0.649060
5681271853,-0.366113,-0.582243,0.313871,-0.654739
5681281879,-0.356890,-0.586370,0.305288,-0.660184
5681291905,-0.347783,-0.590202,0.297065,-0.665360
5681301931,-0.338776,-0.593720,0.289307,-0.670278
5681311958,-0.329892,-0.596964,0.282004,-0.674924
5681321984,-0.321169,-0.599938,0.275112,-0.679324
5681332010,-0.312632,-0.602674,0.268565,-0.683492
5681342036,-0.304222,-0.605261,0.262233,-0.687448
5681352063,-0.295892,-0.607733,0.256022,-0.691234
5681362089,-0.287613,-0.610397,0.249852,-0.694631
5681372115,-0.279256,-0.612938,0.243774,-0.697954
5681382142,-0.270822,-0.615328,0.237782,-0.701235
5681392172,-0.262292,-0.617594,0.231847,-0.704465
5681402193,-0.253718,-0.619727,0.225889,-0.707661
5681412219,-0.245088,-0.621749,0.219902,-0.710807
5681422245,-0.236396,-0.623680,0.213853,-0.713898
5681432271,-0.227665,-0.625511,0.207836,-0.716905
5681442298,-0.218985,-0.627210,0.201933,-0.719806
5681452324,-0.210396,-0.628847,0.196102,-0.722546
5681462350,-0.201905,-0.630428,0.190281,-0.725142
5681472377,-0.193510,-0.631843,0.184493,-0.727691
5681482403,-0.185233,-0.633173,0.178736,-0.730122
5681492429,-0.177121,-0.634516,0.172934,-0.732362
5681502455,-0.169158,-0.635855,0.167140,-0.734426
5681512482,-0.161356,-0.637167,0.161392,-0.736328
5681522508,-0.153723,-0.638401,0.155781,-0.738098
5681532534,-0.146213,-0.639569,0.150329,-0.739742
5681542560,-0.138783,-0.640687,0.145009,-0.741266
5681552586,-0.131370,-0.641786,0.139840,-0.742658
5681562613,-0.123868,-0.642835,0.134848,-0.743962
5681572639,-0.116243,-0.643816,0.129934,-0.745217
5681582666,-0.108578,-0.644757,0.124924,-0.746416
5681592692,-0.100935,-0.645686,0.119720,-0.747538
5681602718,-0.093294,-0.646594,0.114353,-0.748585
5681612744,-0.085654,-0.647450,0.108824,-0.749581
5681622771,-0.077962,-0.648245,0.103228,-0.750525
5681632797,-0.070252,-0.648998,0.097552,-0.751394
5681642823,-0.062525,-0.649722,0.091761,-0.752181
5681652849,-0.054758,-0.650437,0.085884,-0.752862
5681662876,-0.046945,-0.651145,0.079867,-0.753440
5681672902,-0.039133,-0.651833,0.073734,-0.753916
5681682928,-0.031338,-0.652486,0.067485,-0.754300
5681692954,-0.023598,-0.653091,0.061121,-0.754601
5681702981,-0.015905,-0.653638,0.054746,-0.754819
5681713007,-0.008246,-0.654122,0.048322,-0.754960
5681723033,-0.000609,-0.654521,0.041817,-0.755047
5681733059,0.007017,-0.654831,0.035210,-0.755083
5681743086,0.014626,-0.655050,0.028485,-0.755068
5681753112,0.022188,-0.655209,0.021675,-0.754972
5681763138,0.029705,-0.655320,0.014854,-0.754782
5681773164,0.037194,-0.655351,0.008014,-0.754527
5681783191,0.044655,-0.655297,0.001195,-0.754211
5681793217,0.052086,-0.655152,-0.005616,-0.753840
5681803243,0.059491,-0.654918,-0.012372,-0.753415
5681813270,0.066911,-0.654612,-0.019064,-0.752918
5681823296,0.074262,-0.654223,-0.025786,-0.752367
5681833322,0.081468,-0.653823,-0.032470,-0.751710
5681843348,0.088485,-0.653399,-0.039127,-0.750968
5681853374,0.095269,-0.652928,-0.045788,-0.750171
5681863401,0.101883,-0.652388,-0.052501,-0.749331
5681873429,0.108311,-0.651754,-0.059239,-0.748478
5681883455,0.114637,-0.650990,-0.066045,-0.747630
5681893481,0.121078,-0.650024,-0.072798,-0.746828
5681903507,0.127767,-0.648867,-0.079515,-0.746035
5681913534,0.134953,-0.647479,-0.086301,-0.745221
5681923560,0.142607,-0.645899,-0.093243,-0.744330
5681933586,0.150628,-0.644175,-0.100426,-0.743308
5681943613,0.158863,-0.642323,-0.107763,-0.742169
5681953639,0.167131,-0.640385,-0.115176,-0.740913
5681963665,0.175425,-0.638370,-0.122538,-0.739552
5681973691,0.183731,-0.636229,-0.129753,-0.738148
5681983717,0.191950,-0.634039,-0.136752,-0.736676
5681993744,0.200012,-0.631776,-0.143586,-0.735174
5682003770,0.207740,-0.629431,-0.150266,-0.733706
5682013796,0.215305,-0.627081,-0.156608,-0.732210
5682023823,0.222826,-0.624804,-0.162576,-0.730604
5682033849,0.230058,-0.622780,-0.168287,-0.728794
5682043875,0.236866,-0.621100,-0.173683,-0.726779
5682053901,0.243217,-0.619756,-0.178761,-0.724594
5682063928,0.249063,-0.618752,-0.183544,-0.722266
5682073954,0.254377,-0.618046,-0.188083,-0.719847
5682083980,0.259263,-0.617535,-0.192336,-0.717414
5682094006,0.263802,-0.617193,-0.196234,-0.714994
5682104033,0.268037,-0.616953,-0.199912,-0.712603
5682114059,0.271994,-0.616750,-0.203472,-0.710268
5682124085,0.275755,-0.616510,-0.206897,-0.708034
5682134111,0.279373,-0.616152,-0.210224,-0.705944
5682144138,0.282839,-0.615675,-0.213532,-0.703984
5682154164,0.286180,-0.615130,-0.216904,-0.702077
5682164190,0.289544,-0.614371,-0.220287,-0.700307
5682174216,0.292978,-0.613510,-0.223661,-0.698562
5682184243,0.296527,-0.612516,-0.226962,-0.696870
5682194268,0.300140,-0.611362,-0.230209,-0.695269
5682204294,0.303788,-0.610080,-0.233364,-0.693758
5682214320,0.307416,-0.608691,-0.236390,-0.692354
5682224347,0.310989,-0.607161,-0.239347,-0.691085
5682234373,0.314452,-0.605492,-0.242340,-0.689937
5682244399,0.317843,-0.603707,-0.245329,-0.688891
5682254425,0.321143,-0.601863,-0.248276,-0.687918
5682264452,0.324380,-0.599951,-0.251201,-0.687007
5682274478,0.327538,-0.597990,-0.254111,-0.686147
5682284504,0.330634,-0.596030,-0.257017,-0.685285
5682294530,0.333552,-0.594118,-0.259986,-0.684411
5682304556,0.336269,-0.592204,-0.263017,-0.683581
5682314583,0.339057,-0.590167,-0.265683,-0.682934
5682324609,0.341561,-0.588177,-0.268223,-0.682411
5682334635,0.343679,-0.586282,-0.270725,-0.681989
5682344662,0.345615,-0.584280,-0.273021,-0.681814
5682354688,0.347429,-0.582158,-0.275120,-0.681863
5682364714,0.349207,-0.579968,-0.277069,-0.682032
5682374740,0.350987,-0.577771,-0.278875,-0.682247
5682384767,0.352794,-0.575616,-0.280557,-0.682447
5682394793,0.354622,-0.573500,-0.282099,-0.682645
5682404819,0.356414,-0.571442,-0.283520,-0.682849
5682414846,0.358149,-0.569500,-0.284790,-0.683035
5682424872,0.359747,-0.567653,-0.286042,-0.683210
5682434898,0.361165,-0.565942,-0.287264,-0.683368
5682444924,0.362384,-0.564340,-0.288411,-0.683564
5682454951,0.363394,-0.562853,-0.289485,-0.683801
5682464977,0.364218,-0.561534,-0.290502,-0.684016
5682475003,0.364878,-0.560333,-0.291585,-0.684188
5682485029,0.365354,-0.559269,-0.292745,-0.684309
5682495056,0.365704,-0.558416,-0.293869,-0.684337
5682505082,0.365900,-0.557859,-0.294932,-0.684228
5682515108,0.365915,-0.557560,-0.295983,-0.684010
5682525134,0.365763,-0.557299,-0.297001,-0.683863
5682535161,0.365327,-0.557182,-0.297922,-0.683791
5682545187,0.364704,-0.557196,-0.298767,-0.683744
5682555213,0.363956,-0.557390,-0.299554,-0.683640
5682565239,0.363242,-0.557643,-0.300251,-0.683508
5682575266,0.362641,-0.557977,-0.300916,-0.683261
5682585292,0.362118,-0.558348,-0.301630,-0.682921
5682595318,0.361605,-0.558855,-0.302257,-0.682501
5682605344,0.361066,-0.559474,-0.302874,-0.682005
5682615371,0.360391,-0.560182,-0.303490,-0.681507
5682625397,0.359571,-0.561060,-0.303989,-0.680994
5682635423,0.358915,-0.562282,-0.303848,-0.680396
5682645449,0.357978,-0.563848,-0.303456,-0.679768
5682655476,0.356998,-0.565615,-0.302316,-0.679323
5682665502,0.356181,-0.567398,-0.300566,-0.679041
5682675528,0.355286,-0.569206,-0.298660,-0.678839
5682685556,0.354472,-0.571038,-0.296404,-0.678714
5682695582,0.353788,-0.572858,-0.293970,-0.678597
5682705608,0.353217,-0.574579,-0.291483,-0.678511
5682715635,0.352836,-0.576171,-0.288965,-0.678437
5682725661,0.352630,-0.577657,-0.286517,-0.678318
5682735687,0.352486,-0.579110,-0.284246,-0.678110
5682745713,0.352379,-0.580591,-0.282202,-0.677753
5682755740,0.352321,-0.582103,-0.280462,-0.677208
5682765766,0.352253,-0.583567,-0.279100,-0.676545
5682775792,0.352019,-0.584920,-0.278257,-0.675846
5682785819,0.351706,-0.586154,-0.277861,-0.675102
5682795845,0.351457,-0.587239,-0.277856,-0.674291
5682805871,0.351310,-0.588107,-0.278200,-0.673468
5682815898,0.351274,-0.588716,-0.278846,-0.672687
5682825924,0.351274,-0.589040,-0.279739,-0.672033
5682835950,0.351268,-0.589146,-0.280728,-0.671530
5682845976,0.351243,-0.589088,-0.281754,-0.671164
5682856002,0.351187,-0.588857,-0.282706,-0.670996
5682866029,0.351114,-0.588521,-0.283515,-0.670988
5682876055,0.351041,-0.588106,-0.284203,-0.671099
5682886081,0.350969,-0.587566,-0.284803,-0.671354
5682896108,0.350813,-0.586975,-0.285383,-0.671707
5682906134,0.350598,-0.586247,-0.285975,-0.672203
5682916160,0.350302,-0.585235,-0.286730,-0.672917
5682926186,0.349979,-0.583987,-0.287528,-0.673828
5682936213,0.349838,-0.582622,-0.288139,-0.674821
5682946239,0.350044,-0.581162,-0.288537,-0.675802
5682956265,0.350517,-0.579461,-0.289000,-0.676820
5682966292,0.351500,-0.577609,-0.289470,-0.677692
5682976318,0.353020,-0.575600,-0.289958,-0.678401
5682986344,0.354890,-0.573355,-0.290406,-0.679135
5682996389,0.356951,-0.570927,-0.290840,-0.679915
5683006395,0.359318,-0.568349,-0.291267,-0.680645
5683016422,0.362085,-0.565728,-0.291632,-0.681205
5683026448,0.365081,-0.563140,-0.291861,-0.681652
5683036474,0.367972,-0.560516,-0.292025,-0.682190
5683046500,0.370589,-0.557829,-0.292229,-0.682888
5683056527,0.373031,-0.555120,-0.292385,-0.683699
5683066553,0.375350,-0.552367,-0.292477,-0.684620
5683076579,0.377536,-0.549559,-0.292502,-0.685665
5683086605,0.379517,-0.546738,-0.292468,-0.686841
5683096632,0.381303,-0.543894,-0.292470,-0.688108
5683106658,0.382955,-0.541055,-0.292448,-0.689437
5683116684,0.384526,-0.538229,-0.292363,-0.690809
5683126711,0.386103,-0.535435,-0.292118,-0.692203
5683136737,0.387615,-0.532889,-0.291899,-0.693413
5683146763,0.389051,-0.530646,-0.291757,-0.694389
5683156790,0.390327,-0.528832,-0.291709,-0.695076
5683166816,0.391511,-0.527430,-0.291755,-0.695456
5683176842,0.392577,-0.526405,-0.291937,-0.695555
5683186868,0.393526,-0.525654,-0.292304,-0.695433
5683196894,0.394413,-0.525114,-0.292836,-0.695115
5683206921,0.395290,-0.524714,-0.293458,-0.694655
5683216947,0.396221,-0.524380,-0.294181,-0.694071
5683226973,0.397275,-0.524028,-0.295022,-0.693378
5683236999,0.398454,-0.523681,-0.295926,-0.692577
5683247026,0.399729,-0.523373,-0.296865,-0.691673
5683257052,0.401128,-0.523038,-0.297854,-0.690690
5683267078,0.402609,-0.522724,-0.298888,-0.689619
5683277105,0.404191,-0.522428,-0.299984,-0.688442
5683287131,0.405836,-0.522142,-0.301096,-0.687204
5683297157,0.407529,-0.521847,-0.302225,-0.685929
5683307183,0.409256,-0.521577,-0.303289,-0.684636
5683317210,0.411025,-0.521235,-0.304337,-0.683370
5683327236,0.412821,-0.520804,-0.305407,-0.682138
5683337262,0.414656,-0.520225,-0.306551,-0.680952
5683347289,0.416452,-0.519571,-0.307747,-0.679815
5683357315,0.418145,-0.518905,-0.308946,-0.678740
5683367341,0.419729,-0.518264,-0.310129,-0.677712
5683377367,0.421142,-0.517759,-0.311431,-0.676623
5683387394,0.422413,-0.517379,-0.312785,-0.675496
5683397419,0.423457,-0.517075,-0.314187,-0.674424
5683407446,0.424361,-0.516885,-0.315847,-0.673225
5683417472,0.425353,-0.516842,-0.317644,-0.671785
5683427499,0.426451,-0.517025,-0.318810,-0.670394
5683437525,0.427685,-0.517516,-0.319595,-0.668854
5683447551,0.428689,-0.518086,-0.320926,-0.667129
5683457577,0.429470,-0.518459,-0.322657,-0.665501
5683477630,0.430553,-0.518676,-0.327301,-0.662357
5683487656,0.431233,-0.518960,-0.329165,-0.660766
5683497684,0.431757,-0.519714,-0.330441,-0.659193
5683507710,0.431773,-0.520962,-0.331069,-0.657881
5683517736,0.431142,-0.522598,-0.331169,-0.656946
5683527762,0.430039,-0.524302,-0.330623,-0.656586
5683537788,0.428466,-0.525822,-0.329909,-0.656758
5683547815,0.426749,-0.526996,-0.329181,-0.657300
5683557841,0.425299,-0.527610,-0.328260,-0.658207
5683567867,0.424056,-0.528074,-0.327059,-0.659234
5683577894,0.422867,-0.528531,-0.326051,-0.660131
5683587920,0.421894,-0.528870,-0.325268,-0.660867
5683597946,0.421033,-0.529220,-0.324826,-0.661354
5683607972,0.420266,-0.529731,-0.324711,-0.661489
5683617999,0.419732,-0.530437,-0.324692,-0.661271
5683628025,0.419225,-0.531412,-0.325006,-0.660655
5683638051,0.418714,-0.532612,-0.325657,-0.659692
5683648078,0.418169,-0.533952,-0.326626,-0.658475
5683658104,0.417577,-0.535359,-0.327799,-0.657123
5683668130,0.417039,-0.536742,-0.329039,-0.655715
5683678164,0.416581,-0.538047,-0.330345,-0.654279
5683688183,0.416182,-0.539254,-0.331607,-0.652899
5683698209,0.415893,-0.540309,-0.332719,-0.651644
5683708235,0.415711,-0.541301,-0.333623,-0.650474
5683718262,0.415668,-0.542206,-0.334386,-0.649355
5683728288,0.415781,-0.543020,-0.335063,-0.648253
5683738314,0.416015,-0.543714,-0.335681,-0.647200
5683748340,0.416354,-0.544276,-0.336297,-0.646189
5683758367,0.416787,-0.544693,-0.336898,-0.645245
5683768393,0.417277,-0.545112,-0.337481,-0.644269
5683778419,0.417826,-0.545631,-0.338022,-0.643190
5683788445,0.418424,-0.546217,-0.338535,-0.642033
5683798472,0.419044,-0.546825,-0.338999,-0.640865
5683808497,0.419629,-0.547423,-0.339482,-0.639715
5683818523,0.420153,-0.547924,-0.340034,-0.638647
5683828549,0.420697,-0.548277,-0.340579,-0.637695
5683838575,0.421261,-0.548414,-0.341071,-0.636942
5683848601,0.421789,-0.548361,-0.341503,-0.636406
5683858628,0.422344,-0.548102,-0.341916,-0.636040
5683868654,0.422897,-0.547681,-0.342285,-0.635836
5683878680,0.423432,-0.547173,-0.342572,-0.635763
5683888707,0.423993,-0.546607,-0.342685,-0.635815
5683898733,0.424631,-0.546033,-0.342569,-0.635945
5683908759,0.425421,-0.545459,-0.342276,-0.636067
5683918785,0.426403,-0.544882,-0.341786,-0.636168
5683928812,0.427600,-0.544279,-0.341119,-0.636239
5683938838,0.428965,-0.543645,-0.340260,-0.636322
5683948864,0.430444,-0.542822,-0.339342,-0.636515
5683958891,0.431939,-0.541789,-0.338403,-0.636883
5683968917,0.433380,-0.540535,-0.337525,-0.637435
5683978943,0.434826,-0.539014,-0.336731,-0.638158
5683988969,0.436443,-0.537161,-0.335960,-0.639023
5683998996,0.438356,-0.535056,-0.335092,-0.639934
5684009022,0.440585,-0.532850,-0.334012,-0.640808
5684019048,0.443086,-0.530537,-0.332877,-0.641593
5684029074,0.445734,-0.528085,-0.331803,-0.642338
5684039101,0.448358,-0.525559,-0.330725,-0.643139
5684049127,0.450846,-0.523044,-0.329564,-0.644045
5684059153,0.453221,-0.520554,-0.328317,-0.645031
5684069179,0.455515,-0.518130,-0.326987,-0.646042
5684079206,0.457694,-0.515789,-0.325598,-0.647076
5684089232,0.459758,-0.513493,-0.324160,-0.648160
5684099258,0.461678,-0.511202,-0.322714,-0.649327
5684109285,0.463445,-0.508929,-0.321273,-0.650566
5684119311,0.465056,-0.506645,-0.319897,-0.651876
5684129337,0.466539,-0.504371,-0.318557,-0.653235
5684139363,0.467934,-0.502123,-0.317249,-0.654604
5684149389,0.469277,-0.499883,-0.315943,-0.655987
5684159416,0.470629,-0.497713,-0.314575,-0.657325
5684169442,0.471969,-0.495606,-0.313166,-0.658627
5684179469,0.473281,-0.493575,-0.311737,-0.659888
5684189494,0.474549,-0.491615,-0.310272,-0.661130
5684199521,0.475799,-0.489750,-0.308798,-0.662305
5684209547,0.477012,-0.487931,-0.307353,-0.663445
5684219573,0.478148,-0.486194,-0.305963,-0.664544
5684229599,0.479215,-0.484516,-0.304648,-0.665605
5684239626,0.480219,-0.482922,-0.303447,-0.666588
5684249652,0.481175,-0.481412,-0.302366,-0.667480
5684259679,0.482077,-0.480028,-0.301410,-0.668259
5684269704,0.482927,-0.478797,-0.300651,-0.668870
5684279731,0.483714,-0.477723,-0.300125,-0.669305
5684289758,0.484392,-0.476818,-0.299842,-0.669587
5684299785,0.484928,-0.476083,-0.299847,-0.669720
5684309811,0.485309,-0.475516,-0.300121,-0.669725
5684319837,0.485519,-0.475145,-0.300662,-0.669593
5684329863,0.485558,-0.474988,-0.301474,-0.669310
5684339890,0.485425,-0.474999,-0.302556,-0.668910
5684349916,0.485104,-0.475168,-0.303823,-0.668450
5684359942,0.484667,-0.475446,-0.305267,-0.667910
5684369969,0.484146,-0.475799,-0.306903,-0.667287
5684379995,0.483434,-0.476398,-0.308596,-0.666594
5684390021,0.482585,-0.477421,-0.310326,-0.665673
5684400047,0.481837,-0.478732,-0.312354,-0.664324
5684410074,0.481317,-0.480049,-0.314270,-0.662845
5684420100,0.481132,-0.481254,-0.315357,-0.661588
5684430126,0.480915,-0.482447,-0.315989,-0.660575
5684440152,0.480688,-0.483159,-0.316480,-0.659984
5684450179,0.480261,-0.483309,-0.316788,-0.660039
5684460205,0.479597,-0.483329,-0.316389,-0.660697
5684470231,0.478844,-0.483239,-0.315506,-0.661731
5684480257,0.478054,-0.482942,-0.314301,-0.663091
5684490284,0.477212,-0.482615,-0.312973,-0.664562
5684500310,0.476323,-0.482362,-0.311690,-0.665985
