Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5681637810,107.725662,-1.190487,23.674114,0.995208,-0.064696,0.038713
5681657862,109.650772,-2.199790,22.949337,0.996249,-0.051122,0.041108
5681677915,111.806702,-3.506107,21.838978,0.983698,-0.038823,0.045420
5681697968,112.887581,-4.102626,20.036863,0.998216,-0.027441,0.051299
5681718020,112.883850,-4.127111,18.574209,1.015745,-0.035582,0.051154
5681738072,114.141693,-3.568650,16.752895,0.992769,-0.042844,0.055165
5681758125,115.334679,-3.499407,14.470974,0.982106,-0.057851,0.062080
5681778177,115.077606,-3.362856,13.523225,0.999546,-0.060225,0.058595
5681798230,114.418793,-2.636930,13.748322,0.996044,-0.044263,0.057113
5681818282,113.518021,-2.426551,14.331493,0.986762,-0.042932,0.069029
5681838335,111.879982,-3.097007,13.250585,0.983836,-0.025917,0.077627
5681858388,108.745399,-3.484542,10.441224,0.989845,-0.008564,0.070289
5681878442,106.962097,-2.572056,6.527963,1.013703,-0.015341,0.062811
5681898494,107.625481,0.661242,5.720798,1.065534,-0.035376,0.064319
5681918547,114.193649,4.927260,9.637278,1.038112,-0.088154,0.056465
5681938599,124.125122,7.301950,14.718678,0.952282,-0.054263,0.031471
5681958652,128.728683,7.425637,15.110744,0.962250,-0.064060,0.031019
5681978704,127.761765,7.993448,17.056917,0.957842,-0.050511,0.045282
5681998757,122.903061,8.691211,19.564848,0.880127,0.014545,0.051158
5682018809,115.570328,7.821374,19.252098,0.941724,0.103321,0.074197
5682038862,107.600143,2.765957,20.393993,1.046615,0.196838,0.034323
5682058915,95.212303,-5.456686,19.873402,1.062467,0.166509,0.020245
5682078967,82.178337,-12.793278,17.280926,1.055264,0.116309,-0.001128
5682099019,70.527580,-15.800356,16.006947,1.053805,0.058360,-0.018826
5682119072,62.909447,-16.508940,13.882369,1.064546,0.016845,-0.026449
5682139125,58.539604,-13.644928,11.509396,1.062405,-0.002526,-0.040237
5682159177,57.317825,-8.116794,8.193927,1.047291,-0.044196,-0.022775
5682179230,58.443508,-3.252176,7.964560,1.026799,-0.032072,-0.016790
5682199281,59.104607,0.522712,9.959744,1.032616,0.003337,-0.000254
5682219334,57.783535,4.003753,10.759161,1.043713,0.026686,0.023457
5682239386,56.510315,7.116233,8.460035,1.040840,0.031883,0.044371
5682259439,55.242554,9.075550,6.278568,1.027064,0.035615,0.059771
5682279491,54.070175,9.923233,4.684476,1.024570,0.034374,0.081490
5682299543,52.630325,9.545816,2.920384,1.055377,0.055528,0.056470
5682319596,49.264317,9.779230,0.101386,1.047161,0.070164,0.019979
5682339649,42.236919,12.778522,-2.142281,1.011175,0.050721,0.025584
5682359701,36.502354,17.277479,-3.876199,1.008389,0.065260,0.058114
5682379754,33.678040,20.206806,-3.529094,1.007952,0.057095,0.059024
5682399806,31.706938,20.766661,-1.802330,0.987554,0.039855,0.063714
5682419858,28.383213,19.553783,-0.485827,0.988497,0.036791,0.090930
5682439911,24.878048,16.184767,-1.390045,0.982382,0.044270,0.119429
5682459964,20.002525,13.384852,-3.318902,0.962481,0.038378,0.142623
5682480016,16.909134,9.060734,-5.614501,0.936361,0.017863,0.160761
5682500069,14.115571,3.096496,-5.873393,0.922493,0.045041,0.195702
5682520121,10.137820,-2.227363,-5.686918,0.901374,0.033203,0.165152
5682540174,5.020278,-5.340114,-7.614614,0.909537,0.054820,0.208130
5682560226,0.831205,-7.497941,-8.363606,0.943870,0.047597,0.186827
5682580279,0.619610,-7.844443,-5.323176,1.010510,0.064488,0.163201
5682600331,0.642420,-9.314070,-2.453275,1.062127,0.093969,0.145503
5682620384,-1.464149,-11.743206,-1.443744,1.097159,0.135974,0.135813
5682640436,-8.588091,-14.460882,3.532332,1.114941,0.189450,0.123960
5682660489,-20.959925,-14.790033,11.071281,1.125170,0.141459,0.191297
5682680543,-27.657585,-10.651419,14.560844,1.044673,0.063435,0.198900
5682700595,-30.047689,-8.530008,16.350582,0.978578,-0.029619,0.214232
5682720648,-27.829573,-6.626167,17.389143,0.919522,-0.067374,0.245424
5682740700,-23.407770,-6.610863,17.637648,0.882162,-0.078452,0.232472
5682760753,-17.897728,-10.123240,15.957715,0.856675,-0.087161,0.199038
5682780806,-11.080294,-13.839797,9.465388,0.853919,-0.084449,0.185718
5682800858,-3.307251,-15.550784,3.397818,0.873014,-0.077742,0.175233
5682820910,4.662451,-13.707094,-0.203752,0.944345,-0.054868,0.188198
5682840963,8.517337,-9.640932,-3.455328,1.004022,-0.007301,0.201612
5682861016,8.027746,-5.094000,-5.426196,1.049812,0.012936,0.218425
5682881069,5.950945,-0.585208,-5.789637,1.057462,0.011797,0.220219
5682901121,4.368803,4.122034,-6.494988,1.031103,0.044131,0.159675
5682921174,5.409331,9.462375,-13.024078,0.964724,-0.017441,0.114383
5682941226,6.412017,14.093102,-15.291339,0.958222,-0.086670,0.153946
5682961279,10.745788,19.119623,-11.255433,1.027685,-0.187768,0.189690
5682981331,19.982803,24.500990,-5.403519,1.145237,-0.195534,0.155714
5683001383,24.877947,29.828264,-1.209689,1.081616,-0.146368,0.160056
5683021435,29.508789,33.862392,7.642169,1.073205,-0.027474,0.120449
5683041488,28.898060,35.602261,10.880180,1.062131,0.013652,0.107171
5683061540,25.269403,35.509827,7.228713,0.982207,0.042888,0.150072
5683081593,21.982786,36.309284,4.998895,0.949183,0.055706,0.194041
5683101645,18.641363,36.508602,1.566110,0.895295,0.065304,0.206454
5683121697,15.980978,36.167221,0.757270,0.857878,0.089844,0.231988
5683141750,14.049416,33.536900,2.184275,0.930187,0.086215,0.246721
5683161802,12.770993,25.335701,3.167931,0.966343,0.054700,0.190903
5683181855,12.229103,14.864296,3.348204,0.930190,-0.009050,0.153940
5683201908,13.238907,6.471540,2.891717,0.943536,-0.028144,0.157255
5683221960,15.183954,2.200111,3.709124,0.969922,-0.037435,0.170727
5683242012,18.649405,0.845185,5.554266,0.981234,-0.038689,0.170186
5683262065,21.229740,-0.195286,7.618424,0.981285,-0.039315,0.177283
5683282118,23.522688,-1.609622,9.683970,0.997877,-0.029948,0.188107
5683302170,24.457603,-2.455203,11.854140,1.012837,-0.000447,0.203049
5683322223,24.698452,-2.289494,12.596223,1.010738,0.001166,0.233735
5683342275,26.265005,-1.570791,11.782249,0.980673,0.011815,0.271661
5683362328,25.791313,-2.105589,10.541308,0.954264,0.045494,0.312073
5683382380,24.220644,-5.022281,8.338853,0.886723,0.040318,0.297112
5683402433,22.287043,-9.248204,4.769246,0.842403,0.013510,0.297199
5683422485,23.624735,-13.894919,5.694263,0.764977,0.024476,0.249718
5683442538,17.673302,-14.266291,11.927529,0.802152,-0.035828,0.252133
5683482643,26.003946,-17.413986,-0.994242,1.060995,0.088103,0.154833
5683502697,14.416265,-19.279293,6.519411,1.168360,0.410658,0.107419
5683522749,-7.476790,-20.036253,5.498947,1.235853,0.470609,0.134378
5683542802,-22.750759,-11.301676,-0.854232,1.265098,0.149047,0.204925
5683562854,-22.355461,-3.105501,-7.703676,1.092945,-0.049968,0.356513
5683582907,-20.035292,2.214306,-5.623447,0.955140,-0.180165,0.384126
5683602959,-12.074760,-0.992367,-4.720868,0.806022,-0.174760,0.314480
5683623012,-5.652245,-11.219038,-1.860926,0.719563,-0.076983,0.271473
5683643064,-0.301043,-21.644905,0.621129,0.730758,-0.025117,0.217694
5683663117,3.502770,-27.118841,0.244553,0.813043,-0.012978,0.202505
5683683169,5.978222,-27.369183,0.115707,0.934256,-0.022692,0.229015
5683703222,6.177935,-23.439478,0.662939,1.043321,-0.032375,0.259620
5683723275,5.557102,-19.275276,3.119547,1.096277,-0.044915,0.283225
5683743327,6.885504,-15.009924,5.150702,1.104313,-0.034143,0.260073
5683763380,8.661964,-11.305156,5.713315,1.029006,-0.018406,0.221912
5683783432,9.159896,-11.336057,7.509460,0.994925,-0.027255,0.192690
5683803500,9.004827,-11.517632,8.965300,0.991536,-0.041556,0.171474
5683823536,9.102325,-10.433565,7.423003,1.025742,-0.031783,0.163423
5683843588,9.310194,-6.516213,4.817428,1.054824,-0.042018,0.199466
5683863641,8.944729,-2.191653,2.369809,0.989924,-0.021676,0.234397
5683883694,7.781784,2.149515,2.165783,0.981857,0.028070,0.232582
5683903746,5.227382,6.354077,4.600192,0.933867,0.043174,0.215981
5683923799,4.833940,9.877178,8.680827,0.867929,0.013925,0.188314
5683943851,5.235155,13.360546,11.662373,0.894884,-0.042730,0.206065
5683963904,6.296576,18.319393,9.598595,1.000928,-0.078282,0.251671
5683983956,8.387258,24.690695,4.141795,1.074304,-0.121424,0.228606
5684004009,12.559962,32.962368,5.301728,1.088173,-0.109642,0.205211
5684024061,15.819533,38.677711,11.321321,1.109087,-0.080315,0.168666
5684044114,17.255686,41.077492,13.555922,1.090002,0.006586,0.161799
5684064166,13.855412,41.312508,12.222405,1.024304,0.011132,0.185001
5684084219,10.941069,40.357719,10.718503,0.973739,-0.029380,0.199835
5684104272,8.155873,39.719357,8.698096,0.955391,-0.031850,0.220637
5684124324,6.203961,38.920139,5.594161,0.946539,-0.023057,0.233378
5684144376,5.050052,37.941639,3.324250,0.947367,-0.023577,0.247841
5684164429,4.087207,36.951088,3.744843,0.948405,-0.021775,0.272184
5684184481,2.737975,35.256168,4.827367,0.920556,-0.018985,0.293767
5684204534,1.588837,33.294746,5.577266,0.891782,-0.020805,0.304399
5684224587,1.446566,30.506214,4.154502,0.870242,-0.055706,0.326008
5684244639,2.103225,26.505178,2.250583,0.859945,-0.094403,0.360101
5684264691,3.112596,21.322788,1.646612,0.876997,-0.107739,0.397185
5684284745,5.195486,14.538342,1.100839,0.878814,-0.116200,0.402476
5684304798,6.909125,6.036501,-0.522677,0.848823,-0.102429,0.410738
5684324850,7.857577,-3.011553,-2.492676,0.803583,-0.073477,0.415535
5684344903,8.640845,-10.817784,-4.800370,0.808844,-0.055397,0.395550
5684364955,8.955320,-14.791894,-6.893737,0.873525,-0.039926,0.349024
5684385008,7.797040,-18.774086,-7.546557,0.909626,-0.018583,0.291776
5684405060,8.743542,-26.932819,-4.555403,0.948233,-0.045194,0.235373
5684425113,5.055746,-21.316885,3.725496,1.102221,-0.003113,0.212621
5684445165,0.163123,-8.703185,2.190689,1.192923,-0.002469,0.275876
5684465218,-9.996440,3.706714,-2.107890,1.220262,0.139452,0.393304
5684485270,-17.954205,11.469401,-4.056908,1.039453,0.104071,0.431330
5684505323,-18.725300,8.917045,-7.094584,0.842929,0.004840,0.460532
5684525375,-11.871256,-0.828316,-10.185932,0.755442,-0.122915,0.441305
5684565481,3.912500,-22.306017,-8.609238,0.706718,-0.115719,0.367078
5684585533,4.992359,-28.190212,-8.619657,0.759438,-0.076306,0.389535
5684605599,5.376663,-31.316103,-9.912601,0.819788,-0.046323,0.405793
5684625637,5.998123,-31.841484,-10.797746,0.890624,-0.002827,0.399612
5684645690,5.934240,-32.007084,-9.311677,0.950325,0.015838,0.361193
5684665742,6.181439,-33.544151,-7.730043,0.968274,0.009741,0.319402
5684685795,6.670777,-36.182095,-6.409966,0.972062,0.004950,0.282222
5684705847,6.909012,-37.775909,-4.191502,0.960628,-0.006559,0.247738
5684725900,5.864630,-37.628887,-3.873326,0.994266,0.021758,0.234016
5684745952,3.881768,-34.914219,-4.723250,1.040053,0.022978,0.229691
5684766005,2.121226,-30.766031,-6.010193,1.069586,0.000550,0.226070
5684786057,1.791899,-25.653049,-6.277802,1.066702,-0.009279,0.225346
5684806110,1.364474,-20.895256,-6.187942,1.046268,0.005411,0.220123
5684826162,1.369261,-16.025614,-5.666617,1.008082,0.007876,0.201283
5684846215,1.771528,-10.906402,-3.312184,0.996118,0.007591,0.189478
5684866267,2.347301,-6.550740,-1.826761,1.004526,0.003772,0.187946
5684886320,1.735612,-3.143719,-1.459339,0.998289,-0.003460,0.197892
5684906373,1.565843,-0.169842,-0.416052,0.970744,0.006825,0.241747
5684926425,-0.367004,2.819183,2.439171,0.990677,-0.008120,0.254694
5684946477,-0.661284,6.792371,5.563272,0.989572,-0.024154,0.264597
5684966530,0.168459,11.633921,7.986722,0.986888,-0.018059,0.252783
5684986583,1.827338,16.298637,8.007961,0.973777,-0.029406,0.255548
5685006635,0.778451,20.007322,6.115969,0.970692,-0.039873,0.273824
5685026688,0.540202,23.295654,6.536722,1.005926,-0.023162,0.242434
5685046740,0.859786,26.533398,9.178088,1.040034,-0.011569,0.234544
5685066793,2.557804,28.717419,10.640285,1.090782,-0.014028,0.194398
5685086845,4.232859,32.457516,12.089551,1.077473,-0.020001,0.166108
5685126952,2.022815,30.485115,11.005752,0.943923,-0.055465,0.229372
5685147004,2.258574,27.735281,10.507354,0.909333,-0.060952,0.238552
5685167057,3.279263,24.905830,9.811902,0.880382,-0.061523,0.247623
5685187109,4.378641,21.553167,9.133385,0.870922,-0.053527,0.255552
5685227215,6.703523,14.361703,9.998616,0.880423,-0.041978,0.293112
5685247267,8.273118,10.120294,8.754574,0.882532,-0.067945,0.319602
5685267320,9.288273,4.608858,6.537418,0.878940,-0.087583,0.351159
5685287372,9.646392,-3.577808,4.534342,0.861390,-0.076464,0.369083
5685307424,9.264610,-14.547344,2.616904,0.876430,-0.074120,0.352713
5685347529,3.840425,-20.243666,0.630008,0.905110,0.000910,0.321510
5685367582,-3.490551,-12.296158,3.235088,0.959427,-0.002125,0.310570
5685387634,-4.597717,-2.783042,0.891113,1.068062,-0.038579,0.241236
5685407687,-1.803911,5.388948,-0.274869,1.100453,-0.009705,0.222136
5685427740,-2.028260,6.033727,-0.125433,1.090774,0.037740,0.263235
5685447790,-3.801380,1.079872,-2.525429,1.017421,0.060927,0.307798
5685467843,-3.819714,-5.192380,-3.936233,0.945691,-0.012474,0.326043
5685487896,-0.637750,-9.922512,-3.701257,0.926304,-0.101892,0.334302
5685507948,2.237432,-12.140690,-4.490411,0.893340,-0.105302,0.329654
5685528001,4.307869,-13.030799,-5.723439,0.853205,-0.082562,0.337650
5685548053,4.525462,-14.022670,-5.530623,0.857131,-0.046945,0.349898
5685568106,3.879480,-14.576799,-4.853961,0.880741,-0.037327,0.345410
5685588158,4.320773,-14.895930,-4.155752,0.916235,-0.029013,0.304849
5685608211,3.895127,-15.297652,-3.616112,0.929055,-0.004762,0.283120
5685628263,3.210635,-15.558461,-3.334553,0.923768,0.024906,0.268197
5685648316,2.324788,-15.362208,-2.599760,0.944236,0.022942,0.261095
5685668368,1.456319,-13.817665,-2.362251,0.979613,0.000234,0.256064
5685688421,1.428552,-11.282501,-2.408872,0.986698,-0.008208,0.249123
5685708473,1.437368,-8.548516,-2.266717,1.000474,-0.008342,0.263128
5685728526,0.096061,-6.659871,-2.348545,1.008060,-0.020731,0.266051
5685748578,-0.340779,-5.890549,-2.692096,1.012054,-0.032952,0.274946
5685768631,0.372797,-5.258765,-3.164418,1.000828,-0.038718,0.280114
5685788684,1.319066,-5.258492,-4.096962,0.982292,-0.037065,0.284235
5685808736,1.673550,-5.866722,-4.602780,0.969937,-0.039092,0.277809
5685828789,1.108770,-5.866712,-4.019003,0.987216,-0.030872,0.265385
5685848841,0.469077,-5.124127,-2.384283,0.959008,-0.035531,0.274327
5685868894,1.526528,-4.572298,-0.256868,0.947308,-0.047573,0.285472
5685888946,1.841361,-3.658482,-0.138864,0.991097,-0.016927,0.280610
5685908999,0.774627,-2.144352,0.295872,0.981690,-0.033004,0.276004
5685929051,0.241407,-0.624852,3.420933,0.967892,-0.060924,0.295406
5685969158,-0.978208,4.935167,5.130203,0.916689,-0.000307,0.259714
5685989210,-5.990481,9.834384,5.910867,0.896962,-0.015369,0.257749
5686009263,-5.667564,14.046405,5.358133,1.000680,-0.019173,0.248986
5686029315,-5.937532,17.026585,3.907957,1.049609,-0.009571,0.233044
5686049368,-6.238846,20.964739,3.909650,1.074141,-0.036962,0.245350
5686069420,-5.069372,20.607983,2.712995,1.016222,-0.057743,0.198556
5686089473,-2.351214,14.047703,3.340965,0.999024,-0.053039,0.206196
5686109526,-2.759165,6.891470,4.199452,0.905857,-0.040273,0.230199
5686129578,-4.771707,0.268601,3.427188,0.846193,-0.030880,0.248208
5686149631,-6.047279,-5.337653,4.182112,0.860209,-0.036838,0.255192
5686169683,-6.433413,-10.282915,4.100761,0.876966,-0.031706,0.255706
5686189736,-6.590823,-15.512566,4.429574,0.863826,-0.046822,0.280872
5686209788,-5.506479,-19.675699,5.254488,0.853372,-0.065694,0.316280
5686229841,-3.354660,-22.752892,6.226865,0.853447,-0.099525,0.320398
5686249894,-1.669024,-22.439266,7.255933,0.895733,-0.114812,0.299426
5686269960,-3.726124,-18.057348,2.428916,0.931803,-0.075842,0.223069
5686289997,-3.577021,-12.661076,2.046479,1.041966,-0.064656,0.149287
5686310050,-0.225018,-8.728353,2.213649,1.175316,-0.069978,0.125028
5686330102,5.220194,-6.382857,2.529555,1.220605,-0.097218,0.157564
5686350154,9.653207,-5.731333,0.138386,1.142852,-0.140137,0.192682
5686370207,13.104246,-7.316895,-0.850202,1.022325,-0.093805,0.217375
5686390260,12.625360,-9.604941,0.378062,0.955750,-0.059208,0.219866
5686410312,12.127887,-11.348541,-1.108810,0.890725,-0.053339,0.220973
5686430365,11.576144,-12.917602,-2.550791,0.866568,-0.050109,0.234578
5686450418,10.120395,-13.998392,-2.682978,0.875264,-0.066014,0.252092
5686470470,9.460299,-13.794319,-0.947869,0.910110,-0.081956,0.256523
5686490523,10.027258,-12.930065,1.868326,0.939324,-0.081308,0.233638
5686510575,11.286875,-11.701312,3.985759,0.960796,-0.060447,0.215008
5686530628,11.117108,-9.833405,4.214330,0.964454,-0.026366,0.196008
5686550680,8.827088,-8.497602,4.127160,0.968891,0.000961,0.187453
5686570733,6.714439,-7.263752,3.343016,0.987965,0.003569,0.182650
5686590785,4.909756,-6.456383,2.029706,1.013448,-0.022383,0.187403
5686610838,4.493878,-5.502370,2.056880,1.054629,-0.044373,0.187222
5686630890,4.389294,-4.334433,1.977103,1.061794,-0.049358,0.180605
5686650943,4.182096,-3.416778,0.844748,1.036400,-0.052399,0.175098
5686670995,3.795124,-2.739867,-0.953662,0.997270,-0.049188,0.176965
5686691048,2.690409,-2.069663,-1.872638,0.973711,-0.041890,0.195436
5686711100,1.757087,-1.254383,-1.640173,0.959629,-0.038030,0.200744
5686731153,1.298469,-1.102713,-1.193377,0.949999,-0.032861,0.207887
5686751205,0.720298,-1.294743,-0.949986,0.952230,-0.032650,0.215989
5686771258,0.362191,-1.221216,-0.957693,0.957070,-0.026435,0.211498
5686791312,1.404925,-0.756795,-1.823659,0.953657,-0.028730,0.203957
5686811364,2.500897,-0.314416,-2.628937,0.955369,-0.031384,0.208726
5686831417,2.750183,-0.799179,-3.908197,0.955162,-0.032407,0.213462
5686851469,2.833423,-1.610937,-5.102905,0.968287,-0.030839,0.213083
5686871522,2.715247,-2.257955,-5.252213,0.988636,-0.033728,0.211261
5686891574,2.654317,-2.340755,-5.077590,1.000254,-0.034973,0.204996
5686911627,2.320978,-2.549252,-5.288966,0.993003,-0.028052,0.194412
5686931679,1.849786,-2.539119,-5.599573,0.991263,-0.019648,0.191485
5686951732,0.716723,-3.066594,-5.006200,0.986371,-0.025777,0.189340
5686991837,-0.177963,-2.897399,-3.740784,1.006721,-0.045398,0.180078
5687011889,0.787229,-2.759967,-3.415700,1.013601,-0.041114,0.186348
5687031942,1.127566,-2.954879,-2.179778,1.005103,-0.032335,0.185278
5687051995,1.605773,-3.083499,-1.406448,0.997958,-0.041238,0.180059
5687072047,2.554187,-2.357446,-1.621493,0.983517,-0.037662,0.184550
5687092100,3.258719,-1.699726,-1.586112,0.972868,-0.044043,0.184730
5687112151,4.024983,-1.268628,-1.436286,0.962533,-0.039564,0.188240
5687132203,4.085888,-1.500733,-0.988349,0.963989,-0.033603,0.185546
5687152256,3.650377,-1.657041,-0.047867,0.970441,-0.027944,0.186344
5687172309,3.289981,-1.405462,0.489498,0.968962,-0.027087,0.189323
5687192361,3.334664,-1.222780,0.519169,0.963197,-0.027498,0.193286
5687212414,4.072921,-1.195276,0.503657,0.960894,-0.028618,0.197918
5687232466,4.586020,-1.941950,0.748577,0.972273,-0.023862,0.198398
5687252519,4.367360,-2.473395,0.970275,0.980174,-0.012225,0.197683
5687272571,2.996907,-2.571480,1.281830,0.985602,-0.001016,0.199227
5687292624,1.367773,-2.491559,1.198756,0.991208,-0.004448,0.193399
5687312677,-0.284378,-2.433841,1.229452,0.991963,-0.003066,0.188208
5687332729,-2.487806,-3.050332,0.860979,0.985254,-0.007140,0.183936
5687352781,-3.017246,-3.879447,1.152022,0.975136,-0.023262,0.176235
5687372834,-2.966294,-3.805935,1.917225,0.967323,-0.037689,0.178801
5687392886,-2.336923,-3.675982,2.606242,0.976527,-0.044606,0.182945
5687412939,-1.312596,-3.173912,2.907312,0.990262,-0.046127,0.188876
5687432992,-1.275734,-3.050763,3.134243,0.994109,-0.038313,0.181906
5687453044,-1.860598,-2.064124,3.691891,0.992620,-0.020739,0.178420
5687473096,-3.096805,-1.997102,4.760726,0.991640,-0.028827,0.178507
5687493149,-2.723024,-2.176616,4.799109,0.995519,-0.049598,0.180320
5687513202,-1.345165,-2.025486,4.464631,0.983558,-0.073978,0.180063
5687533254,0.151374,-1.746009,5.092198,0.960163,-0.074382,0.174449
5687553307,-0.204768,-1.538698,7.024242,0.943711,-0.060063,0.174439
5687573359,0.015706,-1.964064,7.957842,0.962797,-0.052843,0.180853
5687593412,1.168032,-2.293734,7.458364,0.981094,-0.062842,0.190459
5687613466,2.648548,-2.713416,6.792343,0.982296,-0.071719,0.192115
5687633518,3.869061,-3.251839,6.824087,0.969631,-0.069239,0.189634
5687653571,4.440822,-3.730213,7.416694,0.964971,-0.070036,0.191791
5687673623,5.227202,-4.135835,7.288974,0.972337,-0.067629,0.193815
5687693676,6.985768,-4.147500,7.227767,0.975884,-0.072924,0.197810
5687713729,8.803745,-4.177658,7.780499,0.973985,-0.087490,0.202509
5687733781,10.278364,-4.635473,9.486825,0.971891,-0.095480,0.190408
5687753833,12.327474,-5.698301,10.967667,0.973723,-0.081152,0.181803
5687773886,15.740632,-6.448554,11.249477,0.986094,-0.082954,0.187365
5687793948,20.621614,-6.833755,11.317307,0.990230,-0.102603,0.191438
5687813991,24.697777,-7.281636,10.711107,0.984366,-0.110791,0.185130
5687834044,27.530994,-7.259709,10.050669,0.987553,-0.098777,0.179742
5687854096,29.456942,-7.247601,9.974163,0.990926,-0.086591,0.173626
5687874149,30.643938,-7.291302,10.239162,0.984986,-0.077819,0.171665
5687894201,32.297131,-7.261567,9.632164,0.987059,-0.072075,0.172795
5687914254,34.789867,-7.344353,8.373469,0.992789,-0.090563,0.168778
5687934308,37.074356,-7.211850,7.758318,0.999646,-0.090324,0.165370
5687954358,38.924671,-7.253907,7.598657,0.998071,-0.075651,0.162372
5687974410,41.102821,-7.370121,7.378505,0.998983,-0.072584,0.160707
5687994462,43.441463,-7.426861,6.794302,0.993552,-0.081078,0.158404
5688014515,44.233917,-7.423748,6.468118,0.992977,-0.074247,0.159684
5688034568,43.409756,-7.064019,6.580852,0.993473,-0.044801,0.153802
5688054620,42.613262,-7.173395,5.717506,0.987688,-0.023785,0.150337
5688074673,42.563416,-7.324594,4.672148,0.988420,-0.032811,0.154355
5688094725,41.749794,-6.105987,4.933498,0.981469,-0.055365,0.153931
5688114778,39.459038,-3.909885,6.427366,0.985497,-0.046917,0.146772
5688134830,37.713631,-2.344694,7.233532,0.990620,-0.024266,0.148001
5688154883,39.258430,-2.108725,6.936599,1.011964,-0.040574,0.154339
5688174936,44.270206,-2.129016,5.752596,1.014219,-0.087914,0.166445
5688194988,48.588406,-1.465596,6.552168,0.991599,-0.127581,0.172561
5688215041,50.957901,0.313832,8.167104,0.987909,-0.102224,0.167333
5688235093,51.830231,1.755306,9.510885,0.998360,-0.059591,0.167187
5688255146,53.996883,2.450930,9.227308,1.007428,-0.043035,0.167241
5688275198,56.576019,2.988193,8.686447,1.000958,-0.047116,0.168787
5688295251,58.028400,3.023729,9.201187,0.980061,-0.047112,0.172275
5688315303,59.377449,2.630722,9.285437,0.969742,-0.050612,0.176877
5688335356,62.725479,2.291760,7.451325,0.976550,-0.057022,0.185088
5688355409,67.100182,1.496762,6.868953,0.972380,-0.083340,0.194270
5688375461,69.928085,0.823115,6.665652,0.963131,-0.092953,0.190589
5688395513,70.851158,0.201691,7.084313,0.947654,-0.055919,0.184053
5688415566,71.857727,-0.553623,7.852037,0.963055,-0.026604,0.185913
5688435620,72.888046,-1.490980,8.620381,0.970433,-0.029189,0.188267
5688455672,73.694832,-2.055552,9.743731,0.960167,-0.040213,0.187686
5688475725,73.842308,-3.096408,10.664318,0.959006,-0.046768,0.186935
5688495777,74.470627,-4.332320,11.456569,0.963034,-0.044093,0.182752
5688515830,76.586876,-5.934916,11.552297,0.974145,-0.038721,0.181860
5688535882,78.076683,-6.733587,10.970948,0.980258,-0.044310,0.183968
5688555935,79.136841,-7.241827,11.139066,0.976468,-0.045406,0.177773
5688575988,79.380180,-7.449628,11.639908,0.985916,-0.027173,0.174267
5688596040,80.320129,-8.247469,11.756013,0.980599,-0.024988,0.162661
5688616093,81.885384,-8.766539,10.893252,0.980894,-0.027743,0.160514
5688636145,83.500443,-8.961867,10.749359,0.983147,-0.039264,0.155028
5688656197,84.892860,-8.981498,11.006624,0.993255,-0.038491,0.156727
5688676250,87.360306,-9.065935,10.710472,1.005470,-0.039997,0.157558
5688696303,88.705627,-8.482443,10.351780,1.006663,-0.036584,0.154619
5688716355,88.623474,-7.628349,11.038549,0.998517,-0.031151,0.141774
5688736408,89.923050,-7.727432,12.031280,0.998246,-0.021594,0.136663
5688756460,92.114548,-7.696482,12.257773,0.995955,-0.029148,0.142460
5688776511,95.309875,-7.439297,12.407348,0.996074,-0.046717,0.146481
5688796564,97.613693,-6.945633,12.457893,0.989696,-0.051161,0.148033
5688816617,99.120163,-7.091701,13.011133,0.983957,-0.042071,0.142797
5688836669,101.163391,-7.956325,13.430240,0.991405,-0.038923,0.145813
5688856722,103.431297,-8.413040,14.492075,0.995987,-0.066705,0.140078
5688876774,106.844383,-7.832173,15.178562,0.989982,-0.071476,0.125003
5688896827,108.202667,-6.823178,14.863873,0.988636,-0.036397,0.119407
5688916879,108.035973,-5.600150,15.155296,1.003142,-0.006582,0.118165
5688936932,108.345314,-5.321515,15.677176,1.013336,-0.003905,0.119570
5688956984,111.635780,-5.117958,14.455110,1.013487,-0.026961,0.121019
5688977037,113.989670,-4.769701,13.073714,1.019689,-0.032369,0.123125
5688997089,115.921219,-4.332669,12.957850,1.016263,-0.035716,0.118323
5689017142,118.214882,-3.630398,13.591257,1.003541,-0.030611,0.108722
5689037194,119.900406,-3.286502,14.605063,0.998689,-0.028135,0.111022
5689057247,121.826118,-3.618801,15.287640,0.998309,-0.019260,0.109099
5689077299,124.408356,-4.221452,15.758707,0.998586,-0.016920,0.107438
5689097352,128.100800,-4.746696,16.517120,0.996508,-0.026714,0.109081
5689117404,130.262726,-4.793057,16.554417,0.995131,-0.016048,0.105404
5689137457,130.469604,-4.712573,15.864384,0.982681,0.010842,0.100732
5689157510,131.395767,-5.364008,15.138723,0.976260,-0.006348,0.100431
5689177562,133.587387,-6.236845,14.110225,0.972120,-0.020919,0.098662
5689197615,137.103760,-7.244299,13.233307,0.967775,-0.004455,0.100713
5689217667,139.333344,-8.026653,12.068063,0.986726,0.027910,0.086386
5689237720,139.202209,-8.964302,11.593864,0.997706,0.036951,0.075180
5689277826,138.043991,-10.119785,11.348147,0.991184,0.052803,0.060045
5689297879,137.151352,-10.844035,10.593060,1.001657,0.075897,0.066032
5689317931,136.709213,-11.257780,11.648115,1.014087,0.059028,0.053410
