Timestamp (us),X (g),Y (g),Z (g)
5687706346,0.946098,-0.064555,-0.277814
5687726629,0.946098,-0.113555,-0.228814
5687746910,0.995098,0.033445,-0.179814
5687767192,0.995098,-0.064555,-0.228814
5687787475,0.995098,-0.064555,-0.179814
5687848320,0.995098,0.082445,-0.228814
5687868602,0.946098,0.082445,-0.228814
5687888885,1.044098,-0.015555,-0.228814
5687909166,0.946098,-0.015555,-0.228814
5687949728,0.995098,-0.015555,-0.326814
5687970007,0.946098,-0.113555,-0.277814
5687990288,0.995098,0.033445,-0.228814
5688010568,0.946098,0.033445,-0.228814
5688030848,1.044098,0.082445,-0.277814
5688051131,0.995098,0.082445,-0.228814
5688071411,0.946098,0.033445,-0.228814
5688091692,0.995098,0.033445,-0.228814
5688111971,0.946098,-0.015555,-0.277814
5688132253,0.946098,0.131445,-0.228814
5688152535,0.995098,0.082445,-0.179814
5688172818,0.946098,-0.064555,-0.277814
5688193101,0.897098,-0.015555,-0.179814
5688213383,0.946098,-0.015555,-0.277814
5688233666,0.995098,-0.015555,-0.277814
5688253948,0.897098,-0.015555,-0.277814
5688274231,0.995098,-0.015555,-0.179814
5688294513,0.897098,0.033445,-0.179814
5688314794,0.946098,0.033445,-0.179814
5688335075,0.946098,0.033445,-0.179814
5688355356,0.946098,0.082445,-0.228814
5688375637,0.897098,-0.015555,-0.179814
5688395918,0.897098,0.033445,-0.277814
5688416202,0.897098,0.131445,-0.228814
5688436483,0.946098,0.082445,-0.130814
5688456766,0.946098,0.033445,-0.179814
5688477048,0.946098,0.033445,-0.277814
5688497332,0.995098,0.082445,-0.228814
5688517614,0.946098,0.033445,-0.277814
5688537896,0.946098,0.033445,-0.277814
5688558179,0.897098,0.033445,-0.179814
5688578462,0.946098,0.082445,-0.179814
5688598743,0.946098,-0.015555,-0.277814
5688619023,0.995098,0.082445,-0.228814
5688639303,0.946098,0.033445,-0.277814
5688659583,0.946098,0.082445,-0.326814
5688679865,0.995098,0.082445,-0.326814
5688700144,1.044098,0.082445,-0.326814
5688720424,1.044098,0.082445,-0.375814
5688740703,0.946098,0.131445,-0.179814
5688760982,0.946098,0.082445,-0.228814
5688781262,0.946098,0.033445,-0.228814
5688801542,0.897098,-0.015555,-0.179814
5688821822,0.946098,-0.015555,-0.277814
5688842103,1.044098,0.082445,-0.277814
5688862385,0.946098,0.033445,-0.326814
5688882669,0.995098,-0.015555,-0.277814
5688902952,0.946098,0.033445,-0.228814
5688923234,0.897098,0.082445,-0.375814
5688943515,0.946098,-0.015555,-0.326814
5688963796,0.946098,-0.015555,-0.228814
5688984075,0.946098,0.082445,-0.228814
5689004355,1.044098,0.033445,-0.375814
5689024636,0.995098,0.033445,-0.326814
5689044919,1.044098,0.033445,-0.228814
5689065200,0.897098,0.082445,-0.277814
5689085481,0.995098,0.082445,-0.326814
5689105761,0.946098,0.082445,-0.326814
5689126041,0.995098,0.082445,-0.375814
5689146321,0.946098,0.131445,-0.326814
5689166601,0.946098,0.033445,-0.228814
5689186884,0.946098,0.131445,-0.277814
5689207162,0.946098,0.131445,-0.326814
5689227440,0.995098,0.131445,-0.277814
5689247719,0.946098,0.131445,-0.326814
5689268000,0.946098,0.131445,-0.277814
5689288281,0.946098,0.131445,-0.375814
5689308561,0.995098,0.131445,-0.473814
5689328841,0.995098,0.131445,-0.375814
5689349121,1.044098,0.180445,-0.375814
5689369401,0.897098,0.082445,-0.375814
5689389682,1.044098,0.278445,-0.375814
5689409961,0.946098,0.229445,-0.375814
5689430244,0.995098,0.278445,-0.326814
5689450527,0.995098,0.180445,-0.424814
5689470810,1.093098,0.229445,-0.375814
5689491093,0.995098,0.180445,-0.326814
5689511374,1.044098,0.229445,-0.424814
5689531657,0.995098,0.278445,-0.326814
5689551938,0.946098,0.278445,-0.277814
5689572219,1.044098,0.327445,-0.277814
5689592504,0.946098,0.229445,-0.277814
5689612787,0.946098,0.376445,-0.228814
5689633067,0.897098,0.229445,-0.277814
5689653349,0.946098,0.278445,-0.228814
5689673629,0.897098,0.278445,-0.179814
5689693909,0.946098,0.327445,-0.277814
5689714190,0.897098,0.327445,-0.326814
5689734470,0.995098,0.278445,-0.277814
5689754751,0.946098,0.327445,-0.277814
5689775033,0.995098,0.278445,-0.277814
5689795315,1.044098,0.229445,-0.130814
5689815616,0.946098,0.131445,-0.228814
5689835880,0.995098,0.229445,-0.228814
5689856161,0.946098,0.180445,-0.130814
5689896724,0.995098,0.180445,-0.081814
5689917005,0.897098,0.180445,-0.130814
5689937286,0.995098,0.131445,-0.130814
5689957567,0.897098,0.131445,-0.130814
5689977846,0.897098,0.131445,-0.032814
5689998127,0.897098,0.082445,-0.081814
5690018407,0.897098,0.082445,0.016186
5690038688,0.799098,0.180445,-0.081814
5690058968,0.897098,0.131445,0.065186
5690079249,0.897098,0.082445,-0.032814
5690099531,0.897098,0.082445,-0.081814
5690119813,0.848098,-0.015555,-0.130814
5690140095,0.946098,0.033445,-0.130814
5690160377,0.946098,0.033445,-0.081814
5690180657,0.946098,0.033445,-0.130814
5690200938,0.897098,0.033445,-0.130814
5690221219,0.946098,0.180445,-0.032814
5690241503,0.995098,0.131445,-0.130814
5690261787,0.848098,0.082445,-0.130814
5690282071,0.946098,0.082445,-0.032814
5690302356,0.897098,-0.015555,-0.130814
5690322640,0.897098,0.033445,-0.081814
5690342925,0.897098,0.033445,-0.130814
5690363210,0.897098,0.033445,-0.179814
5690383493,0.848098,-0.015555,-0.081814
5690403778,0.897098,0.033445,-0.081814
5690424062,0.946098,-0.015555,-0.081814
5690444344,0.995098,0.033445,-0.130814
5690464627,0.946098,0.033445,-0.081814
5690484910,0.946098,-0.064555,-0.179814
5690505194,0.946098,0.082445,-0.179814
5690525477,0.946098,0.033445,-0.130814
5690545758,0.995098,0.033445,-0.130814
5690566040,0.995098,0.033445,-0.130814
5690586322,0.897098,0.082445,-0.130814
5690606605,0.897098,-0.015555,-0.032814
5690626889,0.897098,-0.064555,-0.032814
5690647173,0.897098,0.033445,-0.081814
5690667454,0.897098,-0.015555,-0.081814
5690687736,0.897098,0.033445,-0.179814
5690708016,0.995098,0.131445,-0.179814
5690728297,0.897098,-0.015555,-0.130814
5690748576,0.946098,-0.015555,-0.179814
5690768856,0.995098,0.033445,-0.081814
5690789137,0.995098,0.082445,-0.179814
5690809419,0.995098,0.033445,-0.130814
5690829701,0.848098,-0.015555,-0.130814
5690849982,0.848098,0.033445,-0.130814
5690870262,0.946098,0.082445,-0.130814
5690890544,0.946098,0.033445,-0.081814
5690910825,0.946098,0.082445,-0.130814
5690931107,0.897098,0.033445,-0.081814
5690951389,0.946098,0.131445,-0.130814
5690971671,0.848098,0.033445,-0.179814
5690991952,0.897098,0.082445,-0.130814
5691012232,0.946098,0.082445,-0.081814
5691032513,0.897098,0.082445,-0.130814
5691052795,0.946098,0.082445,-0.081814
5691073075,0.897098,-0.015555,-0.179814
5691093356,0.897098,0.082445,-0.179814
5691113639,0.897098,0.033445,-0.081814
5691133920,0.848098,0.033445,-0.081814
5691154201,0.946098,0.033445,-0.081814
5691174482,0.946098,0.033445,-0.130814
5691194765,0.946098,0.033445,-0.228814
5691215048,0.946098,-0.015555,-0.130814
5691235332,0.995098,0.033445,-0.081814
5691255616,0.946098,0.082445,-0.081814
5691275898,0.897098,0.131445,-0.081814
5691296182,0.897098,0.180445,-0.081814
5691316464,0.897098,0.229445,-0.081814
5691336747,1.044098,0.131445,-0.179814
5691357031,1.044098,-0.015555,-0.179814
5691377315,0.995098,-0.015555,-0.228814
5691397598,0.897098,-0.015555,-0.228814
5691417880,1.044098,0.033445,-0.179814
5691438163,1.093098,0.033445,-0.081814
5691458447,1.093098,0.033445,-0.130814
5691478731,1.044098,0.033445,-0.179814
5691499016,0.995098,-0.064555,-0.179814
5691519301,0.946098,0.131445,-0.032814
5691539584,0.848098,0.082445,-0.081814
5691580149,0.848098,0.131445,-0.032814
5691600432,0.750098,0.033445,0.065186
5691620715,0.750098,0.082445,0.065186
5691640996,0.750098,0.131445,0.016186
5691661277,0.848098,0.082445,0.114186
5691681556,0.897098,-0.015555,0.212186
5691701838,0.848098,-0.064555,0.261186
5691722119,0.750098,-0.015555,0.310186
5691742399,0.701098,0.033445,0.359186
5691762679,0.750098,-0.064555,0.359186
5691782961,0.603098,-0.015555,0.457186
5691803244,0.505098,-0.015555,0.457186
5691823527,0.456098,-0.015555,0.555186
5691843806,0.309098,-0.015555,0.751186
5691864087,0.211098,-0.064555,0.702186
5691884367,0.064098,-0.211555,0.359186
5691904645,0.652098,-0.015555,-0.081814
5691924924,0.848098,0.229445,-0.130814
5691945203,0.946098,0.474445,0.212186
5691965484,0.799098,0.033445,0.310186
5691985764,0.701098,-0.211555,0.408186
5692006043,0.554098,-0.113555,0.016186
5692026322,0.701098,0.082445,-0.081814
5692046602,1.044098,0.082445,-0.326814
5692066883,1.289098,0.082445,-0.326814
5692087165,1.142098,0.131445,-0.130814
5692107445,1.093098,-0.064555,0.065186
5692127725,1.142098,-0.211555,0.065186
5692148006,1.240098,0.131445,0.065186
5692168286,1.044098,0.229445,-0.130814
5692188566,0.750098,0.180445,-0.130814
5692208845,0.946098,-0.113555,-0.081814
5692229128,1.044098,-0.064555,-0.130814
5692249411,1.240098,0.131445,-0.130814
5692269695,1.240098,0.278445,0.065186
5692289978,0.995098,0.131445,-0.032814
5692310261,0.897098,-0.015555,0.016186
5692330545,0.750098,0.082445,0.016186
5692350828,0.505098,0.082445,0.114186
5692371110,0.407098,0.082445,0.114186
5692391392,0.407098,-0.015555,0.163186
5692411675,0.505098,-0.064555,0.261186
5692431960,0.603098,-0.113555,0.408186
5692452242,0.505098,-0.162555,0.604186
5692472525,0.505098,-0.162555,0.849186
5692492810,0.260098,-0.064555,0.751186
5692513093,0.701098,0.572445,-0.130814
5692533376,1.240098,-0.162555,-0.179814
5692553659,0.750098,-0.554555,0.555186
5692573941,0.750098,-0.162555,0.800186
5692594224,0.799098,0.082445,0.555186
5692614508,0.211098,0.180445,0.359186
5692634791,0.211098,0.229445,0.016186
5692655074,0.505098,0.180445,-0.228814
5692675355,0.995098,0.082445,-0.473814
5692695636,1.044098,0.082445,-0.424814
5692715917,1.191098,-0.113555,-0.130814
5692736197,1.240098,-0.456555,0.261186
5692756477,1.289098,-0.260555,0.114186
5692776758,1.289098,0.376445,-0.032814
5692797039,1.044098,0.425445,-0.081814
5692817321,0.897098,0.278445,-0.032814
5692837603,0.995098,0.180445,-0.081814
5692857885,0.995098,0.131445,-0.081814
5692878167,0.946098,0.082445,-0.081814
5692898450,1.142098,0.082445,0.065186
5692918732,0.750098,0.131445,0.114186
5692959298,0.603098,-0.015555,0.114186
5692979580,0.358098,-0.162555,0.310186
5692999862,0.309098,-0.211555,0.457186
5693020143,0.211098,-0.113555,0.653186
5693040428,0.064098,-0.064555,0.800186
5693060713,0.015098,0.180445,0.702186
5693080997,0.113098,0.229445,0.506186
5693101281,1.093098,0.180445,0.212186
5693121564,1.044098,-0.505555,0.114186
5693141847,0.309098,-0.505555,0.457186
5693162130,0.260098,-0.015555,0.555186
5693182412,0.505098,-0.015555,0.163186
5693202694,0.848098,0.131445,-0.179814
5693222978,1.044098,0.082445,-0.179814
5693243277,1.142098,0.131445,-0.228814
5693263543,1.240098,-0.015555,-0.277814
5693283826,1.289098,-0.064555,-0.228814
5693304110,1.289098,-0.211555,0.016186
5693324395,1.240098,-0.113555,0.212186
5693344679,1.191098,-0.015555,0.114186
5693364963,0.995098,0.131445,-0.081814
5693385248,0.897098,0.327445,-0.179814
5693405531,0.701098,0.180445,-0.130814
5693425813,0.848098,0.082445,-0.081814
5693446097,1.093098,0.082445,-0.032814
5693466380,1.191098,0.229445,0.065186
5693486663,0.995098,0.180445,0.163186
5693506946,0.799098,0.131445,0.065186
5693527229,0.652098,0.131445,0.114186
5693547512,0.358098,-0.064555,0.212186
5693567795,0.162098,-0.064555,0.604186
5693588079,0.162098,-0.113555,0.898186
5693608361,0.162098,-0.113555,0.751186
5693628644,0.064098,0.474445,0.359186
5693648926,0.995098,-0.113555,0.065186
5693669209,0.799098,-0.848555,0.261186
5693689492,0.162098,-0.309555,0.555186
5693709774,0.358098,-0.064555,0.604186
5693730057,0.701098,0.082445,0.457186
5693750339,0.456098,0.131445,0.114186
5693770620,0.603098,0.131445,0.016186
5693790902,0.750098,0.180445,-0.032814
5693811185,1.093098,0.033445,0.016186
5693831468,1.240098,-0.064555,-0.032814
5693851750,1.387098,-0.064555,-0.032814
5693872034,1.240098,-0.113555,-0.081814
5693892316,1.044098,-0.015555,-0.081814
5693912600,1.044098,-0.064555,-0.179814
5693932881,1.093098,0.082445,-0.130814
5693953164,0.848098,0.131445,-0.081814
5693973447,0.799098,0.082445,0.016186
5693993729,0.946098,-0.015555,-0.032814
5694014011,1.093098,0.033445,-0.081814
5694034292,1.093098,-0.064555,0.163186
5694054573,0.701098,0.180445,0.359186
5694074853,0.456098,0.180445,0.310186
5694095134,0.407098,0.082445,0.506186
5694115415,0.162098,-0.015555,0.555186
5694135696,-0.082902,0.082445,0.555186
5694155978,0.211098,0.474445,0.065186
5694196544,0.848098,-1.191555,0.212186
5694216825,0.799098,-0.505555,0.555186
5694237106,0.701098,0.033445,0.457186
5694257390,0.603098,0.033445,0.163186
5694277672,0.554098,0.180445,-0.130814
5694297955,0.799098,0.131445,-0.228814
5694318236,0.946098,0.033445,-0.179814
5694338517,0.995098,-0.015555,-0.228814
5694358800,1.093098,-0.064555,-0.179814
5694379083,1.142098,-0.162555,-0.228814
5694399366,1.191098,-0.113555,-0.228814
5694419649,1.093098,-0.113555,-0.277814
5694439932,0.995098,0.082445,-0.326814
5694460215,0.946098,0.082445,-0.326814
5694480498,1.191098,-0.015555,-0.228814
5694500781,1.044098,0.131445,-0.032814
5694521064,0.897098,0.278445,-0.081814
5694541347,0.897098,0.082445,-0.032814
5694561633,0.995098,-0.064555,-0.228814
5694581916,1.093098,0.033445,-0.228814
5694622481,0.946098,0.033445,0.065186
5694642765,0.946098,0.376445,-0.130814
5694663051,0.995098,0.474445,-0.032814
5694683336,0.848098,0.033445,0.114186
5694703619,0.701098,-0.113555,0.359186
5694723901,0.750098,-0.358555,0.359186
5694744184,0.750098,-0.211555,0.310186
5694764468,0.603098,-0.015555,0.114186
5694784751,0.652098,0.180445,0.114186
5694805034,0.603098,0.082445,0.261186
5694825317,0.603098,-0.015555,0.163186
5694845600,0.750098,-0.260555,0.212186
5694865883,0.750098,-0.064555,0.114186
5694886166,0.750098,0.180445,0.114186
5694906450,0.848098,0.131445,0.114186
5694926734,0.995098,-0.064555,0.163186
5694967303,0.995098,-0.015555,-0.032814
5694987586,1.044098,0.082445,0.065186
5695007869,1.044098,0.180445,0.114186
5695028151,0.995098,0.131445,0.114186
5695048432,0.897098,-0.015555,-0.081814
5695068716,0.848098,-0.015555,0.065186
5695088996,0.848098,0.229445,0.163186
5695109279,0.750098,0.425445,0.016186
5695129562,0.750098,0.572445,0.065186
5695149845,0.799098,0.621445,-0.032814
5695170127,0.897098,0.131445,0.065186
5695190408,0.995098,-0.260555,0.163186
5695210690,0.946098,-0.064555,0.163186
5695230976,0.946098,-0.015555,0.016186
5695251253,1.093098,-0.211555,-0.081814
5695271536,1.093098,-0.260555,0.114186
5695291821,1.044098,-0.064555,0.016186
5695312104,0.946098,-0.162555,0.065186
5695332387,0.848098,-0.211555,-0.032814
5695352670,0.848098,-0.309555,0.065186
5695372953,0.799098,-0.309555,0.065186
5695393236,0.750098,-0.015555,0.065186
5695413518,0.750098,0.180445,-0.032814
5695433801,0.750098,0.180445,-0.081814
5695454082,0.848098,0.082445,-0.081814
5695474364,0.799098,0.033445,-0.032814
5695494647,0.848098,-0.015555,-0.081814
5695514930,0.848098,-0.064555,-0.130814
5695535213,0.946098,-0.015555,-0.228814
5695555497,0.946098,0.082445,-0.228814
5695575781,1.044098,0.180445,-0.228814
5695596064,1.044098,0.180445,-0.228814
5695616345,0.995098,0.082445,-0.228814
5695636626,0.946098,0.131445,-0.179814
5695656907,1.142098,0.033445,-0.130814
5695677189,0.995098,0.180445,-0.130814
5695697471,0.946098,-0.015555,-0.179814
5695717753,1.093098,-0.064555,-0.277814
5695738035,0.946098,-0.113555,-0.424814
5695758317,0.946098,-0.064555,-0.326814
5695778600,0.946098,0.180445,-0.130814
5695798882,0.995098,0.131445,-0.130814
5695819163,0.946098,0.033445,-0.179814
5695839444,0.946098,-0.015555,-0.228814
5695859724,0.946098,0.033445,-0.277814
5695880005,0.995098,0.033445,-0.277814
5695900286,0.946098,0.033445,-0.326814
5695920567,1.044098,0.082445,-0.179814
5695940848,0.995098,-0.015555,-0.130814
5695961128,0.946098,0.033445,-0.277814
5695981409,0.946098,-0.064555,-0.277814
5696001692,1.093098,0.131445,-0.130814
5696021974,1.044098,0.033445,-0.326814
5696042257,1.044098,0.082445,-0.228814
5696062539,1.142098,0.131445,-0.130814
5696082820,1.044098,0.033445,-0.130814
5696103100,1.093098,0.033445,-0.130814
5696123382,1.044098,0.131445,-0.277814
5696143662,1.044098,0.082445,-0.081814
5696163944,1.044098,0.131445,-0.179814
5696184226,0.946098,0.082445,-0.179814
5696204509,0.995098,0.131445,-0.032814
5696224793,0.897098,0.180445,0.016186
5696245074,0.799098,0.033445,0.016186
5696265356,0.848098,0.131445,0.065186
5696285638,0.750098,0.033445,0.114186
5696305918,0.848098,0.033445,0.163186
5696326199,0.799098,-0.064555,0.261186
5696346479,0.652098,-0.113555,0.261186
5696366759,0.603098,-0.015555,0.506186
5696387040,0.603098,-0.064555,0.604186
5696407320,0.358098,-0.407555,0.555186
5696427601,0.260098,-0.407555,0.310186
5696447881,0.407098,0.327445,0.114186
5696468162,0.407098,1.356445,0.506186
5696488443,0.456098,0.817445,0.751186
5696508724,0.652098,0.082445,0.653186
5696529004,0.407098,-0.358555,0.457186
5696549285,0.211098,-0.211555,0.163186
5696569565,0.407098,0.033445,-0.081814
5696589847,0.848098,0.180445,-0.179814
5696610130,1.240098,0.180445,-0.277814
5696630412,1.387098,-0.113555,-0.081814
5696650693,1.240098,0.082445,0.114186
5696670975,1.044098,0.131445,-0.032814
5696691256,0.995098,0.131445,0.016186
5696711537,0.799098,0.425445,-0.130814
5696731819,0.848098,0.131445,-0.130814
5696752105,1.142098,-0.113555,-0.130814
5696772388,1.191098,-0.064555,-0.179814
5696792670,1.289098,-0.113555,-0.081814
5696812952,1.338098,-0.113555,-0.081814
5696833236,1.093098,0.131445,-0.130814
5696853520,0.897098,0.033445,-0.081814
5696873802,0.701098,-0.064555,-0.081814
5696894085,0.456098,-0.162555,-0.032814
5696914369,0.407098,-0.211555,0.065186
5696934654,0.456098,-0.162555,0.016186
5696954937,0.407098,-0.064555,0.261186
5696975219,0.456098,-0.064555,0.506186
5696995501,0.407098,-0.113555,0.849186
5697015785,0.407098,-0.064555,0.996186
5697036070,0.505098,0.278445,0.310186
5697056354,1.240098,0.131445,-0.179814
5697076638,0.897098,-0.652555,0.555186
5697096923,0.162098,-0.211555,0.849186
5697117206,0.505098,-0.015555,0.604186
5697137490,0.554098,0.033445,0.408186
5697157775,0.260098,0.180445,0.310186
5697178059,0.309098,0.180445,0.065186
5697198345,0.554098,0.082445,-0.130814
5697238914,1.093098,0.082445,-0.130814
5697259200,1.338098,0.033445,-0.081814
5697279485,1.289098,0.033445,0.016186
5697299769,1.093098,-0.064555,0.065186
5697320054,1.044098,0.278445,0.065186
5697340337,1.044098,0.327445,-0.032814
5697360620,0.848098,0.180445,-0.130814
5697380904,0.750098,0.033445,-0.081814
5697401188,1.093098,-0.015555,-0.032814
5697421474,1.240098,-0.064555,-0.081814
5697441768,1.289098,0.131445,-0.081814
5697462045,1.142098,0.131445,-0.032814
5697482332,0.897098,0.033445,-0.179814
5697502616,0.701098,-0.015555,0.065186
5697522899,0.603098,-0.015555,0.114186
5697543184,0.309098,-0.064555,0.261186
5697563469,0.211098,-0.113555,0.506186
5697583752,0.162098,-0.260555,0.702186
5697604036,0.015098,-0.309555,0.506186
5697644603,1.044098,0.376445,0.310186
5697664887,0.848098,0.376445,0.604186
5697685170,0.358098,0.131445,0.898186
5697705452,0.113098,0.033445,0.702186
5697725735,0.113098,0.033445,0.457186
5697746018,0.309098,0.082445,0.016186
5697766301,0.554098,0.180445,0.016186
5697786583,0.946098,0.180445,-0.032814
5697806867,0.995098,0.180445,-0.130814
5697847436,1.191098,0.033445,-0.081814
5697867719,1.240098,-0.113555,-0.081814
5697888003,1.289098,0.033445,-0.032814
5697908287,1.093098,0.229445,0.065186
5697928572,1.093098,0.376445,0.065186
5697948856,1.093098,0.278445,-0.032814
5697969139,0.897098,0.278445,-0.179814
5697989423,0.799098,0.082445,-0.130814
5698009707,0.995098,0.033445,0.016186
5698029992,1.044098,0.033445,-0.081814
5698050274,1.093098,-0.015555,-0.032814
5698070558,0.946098,0.376445,0.114186
5698090843,0.505098,0.229445,0.212186
5698111127,0.407098,0.082445,0.212186
5698131411,0.407098,-0.113555,0.359186
5698151694,0.456098,-0.162555,0.604186
5698171979,0.211098,-0.260555,0.800186
5698192264,0.211098,-0.603555,0.653186
5698212549,0.309098,0.523445,0.359186
5698232831,0.995098,-0.309555,0.261186
5698253114,0.799098,-1.240555,0.506186
5698273399,0.260098,-0.407555,0.653186
5698293683,0.064098,0.327445,0.653186
5698313966,0.162098,0.327445,0.261186
5698334248,0.505098,0.327445,0.163186
5698354531,0.505098,0.131445,0.016186
5698374813,0.750098,0.082445,-0.130814
5698395097,0.897098,-0.064555,-0.228814
5698415378,1.142098,-0.113555,-0.179814
5698435662,1.240098,-0.211555,-0.228814
5698455946,1.387098,-0.211555,-0.277814
5698476229,1.387098,-0.113555,-0.032814
5698496513,1.093098,0.131445,-0.032814
5698516797,0.995098,0.180445,-0.081814
5698537083,0.995098,0.278445,-0.032814
5698557366,0.897098,0.131445,-0.081814
5698577649,0.848098,0.033445,-0.081814
5698597932,1.044098,-0.113555,-0.081814
5698618213,1.093098,-0.064555,-0.081814
5698638495,1.093098,0.082445,-0.032814
5698658776,0.946098,0.474445,0.163186
5698679057,0.701098,0.523445,0.212186
5698699339,0.505098,0.131445,0.261186
5698719620,0.407098,-0.260555,0.506186
5698739902,0.260098,-0.064555,0.800186
5698760189,-0.229902,0.278445,0.947186
5698780467,0.064098,0.572445,0.702186
5698800750,0.750098,-0.015555,0.310186
5698821031,0.897098,-1.338555,0.457186
5698841313,0.309098,-0.848555,0.653186
5698881878,0.260098,0.180445,0.408186
5698902161,0.456098,0.376445,0.163186
5698922445,0.456098,0.327445,0.016186
5698942729,0.505098,0.327445,-0.081814
5698963012,0.652098,0.180445,-0.032814
5698983317,0.799098,0.180445,-0.179814
5699003577,1.044098,0.033445,-0.277814
5699023859,1.093098,0.082445,-0.424814
5699044143,1.093098,0.033445,-0.424814
5699064426,1.093098,-0.113555,-0.375814
5699084711,1.093098,0.033445,-0.473814
5699104995,0.995098,0.082445,-0.375814
5699125278,0.995098,0.082445,-0.424814
5699145563,1.142098,0.229445,-0.424814
5699165846,1.142098,0.082445,-0.375814
5699186130,1.142098,0.131445,-0.424814
5699206414,1.044098,0.082445,-0.326814
5699226696,1.044098,0.033445,-0.424814
5699246980,0.995098,0.033445,-0.473814
5699267264,0.848098,0.082445,-0.473814
5699287547,0.946098,0.082445,-0.424814
5699307832,0.946098,0.131445,-0.424814
5699328117,1.044098,0.082445,-0.424814
5699348404,0.946098,0.082445,-0.473814
5699368688,1.044098,0.082445,-0.375814
5699388972,1.093098,0.033445,-0.375814
5699409255,0.946098,0.082445,-0.375814
5699429538,0.946098,0.131445,-0.424814
5699449823,0.946098,0.082445,-0.375814
5699470107,0.946098,-0.015555,-0.424814
5699490391,0.848098,0.033445,-0.326814
5699510673,0.946098,0.082445,-0.375814
5699530955,0.995098,0.131445,-0.424814
5699551238,0.995098,0.033445,-0.424814
5699571521,0.995098,0.082445,-0.424814
5699591804,0.995098,0.131445,-0.473814
5699612087,0.995098,0.131445,-0.473814
5699632371,0.995098,0.180445,-0.522814
5699652656,0.897098,0.131445,-0.473814
5699672939,0.897098,0.180445,-0.375814
5699693220,0.946098,0.180445,-0.424814
5699713501,0.995098,0.082445,-0.424814
5699733783,1.093098,0.082445,-0.375814
5699754066,1.044098,0.082445,-0.424814
5699774348,1.044098,0.033445,-0.375814
5699794632,0.995098,0.082445,-0.473814
5699814914,0.995098,0.082445,-0.424814
5699835197,0.995098,0.131445,-0.375814
5699855478,0.946098,0.131445,-0.375814
5699875764,0.897098,0.180445,-0.424814
5699896049,0.897098,0.033445,-0.375814
5699916332,0.946098,0.082445,-0.375814
5699936616,0.897098,0.082445,-0.473814
5699956900,0.897098,0.033445,-0.424814
5699977183,1.093098,0.082445,-0.473814
5699997469,1.093098,-0.015555,-0.375814
5700017751,1.044098,0.082445,-0.424814
5700038034,0.995098,0.033445,-0.326814
5700058316,1.044098,0.033445,-0.326814
5700078598,0.946098,-0.064555,-0.424814
5700098880,0.946098,0.033445,-0.424814
5700119163,0.995098,-0.015555,-0.424814
5700139444,0.995098,0.033445,-0.375814
5700159727,0.946098,-0.015555,-0.424814
5700180009,0.995098,-0.113555,-0.424814
5700200292,0.946098,-0.113555,-0.473814
5700220577,0.995098,-0.113555,-0.424814
5700240862,0.995098,-0.015555,-0.375814
5700261145,0.897098,-0.015555,-0.375814
5700281426,0.995098,-0.015555,-0.473814
5700301712,0.995098,-0.015555,-0.473814
5700321991,1.093098,-0.064555,-0.424814
5700342271,0.946098,-0.113555,-0.522814
5700382835,1.093098,-0.015555,-0.375814
5700403118,1.044098,-0.064555,-0.473814
5700423401,1.044098,-0.113555,-0.473814
5700443685,0.995098,-0.113555,-0.473814
5700463970,0.946098,-0.064555,-0.424814
5700484254,0.848098,-0.015555,-0.424814
5700504536,0.946098,-0.064555,-0.375814
5700524821,0.946098,-0.015555,-0.375814
