Timestamp (us),X (g),Y (g),Z (g)
7310199255,0.842445,0.509931,-0.145987
7310219052,0.744445,0.558931,-0.047987
7310258645,0.793445,0.558931,-0.145987
7310278441,0.744445,0.656931,-0.194987
7310298237,0.646445,0.705931,-0.145987
7310318033,0.744445,0.705931,-0.194987
7310337830,0.744445,0.656931,-0.096987
7310357626,0.646445,0.558931,-0.243987
7310377421,0.646445,0.754931,-0.194987
7310397216,0.597445,0.705931,-0.243987
7310417013,0.646445,0.754931,-0.194987
7310436809,0.597445,0.656931,-0.096987
7310456605,0.597445,0.803931,-0.243987
7310476401,0.548445,0.803931,-0.194987
7310496197,0.597445,0.803931,-0.243987
7310515993,0.548445,0.754931,-0.243987
7310535788,0.548445,0.901931,-0.243987
7310555585,0.548445,0.901931,-0.243987
7310575382,0.450445,0.803931,-0.243987
7310595178,0.548445,0.852931,-0.341987
7310614974,0.499445,0.901931,-0.194987
7310634770,0.548445,0.852931,-0.292987
7310654567,0.548445,0.901931,-0.243987
7310674363,0.450445,0.999931,-0.292987
7310694158,0.548445,1.048931,-0.341987
7310713954,0.499445,0.950931,-0.292987
7310733751,0.548445,0.901931,-0.243987
7310753547,0.450445,0.901931,-0.292987
7310773344,0.450445,0.754931,-0.292987
7310793140,0.450445,0.950931,-0.243987
7310812935,0.401445,0.803931,-0.243987
7310832733,0.499445,0.950931,-0.145987
7310852529,0.450445,0.999931,-0.243987
7310872326,0.499445,0.999931,-0.292987
7310892123,0.401445,0.901931,-0.243987
7310911918,0.499445,0.950931,-0.292987
7310931713,0.499445,0.901931,-0.292987
7310951510,0.450445,0.901931,-0.341987
7310971306,0.450445,0.950931,-0.145987
7310991102,0.450445,0.901931,-0.292987
7311010899,0.597445,0.950931,-0.194987
7311030694,0.499445,0.950931,-0.194987
7311050491,0.499445,0.950931,-0.194987
7311070288,0.499445,0.901931,-0.341987
7311090085,0.450445,0.901931,-0.194987
7311109880,0.597445,0.852931,-0.243987
7311129676,0.597445,0.901931,-0.292987
7311149472,0.548445,0.852931,-0.292987
7311169269,0.597445,0.803931,-0.292987
7311189065,0.548445,0.852931,-0.292987
7311208861,0.597445,0.803931,-0.292987
7311228658,0.499445,0.754931,-0.243987
7311248455,0.597445,0.754931,-0.194987
7311268252,0.646445,0.656931,-0.145987
7311288049,0.597445,0.754931,-0.390987
7311307845,0.695445,0.705931,-0.194987
7311327642,0.646445,0.705931,-0.194987
7311347437,0.695445,0.705931,-0.243987
7311367232,0.744445,0.705931,-0.145987
7311387027,0.597445,0.656931,-0.194987
7311406823,0.744445,0.558931,-0.194987
7311426618,0.646445,0.607931,-0.145987
7311446412,0.744445,0.607931,-0.194987
7311466208,0.842445,0.607931,-0.243987
7311486004,0.842445,0.656931,-0.194987
7311505799,0.793445,0.656931,-0.145987
7311525596,0.744445,0.460931,-0.194987
7311545393,0.793445,0.607931,-0.243987
7311565189,0.842445,0.509931,-0.145987
7311584985,0.793445,0.411931,-0.096987
7311604782,0.793445,0.460931,-0.096987
7311624579,0.744445,0.411931,-0.096987
7311644376,0.695445,0.460931,-0.145987
7311664173,0.793445,0.362931,-0.145987
7311683971,0.793445,0.313931,-0.194987
7311703769,0.891445,0.362931,-0.145987
7311723566,0.842445,0.411931,-0.096987
7311743363,0.842445,0.460931,-0.194987
7311763158,0.842445,0.362931,-0.145987
7311782955,0.891445,0.362931,-0.194987
7311802751,0.842445,0.362931,-0.194987
7311822547,0.842445,0.362931,-0.243987
7311842343,0.842445,0.362931,-0.145987
7311862139,0.891445,0.215931,-0.145987
7311881935,0.842445,0.264931,-0.243987
7311901731,0.891445,0.264931,-0.243987
7311921528,0.989445,0.313931,-0.194987
7311941324,0.940445,0.215931,-0.096987
7311961121,0.891445,0.264931,-0.194987
7311980917,0.842445,0.264931,-0.194987
7312000713,0.989445,0.166931,-0.145987
7312020510,0.940445,0.264931,-0.145987
7312040307,0.989445,0.166931,-0.047987
7312060105,0.891445,0.117931,-0.145987
7312079903,0.891445,0.117931,-0.145987
7312099700,0.891445,0.117931,-0.243987
7312119496,0.989445,0.117931,-0.096987
7312139293,0.940445,0.117931,-0.194987
7312159089,0.940445,0.019931,-0.145987
7312178886,0.842445,0.117931,-0.243987
7312198683,0.940445,0.068931,-0.194987
7312218479,0.940445,0.019931,-0.096987
7312238276,0.940445,0.068931,-0.096987
7312258073,0.989445,0.019931,-0.096987
7312277869,0.940445,0.068931,-0.194987
7312297664,0.891445,0.019931,-0.096987
7312317461,0.940445,0.068931,-0.145987
7312337258,0.940445,0.068931,-0.194987
7312357055,0.940445,0.019931,-0.145987
7312376852,0.940445,-0.127069,-0.145987
7312396651,0.891445,-0.078069,-0.194987
7312416447,0.842445,-0.078069,-0.145987
7312436244,0.891445,-0.078069,-0.145987
7312456040,0.940445,-0.127069,-0.243987
7312475836,0.891445,-0.127069,-0.145987
7312495634,0.842445,-0.078069,-0.194987
7312515431,0.940445,-0.127069,-0.047987
7312535228,0.940445,-0.127069,-0.145987
7312555024,0.842445,-0.078069,-0.145987
7312574821,0.940445,-0.078069,-0.194987
7312594616,0.842445,-0.127069,-0.194987
7312614413,0.842445,-0.225069,-0.145987
7312634209,0.989445,-0.127069,-0.145987
7312654006,0.989445,-0.078069,-0.047987
7312693604,0.891445,-0.274069,-0.047987
7312713395,0.940445,-0.372069,-0.145987
7312733191,0.940445,-0.323069,-0.243987
7312752987,0.940445,-0.225069,-0.096987
7312772783,0.891445,-0.225069,-0.145987
7312792579,0.891445,-0.274069,-0.145987
7312812375,0.842445,-0.274069,-0.145987
7312832171,0.891445,-0.225069,-0.145987
7312851968,0.842445,-0.225069,-0.145987
7312871766,0.793445,-0.176069,-0.243987
7312891563,0.793445,-0.323069,-0.194987
7312911360,0.842445,-0.323069,-0.194987
7312931156,0.842445,-0.372069,-0.145987
7312950953,0.891445,-0.274069,-0.145987
7312970749,0.989445,-0.225069,-0.145987
7312990551,0.891445,-0.225069,-0.243987
7313010343,0.842445,-0.323069,-0.194987
7313030141,0.891445,-0.323069,-0.243987
7313049936,0.891445,-0.421069,-0.243987
7313069733,0.793445,-0.470069,-0.243987
7313089528,0.842445,-0.372069,-0.194987
7313109324,0.793445,-0.470069,-0.243987
7313129120,0.891445,-0.470069,-0.194987
7313148917,0.842445,-0.372069,-0.243987
7313168713,0.891445,-0.372069,-0.243987
7313188511,0.891445,-0.372069,-0.292987
7313208308,0.891445,-0.421069,-0.194987
7313228105,0.842445,-0.470069,-0.243987
7313267698,0.842445,-0.470069,-0.341987
7313287496,0.842445,-0.470069,-0.194987
7313307292,0.842445,-0.617069,-0.292987
7313327088,0.842445,-0.568069,-0.390987
7313346885,0.793445,-0.617069,-0.341987
7313366682,0.842445,-0.470069,-0.243987
7313386478,0.940445,-0.470069,-0.243987
7313406272,0.842445,-0.470069,-0.292987
7313426068,0.842445,-0.617069,-0.194987
7313445865,0.842445,-0.519069,-0.243987
7313465661,0.891445,-0.666069,-0.194987
7313485457,0.842445,-0.715069,-0.243987
7313525050,0.842445,-0.519069,-0.292987
7313544847,0.793445,-0.470069,-0.292987
7313564643,0.842445,-0.568069,-0.243987
7313584439,0.891445,-0.666069,-0.243987
7313604236,0.793445,-0.568069,-0.292987
7313624033,0.842445,-0.519069,-0.243987
7313643829,0.744445,-0.470069,-0.194987
7313663626,0.793445,-0.470069,-0.243987
7313683422,0.891445,-0.617069,-0.243987
7313703218,0.793445,-0.617069,-0.243987
7313723015,0.842445,-0.568069,-0.243987
7313742811,0.793445,-0.519069,-0.243987
7313762608,0.842445,-0.470069,-0.145987
7313782405,0.891445,-0.470069,-0.194987
7313802202,0.891445,-0.470069,-0.194987
7313821997,0.744445,-0.470069,-0.243987
7313841794,0.842445,-0.372069,-0.096987
7313861589,0.842445,-0.372069,-0.096987
7313881384,0.842445,-0.274069,-0.145987
7313901180,0.891445,-0.323069,-0.145987
7313920976,0.891445,-0.323069,-0.145987
7313940771,0.842445,-0.274069,-0.145987
7313960566,0.842445,-0.323069,-0.096987
7313980362,0.842445,-0.176069,-0.145987
7314000159,0.891445,-0.127069,-0.096987
7314019955,0.891445,-0.127069,-0.096987
7314039751,0.793445,-0.176069,-0.145987
7314059547,0.842445,-0.176069,-0.096987
7314079343,0.842445,-0.176069,-0.243987
7314099140,0.842445,-0.127069,-0.047987
7314118937,0.940445,-0.029069,0.001013
7314138734,0.891445,-0.078069,-0.096987
7314158531,0.842445,-0.078069,-0.096987
7314178328,0.940445,-0.078069,-0.047987
7314198124,0.842445,-0.078069,-0.096987
7314217920,0.891445,0.019931,-0.096987
7314237717,0.891445,0.019931,-0.047987
7314257514,0.891445,0.068931,0.050013
7314277310,0.842445,0.068931,0.001013
7314297107,0.842445,0.019931,0.001013
7314316904,0.793445,0.019931,-0.047987
7314336700,0.842445,0.117931,-0.096987
7314356495,0.842445,0.068931,-0.096987
7314376292,0.891445,0.068931,0.001013
7314396087,0.940445,0.068931,0.050013
7314415883,0.940445,0.166931,0.001013
7314435679,0.842445,0.166931,-0.047987
7314455476,0.842445,0.117931,0.050013
7314475274,0.940445,0.166931,0.001013
7314495071,0.793445,0.068931,0.050013
7314514867,0.842445,0.166931,0.050013
7314534663,0.891445,0.166931,0.001013
7314554461,0.842445,0.068931,0.099013
7314574256,0.744445,0.117931,0.050013
7314594052,0.744445,0.117931,0.001013
7314613847,0.744445,0.215931,0.001013
7314633643,0.793445,0.264931,0.001013
7314653438,0.793445,0.362931,0.001013
7314673235,0.744445,0.362931,0.050013
7314693031,0.842445,0.264931,0.050013
7314712827,0.695445,0.362931,0.050013
7314732623,0.744445,0.215931,0.099013
7314752418,0.793445,0.313931,0.001013
7314772214,0.695445,0.264931,0.050013
7314792010,0.695445,0.411931,0.050013
7314811805,0.646445,0.313931,0.050013
7314831601,0.646445,0.313931,0.050013
7314851396,0.695445,0.362931,0.099013
7314871193,0.695445,0.362931,0.246013
7314890989,0.597445,0.313931,0.197013
7314910787,0.646445,0.411931,0.148013
7314930583,0.695445,0.411931,0.099013
7314950379,0.695445,0.509931,0.148013
7314970175,0.646445,0.509931,0.148013
7314989972,0.597445,0.460931,0.099013
7315009769,0.597445,0.411931,0.099013
7315029566,0.646445,0.460931,0.197013
7315049362,0.597445,0.509931,0.148013
7315069157,0.597445,0.460931,0.148013
7315088953,0.597445,0.509931,0.148013
7315108750,0.597445,0.460931,0.099013
7315128546,0.597445,0.460931,0.148013
7315148343,0.597445,0.460931,0.197013
7315168140,0.548445,0.460931,0.197013
7315187936,0.597445,0.460931,0.148013
7315207732,0.548445,0.411931,0.099013
7315227527,0.597445,0.460931,0.148013
7315247323,0.548445,0.460931,0.197013
7315267119,0.597445,0.460931,0.197013
7315286916,0.597445,0.460931,0.197013
7315306712,0.499445,0.460931,0.197013
7315326508,0.548445,0.411931,0.246013
7315346304,0.597445,0.558931,0.197013
7315385895,0.499445,0.411931,0.148013
7315405691,0.597445,0.509931,0.099013
7315425488,0.548445,0.411931,0.197013
7315445284,0.548445,0.460931,0.148013
7315465081,0.597445,0.509931,0.148013
7315484877,0.548445,0.509931,0.197013
7315504673,0.695445,0.558931,0.148013
7315524469,0.597445,0.460931,0.295013
7315544266,0.548445,0.558931,0.246013
7315564062,0.597445,0.460931,0.099013
7315583859,0.548445,0.460931,0.148013
7315603657,0.548445,0.411931,0.197013
7315623453,0.646445,0.509931,0.148013
7315643249,0.548445,0.460931,0.148013
7315663046,0.548445,0.460931,0.148013
7315682842,0.597445,0.460931,0.099013
7315702639,0.646445,0.411931,0.099013
7315722436,0.597445,0.411931,0.148013
7315742233,0.597445,0.460931,0.148013
7315762030,0.646445,0.460931,0.001013
7315781827,0.695445,0.411931,0.099013
7315801624,0.597445,0.411931,0.148013
7315821421,0.646445,0.362931,0.148013
7315841217,0.646445,0.460931,0.099013
7315861014,0.744445,0.460931,0.099013
7315880810,0.695445,0.362931,0.050013
7315900606,0.695445,0.362931,0.050013
7315920403,0.695445,0.362931,0.001013
7315940200,0.695445,0.362931,0.001013
7315959996,0.744445,0.313931,0.099013
7315979792,0.744445,0.215931,0.001013
7315999589,0.793445,0.313931,0.099013
7316019385,0.793445,0.362931,0.001013
7316039181,0.744445,0.215931,0.050013
7316058977,0.842445,0.264931,0.099013
7316078773,0.793445,0.264931,-0.047987
7316118365,0.793445,0.215931,0.050013
7316138160,0.793445,0.313931,0.050013
7316157956,0.842445,0.215931,-0.047987
7316177754,0.842445,0.215931,-0.047987
7316197552,0.891445,0.215931,-0.096987
7316217349,0.842445,0.215931,-0.096987
7316237147,0.842445,0.264931,-0.047987
7316256944,0.891445,0.166931,-0.194987
7316276741,0.940445,0.166931,-0.047987
7316296537,0.891445,0.264931,-0.145987
7316316333,0.842445,0.215931,-0.096987
7316336128,0.793445,0.166931,-0.145987
7316355926,0.793445,0.117931,-0.145987
7316375723,0.891445,0.166931,-0.194987
7316395519,0.891445,0.117931,-0.096987
7316415316,0.891445,0.068931,-0.145987
7316435112,0.842445,0.117931,-0.243987
7316454910,0.891445,0.068931,-0.243987
7316474708,0.940445,0.117931,-0.292987
7316494506,0.940445,0.068931,-0.292987
7316514304,0.940445,0.068931,-0.390987
7316534102,1.087445,0.166931,-0.341987
7316553898,0.989445,0.019931,-0.243987
7316573695,0.989445,0.019931,-0.292987
7316593492,0.940445,-0.029069,-0.390987
7316613289,0.989445,0.019931,-0.341987
7316633086,1.038445,0.019931,-0.341987
7316652883,1.038445,0.068931,-0.439987
7316672680,1.038445,-0.078069,-0.439987
7316692478,0.891445,-0.078069,-0.439987
7316712275,0.891445,-0.078069,-0.439987
7316732072,0.940445,0.019931,-0.537987
7316751869,0.989445,-0.078069,-0.635987
7316771665,1.038445,-0.029069,-0.635987
7316791462,1.087445,-0.127069,-0.488987
7316811258,1.038445,-0.127069,-0.684987
7316831054,0.989445,-0.078069,-0.537987
7316850850,1.038445,-0.078069,-0.488987
7316870646,1.087445,-0.029069,-0.586987
7316890442,1.038445,-0.029069,-0.586987
7316910239,1.038445,-0.225069,-0.684987
7316930035,0.940445,-0.078069,-0.586987
7316949831,0.989445,-0.127069,-0.684987
7316969627,0.989445,-0.127069,-0.684987
7316989423,0.940445,-0.127069,-0.635987
7317009220,0.989445,-0.078069,-0.635987
7317029016,0.891445,-0.176069,-0.537987
7317048812,0.940445,-0.176069,-0.635987
7317068607,0.940445,-0.176069,-0.684987
7317088403,0.940445,-0.176069,-0.635987
7317108198,0.940445,-0.078069,-0.831987
7317127994,0.989445,-0.127069,-0.782987
7317147790,1.038445,-0.078069,-0.831987
7317167585,1.038445,-0.078069,-0.684987
7317187380,0.891445,0.019931,-0.733987
7317207175,0.989445,-0.029069,-0.831987
7317226970,0.940445,-0.078069,-0.831987
7317246765,1.038445,-0.127069,-0.831987
7317266561,0.989445,-0.127069,-0.929987
7317286356,0.989445,-0.127069,-0.831987
7317306151,0.989445,-0.078069,-0.831987
7317325948,0.989445,-0.127069,-0.880987
7317345744,0.940445,-0.127069,-0.929987
7317365539,0.989445,-0.176069,-0.880987
7317385337,1.087445,-0.176069,-0.978987
7317405133,0.989445,-0.127069,-0.880987
7317424929,0.989445,-0.078069,-0.880987
7317444725,0.940445,-0.078069,-0.978987
7317464522,1.038445,-0.078069,-0.880987
7317484317,0.891445,-0.078069,-1.076987
7317504113,0.989445,-0.078069,-0.978987
7317523908,0.940445,-0.176069,-0.929987
7317543703,0.989445,-0.029069,-0.880987
7317563498,0.989445,-0.127069,-0.929987
7317583294,0.989445,-0.029069,-0.929987
7317603089,1.038445,-0.078069,-0.929987
7317622885,0.940445,-0.127069,-0.880987
7317642681,0.989445,-0.029069,-0.978987
7317662478,1.038445,-0.078069,-0.978987
7317682276,0.989445,-0.127069,-0.831987
7317702073,0.940445,-0.078069,-0.831987
7317721870,0.940445,-0.176069,-0.782987
7317741667,0.940445,-0.127069,-0.929987
7317761463,0.989445,-0.176069,-0.733987
7317781260,0.989445,-0.127069,-0.831987
7317801053,0.940445,-0.176069,-0.831987
7317820849,0.989445,-0.078069,-0.733987
7317840645,0.989445,-0.274069,-0.733987
7317860441,1.038445,-0.176069,-0.733987
7317880236,0.989445,-0.225069,-0.831987
7317900030,1.038445,-0.176069,-0.782987
7317919825,1.038445,-0.274069,-0.635987
7317939620,0.989445,-0.176069,-0.782987
7317959417,1.038445,-0.225069,-0.733987
7317979212,1.038445,-0.274069,-0.635987
7317999008,0.989445,-0.225069,-0.831987
7318018803,0.989445,-0.274069,-0.684987
7318038599,1.038445,-0.225069,-0.782987
7318058395,1.038445,-0.274069,-0.537987
7318078191,1.038445,-0.225069,-0.537987
7318097987,1.038445,-0.274069,-0.635987
7318137577,0.940445,-0.372069,-0.586987
7318157372,0.989445,-0.372069,-0.635987
7318177167,0.940445,-0.372069,-0.488987
7318196962,0.989445,-0.323069,-0.537987
7318216758,0.989445,-0.274069,-0.537987
7318236554,0.842445,-0.274069,-0.439987
7318256349,0.940445,-0.323069,-0.488987
7318276145,0.891445,-0.323069,-0.439987
7318295940,0.940445,-0.372069,-0.341987
7318315736,0.842445,-0.323069,-0.292987
7318335532,0.940445,-0.274069,-0.341987
7318355328,0.940445,-0.323069,-0.439987
7318375125,0.940445,-0.274069,-0.292987
7318394920,0.891445,-0.274069,-0.341987
7318434513,0.940445,-0.372069,-0.292987
7318454309,0.842445,-0.323069,-0.341987
7318474106,0.842445,-0.323069,-0.243987
7318493902,0.891445,-0.274069,-0.194987
7318513700,0.891445,-0.274069,-0.145987
7318533496,0.793445,-0.323069,-0.194987
7318553292,0.793445,-0.421069,-0.243987
7318573089,0.891445,-0.274069,-0.145987
7318592885,0.891445,-0.323069,-0.145987
7318612681,0.842445,-0.323069,-0.194987
7318652274,0.793445,-0.274069,-0.194987
7318672076,0.793445,-0.176069,-0.047987
7318691865,0.793445,-0.323069,-0.194987
7318711661,0.744445,-0.372069,-0.194987
7318731458,0.842445,-0.225069,-0.145987
7318751255,0.793445,-0.225069,-0.145987
7318771051,0.842445,-0.225069,-0.243987
7318790848,0.793445,-0.274069,-0.096987
7318810645,0.793445,-0.274069,-0.047987
7318830441,0.793445,-0.274069,-0.096987
7318850237,0.842445,-0.176069,-0.145987
7318870033,0.891445,-0.274069,-0.145987
7318889828,0.842445,-0.323069,-0.145987
7318909623,0.940445,-0.225069,-0.096987
7318929419,0.891445,-0.225069,-0.145987
7318949215,0.842445,-0.225069,-0.194987
7318969015,0.940445,-0.176069,-0.194987
7318988808,0.842445,-0.274069,-0.047987
7319008606,0.891445,-0.274069,-0.096987
7319028403,0.940445,-0.225069,-0.047987
7319048200,0.940445,-0.127069,-0.145987
7319067996,0.940445,-0.176069,-0.145987
7319087790,0.940445,-0.176069,-0.194987
7319107586,0.842445,-0.176069,-0.145987
7319127383,0.842445,-0.176069,-0.194987
7319147179,0.940445,-0.127069,-0.145987
7319166976,0.891445,-0.176069,-0.243987
7319206567,0.940445,-0.176069,-0.243987
7319226361,0.989445,-0.127069,-0.145987
7319246156,0.891445,-0.176069,-0.096987
7319265951,0.793445,-0.225069,-0.096987
7319285747,0.842445,-0.225069,-0.194987
7319305542,0.940445,-0.176069,-0.194987
7319325336,0.891445,-0.225069,-0.096987
7319345131,0.842445,-0.274069,-0.145987
7319364927,0.940445,-0.225069,-0.145987
7319384721,0.891445,-0.176069,-0.194987
7319404517,0.940445,-0.225069,-0.145987
7319424312,0.891445,-0.127069,-0.194987
7319444107,0.940445,-0.176069,-0.194987
7319463903,0.989445,-0.176069,-0.194987
7319483697,0.891445,-0.176069,-0.145987
7319503492,0.989445,-0.127069,-0.194987
7319523287,0.891445,-0.127069,-0.145987
7319543082,0.891445,-0.078069,-0.194987
7319562877,0.891445,-0.127069,-0.145987
7319582672,0.842445,-0.225069,-0.292987
7319602466,0.989445,-0.176069,-0.292987
7319622262,0.989445,-0.225069,-0.194987
7319642058,0.989445,-0.176069,-0.243987
7319661854,0.842445,-0.127069,-0.194987
7319681649,0.891445,-0.274069,-0.292987
7319701444,0.891445,-0.274069,-0.194987
7319721239,0.891445,-0.274069,-0.292987
7319741036,0.940445,-0.274069,-0.145987
7319760832,0.989445,-0.176069,-0.243987
7319780629,0.989445,-0.274069,-0.243987
7319800425,0.989445,-0.274069,-0.194987
7319820221,1.038445,-0.225069,-0.145987
7319840017,0.940445,-0.225069,-0.194987
7319879608,0.989445,-0.176069,-0.145987
7319899405,0.940445,-0.274069,-0.194987
7319919203,0.989445,-0.176069,-0.145987
7319938999,0.940445,-0.225069,-0.194987
7319958795,1.038445,-0.176069,-0.243987
7319978591,0.940445,-0.176069,-0.194987
7319998388,0.940445,-0.176069,-0.194987
7320018184,0.989445,-0.127069,-0.194987
7320037981,1.038445,-0.127069,-0.243987
7320057777,0.940445,-0.176069,-0.243987
7320077573,0.989445,-0.225069,-0.145987
7320097369,0.891445,-0.274069,-0.145987
7320117165,0.891445,-0.323069,-0.047987
7320136961,0.842445,-0.274069,-0.145987
7320156758,0.891445,-0.274069,-0.047987
7320176554,0.891445,-0.225069,-0.047987
7320196349,0.891445,-0.176069,0.001013
7320216144,0.842445,-0.274069,0.050013
7320235939,0.793445,-0.225069,-0.096987
7320255736,0.793445,-0.127069,0.050013
7320275532,0.842445,-0.225069,0.001013
7320295328,0.793445,-0.274069,0.001013
7320315124,0.842445,-0.225069,0.001013
7320334920,0.793445,-0.274069,-0.047987
7320354715,0.842445,-0.127069,0.099013
7320374511,0.891445,-0.323069,0.148013
7320394306,0.842445,-0.225069,0.050013
7320414100,0.793445,-0.225069,0.001013
7320433895,0.695445,-0.176069,0.050013
7320453691,0.646445,-0.225069,0.099013
7320473487,0.744445,-0.078069,-0.047987
7320493284,0.793445,-0.176069,0.050013
7320513080,0.891445,-0.176069,0.050013
7320532876,0.695445,-0.176069,0.099013
7320552671,0.646445,-0.078069,0.099013
7320572467,0.744445,-0.078069,0.099013
7320592264,0.891445,-0.176069,0.099013
7320612060,0.744445,-0.225069,0.197013
7320631855,0.695445,-0.127069,0.197013
7320651652,0.695445,-0.127069,0.295013
7320671448,0.695445,-0.127069,0.246013
7320691244,0.695445,-0.078069,0.050013
7320711039,0.597445,-0.078069,0.197013
7320730836,0.744445,-0.078069,0.148013
7320750632,0.695445,-0.078069,0.148013
7320770428,0.597445,-0.029069,0.246013
7320790225,0.646445,-0.078069,0.295013
7320810021,0.695445,-0.029069,0.295013
7320829818,0.744445,-0.078069,0.246013
7320849613,0.597445,-0.078069,0.246013
7320869409,0.646445,-0.078069,0.246013
7320889205,0.646445,-0.029069,0.295013
7320909001,0.597445,-0.127069,0.246013
7320928798,0.646445,-0.127069,0.295013
7320948595,0.646445,-0.127069,0.246013
7320968391,0.695445,-0.078069,0.246013
7320988186,0.646445,-0.127069,0.148013
7321007982,0.646445,-0.078069,0.344013
7321027778,0.646445,-0.127069,0.344013
7321047574,0.548445,-0.176069,0.344013
7321067370,0.646445,-0.029069,0.197013
7321087166,0.597445,-0.029069,0.197013
7321106962,0.597445,-0.127069,0.295013
7321126759,0.548445,-0.176069,0.295013
7321146555,0.450445,-0.176069,0.246013
7321166352,0.597445,-0.029069,0.295013
7321186149,0.597445,-0.078069,0.197013
7321205945,0.597445,-0.078069,0.246013
7321225740,0.646445,-0.078069,0.246013
7321245536,0.646445,-0.127069,0.246013
7321265332,0.597445,-0.176069,0.246013
7321285128,0.597445,-0.029069,0.197013
7321304924,0.499445,-0.078069,0.246013
7321324720,0.597445,-0.127069,0.246013
7321344517,0.695445,-0.078069,0.246013
7321364315,0.597445,-0.078069,0.197013
7321384113,0.548445,-0.078069,0.148013
7321403910,0.646445,-0.078069,0.197013
7321423707,0.744445,-0.127069,0.197013
7321443503,0.646445,-0.029069,0.197013
7321463299,0.646445,-0.078069,0.197013
7321483096,0.646445,-0.029069,0.197013
7321502892,0.646445,0.019931,0.197013
7321522688,0.744445,0.019931,0.148013
7321542482,0.744445,-0.078069,0.197013
7321562278,0.646445,0.019931,0.197013
7321582072,0.695445,0.019931,0.099013
7321601868,0.744445,-0.029069,0.197013
7321621664,0.695445,0.019931,0.148013
7321641461,0.646445,0.068931,0.197013
7321661259,0.744445,0.068931,0.001013
7321681056,0.793445,0.068931,0.099013
7321700852,0.793445,0.166931,0.099013
7321720648,0.744445,0.117931,0.148013
7321740443,0.695445,0.166931,0.099013
7321760238,0.793445,0.264931,0.099013
7321780033,0.695445,0.166931,0.197013
7321799827,0.744445,0.117931,0.148013
7321819623,0.842445,0.264931,0.099013
7321839420,0.793445,0.215931,0.050013
7321859216,0.793445,0.166931,0.099013
7321879012,0.646445,0.264931,0.050013
7321898809,0.793445,0.313931,0.050013
7321918607,0.793445,0.362931,0.050013
7321977994,0.744445,0.411931,0.050013
7321997790,0.695445,0.313931,0.050013
7322017587,0.793445,0.264931,0.001013
7322037384,0.793445,0.313931,0.050013
7322057182,0.744445,0.264931,0.050013
7322076977,0.744445,0.313931,0.001013
7322096773,0.695445,0.166931,0.050013
7322116569,0.891445,0.313931,0.099013
7322136366,0.940445,0.264931,0.050013
7322156164,0.842445,0.264931,0.099013
7322175961,0.744445,0.264931,0.050013
7322195757,0.842445,0.313931,0.148013
7322215554,0.793445,0.264931,0.001013
7322235350,0.940445,0.362931,0.001013
7322255146,0.793445,0.362931,-0.096987
7322274942,0.891445,0.362931,0.001013
7322294738,0.842445,0.362931,0.001013
7322314534,0.842445,0.362931,0.148013
7322334331,0.842445,0.460931,-0.096987
7322354126,0.842445,0.558931,-0.047987
7322373921,0.842445,0.607931,-0.047987
7322393717,0.891445,0.558931,-0.047987
7322413514,0.891445,0.509931,0.001013
7322433310,0.940445,0.558931,0.001013
7322453106,0.940445,0.509931,-0.047987
7322472901,0.891445,0.411931,0.001013
7322492696,0.891445,0.313931,-0.145987
7322512490,0.891445,0.362931,-0.096987
7322532286,0.891445,0.411931,-0.047987
7322552117,0.842445,0.411931,0.001013
7322571880,0.842445,0.313931,-0.047987
7322591678,0.793445,0.166931,-0.047987
7322611475,0.793445,0.215931,0.001013
7322631272,0.842445,0.264931,-0.096987
7322651068,0.695445,0.068931,-0.096987
7322670864,0.793445,0.166931,-0.096987
7322690660,0.744445,0.117931,0.050013
7322710457,0.744445,0.166931,0.001013
7322730252,0.793445,0.117931,0.050013
7322750048,0.793445,0.117931,0.001013
7322769843,0.744445,0.068931,0.099013
7322789638,0.695445,0.068931,0.099013
7322809433,0.793445,0.166931,0.099013
7322849026,0.744445,-0.029069,0.148013
7322868822,0.842445,0.166931,0.099013
7322888618,0.744445,0.117931,0.197013
7322908414,0.744445,0.019931,0.148013
7322928210,0.793445,0.117931,0.148013
7322948005,0.793445,0.166931,0.050013
7322967801,0.744445,0.117931,0.050013
7322987597,0.891445,0.117931,0.099013
7323007393,0.695445,0.117931,0.050013
7323027190,0.744445,0.215931,0.099013
7323046986,0.744445,0.166931,0.148013
7323066782,0.744445,0.068931,0.099013
7323086578,0.646445,0.117931,0.050013
7323106373,0.695445,0.215931,0.099013
7323126169,0.793445,0.215931,0.099013
7323145964,0.744445,0.264931,0.099013
7323165759,0.842445,0.313931,-0.047987
7323185557,0.842445,0.264931,0.001013
7323205353,0.695445,0.264931,0.197013
7323225149,0.695445,0.411931,0.099013
7323244945,0.842445,0.411931,0.001013
7323264741,0.842445,0.313931,0.001013
7323284536,0.793445,0.264931,0.001013
7323304332,0.695445,0.313931,0.001013
7323324128,0.695445,0.264931,0.050013
7323343924,0.793445,0.215931,0.050013
7323363720,0.744445,0.166931,0.001013
7323383516,0.793445,0.215931,-0.047987
7323403312,0.793445,0.166931,0.050013
7323423109,0.842445,0.264931,-0.047987
7323442905,0.842445,0.215931,0.050013
7323462701,0.744445,0.264931,0.050013
7323482497,0.891445,0.313931,0.001013
7323502291,0.842445,0.264931,0.001013
7323522086,0.842445,0.362931,0.050013
7323541881,0.793445,0.362931,0.001013
