Timestamp (us),W,X,Y,Z
7302091488,0.506594,0.506380,-0.091856,0.691916
7302101469,0.513020,0.506617,-0.094937,0.686572
7302111449,0.519374,0.506887,-0.097259,0.681249
7302121430,0.525055,0.507246,-0.098027,0.676500
7302131411,0.529633,0.507814,-0.097149,0.672621
7302141392,0.533119,0.508738,-0.095392,0.669413
7302151372,0.536027,0.509453,-0.093835,0.666762
7302161353,0.538956,0.509515,-0.092637,0.664517
7302171334,0.542008,0.509034,-0.091491,0.662559
7302181315,0.544950,0.508255,-0.090532,0.660874
7302191296,0.547306,0.508270,-0.089616,0.659037
7302201276,0.549018,0.509538,-0.088261,0.656813
7302211257,0.550313,0.511632,-0.086887,0.654280
7302221238,0.551965,0.513743,-0.086007,0.651344
7302231219,0.554807,0.515075,-0.086306,0.647829
7302241200,0.559087,0.515221,-0.088211,0.643764
7302251180,0.564484,0.514189,-0.091312,0.639431
7302261161,0.570159,0.512316,-0.094836,0.635374
7302271142,0.575223,0.510103,-0.098469,0.632029
7302281123,0.579208,0.508388,-0.101522,0.629283
7302291103,0.582165,0.507560,-0.103451,0.626904
7302301084,0.584444,0.507304,-0.104825,0.624759
7302311065,0.586527,0.507322,-0.105807,0.622622
7302321046,0.588611,0.507452,-0.106348,0.620453
7302331026,0.590676,0.507541,-0.106687,0.618357
7302341007,0.592720,0.507520,-0.107027,0.616356
7302350988,0.594756,0.507116,-0.107385,0.614663
7302360970,0.596792,0.506228,-0.107765,0.613354
7302370951,0.598760,0.504979,-0.108175,0.612392
7302380932,0.600595,0.503668,-0.108585,0.611602
7302390912,0.602333,0.502680,-0.108933,0.610642
7302400893,0.603973,0.501926,-0.109716,0.609502
7302410874,0.605850,0.501352,-0.110645,0.607941
7302420855,0.608276,0.500465,-0.111713,0.606051
7302430835,0.611326,0.499057,-0.113114,0.603880
7302440816,0.614900,0.497308,-0.114922,0.601347
7302450797,0.618769,0.495488,-0.117077,0.598459
7302460778,0.622701,0.493491,-0.119555,0.595533
7302470758,0.626583,0.491415,-0.122069,0.592662
7302480739,0.630307,0.489418,-0.124573,0.589837
7302490720,0.633823,0.487630,-0.127068,0.587011
7302500701,0.637184,0.486037,-0.129563,0.584142
7302510682,0.640431,0.484659,-0.131942,0.581196
7302520662,0.643548,0.483599,-0.134235,0.578103
7302530643,0.646592,0.482710,-0.136692,0.574864
7302540624,0.649592,0.481800,-0.139596,0.571538
7302550604,0.652480,0.480795,-0.142894,0.568269
7302560585,0.655285,0.479679,-0.146320,0.565104
7302570566,0.658100,0.478360,-0.150047,0.561965
7302580547,0.660977,0.477027,-0.154286,0.558564
7302590527,0.664077,0.475547,-0.159105,0.554784
7302600508,0.667488,0.473810,-0.164580,0.550564
7302610490,0.671178,0.471833,-0.170729,0.545883
7302620468,0.675081,0.469271,-0.177657,0.541047
7302630449,0.679069,0.466060,-0.185238,0.536268
7302640430,0.683124,0.462084,-0.193021,0.531796
7302650410,0.687253,0.457538,-0.200756,0.527526
7302660391,0.691796,0.452442,-0.208218,0.523071
7302670372,0.696851,0.447046,-0.215656,0.517962
7302680353,0.702310,0.441729,-0.223165,0.511935
7302690334,0.707926,0.436709,-0.230809,0.505070
7302700315,0.713406,0.431936,-0.238598,0.497792
7302710295,0.718580,0.427339,-0.246483,0.490422
7302720276,0.723255,0.423041,-0.254340,0.483211
7302730256,0.727195,0.419351,-0.261529,0.476632
7302740237,0.730278,0.416918,-0.267295,0.470818
7302750218,0.732607,0.416285,-0.271471,0.465340
7302760199,0.734449,0.417375,-0.274320,0.459756
7302770180,0.736086,0.419634,-0.276323,0.453843
7302780160,0.737695,0.422753,-0.277802,0.447387
7302790141,0.739323,0.426403,-0.278884,0.440510
7302800122,0.741233,0.430193,-0.279235,0.433334
7302810103,0.743604,0.433117,-0.279429,0.426176
7302820083,0.746880,0.434384,-0.279320,0.419172
7302830064,0.751297,0.433997,-0.278323,0.412286
7302840045,0.756371,0.431898,-0.277516,0.405704
7302850026,0.761709,0.428802,-0.277204,0.399161
7302860007,0.766997,0.425231,-0.277372,0.392686
7302869987,0.771718,0.421999,-0.277680,0.386660
7302879968,0.775375,0.420113,-0.277659,0.381375
7302889949,0.777768,0.420122,-0.277116,0.376860
7302899930,0.778971,0.421992,-0.275917,0.373148
7302909910,0.779271,0.425219,-0.274197,0.370114
7302919891,0.779179,0.428946,-0.272116,0.367534
7302929872,0.778914,0.432409,-0.270403,0.365294
7302939853,0.778960,0.434915,-0.269097,0.363181
7302949834,0.779703,0.435879,-0.268299,0.361015
7302959814,0.781450,0.434952,-0.268098,0.358495
7302969795,0.784217,0.432302,-0.268538,0.355316
7302979776,0.787645,0.428505,-0.269617,0.351496
7302989758,0.791194,0.424490,-0.271075,0.347248
7302999738,0.794465,0.420549,-0.272870,0.343145
7303009719,0.797129,0.417331,-0.274810,0.339327
7303019700,0.799035,0.415230,-0.276802,0.335785
7303029681,0.800216,0.414174,-0.279007,0.332433
7303039661,0.800959,0.413684,-0.281450,0.329180
7303049642,0.801723,0.412944,-0.284163,0.325901
7303059623,0.802813,0.411349,-0.287145,0.322605
7303079585,0.805789,0.406725,-0.293896,0.314877
7303089565,0.807711,0.403603,-0.297623,0.310438
7303099546,0.809659,0.400314,-0.301498,0.305849
7303109527,0.811337,0.397311,-0.305418,0.301396
7303119508,0.812629,0.394826,-0.309273,0.297220
7303129489,0.813585,0.392784,-0.313103,0.293274
7303139469,0.814255,0.391087,-0.317028,0.289441
7303149450,0.814861,0.389323,-0.320972,0.285745
7303159431,0.815466,0.387255,-0.325197,0.282027
7303169411,0.816194,0.384608,-0.329861,0.278099
7303179392,0.817417,0.380831,-0.334815,0.273751
7303189373,0.819555,0.375488,-0.339728,0.268638
7303199354,0.822702,0.368677,-0.344401,0.262433
7303209335,0.826448,0.361054,-0.348881,0.255243
7303219315,0.830352,0.353313,-0.353244,0.247281
7303229296,0.834110,0.345928,-0.357606,0.238652
7303239275,0.837406,0.339103,-0.362399,0.229502
7303249256,0.840124,0.332841,-0.367808,0.219930
7303259237,0.842286,0.327179,-0.373573,0.210226
7303269218,0.843955,0.322298,-0.379263,0.200664
7303279198,0.844985,0.318829,-0.384620,0.191467
7303289179,0.845230,0.317378,-0.389522,0.182683
7303299160,0.845077,0.317274,-0.393869,0.174048
7303309141,0.845173,0.317150,-0.397560,0.165192
7303319122,0.845747,0.316377,-0.400478,0.156455
7303329102,0.846533,0.315149,-0.402747,0.148663
7303339083,0.847225,0.313970,-0.404576,0.142105
7303349064,0.847732,0.313069,-0.406133,0.136521
7303359045,0.848211,0.312316,-0.407327,0.131626
7303369025,0.848856,0.311678,-0.407987,0.126847
7303379006,0.849746,0.310707,-0.408447,0.121686
7303388987,0.851009,0.308823,-0.408859,0.116147
7303398967,0.852304,0.306478,-0.409431,0.110718
7303408948,0.853031,0.304851,-0.410336,0.106163
7303418929,0.852915,0.304610,-0.411652,0.102645
7303428910,0.852136,0.305601,-0.413142,0.100141
7303438891,0.851058,0.307316,-0.414512,0.098392
7303448872,0.850232,0.308714,-0.415549,0.096768
7303458852,0.850106,0.308852,-0.416129,0.094927
7303468833,0.850770,0.307547,-0.416210,0.092834
7303478814,0.851992,0.305234,-0.415884,0.090690
7303488795,0.853329,0.302635,-0.415414,0.088971
7303498776,0.854368,0.300583,-0.414953,0.088105
7303508756,0.854890,0.299484,-0.414732,0.087828
7303518737,0.854974,0.298839,-0.415084,0.087543
7303528718,0.854775,0.298293,-0.415999,0.087001
7303538698,0.854439,0.297892,-0.417120,0.086304
7303548680,0.853933,0.297464,-0.418657,0.085346
7303558660,0.853314,0.296664,-0.420699,0.084266
7303568641,0.852606,0.295639,-0.423083,0.083096
7303578621,0.851960,0.294115,-0.425730,0.081589
7303588602,0.851667,0.291709,-0.428394,0.079322
7303598583,0.851749,0.288415,-0.431058,0.075981
7303608564,0.852199,0.284152,-0.433753,0.071525
7303618544,0.852801,0.279456,-0.436414,0.066487
7303628527,0.853162,0.275416,-0.438974,0.061690
7303638507,0.853077,0.272550,-0.441477,0.057604
7303648488,0.852828,0.270330,-0.443785,0.053896
7303658469,0.852676,0.267840,-0.446066,0.049747
7303668450,0.852850,0.264127,-0.448511,0.044325
7303678430,0.853469,0.258745,-0.451102,0.037322
7303688411,0.854385,0.251949,-0.453803,0.029239
7303698392,0.855348,0.244102,-0.456727,0.020938
7303708373,0.856099,0.236164,-0.459777,0.013010
7303718353,0.856268,0.229016,-0.463207,0.006291
7303728334,0.855786,0.222890,-0.467112,0.000330
7303738315,0.855059,0.217104,-0.471113,-0.005903
7303748296,0.854399,0.211301,-0.474806,-0.012561
7303758276,0.853756,0.205503,-0.478259,-0.019512
7303768257,0.853113,0.199510,-0.481594,-0.026553
7303778238,0.852520,0.193495,-0.484664,-0.033387
7303788219,0.851889,0.188131,-0.487386,-0.039877
7303798199,0.851166,0.184030,-0.489678,-0.045917
7303808180,0.850349,0.181424,-0.491487,-0.051724
7303818161,0.849473,0.179963,-0.492874,-0.057681
7303828142,0.848684,0.178673,-0.493926,-0.063959
7303838122,0.848009,0.177231,-0.494675,-0.070784
7303848103,0.847564,0.175164,-0.495170,-0.077478
7303858084,0.847473,0.172890,-0.495171,-0.083350
7303868065,0.847498,0.170992,-0.494924,-0.088324
7303878045,0.847327,0.169670,-0.494799,-0.093092
7303888025,0.847040,0.168649,-0.494690,-0.098012
7303898006,0.846722,0.167441,-0.494641,-0.102947
7303907986,0.846301,0.165472,-0.495013,-0.107701
7303917967,0.845696,0.163259,-0.495805,-0.112098
7303927948,0.844671,0.161764,-0.497191,-0.115787
7303937929,0.843297,0.160789,-0.499111,-0.118868
7303947909,0.841886,0.160116,-0.500990,-0.121836
7303957890,0.840550,0.159629,-0.502726,-0.124515
7303967871,0.839567,0.159140,-0.503886,-0.127058
7303977852,0.839360,0.158592,-0.503813,-0.129377
7303987833,0.839629,0.157953,-0.503122,-0.131093
7303997813,0.839851,0.157288,-0.502555,-0.132633
7304007794,0.840035,0.156632,-0.501995,-0.134353
7304017775,0.840020,0.155907,-0.501693,-0.136403
7304037736,0.839277,0.152557,-0.502314,-0.142351
7304047717,0.839133,0.149593,-0.502494,-0.145673
7304057698,0.839022,0.146924,-0.502696,-0.148308
7304067679,0.839095,0.145117,-0.502725,-0.149572
7304077659,0.839221,0.144114,-0.502739,-0.149789
7304087640,0.839196,0.143855,-0.502805,-0.149953
7304097621,0.839006,0.144059,-0.502787,-0.150879
7304107602,0.838747,0.144177,-0.502644,-0.152672
7304117582,0.838428,0.143909,-0.502512,-0.155091
7304127563,0.838082,0.143207,-0.502474,-0.157716
7304137544,0.837807,0.142184,-0.502513,-0.159956
7304147525,0.837600,0.140867,-0.502710,-0.161578
7304167486,0.837302,0.136580,-0.503501,-0.164322
7304177467,0.836861,0.133663,-0.504245,-0.166666
7304187448,0.836145,0.129787,-0.505198,-0.170396
7304197428,0.835158,0.124713,-0.506361,-0.175499
7304207409,0.834044,0.118751,-0.507483,-0.181584
7304217390,0.832658,0.112339,-0.508981,-0.187730
7304227371,0.831172,0.106426,-0.510659,-0.193127
7304237351,0.829547,0.101979,-0.512621,-0.197270
7304257313,0.825798,0.098208,-0.517275,-0.202690
7304267294,0.824004,0.097466,-0.519227,-0.205339
7304277276,0.822497,0.096694,-0.520555,-0.208364
7304287257,0.821171,0.095917,-0.521475,-0.211624
7304297237,0.820206,0.095197,-0.521862,-0.214715
7304307218,0.819558,0.094649,-0.521858,-0.217424
7304317199,0.818940,0.094474,-0.521912,-0.219689
7304327180,0.818173,0.094733,-0.522197,-0.221749
7304337160,0.817279,0.095050,-0.522566,-0.224026
7304347141,0.816395,0.095019,-0.522789,-0.226730
7304357122,0.815728,0.094291,-0.522645,-0.229744
7304367103,0.815255,0.093005,-0.522270,-0.232781
7304377083,0.814666,0.091779,-0.522171,-0.235535
7304387064,0.814086,0.090799,-0.522269,-0.237692
7304397045,0.813449,0.090355,-0.522651,-0.239200
7304407026,0.812686,0.090443,-0.523346,-0.240238
7304417007,0.811935,0.090613,-0.524085,-0.241101
7304426987,0.811360,0.090235,-0.524561,-0.242142
7304436968,0.811154,0.088979,-0.524461,-0.243508
7304446949,0.811509,0.087017,-0.523447,-0.245209
7304456930,0.812213,0.084907,-0.521857,-0.246998
7304466911,0.812730,0.083256,-0.520525,-0.248668
7304476891,0.812905,0.082324,-0.519686,-0.250154
7304486872,0.812977,0.082106,-0.518879,-0.251663
7304496853,0.812984,0.082417,-0.518197,-0.252940
7304506834,0.813107,0.082967,-0.517550,-0.253691
7304516815,0.813337,0.083377,-0.516987,-0.253968
7304526795,0.813566,0.083464,-0.516645,-0.253901
7304536783,0.813898,0.083079,-0.516343,-0.253575
7304546755,0.813993,0.082483,-0.516330,-0.253492
7304556736,0.813556,0.081312,-0.516759,-0.254397
7304566717,0.812359,0.079082,-0.517781,-0.256837
7304576697,0.810428,0.075615,-0.519309,-0.260865
7304586678,0.808212,0.071228,-0.520801,-0.265952
7304596659,0.806193,0.066662,-0.521782,-0.271287
7304606639,0.804671,0.061830,-0.522226,-0.276053
7304616620,0.803318,0.056936,-0.522658,-0.280198
7304626601,0.801867,0.052151,-0.523277,-0.284102
7304636582,0.800291,0.047466,-0.523905,-0.288180
7304646563,0.798823,0.042922,-0.523986,-0.292782
7304656544,0.797243,0.038257,-0.523898,-0.297849
7304666524,0.795385,0.033212,-0.523812,-0.303520
7304676505,0.793436,0.027582,-0.523314,-0.309976
7304686486,0.791836,0.021216,-0.521803,-0.317033
7304696467,0.790586,0.014182,-0.519398,-0.324410
7304726409,0.785392,-0.008570,-0.512325,-0.347638
7304736390,0.782863,-0.015164,-0.510258,-0.356057
7304746370,0.779747,-0.021189,-0.508591,-0.364862
7304756351,0.775967,-0.026754,-0.507353,-0.374161
7304766332,0.771542,-0.031954,-0.506457,-0.383988
7304776313,0.766611,-0.036717,-0.505796,-0.394174
7304786293,0.761378,-0.041001,-0.505264,-0.404443
7304806255,0.750698,-0.048475,-0.504583,-0.423961
7304816236,0.745634,-0.051761,-0.504378,-0.432662
7304826216,0.741040,-0.054474,-0.504276,-0.440274
7304836197,0.737155,-0.056169,-0.504334,-0.446472
7304846178,0.734057,-0.056937,-0.504445,-0.451329
7304856159,0.731588,-0.057137,-0.504551,-0.455177
7304866139,0.729500,-0.056930,-0.504892,-0.458166
7304876120,0.727442,-0.056675,-0.505717,-0.460554
7304886101,0.725339,-0.057151,-0.506653,-0.462778
7304896082,0.722965,-0.058340,-0.507490,-0.465420
7304906062,0.720564,-0.060270,-0.507555,-0.468814
7304916043,0.718368,-0.062646,-0.506562,-0.472928
7304926025,0.716312,-0.064779,-0.505146,-0.477255
7304936006,0.714679,-0.066128,-0.503700,-0.481031
7304945987,0.713492,-0.066477,-0.502785,-0.483695
7304955968,0.712662,-0.065990,-0.502814,-0.484953
7304965949,0.712128,-0.064882,-0.503532,-0.485141
7304975929,0.711946,-0.063531,-0.504167,-0.484927
7304985910,0.712117,-0.062325,-0.504220,-0.484779
7304995891,0.712533,-0.061260,-0.503806,-0.484734
7305005872,0.713017,-0.060118,-0.503435,-0.484550
7305015852,0.713477,-0.058643,-0.503494,-0.483992
7305025833,0.713850,-0.056648,-0.504062,-0.483088
7305035814,0.714074,-0.054258,-0.505037,-0.482011
7305045795,0.714044,-0.051800,-0.506463,-0.480829
7305055775,0.713592,-0.049701,-0.508365,-0.479713
7305065756,0.712777,-0.048557,-0.510414,-0.478865
7305075737,0.711883,-0.048789,-0.512031,-0.478444
7305085717,0.711105,-0.050318,-0.513075,-0.478325
7305095698,0.710482,-0.052553,-0.513848,-0.478180
7305105679,0.709913,-0.054872,-0.514648,-0.477905
7305115660,0.709101,-0.057138,-0.515602,-0.477816
7305125640,0.707730,-0.059569,-0.516821,-0.478236
7305135621,0.705795,-0.062584,-0.518132,-0.479291
7305145602,0.703556,-0.066462,-0.519117,-0.480991
7305155583,0.701344,-0.071215,-0.519348,-0.483286
7305165564,0.699576,-0.076550,-0.518544,-0.485890
7305175544,0.698303,-0.082219,-0.516978,-0.488457
7305185527,0.696905,-0.088067,-0.515533,-0.490955
7305195504,0.694733,-0.094298,-0.514426,-0.494028
7305205485,0.691460,-0.101394,-0.513369,-0.498295
7305215466,0.687247,-0.109662,-0.511779,-0.503976
7305225447,0.682340,-0.119120,-0.509370,-0.510890
7305235427,0.676694,-0.128728,-0.506641,-0.518721
7305245408,0.670561,-0.137956,-0.504030,-0.526795
7305255389,0.664230,-0.146011,-0.501947,-0.534576
7305265370,0.657955,-0.152208,-0.500830,-0.541610
7305275350,0.651878,-0.156219,-0.501030,-0.547598
7305305293,0.636129,-0.158666,-0.506006,-0.560683
7305315273,0.631650,-0.158056,-0.507061,-0.564951
7305325254,0.627274,-0.157801,-0.507114,-0.569829
7305335235,0.623006,-0.158293,-0.506227,-0.575139
7305345216,0.618860,-0.159458,-0.505128,-0.580237
7305355196,0.614590,-0.161140,-0.504418,-0.584909
7305365177,0.610030,-0.163169,-0.504117,-0.589363
7305375158,0.605364,-0.165301,-0.504051,-0.593621
7305385139,0.600827,-0.167625,-0.503947,-0.597653
7305395120,0.596541,-0.170436,-0.503381,-0.601616
7305405100,0.592519,-0.173974,-0.502054,-0.605673
7305415081,0.588613,-0.178000,-0.500212,-0.609821
7305425062,0.584982,-0.181978,-0.497979,-0.613955
7305435043,0.581631,-0.185436,-0.495896,-0.617778
7305445023,0.578544,-0.188077,-0.494395,-0.621073
7305455004,0.575794,-0.189821,-0.493543,-0.623769
7305464985,0.573465,-0.190868,-0.493022,-0.626004
7305474965,0.571676,-0.191434,-0.492512,-0.627865
7305484946,0.570525,-0.191683,-0.491883,-0.629327
7305494927,0.570008,-0.191746,-0.490905,-0.630539
7305504908,0.569854,-0.191597,-0.489755,-0.631617
7305514889,0.569854,-0.191143,-0.488760,-0.632524
7305524870,0.569856,-0.190268,-0.488181,-0.633233
7305534850,0.569670,-0.189268,-0.488274,-0.633629
7305544831,0.569256,-0.188426,-0.488939,-0.633740
7305554812,0.568496,-0.187842,-0.489814,-0.633920
7305564792,0.567321,-0.187795,-0.490640,-0.634347
7305574775,0.565708,-0.188436,-0.491338,-0.635057
7305584755,0.563709,-0.189806,-0.491829,-0.636045
7305594736,0.561280,-0.191896,-0.492050,-0.637394
7305604717,0.558411,-0.194527,-0.492192,-0.639005
7305614698,0.555474,-0.197614,-0.492360,-0.640486
7305624678,0.552609,-0.200886,-0.492796,-0.641610
7305634659,0.549896,-0.204112,-0.493377,-0.642476
7305644640,0.547349,-0.207272,-0.493775,-0.643333
7305654621,0.545036,-0.210377,-0.493792,-0.644274
7305664601,0.542846,-0.213504,-0.493523,-0.645301
7305674582,0.540629,-0.216756,-0.493092,-0.646406
7305684563,0.538459,-0.220056,-0.492459,-0.647584
7305694544,0.536259,-0.223582,-0.491830,-0.648678
7305704525,0.533994,-0.227609,-0.490745,-0.649968
7305714505,0.531412,-0.232550,-0.488780,-0.651812
7305724486,0.528000,-0.238722,-0.485670,-0.654672
7305734467,0.523577,-0.246105,-0.481301,-0.658704
7305744447,0.518634,-0.254261,-0.476122,-0.663265
7305754428,0.513202,-0.262020,-0.471472,-0.667778
7305764409,0.507620,-0.269001,-0.467894,-0.671773
7305774390,0.502139,-0.274714,-0.465820,-0.675014
7305784370,0.496679,-0.279011,-0.465118,-0.677769
7305794351,0.491078,-0.282098,-0.465135,-0.680555
7305804332,0.485427,-0.284075,-0.465347,-0.683636
7305814313,0.479774,-0.285000,-0.465706,-0.686989
7305824305,0.474151,-0.285089,-0.466362,-0.690402
7305834273,0.468773,-0.284551,-0.467295,-0.693658
7305844254,0.463760,-0.283347,-0.468599,-0.696634
7305854234,0.459142,-0.281648,-0.470053,-0.699397
7305864215,0.454589,-0.280003,-0.471241,-0.702227
7305874196,0.449742,-0.278991,-0.471562,-0.705527
7305884177,0.444515,-0.278908,-0.470494,-0.709574
7305894157,0.439037,-0.279732,-0.467995,-0.714297
7305904138,0.433543,-0.281227,-0.464784,-0.719146
7305914119,0.428069,-0.282844,-0.462151,-0.723475
7305924100,0.422700,-0.284704,-0.460544,-0.726918
7305934080,0.417222,-0.286798,-0.459997,-0.729602
7305944062,0.411600,-0.288915,-0.460071,-0.731910
7305954042,0.406167,-0.290778,-0.459942,-0.734284
7305964023,0.401037,-0.292283,-0.459557,-0.736743
7305974003,0.396517,-0.293727,-0.458773,-0.739101
7305983985,0.392733,-0.295343,-0.457448,-0.741295
7305993965,0.389831,-0.296843,-0.455354,-0.743513
7306003946,0.387995,-0.297891,-0.453044,-0.745463
7306013927,0.387047,-0.298379,-0.451272,-0.746834
7306023908,0.386457,-0.298468,-0.450416,-0.747620
7306033888,0.385984,-0.298181,-0.450478,-0.747942
7306043869,0.385564,-0.297536,-0.451376,-0.747874
7306053850,0.385002,-0.296852,-0.452850,-0.747544
7306063831,0.384021,-0.296409,-0.454418,-0.747273
7306073811,0.382416,-0.296447,-0.455551,-0.747391
7306083792,0.380187,-0.297164,-0.455928,-0.748013
7306093773,0.377394,-0.298669,-0.455443,-0.749123
7306103753,0.374063,-0.301158,-0.454175,-0.750566
7306113734,0.370359,-0.304625,-0.452334,-0.752114
7306123715,0.366450,-0.308905,-0.450090,-0.753627
7306133696,0.362301,-0.313862,-0.447765,-0.754969
7306143676,0.358217,-0.319273,-0.445258,-0.756131
7306153657,0.354288,-0.324909,-0.442525,-0.757185
7306173619,0.347315,-0.336330,-0.436160,-0.759119
7306183600,0.344425,-0.341721,-0.432858,-0.759918
7306193580,0.341637,-0.346563,-0.429615,-0.760824
7306203563,0.338636,-0.351447,-0.426408,-0.761729
7306213543,0.335105,-0.356530,-0.422991,-0.762832
7306223524,0.331014,-0.361856,-0.419024,-0.764298
7306233505,0.326373,-0.367575,-0.414359,-0.766106
7306243485,0.321334,-0.373884,-0.408679,-0.768232
7306253466,0.316079,-0.380793,-0.401982,-0.770548
7306263447,0.310490,-0.387865,-0.395165,-0.772816
7306273428,0.304400,-0.394655,-0.389092,-0.774880
7306283408,0.297857,-0.400876,-0.384078,-0.776729
7306293389,0.291043,-0.406179,-0.380189,-0.778468
7306303370,0.284373,-0.410283,-0.377291,-0.780189
7306313351,0.278090,-0.413225,-0.375221,-0.781897
7306323331,0.272211,-0.415222,-0.373670,-0.783649
7306333312,0.266706,-0.416480,-0.372455,-0.785451
7306343293,0.261477,-0.417526,-0.371278,-0.787209
7306353275,0.255864,-0.418542,-0.370254,-0.788994
7306363254,0.249967,-0.419687,-0.368931,-0.790893
7306373235,0.244095,-0.420896,-0.367081,-0.792943
7306383216,0.238394,-0.422141,-0.364781,-0.795074
7306393197,0.232851,-0.423401,-0.362296,-0.797181
7306403178,0.227281,-0.424644,-0.359987,-0.799170
7306413158,0.221548,-0.425903,-0.357930,-0.801032
7306423139,0.215653,-0.427143,-0.355751,-0.802949
7306433120,0.209909,-0.428259,-0.352965,-0.805103
7306443100,0.204545,-0.429465,-0.349753,-0.807240
7306453095,0.199766,-0.430588,-0.346195,-0.809370
7306463061,0.195639,-0.431582,-0.342695,-0.811336
7306473041,0.191927,-0.432469,-0.339820,-0.812958
7306483022,0.188457,-0.433207,-0.338029,-0.814123
7306493003,0.185309,-0.433809,-0.337272,-0.814838
7306502984,0.182516,-0.434287,-0.337034,-0.815312
7306512965,0.180390,-0.434416,-0.336739,-0.815838
7306522945,0.179380,-0.434023,-0.336198,-0.816493
7306532926,0.179691,-0.433262,-0.335768,-0.817005
7306552888,0.182172,-0.431636,-0.336201,-0.817139
7306562868,0.182806,-0.431412,-0.336678,-0.816919
7306572849,0.182404,-0.431806,-0.336854,-0.816728
7306582830,0.180956,-0.432860,-0.336504,-0.816637
7306592811,0.178589,-0.434443,-0.335421,-0.816763
7306602791,0.175702,-0.436317,-0.333405,-0.817215
7306612772,0.172697,-0.438290,-0.330651,-0.817918
7306622753,0.169756,-0.440274,-0.327640,-0.818680
7306632734,0.166943,-0.442454,-0.324536,-0.819319
7306642714,0.164250,-0.444840,-0.321333,-0.819834
7306652695,0.161442,-0.447421,-0.318001,-0.820286
7306662676,0.158117,-0.450527,-0.314303,-0.820659
7306672656,0.153816,-0.454243,-0.309752,-0.821159
7306682637,0.148312,-0.458478,-0.303990,-0.821970
7306692618,0.142095,-0.462875,-0.297135,-0.823110
7306702599,0.135702,-0.467240,-0.289361,-0.824491
7306712580,0.129205,-0.471719,-0.281264,-0.825785
7306722560,0.122270,-0.476160,-0.273759,-0.826814
7306732541,0.114868,-0.480581,-0.267106,-0.827493
7306742522,0.107222,-0.484822,-0.261336,-0.827888
7306752503,0.099522,-0.488713,-0.256445,-0.828091
7306762483,0.092156,-0.491967,-0.252500,-0.828229
7306772464,0.085532,-0.494400,-0.249643,-0.828357
7306782445,0.079730,-0.496084,-0.247970,-0.828431
7306792426,0.074629,-0.497153,-0.247439,-0.828424
7306802406,0.070024,-0.497811,-0.247699,-0.828353
7306812387,0.065423,-0.498272,-0.248723,-0.828146
7306822368,0.060542,-0.498577,-0.250100,-0.827918
7306832349,0.055415,-0.498903,-0.250911,-0.827836
7306842331,0.049940,-0.499198,-0.250749,-0.828055
7306852312,0.044203,-0.499373,-0.249524,-0.828646
7306862292,0.038215,-0.499502,-0.247611,-0.829439
7306872273,0.032284,-0.500002,-0.244882,-0.830200
7306882254,0.026355,-0.500963,-0.241759,-0.830745
7306892235,0.020476,-0.502304,-0.238561,-0.831026
7306902215,0.014677,-0.503826,-0.235368,-0.831137
7306932158,-0.000674,-0.508038,-0.225933,-0.831321
7306942139,-0.004983,-0.508934,-0.222602,-0.831657
7306952119,-0.008988,-0.509620,-0.219316,-0.832076
7306962100,-0.012772,-0.510210,-0.216228,-0.832473
7306972081,-0.016387,-0.510767,-0.213325,-0.832817
7306982062,-0.019856,-0.511232,-0.210600,-0.833150
7306992042,-0.023095,-0.511516,-0.208004,-0.833544
7307002023,-0.025981,-0.511610,-0.205526,-0.834016
7307012004,-0.028605,-0.511531,-0.203193,-0.834550
7307021984,-0.031225,-0.511406,-0.200936,-0.835079
7307031966,-0.033915,-0.511295,-0.198694,-0.835578
7307041946,-0.036626,-0.511284,-0.196440,-0.836004
7307051927,-0.039329,-0.511410,-0.194182,-0.836331
7307061908,-0.042086,-0.511645,-0.191919,-0.836575
7307071889,-0.044929,-0.511986,-0.189748,-0.836714
7307081869,-0.047889,-0.512553,-0.187703,-0.836664
7307091850,-0.050926,-0.513353,-0.185380,-0.836512
7307101830,-0.054400,-0.514398,-0.182662,-0.836250
7307111810,-0.058542,-0.515685,-0.179382,-0.835887
7307121791,-0.063381,-0.517146,-0.175585,-0.835438
7307131772,-0.068754,-0.518764,-0.171395,-0.834879
7307141752,-0.074271,-0.520453,-0.166566,-0.834333
7307151733,-0.079777,-0.522242,-0.161256,-0.833750
7307161714,-0.085266,-0.524100,-0.155558,-0.833123
7307171695,-0.090754,-0.525917,-0.149599,-0.832489
7307181675,-0.096305,-0.527541,-0.143503,-0.831911
7307191656,-0.101955,-0.528797,-0.137376,-0.831474
7307201637,-0.107605,-0.529617,-0.131328,-0.831218
7307211618,-0.113085,-0.530071,-0.125532,-0.831097
7307221598,-0.118331,-0.530275,-0.120090,-0.831040
7307231579,-0.123543,-0.530690,-0.115245,-0.830703
7307241560,-0.128821,-0.531230,-0.110730,-0.830170
7307251541,-0.134202,-0.531667,-0.106316,-0.829615
7307261521,-0.139762,-0.532330,-0.102306,-0.828775
7307271502,-0.145488,-0.533180,-0.098756,-0.827673
7307281483,-0.151358,-0.534123,-0.095631,-0.826378
7307291464,-0.157317,-0.535068,-0.092930,-0.824961
7307301444,-0.163382,-0.536007,-0.090578,-0.823433
7307311426,-0.169628,-0.536938,-0.088226,-0.821817
7307321406,-0.175945,-0.537946,-0.085565,-0.820109
