Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7304187448,-47.695393,-22.658239,-9.316378,0.714966,0.630487,0.203978
7304207409,-81.286270,-37.450836,-21.525564,0.608265,0.416589,0.426623
7304227371,-87.346420,-44.288467,-20.214817,0.756539,0.056887,0.568640
7304267294,-16.511723,-37.253765,-21.068941,0.948522,0.200830,0.620798
7304287257,-20.861742,-25.641008,-27.923553,0.886646,0.305223,0.654287
7304307218,-21.310200,-12.068380,-25.934126,0.823968,0.258034,0.596632
7304327180,-10.279301,-8.388165,-23.831264,0.820780,0.315149,0.459409
7304347141,-12.137134,-10.613945,-25.549282,0.801463,0.411658,0.437532
7304367103,-26.289087,-9.228163,-24.505247,0.749215,0.335762,0.519226
7304387064,-23.761158,-9.672994,-18.599255,0.781108,0.258715,0.556860
7304407026,-6.250418,-12.013988,-12.845832,0.873115,0.399288,0.519001
7304426987,-5.688098,-10.126879,-7.655635,0.939970,0.557791,0.464815
7304446949,-26.478498,-0.599393,-3.617528,0.955739,0.543731,0.521611
7304466911,-32.294422,9.258640,-4.266223,0.672269,0.392295,0.588646
7304486872,-16.367517,3.272215,-9.866344,0.593617,0.364367,0.500332
7304506834,-3.941031,3.643452,-9.734761,0.624001,0.413865,0.475310
7304526795,-1.501677,6.652328,0.324772,0.688935,0.443402,0.371569
7304546755,-4.033367,1.506703,5.287571,0.816847,0.438474,0.174570
7304566717,-22.919067,-18.147417,-7.237637,0.789749,0.566739,0.118246
7304586678,-57.379303,-42.125343,-23.883366,0.729345,0.594043,0.276959
7304606639,-71.781113,-35.904839,-20.464304,0.716710,0.475888,0.406059
7304626601,-67.114090,-30.562517,-11.273678,0.743205,0.392000,0.375956
7304646563,-67.220802,-28.041985,-17.334148,0.889073,0.387916,0.293100
7304666524,-76.961334,-27.737793,-25.206654,0.963080,0.523977,0.338124
7304686486,-100.461914,-23.731319,-29.138132,0.972119,0.599096,0.471375
7304726409,-123.192871,-18.393686,-35.467308,0.903230,0.292011,0.433527
7304746370,-115.266693,-24.026117,-51.651276,0.924399,0.160011,0.422873
7304766332,-109.475899,-34.548363,-71.136375,0.924569,0.111023,0.423497
7304786293,-104.027374,-40.399323,-86.478180,0.948578,0.096080,0.400779
7304806255,-93.352707,-40.741241,-88.271454,0.907676,0.107596,0.413408
7304826216,-76.528969,-36.694630,-76.336876,0.849938,0.111203,0.470115
7304846178,-44.238148,-23.664215,-57.587284,0.805247,0.143809,0.579674
7304866139,-20.096615,-12.809518,-40.781483,0.763119,0.184828,0.594985
7304886101,-9.701568,-19.242983,-31.728888,0.802943,0.235996,0.572749
7304906062,-27.669861,-25.238316,-31.339119,0.976371,0.353422,0.663338
7304926025,-50.176617,-12.401966,-33.421104,0.977148,0.266916,0.715855
7304945987,-33.168541,-0.704146,-28.396139,0.837414,0.088766,0.624147
7304965949,3.910685,-2.003883,-14.595546,0.707911,0.166269,0.585899
7304985910,13.408758,4.142724,-6.202223,0.694648,0.415889,0.701404
7305005872,7.816206,11.871520,-2.665231,0.612283,0.464909,0.638443
7305025833,20.455009,8.988381,-1.936109,0.541789,0.437639,0.476418
7305045795,33.123058,3.428145,-5.005184,0.490354,0.429061,0.350496
7305065756,29.528772,-11.506104,-6.026902,0.532795,0.563380,0.316110
7305085717,1.232311,-20.776257,2.052059,0.646093,0.636055,0.312353
7305105679,-13.373574,-22.551111,11.394546,0.702754,0.542345,0.253551
7305125640,-14.854560,-28.078756,5.850053,0.632537,0.508829,0.267838
7305145602,-31.297176,-39.687172,-2.960294,0.649076,0.613280,0.273715
7305165564,-58.425613,-35.534401,-0.445393,0.982439,0.635548,0.304415
7305185527,-70.879433,-25.758865,7.801658,1.094974,0.534761,0.211423
7305205485,-84.513275,-40.325157,-3.878963,0.921599,0.478717,0.271902
7305225447,-124.578598,-52.523983,-22.313972,0.860030,0.321668,0.392090
7305245408,-144.007294,-57.824924,-38.125870,1.046794,-0.032064,0.484723
7305265370,-117.404099,-55.404346,-51.429298,1.202526,-0.250462,0.547888
7305305293,-21.592943,-37.166161,-64.778099,0.973394,0.278954,0.647384
7305325254,-27.954077,-19.843794,-64.354469,0.900238,0.458715,0.536646
7305345216,-50.452232,-11.989704,-59.408775,0.823306,0.348238,0.386520
7305365177,-50.697121,-24.659029,-52.036518,0.744629,0.289209,0.353352
7305385139,-48.636082,-34.912323,-45.935257,0.677733,0.379632,0.428775
7305405100,-58.126236,-34.921864,-35.553932,0.753232,0.383025,0.577716
7305425062,-72.781181,-27.428188,-27.212086,0.876505,0.241137,0.653238
7305445023,-60.175426,-20.399847,-25.412600,0.937277,0.129904,0.654809
7305464985,-33.642918,-14.468430,-25.075743,0.945577,0.178665,0.675744
7305484946,-19.403362,-3.860215,-17.940849,0.866027,0.287899,0.679598
7305504908,-12.965206,5.218850,-8.362896,0.802468,0.357314,0.619836
7305524870,-4.560612,8.268026,-6.563757,0.682672,0.369907,0.525733
7305544831,6.763467,2.150432,-9.082414,0.566042,0.442136,0.428071
7305564792,4.455459,-8.039950,-12.626656,0.556465,0.538476,0.351737
7305584755,-10.893121,-19.538555,-14.291915,0.598946,0.536286,0.287898
7305604717,-29.651505,-29.144014,-14.058741,0.631093,0.449240,0.288366
7305624678,-34.155369,-37.281063,-9.781036,0.636054,0.418575,0.295971
7305644640,-29.845119,-38.319038,-4.801766,0.717836,0.490761,0.335991
7305664601,-33.397175,-30.516912,-3.147906,0.777837,0.461460,0.320361
7305684563,-36.943516,-29.122114,-3.457696,0.906093,0.445586,0.233095
7305704525,-42.083870,-32.392517,-0.434032,0.970598,0.550691,0.180834
7305724486,-74.275040,-36.787430,1.727801,0.777876,0.565272,0.326857
7305744447,-119.226013,-45.067902,-4.715171,0.839057,0.384497,0.477914
7305764409,-114.539345,-49.255989,-15.022613,0.981460,0.099550,0.593283
7305784370,-72.891991,-50.557083,-28.543980,1.077127,0.002272,0.672577
7305804332,-47.269447,-40.957821,-47.333336,1.082645,0.091246,0.631700
7305824305,-35.026100,-25.984943,-62.448540,1.014308,0.165457,0.560753
7305844254,-19.337933,-17.261890,-67.654015,0.929476,0.370457,0.470696
7305864215,-12.144749,-8.550854,-62.125767,0.846254,0.529780,0.378776
7305884177,-38.390068,-7.312305,-58.973663,0.808137,0.518983,0.315786
7305904138,-72.067017,-8.657487,-55.318604,0.765748,0.312836,0.361548
7305924100,-64.355354,-20.158405,-48.020451,0.721631,0.130728,0.458791
7305944062,-43.515667,-37.584026,-46.544266,0.806713,0.272985,0.574853
7305964023,-38.210342,-35.852898,-47.068169,0.896440,0.422831,0.635056
7305983985,-40.974525,-23.817486,-34.193291,0.843322,0.439000,0.640191
7306003946,-43.461960,-6.303013,-15.375589,0.842570,0.299759,0.591190
7306023908,-20.763926,3.074767,-5.387647,0.742451,0.162092,0.511110
7306043869,3.997373,0.000747,-8.450830,0.563285,0.363200,0.467377
7306063831,14.477022,-6.925182,-13.399681,0.488661,0.654189,0.402962
7306083792,-3.635075,-15.319418,-18.660915,0.566641,0.829013,0.335236
7306103753,-33.358524,-25.011497,-18.410723,0.603981,0.757879,0.246297
7306123715,-55.351234,-39.172543,-12.117488,0.638836,0.549829,0.191609
7306143676,-65.593079,-49.276836,-4.417802,0.653823,0.420337,0.236258
7306183600,-67.376129,-44.129112,7.415683,0.809394,0.323262,0.278583
7306203563,-63.216969,-40.490902,7.978017,0.929885,0.430745,0.223394
7306223524,-74.179077,-44.612495,2.073746,0.897193,0.595454,0.249782
7306243485,-98.706863,-48.517731,2.765058,0.827797,0.544060,0.384942
7306263447,-118.536201,-52.740986,4.041577,0.942679,0.298503,0.457911
7306283408,-109.397675,-57.823101,-8.860574,1.082852,0.142176,0.527696
7306303370,-85.029282,-52.033981,-29.674757,1.078566,0.131974,0.604186
7306323331,-60.435703,-34.362476,-40.874989,0.997786,0.162330,0.577712
7306343293,-46.765308,-21.113630,-45.076912,0.963037,0.219281,0.438000
7306363254,-48.733200,-21.275358,-49.189053,0.962537,0.333562,0.395324
7306383216,-57.814194,-20.106226,-45.729675,0.923704,0.305214,0.430954
7306403178,-58.766808,-20.110994,-42.067131,0.852592,0.275601,0.462826
7306423139,-57.315624,-23.722548,-43.149815,0.857378,0.376124,0.521368
7306443100,-65.596619,-17.447697,-37.031544,0.877891,0.394245,0.606499
7306463061,-65.362320,-9.316103,-24.414145,0.882609,0.241986,0.609900
7306483022,-46.824089,-9.529806,-21.832878,0.843902,0.090372,0.558220
7306502984,-22.893744,-12.524287,-24.481512,0.794961,0.141197,0.561589
7306522945,-13.747128,-1.019139,-14.329024,0.757422,0.305724,0.621858
7306562868,10.326574,6.146343,5.722741,0.621092,0.530095,0.321644
7306582830,-6.372195,-10.880113,-5.144675,0.580987,0.684280,0.257007
7306602791,-32.283882,-21.706697,-10.837877,0.619693,0.686303,0.279812
7306622753,-49.348442,-19.977964,-6.510174,0.702810,0.546821,0.279978
7306642714,-51.515499,-20.243448,-2.069543,0.806838,0.379897,0.239636
7306662676,-55.619629,-29.339296,-1.211909,0.893696,0.439699,0.175960
7306682637,-83.848297,-41.974243,-6.006925,0.907307,0.540034,0.240312
7306702599,-114.858261,-42.623653,-7.580777,0.899739,0.391440,0.348968
7306722560,-119.719528,-46.059750,-10.847564,0.906082,0.204765,0.443113
7306742522,-107.868233,-53.038353,-24.641056,0.908105,0.101375,0.547925
7306762483,-88.840591,-50.119152,-36.497913,0.955188,0.050479,0.650428
7306782445,-59.107029,-34.571140,-40.422512,0.950532,0.054982,0.631783
7306802406,-29.017706,-22.597441,-43.786568,0.905024,0.174549,0.489666
7306822368,-15.939564,-19.646023,-49.105888,0.831325,0.398898,0.381739
7306842331,-27.886633,-18.067581,-50.847752,0.760730,0.530820,0.358250
7306862292,-51.377510,-13.592282,-44.799820,0.748181,0.505538,0.348508
7306882254,-64.473801,-18.470715,-37.216042,0.774448,0.368904,0.335383
7306902215,-63.814587,-29.289278,-34.571762,0.781460,0.302515,0.412909
7306942139,-56.064224,-23.638437,-22.130728,0.867717,0.336487,0.578210
7306962100,-52.273560,-16.024036,-18.972383,0.933438,0.318504,0.526257
7306982062,-47.076241,-13.027209,-18.041368,0.947072,0.326105,0.477482
7307002023,-42.030003,-9.013723,-14.774833,0.871866,0.342010,0.480031
7307021984,-37.713436,-5.886261,-10.803570,0.766417,0.371630,0.485261
7307041946,-38.509464,-6.361604,-10.198336,0.725732,0.413584,0.447312
7307061908,-38.937134,-8.352247,-9.961504,0.737850,0.415754,0.399054
7307081869,-38.936928,-11.289763,-10.958915,0.730368,0.451104,0.343245
7307101830,-42.732868,-18.288076,-14.080248,0.745840,0.483015,0.279809
7307121791,-59.089340,-26.961288,-19.137939,0.758334,0.490029,0.277192
7307141752,-74.656174,-32.139297,-20.699524,0.805107,0.413575,0.334849
7307161714,-82.982605,-35.861797,-16.873648,0.894998,0.369534,0.407975
7307181675,-87.677444,-35.690990,-15.037601,0.978971,0.350929,0.457080
7307201637,-89.793419,-28.676430,-16.982786,0.964760,0.324321,0.486122
7307221598,-83.843796,-21.154371,-18.477070,0.830723,0.244762,0.495530
7307241560,-75.321579,-20.769421,-21.492836,0.746026,0.203321,0.510865
7307261521,-69.676170,-25.525211,-28.965412,0.791366,0.211243,0.494174
7307281483,-63.117023,-29.167665,-37.263874,0.846358,0.250305,0.456661
7307301444,-56.666756,-29.955097,-44.162926,0.814389,0.263633,0.431634
7307321406,-58.870461,-31.903955,-44.873112,0.792560,0.351095,0.429710
7307341367,-70.999474,-33.321938,-39.416340,0.856167,0.436564,0.420279
7307361329,-91.412987,-26.468216,-36.981949,0.887752,0.422927,0.473624
7307381291,-98.224930,-16.486296,-34.347900,0.843334,0.358807,0.501998
7307401252,-88.887741,-13.857656,-32.195942,0.834736,0.267568,0.447878
7307421214,-77.013802,-14.748932,-40.511311,0.846936,0.217632,0.398381
7307441175,-66.708504,-22.400898,-51.265556,0.889171,0.351312,0.463259
7307461137,-71.527489,-24.379618,-55.832172,0.931895,0.428594,0.494648
7307481098,-83.350685,-18.260082,-60.669300,0.906156,0.407204,0.480685
7307501061,-95.805252,-14.904193,-68.016487,0.840639,0.373213,0.496886
7307521022,-95.509315,-13.144862,-66.264984,0.846820,0.354498,0.514426
7307540984,-75.690384,-6.354549,-57.952362,0.850168,0.269021,0.489844
7307560945,-62.057140,-5.162137,-59.753315,0.800157,0.285341,0.445314
7307580907,-61.691868,-8.842281,-66.387337,0.748138,0.339720,0.422252
7307600869,-61.337811,-13.319075,-64.588379,0.718829,0.344012,0.440129
7307620830,-64.504326,-17.456402,-54.665714,0.701946,0.328778,0.455641
7307640792,-70.951714,-18.186371,-49.752808,0.709328,0.257417,0.448203
7307660753,-68.959625,-20.311785,-44.642967,0.720666,0.198766,0.467311
7307680715,-57.986206,-27.410816,-32.862865,0.757024,0.160403,0.499112
7307700676,-42.021286,-32.811611,-19.558514,0.826565,0.162766,0.529762
7307720638,-24.953272,-31.226097,-13.334289,0.807459,0.246142,0.542433
7307740618,-14.398389,-28.608225,-14.585931,0.720697,0.361379,0.572556
7307760559,-20.088823,-27.196304,-13.574686,0.745888,0.395433,0.544504
7307800482,-26.719816,-24.505322,-2.049538,0.790542,0.281513,0.462684
7307820444,-21.005823,-26.258810,4.825203,0.790719,0.262775,0.474377
7307840406,-18.572517,-26.769579,8.059507,0.779760,0.289128,0.490955
7307860367,-19.848133,-24.488718,9.501461,0.812848,0.352577,0.551807
7307880329,-24.985207,-18.437012,11.775033,0.842931,0.345043,0.611217
7307900290,-16.162664,-12.779110,14.353363,0.917944,0.330879,0.572120
7307920252,-3.882472,-6.544465,6.734501,0.904824,0.365330,0.531704
7307940213,-2.293818,-4.404556,-4.359166,0.805023,0.436909,0.494735
7307960175,-11.249802,-5.259602,-5.093300,0.771888,0.434092,0.465124
7307980136,-23.781818,-3.632328,1.351801,0.836570,0.343524,0.440384
7308000098,-24.596869,-0.856989,7.363362,0.814826,0.237502,0.429065
7308020059,-15.504503,-6.625305,12.335148,0.757244,0.194905,0.434261
7308040020,-9.820670,-12.255012,9.007824,0.756357,0.221449,0.458579
7308059982,-6.365157,-13.461791,4.368738,0.744275,0.253247,0.479964
7308079944,-1.655866,-13.595920,9.416281,0.796023,0.220863,0.471518
7308099905,8.522835,-12.075014,17.940193,0.825894,0.208132,0.486116
7308119867,22.985014,-14.779899,19.441608,0.857181,0.357891,0.517565
7308139830,20.260406,-15.809591,13.635832,0.894186,0.496070,0.538200
7308159791,-0.305028,-12.814785,14.238853,0.867432,0.413413,0.523583
7308179753,-13.467612,-8.615059,24.434782,0.853931,0.239537,0.471637
7308199714,-10.226249,-3.483648,32.376350,0.849723,0.123847,0.451873
7308219676,1.551698,0.338324,34.306911,0.821131,0.144191,0.473963
7308239638,13.055820,-1.546107,34.461586,0.831154,0.221167,0.467422
7308259599,20.002621,-3.393319,34.540428,0.841005,0.248418,0.454408
7308299522,14.491604,-3.897926,39.554752,0.904653,0.128665,0.409912
7308319484,17.989502,-4.960344,42.444283,0.869464,0.095729,0.426470
7308339445,26.891708,-8.715900,45.856602,0.854454,0.157756,0.449219
7308359407,34.647251,-8.015270,51.072346,0.901737,0.231422,0.429119
7308379368,34.397373,-1.962414,57.877762,0.917667,0.222131,0.407982
7308399329,28.255007,2.895922,62.623943,0.937111,0.189970,0.398120
7308419290,21.043949,3.813587,61.263004,0.958404,0.205365,0.396801
7308439252,10.111628,-1.678322,50.936256,0.912225,0.175531,0.418844
7308459213,7.483660,-9.114608,39.911270,0.880925,0.078161,0.352024
7308479175,35.018745,-11.244463,41.804138,0.860554,0.031243,0.367808
7308499136,51.516445,-15.946068,40.666553,1.008612,0.180188,0.501034
7308519097,35.239517,4.006567,28.667572,1.068238,0.294144,0.522298
7308539059,33.265469,26.404831,22.662296,0.909726,0.195344,0.454170
7308559021,45.077667,26.689083,23.937983,0.831321,0.045902,0.348729
7308578982,56.063797,22.858717,27.493910,0.882987,0.102853,0.307675
7308598944,55.316711,17.008884,29.260925,0.916771,0.197710,0.235257
7308618905,50.610981,2.424646,30.337278,0.895187,0.261689,0.243739
7308638866,40.627918,-5.438059,29.997284,0.924515,0.365674,0.301490
7308658828,25.316589,-1.938624,25.190483,0.896091,0.378148,0.363688
7308678790,10.079433,0.010601,21.092062,0.922202,0.343061,0.394701
7308698751,3.327598,2.225016,18.630238,0.927789,0.281469,0.407560
7308718712,5.880485,3.826907,17.543407,0.922536,0.216383,0.391319
7308738674,11.002517,3.753297,15.556837,0.930910,0.200203,0.366149
7308758636,12.469645,5.145158,10.429165,0.952120,0.234070,0.347407
7308778597,7.009461,7.506125,3.501228,0.918077,0.239096,0.343786
7308798560,-1.240348,5.405102,-3.034609,0.893520,0.214169,0.349845
7308818521,-3.399849,2.786302,-4.024455,0.899872,0.212003,0.355461
7308838483,-5.020350,1.704445,-0.028574,0.918047,0.197252,0.360407
7308858444,-11.329024,4.665781,2.784592,0.928757,0.145598,0.366458
7308878406,-15.368994,6.023637,2.230364,0.898621,0.108790,0.389182
7308898367,-18.376543,2.141003,-0.801947,0.866104,0.106524,0.410114
7308918329,-23.497257,1.556291,-4.703773,0.874432,0.100856,0.426295
7308938290,-24.299644,3.581043,-8.822912,0.911829,0.054888,0.429828
7308958252,-19.772997,4.096810,-9.871241,0.933993,0.042576,0.442730
7308978213,-16.025221,4.383494,-8.849894,0.941091,0.033249,0.437822
7308998175,-11.988026,7.583695,-6.959160,0.916325,0.012344,0.420409
7309018137,-4.748608,7.386398,-2.829071,0.913605,0.021309,0.397447
7309038098,-0.024600,4.276931,1.342595,0.913868,0.066371,0.395894
7309058058,-3.285745,2.860428,2.730387,0.886989,0.096335,0.424414
7309078020,-10.610512,1.758467,2.814080,0.866637,0.084169,0.442088
7309097981,-13.609415,1.696530,1.293969,0.886334,0.032194,0.438748
7309117943,-9.249885,2.841673,-0.924622,0.911521,0.002501,0.446343
7309137904,-3.668638,3.298712,-3.024307,0.919045,0.012156,0.459254
7309157866,0.558277,3.454447,-2.069484,0.911307,0.016920,0.456302
7309177827,3.698315,3.403180,0.103951,0.910507,0.009957,0.445747
7309197789,4.281686,4.050021,1.235734,0.907000,0.011421,0.443929
7309217751,3.054329,5.179152,1.078203,0.909534,0.026243,0.458576
7309237712,-0.069605,6.669902,-0.004456,0.909236,0.038710,0.477944
7309257674,-2.012754,8.377201,-1.197377,0.908477,0.027564,0.473560
7309277635,0.833396,9.674959,-1.789474,0.901941,0.004897,0.454233
7309297597,9.194595,9.679186,-1.534167,0.890990,0.017816,0.440981
7309317558,13.824398,9.944704,-2.065702,0.878194,0.040856,0.434814
7309337520,13.915031,9.312366,-2.481875,0.872096,0.074024,0.442172
7309357481,11.623064,7.941452,-3.345003,0.876438,0.078701,0.435619
7309377443,11.626366,5.474909,-4.601149,0.879949,0.069180,0.427279
7309397404,13.726719,2.446846,-5.690146,0.871479,0.072122,0.423524
7309417367,14.301445,0.564779,-6.588574,0.879457,0.085898,0.438834
7309437329,12.595039,1.440503,-8.712967,0.878245,0.093416,0.461090
7309457290,11.895284,2.068203,-11.554659,0.877940,0.092886,0.468105
7309477252,14.558648,2.254297,-13.101965,0.879365,0.095099,0.471282
7309497213,16.648510,2.313963,-14.142487,0.889918,0.093199,0.454478
7309517175,18.158264,2.315344,-14.835726,0.893072,0.100195,0.444041
7309537136,18.155046,2.001038,-16.079929,0.878919,0.109094,0.445821
7309557098,16.745779,0.535853,-17.038662,0.860706,0.128094,0.445449
7309577059,14.219628,-1.574075,-18.933620,0.867174,0.135998,0.449718
7309597021,12.072723,-2.747585,-19.728260,0.888033,0.142191,0.452913
7309616982,10.169064,-2.512312,-19.211233,0.895936,0.141474,0.459171
7309636944,9.779191,-1.226087,-19.335875,0.889612,0.141025,0.461339
7309676865,15.123244,-2.272820,-20.819355,0.869969,0.166374,0.446540
7309696827,15.455335,-3.522140,-21.340057,0.879916,0.193700,0.438716
7309716788,11.669991,-3.496551,-22.187441,0.883054,0.213999,0.436620
7309736750,6.661916,-3.049055,-23.168514,0.886632,0.217799,0.431706
7309756711,3.507036,-2.837915,-25.281525,0.868005,0.213982,0.443447
7309776673,2.853720,-2.969195,-27.302271,0.859460,0.220725,0.457204
7309796635,3.826540,-2.700912,-28.483406,0.861713,0.217435,0.451380
7309816596,6.746006,-2.194497,-29.172741,0.868063,0.206873,0.436007
7309836557,9.742018,-1.711385,-29.983217,0.865617,0.221952,0.427337
7309856519,11.131695,-1.946539,-31.253292,0.861546,0.245924,0.422681
7309876481,10.672643,-3.394883,-33.666080,0.863568,0.270391,0.418857
7309896442,8.067209,-5.727462,-36.729733,0.860504,0.293432,0.413415
7309916404,4.133085,-8.221303,-38.901993,0.843350,0.310904,0.408807
7309936365,0.027322,-10.339396,-39.807945,0.843043,0.305622,0.407886
7309956327,-1.378620,-10.267099,-40.123863,0.862430,0.291109,0.411303
7309976288,0.301501,-8.602475,-41.653858,0.876742,0.283226,0.416976
7309996250,3.644824,-7.668916,-44.808994,0.855160,0.297094,0.430103
7310016211,7.223808,-7.502118,-46.930042,0.833283,0.319726,0.433065
7310036173,8.820832,-6.573125,-47.578838,0.831334,0.333857,0.415860
7310056134,9.018027,-3.978889,-46.792767,0.836991,0.337764,0.401057
7310076097,10.242985,-2.131429,-45.121803,0.831191,0.342576,0.396592
7310096059,12.831892,-2.632359,-44.300438,0.830679,0.349803,0.393095
7310116020,16.940212,-3.460452,-44.915543,0.814236,0.368382,0.390121
7310135982,20.722406,-3.655624,-45.198742,0.789292,0.409922,0.390987
7310155943,21.503447,-2.963629,-43.990475,0.773891,0.437460,0.379690
7310195866,16.626125,-3.233329,-45.918724,0.785021,0.464614,0.360964
7310215833,16.747295,-3.899666,-48.057541,0.778209,0.473101,0.364615
7310255751,20.989908,-2.775768,-49.684513,0.750615,0.506176,0.350363
7310275712,22.636459,-3.391863,-50.892456,0.738787,0.554668,0.338607
7310295674,21.483124,-5.469507,-53.458389,0.719101,0.604708,0.340158
7310315648,15.208705,-6.730718,-55.253159,0.721347,0.614896,0.342218
7310335595,9.945781,-5.915043,-55.082031,0.719049,0.602566,0.336641
7310355557,10.996508,-4.318788,-53.805920,0.710372,0.603618,0.327814
7310375518,15.132648,-3.523031,-52.396992,0.689930,0.626266,0.326703
7310395480,16.940479,-3.679803,-51.851940,0.677398,0.662692,0.328518
7310435403,12.676050,-1.992793,-47.937237,0.664080,0.690883,0.307414
7310455365,11.501626,-0.631742,-46.144459,0.653596,0.695882,0.299946
7310475326,12.144603,-0.380699,-45.087784,0.626553,0.726335,0.305781
7310495288,10.933062,-0.685049,-43.315407,0.610309,0.745346,0.307539
7310515249,9.045240,0.482757,-40.431824,0.607710,0.742129,0.303264
7310535211,9.207096,2.534124,-37.383415,0.605622,0.751515,0.297153
7310555172,9.095429,4.133302,-36.498215,0.582439,0.772091,0.295389
7310575134,7.199590,3.911337,-36.435841,0.560423,0.783218,0.294803
7310595095,5.296130,2.675263,-33.935780,0.554423,0.792563,0.283066
7310615057,4.978557,2.434117,-29.580145,0.555880,0.794953,0.273492
7310635019,4.965171,2.729618,-26.377901,0.554204,0.806184,0.281928
7310654980,4.037928,1.882205,-25.696651,0.536733,0.813216,0.290508
7310674942,3.729548,0.189398,-24.655392,0.517890,0.821024,0.288942
7310694903,4.662497,-0.392144,-21.183077,0.520463,0.836775,0.279989
7310714866,3.772252,1.313043,-17.993427,0.515449,0.844335,0.289972
7310734828,1.270637,1.879809,-16.203850,0.494327,0.851047,0.298854
7310754789,-0.367806,1.531467,-14.296211,0.485774,0.836087,0.295482
7310774751,0.935040,1.959952,-10.945616,0.494283,0.827177,0.282671
7310794712,2.525074,3.718271,-7.649186,0.507413,0.834827,0.280510
7310814674,2.813322,4.482995,-5.099334,0.499921,0.842694,0.297272
7310834635,1.689410,3.700024,-2.946485,0.481358,0.844880,0.303088
7310854597,1.567529,3.189169,-0.031790,0.490682,0.850193,0.287601
7310874558,0.441062,4.232440,2.641990,0.495291,0.848446,0.283252
7310894520,-0.608460,4.467505,4.406503,0.486796,0.844868,0.293718
7310914481,0.030056,3.664934,7.172359,0.472578,0.840823,0.286694
7310934443,1.591810,2.640718,10.852324,0.462016,0.853247,0.277190
7310954414,1.404084,0.951390,13.806511,0.460337,0.865225,0.280788
7310974364,-0.494588,-0.671997,16.580387,0.479170,0.868710,0.283808
7310994326,-3.242836,-1.379597,19.592945,0.500714,0.865564,0.295273
7311014287,-5.508555,-1.640645,22.310448,0.500543,0.853527,0.298836
7311034249,-5.833408,-1.740541,25.049303,0.505296,0.835855,0.293385
7311054210,-5.715388,-1.339712,27.895123,0.518823,0.826940,0.296329
7311074172,-5.358118,-1.707248,30.985743,0.529719,0.817679,0.298593
7311094133,-4.990613,-2.415443,34.866199,0.545080,0.811049,0.291152
7311114095,-5.884328,-1.409619,38.193497,0.546785,0.801786,0.292974
7311134056,-6.926047,-0.923249,40.139805,0.537223,0.786638,0.300878
7311154018,-6.760937,-0.942234,42.295776,0.546198,0.775124,0.296860
7311173979,-6.985099,-1.931242,45.522007,0.567573,0.775588,0.287774
7311193941,-8.670570,-3.067783,48.698105,0.583845,0.777311,0.274112
7311213902,-13.187827,-3.332955,49.579121,0.585821,0.763338,0.289766
7311233864,-16.802454,-4.223626,47.185432,0.607617,0.727433,0.311516
7311253825,-16.029049,-4.624445,45.754189,0.638605,0.699090,0.316009
7311273787,-14.200672,-4.323148,47.209358,0.683338,0.698526,0.309099
7311293748,-15.052051,-3.018003,48.191219,0.680636,0.678972,0.312739
7311313710,-16.006889,-4.083295,46.383373,0.654074,0.651019,0.328099
7311333671,-15.674797,-4.371808,43.379498,0.667675,0.634960,0.333620
7311353634,-15.503270,-3.135732,41.905869,0.703765,0.627400,0.333222
7311373596,-15.247810,-2.361384,41.639927,0.711996,0.612974,0.328510
7311393557,-15.481610,-2.292992,41.244400,0.698378,0.606928,0.328086
7311413519,-18.353012,-2.979244,39.573860,0.708535,0.589870,0.337475
7311433480,-20.245436,-3.949368,38.218140,0.733078,0.554324,0.342150
7311453442,-18.030210,-4.029702,39.599266,0.774202,0.522723,0.348613
7311473403,-14.372544,-2.379522,41.574539,0.790699,0.506925,0.355366
7311493365,-13.570938,-2.284225,41.076149,0.756623,0.524422,0.371574
7311513327,-15.405539,-4.563589,39.221672,0.759877,0.532577,0.372138
7311533288,-18.314751,-4.411770,38.247978,0.773943,0.508532,0.372608
7311553250,-18.891924,-2.985729,39.276100,0.782234,0.477042,0.382108
7311573211,-17.211288,-1.314573,40.979183,0.792251,0.434000,0.379901
7311593173,-12.972816,0.599283,42.637234,0.804978,0.397836,0.377449
7311613133,-8.687925,1.342757,44.752548,0.797723,0.390622,0.382533
7311633094,-5.734381,1.138054,45.969330,0.774062,0.404441,0.378322
7311653056,-7.019569,1.484678,46.116356,0.784710,0.391058,0.365805
7311673017,-7.647905,2.849000,46.628319,0.800274,0.364280,0.373177
7311692979,-6.580996,2.627296,47.740231,0.839418,0.351020,0.383036
7311712940,-4.644717,3.190909,47.457394,0.853500,0.334669,0.381377
7311732902,-2.365756,2.915249,46.364864,0.846802,0.334417,0.384263
7311752864,-0.679659,2.377930,46.568565,0.847488,0.346201,0.382443
7311772825,-0.591871,3.118224,48.002151,0.855254,0.358676,0.377009
7311792787,-3.163613,5.446712,48.384819,0.852612,0.344762,0.374730
7311812748,-5.326986,6.072670,46.130264,0.842620,0.311439,0.376458
7311832710,-6.166526,3.280439,44.196373,0.852009,0.298777,0.368824
7311852671,-7.762536,0.758691,43.200649,0.856931,0.293337,0.354616
7311872633,-9.839911,0.853428,41.637817,0.851172,0.273782,0.355923
7311892594,-12.216771,1.312651,39.329685,0.868654,0.252661,0.366151
