Timestamp (us),W,X,Y,Z
6292740227,0.643654,-0.162394,-0.734082,-0.143890
6292750250,0.641524,-0.171204,-0.732428,-0.151422
6292760273,0.639329,-0.180010,-0.730636,-0.158964
6292770296,0.637076,-0.188835,-0.728693,-0.166508
6292780319,0.634784,-0.197648,-0.726594,-0.174037
6292790342,0.632432,-0.206462,-0.724353,-0.181547
6292800365,0.630068,-0.215251,-0.721939,-0.189024
6292810388,0.627698,-0.223987,-0.719351,-0.196477
6292820410,0.625286,-0.232647,-0.716636,-0.203886
6292830433,0.622729,-0.241284,-0.713904,-0.211126
6292840456,0.620259,-0.249776,-0.710956,-0.218351
6292850479,0.617832,-0.258092,-0.707833,-0.225583
6292870525,0.612950,-0.274298,-0.701306,-0.239720
6292880548,0.610441,-0.282197,-0.697945,-0.246664
6292890570,0.607934,-0.290029,-0.694403,-0.253667
6292900593,0.605249,-0.297866,-0.690830,-0.260667
6292910618,0.602530,-0.305692,-0.687086,-0.267706
6292920640,0.599733,-0.313536,-0.683196,-0.274777
6292930663,0.596808,-0.321330,-0.679224,-0.281896
6292940686,0.593862,-0.329128,-0.675059,-0.289034
6292950709,0.590863,-0.336897,-0.670777,-0.296113
6292960732,0.587883,-0.344525,-0.666312,-0.303262
6292970755,0.584947,-0.352005,-0.661659,-0.310452
6292980778,0.581995,-0.359358,-0.656891,-0.317618
6292990801,0.579031,-0.366558,-0.652025,-0.324753
6293000824,0.576041,-0.373603,-0.647078,-0.331860
6293010846,0.573045,-0.380493,-0.642054,-0.338903
6293020870,0.570038,-0.387228,-0.636950,-0.345904
6293030892,0.566903,-0.393843,-0.631885,-0.352808
6293040915,0.563789,-0.400336,-0.626697,-0.359676
6293050957,0.560664,-0.406665,-0.621441,-0.366517
6293060973,0.556854,-0.413245,-0.616771,-0.372800
6293070982,0.552813,-0.419841,-0.612171,-0.378974
6293081005,0.548752,-0.426394,-0.607352,-0.385263
6293091028,0.544391,-0.433022,-0.602535,-0.391567
6293101051,0.539816,-0.439820,-0.597640,-0.397777
6293111074,0.535147,-0.446634,-0.592590,-0.404000
6293121096,0.530262,-0.453594,-0.587565,-0.409982
6293131119,0.525177,-0.460571,-0.582575,-0.415829
6293141142,0.520131,-0.467379,-0.577452,-0.421679
6293151165,0.515053,-0.474179,-0.572256,-0.427366
6293161188,0.509893,-0.480949,-0.567100,-0.432826
6293171211,0.504724,-0.487543,-0.561918,-0.438231
6293181234,0.499555,-0.494022,-0.556692,-0.443536
6293191256,0.494324,-0.500344,-0.551486,-0.448783
6293201279,0.489052,-0.506632,-0.546248,-0.453882
6293211302,0.483762,-0.512845,-0.540937,-0.458905
6293221325,0.478425,-0.518924,-0.535596,-0.463905
6293231348,0.473035,-0.525000,-0.530197,-0.468772
6293241371,0.467587,-0.531007,-0.524779,-0.473544
6293251394,0.462035,-0.536958,-0.519328,-0.478269
6293261417,0.456479,-0.542821,-0.513812,-0.482920
6293271439,0.450900,-0.548594,-0.508228,-0.487526
6293281464,0.445269,-0.554329,-0.502588,-0.492039
6293291486,0.439596,-0.560017,-0.496904,-0.496454
6293301509,0.433933,-0.565606,-0.491141,-0.500816
6293311532,0.428212,-0.571115,-0.485373,-0.505093
6293321555,0.422494,-0.576538,-0.479575,-0.509268
6293331578,0.416791,-0.581867,-0.473719,-0.513371
6293341601,0.411107,-0.587129,-0.467806,-0.517371
6293351624,0.405444,-0.592288,-0.461846,-0.521297
6293361647,0.399783,-0.597305,-0.455895,-0.525169
6293371670,0.394181,-0.602242,-0.449877,-0.528942
6293381692,0.388452,-0.607004,-0.443903,-0.532771
6293391715,0.382633,-0.611703,-0.437895,-0.536567
6293401738,0.376821,-0.616341,-0.431796,-0.540301
6293411761,0.371011,-0.620921,-0.425592,-0.543988
6293421784,0.365194,-0.625434,-0.419318,-0.547615
6293431805,0.359355,-0.629870,-0.413021,-0.551167
6293441828,0.353563,-0.634237,-0.406654,-0.554629
6293451851,0.347769,-0.638537,-0.400290,-0.557977
6293461874,0.341990,-0.642724,-0.393920,-0.561265
6293471897,0.336230,-0.646785,-0.387544,-0.564511
6293481920,0.330492,-0.650755,-0.381200,-0.567647
6293491946,0.324766,-0.654618,-0.374855,-0.570727
6293501965,0.319088,-0.658356,-0.368530,-0.573742
6293511988,0.313433,-0.661962,-0.362228,-0.576716
6293522011,0.307779,-0.665483,-0.355922,-0.579627
6293532034,0.302080,-0.668917,-0.349670,-0.582471
6293542057,0.296402,-0.672257,-0.343402,-0.585265
6293552080,0.290685,-0.675532,-0.337133,-0.588000
6293562103,0.284804,-0.678748,-0.330974,-0.590667
6293572125,0.279146,-0.681729,-0.324791,-0.593361
6293582148,0.273752,-0.684625,-0.318772,-0.595799
6293592171,0.268498,-0.687369,-0.312984,-0.598094
6293602194,0.263177,-0.690103,-0.307346,-0.600232
6293612217,0.258009,-0.692716,-0.301560,-0.602397
6293622240,0.252955,-0.695112,-0.295886,-0.604589
6293632263,0.248291,-0.697306,-0.290392,-0.606656
6293642286,0.243829,-0.699315,-0.285213,-0.608607
6293652310,0.239476,-0.701324,-0.280374,-0.610269
6293662332,0.235173,-0.703361,-0.275790,-0.611686
6293672356,0.231047,-0.705278,-0.271451,-0.612991
6293682378,0.227270,-0.707029,-0.267392,-0.614169
6293692401,0.223747,-0.708633,-0.263631,-0.615239
6293702424,0.220521,-0.710074,-0.260219,-0.616194
6293712447,0.217633,-0.711316,-0.257156,-0.617073
6293722470,0.215145,-0.712321,-0.254449,-0.617909
6293732493,0.213022,-0.713081,-0.252061,-0.618746
6293742516,0.211261,-0.713613,-0.249989,-0.619576
6293752539,0.209811,-0.713983,-0.248235,-0.620347
6293762561,0.208664,-0.714216,-0.246818,-0.621031
6293772584,0.207813,-0.714334,-0.245717,-0.621617
6293782607,0.207267,-0.714316,-0.244956,-0.622120
6293792630,0.207056,-0.714165,-0.244540,-0.622526
6293802651,0.207164,-0.713926,-0.244486,-0.622786
6293812674,0.207545,-0.713618,-0.244754,-0.622907
6293822697,0.208151,-0.713264,-0.245341,-0.622879
6293842743,0.210138,-0.712303,-0.247390,-0.622501
6293852766,0.211567,-0.711689,-0.248887,-0.622123
6293862789,0.213254,-0.711007,-0.250688,-0.621603
6293872811,0.215212,-0.710251,-0.252788,-0.620942
6293882835,0.217375,-0.709429,-0.255175,-0.620151
6293892857,0.219735,-0.708551,-0.257808,-0.619234
6293902880,0.222312,-0.707587,-0.260718,-0.618198
6293912903,0.225142,-0.706523,-0.263935,-0.617023
6293922929,0.228188,-0.705371,-0.267413,-0.615723
6293932949,0.231419,-0.704120,-0.271127,-0.614324
6293942971,0.234854,-0.702746,-0.275060,-0.612844
6293952994,0.238470,-0.701262,-0.279185,-0.611280
6293963017,0.242347,-0.699716,-0.283438,-0.609567
6293973040,0.246512,-0.698152,-0.287718,-0.607682
6293993086,0.255197,-0.694791,-0.296675,-0.603629
6294003109,0.259595,-0.693056,-0.301397,-0.601404
6294013131,0.264011,-0.691234,-0.306272,-0.599111
6294023156,0.268468,-0.689311,-0.311259,-0.596772
6294033179,0.272946,-0.687307,-0.316310,-0.594391
6294043201,0.277474,-0.685222,-0.321444,-0.591943
6294053224,0.282024,-0.683068,-0.326648,-0.589429
6294063247,0.286544,-0.680855,-0.331910,-0.586863
6294073270,0.291033,-0.678577,-0.337191,-0.584276
6294083293,0.295491,-0.676233,-0.342457,-0.581688
6294093316,0.299903,-0.673876,-0.347695,-0.579051
6294103339,0.304196,-0.671498,-0.352920,-0.576408
6294113361,0.308360,-0.669095,-0.358110,-0.573783
6294123385,0.312434,-0.666689,-0.363221,-0.571161
6294143430,0.320244,-0.661965,-0.373172,-0.565890
6294153453,0.323939,-0.659648,-0.378016,-0.563272
6294163476,0.327521,-0.657362,-0.382692,-0.560710
6294173498,0.330969,-0.655070,-0.387238,-0.558240
6294183520,0.334267,-0.652822,-0.391665,-0.555815
6294193543,0.337419,-0.650611,-0.395957,-0.553457
6294203566,0.340407,-0.648430,-0.400103,-0.551202
6294213589,0.343323,-0.646278,-0.404064,-0.549026
6294223612,0.346113,-0.644124,-0.407863,-0.546993
6294233635,0.348833,-0.641962,-0.411448,-0.545118
6294243657,0.351461,-0.639793,-0.414845,-0.543403
6294253681,0.354230,-0.637782,-0.417818,-0.541689
6294263703,0.356858,-0.635816,-0.420570,-0.540143
6294273726,0.359370,-0.633901,-0.423125,-0.538731
6294283749,0.361744,-0.632070,-0.425460,-0.537453
6294293772,0.363973,-0.630332,-0.427577,-0.536309
6294303795,0.366066,-0.628685,-0.429500,-0.535280
6294313818,0.367974,-0.627168,-0.431207,-0.534378
6294323840,0.369698,-0.625790,-0.432689,-0.533605
6294333864,0.371207,-0.624571,-0.433976,-0.532940
6294343886,0.372546,-0.623481,-0.435056,-0.532401
6294353909,0.373698,-0.622559,-0.435973,-0.531922
6294363932,0.374510,-0.621746,-0.436851,-0.531581
6294373955,0.375000,-0.621089,-0.437746,-0.531268
6294383978,0.375306,-0.620641,-0.438537,-0.530922
6294394002,0.375441,-0.620375,-0.439267,-0.530535
6294404025,0.375356,-0.620329,-0.439978,-0.530058
6294414048,0.375029,-0.620568,-0.440724,-0.529390
6294424071,0.374622,-0.620987,-0.441365,-0.528652
6294434093,0.374116,-0.621489,-0.441965,-0.527919
6294444116,0.373572,-0.622071,-0.442463,-0.527203
6294454139,0.372917,-0.622751,-0.442950,-0.526453
6294464162,0.372228,-0.623469,-0.443411,-0.525702
6294474185,0.371493,-0.624223,-0.443807,-0.524993
6294484207,0.370728,-0.625022,-0.444138,-0.524302
6294494231,0.369983,-0.625816,-0.444394,-0.523664
6294504253,0.369288,-0.626580,-0.444553,-0.523106
6294514276,0.368577,-0.627321,-0.444674,-0.522616
6294524299,0.367871,-0.628023,-0.444728,-0.522224
6294534322,0.367155,-0.628696,-0.444746,-0.521903
6294544344,0.366460,-0.629352,-0.444709,-0.521632
6294554366,0.365816,-0.629977,-0.444624,-0.521402
6294564389,0.365181,-0.630593,-0.444475,-0.521230
6294574412,0.364592,-0.631199,-0.444232,-0.521115
6294584435,0.364035,-0.631837,-0.443944,-0.520977
6294594458,0.363546,-0.632480,-0.443641,-0.520797
6294604481,0.363055,-0.633076,-0.443377,-0.520640
6294614503,0.362517,-0.633683,-0.443133,-0.520485
6294624526,0.361976,-0.634271,-0.442908,-0.520336
6294634549,0.361400,-0.634909,-0.442708,-0.520129
6294644572,0.360792,-0.635578,-0.442549,-0.519869
6294654595,0.360181,-0.636268,-0.442423,-0.519556
6294664618,0.359545,-0.636931,-0.442315,-0.519276
6294674641,0.358893,-0.637579,-0.442226,-0.519007
6294684664,0.358149,-0.638220,-0.442182,-0.518770
6294694686,0.357334,-0.638842,-0.442104,-0.518634
6294704710,0.356466,-0.639475,-0.441937,-0.518593
6294714732,0.355551,-0.640134,-0.441654,-0.518649
6294724755,0.354598,-0.640771,-0.441243,-0.518864
6294734778,0.353635,-0.641357,-0.440637,-0.519312
6294744801,0.352669,-0.641876,-0.439792,-0.520044
6294754824,0.351736,-0.642333,-0.438694,-0.521038
6294764848,0.350853,-0.642797,-0.437347,-0.522192
6294774871,0.350059,-0.643195,-0.435756,-0.523563
6294784894,0.349325,-0.643496,-0.434176,-0.524995
6294794917,0.348966,-0.643447,-0.432621,-0.526575
6294804939,0.349038,-0.643004,-0.431185,-0.528243
6294814962,0.349527,-0.642215,-0.429960,-0.529876
6294824985,0.350269,-0.641205,-0.428915,-0.531454
6294835008,0.351034,-0.640139,-0.427952,-0.533008
6294845031,0.351584,-0.639279,-0.427214,-0.534268
6294855054,0.352092,-0.638454,-0.426324,-0.535629
6294865077,0.352382,-0.637634,-0.425347,-0.537190
6294875100,0.352632,-0.636784,-0.424144,-0.538982
6294885123,0.352906,-0.635885,-0.422619,-0.541058
6294895145,0.353266,-0.634956,-0.420889,-0.543259
6294905168,0.353796,-0.633851,-0.418930,-0.545713
6294915190,0.354022,-0.632828,-0.417060,-0.548180
6294925213,0.353344,-0.633037,-0.415932,-0.549232
6294935236,0.352755,-0.633222,-0.414735,-0.550301
6294945258,0.352313,-0.633308,-0.413567,-0.551364
6294955281,0.351686,-0.633632,-0.412569,-0.552140
6294965304,0.350918,-0.634372,-0.411728,-0.552406
6294975327,0.350175,-0.634934,-0.410989,-0.552782
6294985350,0.349361,-0.635601,-0.410297,-0.553044
6294995373,0.348566,-0.636296,-0.409683,-0.553201
6295005395,0.347970,-0.636875,-0.409183,-0.553281
6295015418,0.347555,-0.637264,-0.408804,-0.553374
6295025441,0.347401,-0.637350,-0.408426,-0.553650
6295035464,0.347200,-0.637326,-0.408127,-0.554024
6295045487,0.346507,-0.637603,-0.407301,-0.554748
6295055510,0.344921,-0.638550,-0.405648,-0.555856
6295065533,0.342599,-0.640170,-0.403336,-0.557110
6295075556,0.340538,-0.641933,-0.401383,-0.557755
6295085579,0.338559,-0.643607,-0.399761,-0.558195
6295095601,0.336655,-0.645035,-0.398205,-0.558811
6295105624,0.334890,-0.646513,-0.396988,-0.559029
6295115647,0.333229,-0.647997,-0.396031,-0.558982
6295125670,0.331569,-0.649566,-0.395196,-0.558739
6295135694,0.330028,-0.651038,-0.394334,-0.558547
6295145717,0.328347,-0.652748,-0.393510,-0.558123
6295155740,0.326565,-0.654355,-0.392765,-0.557811
6295165763,0.324643,-0.656219,-0.392048,-0.557248
6295175786,0.322665,-0.657928,-0.391261,-0.556935
6295185809,0.320675,-0.659694,-0.390529,-0.556509
6295195832,0.318589,-0.661560,-0.389851,-0.555967
6295205854,0.316549,-0.663475,-0.389312,-0.555227
6295215877,0.314564,-0.665430,-0.388945,-0.554273
6295225900,0.312686,-0.667574,-0.388737,-0.552901
6295235923,0.311297,-0.668977,-0.388525,-0.552137
6295245946,0.310128,-0.670194,-0.388428,-0.551387
6295255969,0.309464,-0.671044,-0.388336,-0.550790
6295265992,0.309107,-0.671591,-0.388293,-0.550355
6295276014,0.309069,-0.671796,-0.388221,-0.550176
6295286036,0.309010,-0.671704,-0.388246,-0.550304
6295296059,0.308892,-0.671524,-0.388222,-0.550608
6295306082,0.308814,-0.671405,-0.387892,-0.551028
6295316105,0.308551,-0.671368,-0.387284,-0.551648
6295326127,0.308013,-0.671486,-0.386338,-0.552468
6295336150,0.307195,-0.671761,-0.385051,-0.553486
6295346173,0.306035,-0.672006,-0.383547,-0.554874
6295356196,0.304891,-0.672374,-0.381671,-0.556350
6295366219,0.303980,-0.672798,-0.379551,-0.557784
6295376242,0.302926,-0.672998,-0.377691,-0.559377
6295386265,0.302103,-0.673014,-0.375934,-0.560984
6295396288,0.301584,-0.672804,-0.374366,-0.562561
6295406310,0.301284,-0.672464,-0.373071,-0.563986
6295416333,0.301256,-0.671928,-0.372066,-0.565304
6295426356,0.301517,-0.671120,-0.371281,-0.566638
6295436379,0.302005,-0.670109,-0.370709,-0.567948
6295446402,0.302768,-0.669001,-0.370289,-0.569121
6295456425,0.303743,-0.667856,-0.369932,-0.570178
6295466448,0.304797,-0.666562,-0.369685,-0.571288
6295476470,0.305859,-0.665171,-0.369543,-0.572432
6295486493,0.306930,-0.663719,-0.369403,-0.573634
6295496516,0.307986,-0.662290,-0.369310,-0.574777
6295506540,0.309052,-0.660871,-0.369331,-0.575825
6295516563,0.309638,-0.659928,-0.369539,-0.576458
6295526586,0.310177,-0.659433,-0.370114,-0.576366
6295536609,0.310130,-0.659044,-0.370279,-0.576730
6295546632,0.310094,-0.658687,-0.369871,-0.577418
6295556655,0.309850,-0.658607,-0.369142,-0.578106
6295566678,0.308084,-0.659447,-0.367650,-0.579043
6295576701,0.306169,-0.660785,-0.365789,-0.579712
6295586724,0.304503,-0.661869,-0.364009,-0.580472
6295596746,0.302267,-0.663393,-0.362219,-0.581020
6295606769,0.300153,-0.664921,-0.360575,-0.581392
6295616792,0.298309,-0.666149,-0.358819,-0.582021
6295626815,0.296605,-0.667382,-0.356866,-0.582681
6295636838,0.294864,-0.668371,-0.354880,-0.583642
6295646861,0.292821,-0.669206,-0.352691,-0.585040
6295656885,0.290921,-0.669949,-0.350138,-0.586669
6295666905,0.288802,-0.670742,-0.347572,-0.588333
6295676928,0.286507,-0.671615,-0.344778,-0.590101
6295686951,0.284012,-0.672582,-0.341940,-0.591853
6295696973,0.281490,-0.673764,-0.338925,-0.593446
6295706997,0.279118,-0.674968,-0.335818,-0.594963
6295717019,0.276550,-0.676174,-0.332878,-0.596443
6295727042,0.274007,-0.677393,-0.330018,-0.597821
6295737065,0.271461,-0.678630,-0.327245,-0.599103
6295747088,0.268932,-0.679875,-0.324570,-0.600286
6295757111,0.266605,-0.681051,-0.321855,-0.601451
6295767134,0.264406,-0.682161,-0.319095,-0.602634
6295777156,0.261855,-0.683351,-0.316542,-0.603744
6295787179,0.259301,-0.684625,-0.313905,-0.604780
6295797202,0.256600,-0.685852,-0.311162,-0.605958
6295807225,0.253688,-0.687213,-0.308245,-0.607132
6295817248,0.250479,-0.688621,-0.305080,-0.608465
6295827271,0.247146,-0.690157,-0.301577,-0.609834
6295837294,0.243465,-0.691819,-0.298015,-0.611181
6295847317,0.239798,-0.693538,-0.294109,-0.612572
6295857339,0.236181,-0.695255,-0.290034,-0.613972
6295867362,0.232517,-0.696859,-0.286013,-0.615438
6295877385,0.228934,-0.698415,-0.282046,-0.616846
6295887409,0.225405,-0.699923,-0.278172,-0.618194
6295897432,0.221969,-0.701358,-0.274390,-0.619500
6295907455,0.218644,-0.702740,-0.270738,-0.620721
6295917478,0.215383,-0.704110,-0.267265,-0.621814
6295927501,0.212201,-0.705465,-0.263932,-0.622794
6295937524,0.209213,-0.706792,-0.260673,-0.623673
6295947547,0.206230,-0.708038,-0.257550,-0.624550
6295957570,0.203049,-0.709167,-0.254371,-0.625613
6295967593,0.199513,-0.710447,-0.250793,-0.626742
6295977616,0.195993,-0.711604,-0.246771,-0.628135
6295987638,0.191771,-0.712840,-0.242082,-0.629859
6295997661,0.187390,-0.714271,-0.237478,-0.631308
6296007684,0.183690,-0.715555,-0.233292,-0.632500
6296017707,0.180079,-0.716942,-0.229653,-0.633300
6296027748,0.176776,-0.718317,-0.226639,-0.633758
6296037751,0.173952,-0.719588,-0.224057,-0.634015
6296047774,0.171420,-0.720793,-0.221674,-0.634175
6296057797,0.169167,-0.721928,-0.219608,-0.634207
6296067819,0.166899,-0.723187,-0.217839,-0.633983
6296077843,0.164602,-0.724489,-0.216234,-0.633647
6296087865,0.162437,-0.725661,-0.214691,-0.633389
6296097888,0.160327,-0.726977,-0.212983,-0.632994
6296107911,0.158160,-0.728201,-0.211308,-0.632694
6296117934,0.155903,-0.729649,-0.209481,-0.632192
6296127957,0.153311,-0.731192,-0.207552,-0.631680
6296137980,0.150641,-0.732787,-0.205457,-0.631158
6296148003,0.147930,-0.734617,-0.203390,-0.630342
6296158025,0.145083,-0.736711,-0.201329,-0.629221
6296168048,0.142423,-0.738296,-0.198991,-0.628713
6296178071,0.139639,-0.739718,-0.196642,-0.628405
6296188094,0.136982,-0.740907,-0.194097,-0.628381
6296198117,0.134419,-0.741923,-0.191427,-0.628555
6296208140,0.131976,-0.742726,-0.188659,-0.628961
6296218163,0.129554,-0.743506,-0.185853,-0.629378
6296228185,0.127007,-0.744287,-0.182940,-0.629827
6296238208,0.124368,-0.744907,-0.179951,-0.630482
6296248231,0.121835,-0.745355,-0.176710,-0.631363
6296258256,0.119324,-0.745656,-0.173466,-0.632386
6296268279,0.117026,-0.745800,-0.170096,-0.633560
6296278301,0.114658,-0.745797,-0.166922,-0.634839
6296288324,0.112604,-0.745631,-0.163937,-0.636178
6296298347,0.110783,-0.745320,-0.161092,-0.637588
6296308370,0.109081,-0.744877,-0.158541,-0.639037
6296318393,0.107591,-0.744430,-0.156139,-0.640400
6296328416,0.105818,-0.743921,-0.153926,-0.641821
6296338439,0.103904,-0.743454,-0.151562,-0.643236
6296348462,0.102034,-0.742758,-0.148915,-0.644955
6296358484,0.100007,-0.741676,-0.146064,-0.647167
6296368507,0.097777,-0.740412,-0.143011,-0.649631
6296378530,0.095441,-0.739044,-0.139718,-0.652247
6296388553,0.092419,-0.737458,-0.135803,-0.655297
6296398574,0.089052,-0.737109,-0.131779,-0.656977
6296408598,0.085893,-0.737082,-0.127788,-0.658214
6296418620,0.082370,-0.736914,-0.123732,-0.659626
6296428643,0.078881,-0.737100,-0.119800,-0.660570
6296438666,0.075957,-0.737212,-0.116278,-0.661416
6296448689,0.073053,-0.737637,-0.112989,-0.661840
6296458712,0.070403,-0.738155,-0.109980,-0.662057
6296468735,0.068039,-0.738660,-0.107187,-0.662198
6296478757,0.065742,-0.739200,-0.104607,-0.662240
6296488780,0.063793,-0.739671,-0.102064,-0.662302
6296498803,0.061641,-0.739850,-0.099525,-0.662692
6296508826,0.059407,-0.739975,-0.096741,-0.663168
6296518849,0.056776,-0.740165,-0.093877,-0.663598
6296528872,0.053802,-0.740462,-0.090780,-0.663945
6296538895,0.050778,-0.740728,-0.087448,-0.664333
6296548917,0.047801,-0.741051,-0.083958,-0.664645
6296558941,0.044733,-0.741395,-0.080639,-0.664885
6296568963,0.041844,-0.741707,-0.077462,-0.665104
6296578986,0.039156,-0.741972,-0.074489,-0.665312
6296589009,0.036650,-0.742150,-0.071733,-0.665559
6296599032,0.034321,-0.742209,-0.069204,-0.665884
6296609056,0.032147,-0.742144,-0.066744,-0.666316
6296619079,0.029665,-0.742126,-0.064258,-0.666695
6296629102,0.026998,-0.742313,-0.061547,-0.666857
6296639125,0.024183,-0.742457,-0.058685,-0.667062
6296649148,0.021408,-0.742611,-0.055617,-0.667248
6296659171,0.018606,-0.742694,-0.052450,-0.667496
6296669193,0.015829,-0.742722,-0.049185,-0.667786
6296679216,0.013020,-0.742768,-0.045878,-0.668031
6296689239,0.010162,-0.742797,-0.042542,-0.668268
6296699262,0.007262,-0.742862,-0.039130,-0.668442
6296709285,0.004277,-0.742940,-0.035785,-0.668570
6296719308,0.001366,-0.742942,-0.032370,-0.668753
6296729331,-0.001681,-0.742941,-0.029219,-0.668899
6296739353,-0.004926,-0.743042,-0.025990,-0.668904
6296749386,-0.008215,-0.743285,-0.022536,-0.668727
6296759398,-0.011536,-0.743422,-0.018992,-0.668635
6296769421,-0.014972,-0.743562,-0.015287,-0.668507
6296779443,-0.018497,-0.743789,-0.011386,-0.668244
6296789466,-0.022060,-0.744001,-0.007359,-0.667956
6296799489,-0.025588,-0.744070,-0.003257,-0.667786
6296809512,-0.029032,-0.744027,0.000873,-0.667700
6296819535,-0.032576,-0.743862,0.005015,-0.667703
6296829558,-0.036003,-0.743610,0.009279,-0.667762
6296839581,-0.039389,-0.743271,0.013506,-0.667876
6296849604,-0.042892,-0.742896,0.017568,-0.667982
6296859627,-0.046264,-0.742534,0.021717,-0.668037
6296869649,-0.049787,-0.742045,0.025761,-0.668184
6296879672,-0.053620,-0.741620,0.029697,-0.668196
6296889695,-0.057560,-0.741158,0.033996,-0.668176
6296899718,-0.061643,-0.740580,0.038408,-0.668214
6296909741,-0.065920,-0.740020,0.043120,-0.668138
6296919764,-0.069852,-0.739743,0.047620,-0.667739
6296929786,-0.073107,-0.739650,0.051530,-0.667204
6296939810,-0.076057,-0.739823,0.054941,-0.666410
6296949832,-0.078650,-0.740095,0.057962,-0.665550
6296959855,-0.080844,-0.740272,0.060739,-0.664843
6296969879,-0.083095,-0.740544,0.063279,-0.664025
6296979902,-0.085055,-0.741029,0.065663,-0.663003
6296989925,-0.086871,-0.741666,0.068065,-0.661812
6296999948,-0.088718,-0.742343,0.070245,-0.660579
6297009971,-0.090255,-0.743114,0.072273,-0.659284
6297019994,-0.091616,-0.743974,0.074235,-0.657907
6297030017,-0.092722,-0.744940,0.076169,-0.656436
6297040040,-0.093765,-0.746100,0.077944,-0.654760
6297050062,-0.094907,-0.747575,0.079552,-0.652716
6297060085,-0.096047,-0.749263,0.081297,-0.650396
6297070108,-0.097070,-0.751290,0.083152,-0.647664
6297080131,-0.098086,-0.752545,0.084837,-0.645833
6297090154,-0.099126,-0.753702,0.086476,-0.644106
6297100177,-0.100083,-0.754664,0.088075,-0.642613
6297110200,-0.101134,-0.755374,0.089620,-0.641400
6297120221,-0.102274,-0.755874,0.091142,-0.640414
6297130244,-0.103559,-0.756143,0.092677,-0.639670
6297140267,-0.104947,-0.756155,0.094272,-0.639196
6297150290,-0.106561,-0.755955,0.095907,-0.638922
6297160313,-0.108395,-0.755598,0.097690,-0.638766
6297170335,-0.110500,-0.755032,0.099690,-0.638766
6297180358,-0.112840,-0.754267,0.101914,-0.638910
6297190381,-0.115350,-0.753348,0.104402,-0.639144
6297200404,-0.118123,-0.752274,0.107114,-0.639453
6297210427,-0.121010,-0.751126,0.110038,-0.639767
6297220450,-0.124083,-0.749853,0.113108,-0.640135
6297230473,-0.127281,-0.748489,0.116303,-0.640531
6297240496,-0.130562,-0.747058,0.119654,-0.640925
6297250519,-0.133917,-0.745546,0.123165,-0.641328
6297260541,-0.137356,-0.743988,0.126786,-0.641704
6297270564,-0.140935,-0.742364,0.130478,-0.642068
6297280587,-0.144704,-0.740713,0.134294,-0.642349
6297290610,-0.148653,-0.739089,0.138271,-0.642475
6297300633,-0.152754,-0.737479,0.142491,-0.642442
6297310656,-0.157135,-0.735515,0.146838,-0.642658
6297320679,-0.161689,-0.733369,0.151426,-0.642915
6297330702,-0.166377,-0.731035,0.156272,-0.643217
6297340724,-0.171213,-0.728454,0.161309,-0.643633
6297350749,-0.176239,-0.725575,0.166478,-0.644213
6297360771,-0.181336,-0.722487,0.171767,-0.644879
6297370795,-0.186719,-0.719158,0.176992,-0.645651
6297380817,-0.192365,-0.715461,0.182209,-0.646649
6297390840,-0.197954,-0.712554,0.187476,-0.646666
6297400863,-0.203253,-0.711145,0.193371,-0.644835
6297410886,-0.208688,-0.708987,0.199304,-0.643668
6297420909,-0.214393,-0.706661,0.205410,-0.642430
6297430933,-0.220189,-0.704626,0.211839,-0.640615
6297440954,-0.226002,-0.702638,0.218475,-0.638541
6297450977,-0.231718,-0.700537,0.225284,-0.636432
6297461000,-0.237447,-0.698253,0.232234,-0.634328
6297471023,-0.243284,-0.695814,0.239088,-0.632247
6297481046,-0.249211,-0.693245,0.245910,-0.630140
6297491068,-0.255137,-0.690661,0.252686,-0.627921
6297501090,-0.261000,-0.688020,0.259386,-0.625676
6297511113,-0.266858,-0.685248,0.266023,-0.623456
6297521136,-0.272591,-0.682490,0.272682,-0.621120
6297531159,-0.278131,-0.679777,0.279474,-0.618614
6297541182,-0.283696,-0.676936,0.286144,-0.616148
6297551205,-0.289282,-0.674071,0.292631,-0.613641
6297561227,-0.294683,-0.671293,0.299022,-0.611029
6297571251,-0.299818,-0.668583,0.305186,-0.608449
6297581273,-0.304477,-0.666130,0.310986,-0.605884
6297591296,-0.308681,-0.663895,0.316377,-0.603415
6297601319,-0.312660,-0.661745,0.321394,-0.601072
6297611342,-0.316351,-0.659747,0.326098,-0.598799
6297621365,-0.319700,-0.657922,0.330350,-0.596693
6297631387,-0.322745,-0.656301,0.334204,-0.594689
6297641410,-0.325398,-0.654961,0.337740,-0.592720
6297651433,-0.327671,-0.653847,0.340935,-0.590866
6297661456,-0.329628,-0.652965,0.343823,-0.589076
6297671479,-0.331297,-0.652237,0.346447,-0.587407
6297681502,-0.332753,-0.651587,0.348806,-0.585907
6297691525,-0.334043,-0.650994,0.350933,-0.584561
6297701548,-0.335113,-0.650510,0.352941,-0.583276
6297711570,-0.336132,-0.650022,0.354725,-0.582151
6297721595,-0.336996,-0.649628,0.356396,-0.581069
6297731617,-0.337672,-0.649337,0.357958,-0.580041
6297741641,-0.338322,-0.649131,0.359266,-0.579084
6297751663,-0.338859,-0.648996,0.360369,-0.578235
6297761686,-0.339232,-0.648930,0.361241,-0.577546
6297771709,-0.339443,-0.648908,0.361847,-0.577067
