Timestamp (us),X (g),Y (g),Z (g)
6300859755,0.111628,-0.587925,-0.739356
6300880280,0.650628,-0.685925,-0.837356
6300900806,0.895628,-0.391925,-0.445356
6300921329,0.993628,-0.048925,-0.396356
6300941853,0.895628,-0.097925,-0.249356
6300962378,0.846628,-0.048925,-0.396356
6300982903,0.944628,-0.048925,-0.494356
6301003428,0.993628,-0.195925,-0.298356
6301023951,1.042628,-0.489925,-0.200356
6301044475,1.091628,-0.195925,-0.249356
6301065000,0.601628,0.196075,-0.396356
6301085525,0.895628,-0.048925,-0.494356
6301106048,0.993628,0.147075,-0.347356
6301126571,1.042628,-0.048925,-0.347356
6301147093,1.042628,-0.048925,-0.494356
6301167618,1.091628,-0.048925,-0.494356
6301188142,0.895628,-0.244925,-0.494356
6301208666,1.091628,-0.146925,-0.396356
6301229191,1.091628,-0.146925,-0.445356
6301249715,1.385628,0.049075,-0.347356
6301270239,1.042628,0.245075,0.142644
6301290764,0.993628,0.147075,-0.641356
6301311288,0.601628,0.539075,-0.249356
6301331812,0.797628,-0.195925,-0.788356
6301352337,0.944628,-0.391925,-0.543356
6301372862,0.944628,-0.048925,-0.396356
6301413911,0.846628,-0.048925,-0.347356
6301434435,0.797628,-0.146925,-0.445356
6301454960,0.993628,-0.097925,-0.445356
6301475484,1.091628,-0.097925,-0.347356
6301496009,1.287628,-0.195925,-0.249356
6301516534,1.042628,-0.097925,-0.249356
6301537059,0.846628,-0.048925,-0.347356
6301557583,0.895628,0.196075,-0.543356
6301578109,0.895628,0.147075,-0.445356
6301598632,1.042628,0.098075,-0.445356
6301619156,0.993628,0.000075,-0.494356
6301639681,0.944628,-0.048925,-0.494356
6301660205,0.944628,-0.244925,-0.543356
6301680728,0.944628,-0.195925,-0.494356
6301701253,1.091628,-0.244925,-0.396356
6301721777,1.189628,-0.244925,-0.445356
6301742302,1.140628,-0.048925,-0.543356
6301762825,1.140628,0.343075,-0.347356
6301783349,0.895628,0.294075,-0.347356
6301803873,0.650628,-0.342925,-0.739356
6301824398,0.895628,-0.342925,-0.690356
6301844921,0.944628,-0.391925,-0.641356
6301865444,0.846628,-0.195925,-0.445356
6301885968,0.944628,-0.097925,-0.543356
6301906493,0.944628,-0.195925,-0.494356
6301927016,0.993628,-0.146925,-0.494356
6301947540,0.944628,-0.244925,-0.445356
6301968064,1.042628,-0.195925,-0.445356
6301988587,0.944628,-0.195925,-0.347356
6302009111,0.895628,-0.440925,-0.298356
6302029635,1.042628,-0.293925,-0.347356
6302050159,0.895628,-0.048925,-0.249356
6302070682,0.846628,0.196075,-0.494356
6302091206,0.895628,0.049075,-0.445356
6302111729,0.895628,0.147075,-0.543356
6302132252,0.993628,0.000075,-0.543356
6302152776,0.895628,0.049075,-0.543356
6302173300,1.042628,-0.097925,-0.494356
6302193823,0.944628,-0.048925,-0.494356
6302214346,1.042628,-0.097925,-0.494356
6302234867,1.042628,-0.293925,-0.494356
6302255388,0.895628,-0.048925,-0.543356
6302275912,1.042628,0.098075,-0.543356
6302296436,1.140628,0.049075,-0.592356
6302316959,1.679628,0.392075,-0.396356
6302337483,0.797628,-0.097925,-0.249356
6302358007,-0.133372,-0.048925,-0.200356
6302378529,1.140628,0.049075,-0.739356
6302399051,0.601628,-0.391925,-0.494356
6302419574,0.944628,-0.244925,-0.494356
6302440097,0.944628,-0.048925,-0.347356
6302460621,0.895628,-0.146925,-0.445356
6302481146,0.993628,-0.048925,-0.445356
6302501668,1.042628,-0.195925,-0.445356
6302522193,1.140628,-0.293925,-0.347356
6302542719,1.091628,-0.195925,-0.347356
6302563244,0.699628,0.098075,-0.396356
6302583770,0.993628,0.000075,-0.445356
6302604294,0.993628,0.049075,-0.445356
6302624819,0.895628,0.000075,-0.543356
6302645343,0.944628,-0.048925,-0.494356
6302665865,0.944628,0.000075,-0.592356
6302686388,0.846628,-0.146925,-0.543356
6302706910,0.993628,-0.146925,-0.445356
6302727433,1.140628,-0.146925,-0.494356
6302747957,1.091628,0.049075,-0.592356
6302768480,1.042628,0.000075,-0.543356
6302789004,1.091628,0.049075,-0.543356
6302809527,1.238628,0.098075,-0.592356
6302830051,1.140628,-0.146925,-0.543356
6302850573,0.356628,-0.195925,-0.396356
6302871095,0.699628,0.147075,-0.592356
6302891617,0.846628,-0.489925,-0.641356
6302912139,0.797628,-0.391925,-0.445356
6302932661,0.944628,-0.244925,-0.396356
6302953183,0.993628,-0.195925,-0.543356
6302973705,0.895628,-0.342925,-0.494356
6302994228,1.042628,-0.244925,-0.347356
6303035272,1.042628,-0.489925,-0.445356
6303055795,0.944628,-0.195925,-0.396356
6303076318,0.797628,0.049075,-0.494356
6303096840,0.895628,0.049075,-0.494356
6303117363,0.944628,0.000075,-0.494356
6303137885,1.238628,-0.048925,-0.543356
6303158407,1.140628,0.000075,-0.543356
6303178931,1.042628,-0.146925,-0.445356
6303199453,0.993628,-0.146925,-0.494356
6303219976,1.042628,-0.244925,-0.445356
6303240500,1.042628,-0.293925,-0.396356
6303261024,1.042628,0.000075,-0.543356
6303281546,1.287628,0.196075,-0.592356
6303302069,1.189628,0.196075,-0.347356
6303322593,0.111628,0.637075,0.387644
6303343116,1.042628,0.490075,-0.347356
6303363640,0.454628,-0.146925,-0.690356
6303404685,0.895628,-0.391925,-0.494356
6303425207,1.042628,-0.342925,-0.347356
6303445728,1.091628,-0.146925,-0.298356
6303466249,1.091628,-0.293925,-0.249356
6303486768,1.042628,-0.440925,-0.347356
6303507290,0.895628,-0.146925,-0.298356
6303527810,0.895628,0.147075,-0.445356
6303548330,0.993628,0.098075,-0.445356
6303568850,0.944628,-0.048925,-0.445356
6303589372,0.993628,-0.146925,-0.494356
6303609894,1.091628,-0.244925,-0.445356
6303630415,0.993628,-0.195925,-0.494356
6303650935,1.091628,-0.048925,-0.396356
6303671456,1.091628,0.098075,-0.445356
6303691977,1.140628,-0.048925,-0.249356
6303712497,0.797628,-0.146925,-0.690356
6303733020,0.944628,-0.048925,-0.641356
6303753541,0.944628,-0.048925,-0.445356
6303774061,0.846628,-0.244925,-0.445356
6303794582,1.042628,-0.146925,-0.347356
6303815105,0.993628,-0.048925,-0.396356
6303835627,0.993628,-0.146925,-0.396356
6303856149,0.944628,-0.097925,-0.396356
6303876671,0.944628,-0.048925,-0.396356
6303897192,0.944628,-0.146925,-0.396356
6303917715,0.895628,0.000075,-0.347356
6303938239,0.895628,-0.146925,-0.347356
6303958763,0.944628,-0.146925,-0.347356
6303979286,1.091628,-0.244925,-0.298356
6303999809,0.944628,-0.342925,-0.396356
6304020331,0.944628,-0.097925,-0.249356
6304040854,0.846628,-0.048925,-0.494356
6304061378,0.895628,0.049075,-0.445356
6304081900,0.993628,0.000075,-0.592356
6304102424,0.944628,-0.195925,-0.396356
6304122946,0.993628,-0.195925,-0.445356
6304143469,1.042628,-0.097925,-0.445356
6304163994,0.944628,-0.146925,-0.592356
6304184517,1.042628,-0.146925,-0.641356
6304205039,0.944628,-0.097925,-0.641356
6304225560,0.895628,0.000075,-0.690356
6304246082,1.042628,0.000075,-0.641356
6304266604,0.993628,0.000075,-0.641356
6304287124,0.895628,-0.097925,-0.641356
6304307647,0.895628,-0.146925,-0.494356
6304328169,0.944628,-0.195925,-0.396356
6304348693,0.944628,-0.146925,-0.298356
6304369215,0.895628,0.245075,-0.347356
6304389737,0.895628,0.245075,-0.641356
6304410259,0.846628,0.098075,-0.592356
6304430781,0.895628,-0.048925,-0.494356
6304451303,1.042628,-0.048925,-0.396356
6304471825,1.091628,-0.244925,-0.298356
6304492347,0.993628,-0.146925,-0.249356
6304512870,1.042628,-0.146925,-0.396356
6304533393,1.042628,0.049075,-0.396356
6304553915,1.042628,0.000075,-0.298356
6304574438,1.140628,0.147075,-0.298356
6304594961,0.993628,0.147075,-0.200356
6304615483,0.993628,0.098075,-0.347356
6304636006,0.895628,0.196075,-0.249356
6304656529,0.993628,0.147075,-0.298356
6304677053,0.944628,0.000075,-0.249356
6304697576,0.895628,-0.048925,-0.445356
6304718098,0.699628,0.049075,-0.641356
6304738622,0.895628,0.098075,-0.690356
6304759145,1.042628,0.000075,-0.494356
6304779669,0.944628,-0.048925,-0.396356
6304800192,0.993628,0.049075,-0.494356
6304820714,0.846628,0.098075,-0.494356
6304841237,0.846628,0.000075,-0.543356
6304861760,0.944628,-0.048925,-0.445356
6304882283,0.944628,-0.097925,-0.445356
6304902805,1.091628,-0.048925,-0.347356
6304923326,1.091628,-0.048925,-0.298356
6304943848,0.944628,0.245075,-0.396356
6304964369,0.895628,0.196075,-0.445356
6304984890,0.846628,0.147075,-0.592356
6305005413,0.993628,-0.048925,-0.494356
6305025935,1.189628,0.000075,-0.396356
6305046458,0.993628,-0.097925,-0.347356
6305066979,0.944628,0.000075,-0.347356
6305087501,0.993628,0.000075,-0.298356
6305108024,1.042628,-0.048925,-0.396356
6305128573,0.944628,-0.048925,-0.200356
6305149069,1.091628,-0.244925,-0.004356
6305169591,0.993628,0.049075,-0.249356
6305190113,0.993628,0.490075,-0.249356
6305210635,0.993628,0.245075,-0.347356
6305231156,0.846628,-0.293925,-0.445356
6305251677,0.846628,-0.293925,-0.445356
6305272199,0.944628,-0.097925,-0.347356
6305292721,1.042628,0.049075,-0.396356
6305313245,1.042628,0.196075,-0.298356
6305333768,0.993628,0.098075,-0.249356
6305354291,0.846628,-0.048925,-0.347356
6305374815,0.846628,0.049075,-0.347356
6305395338,0.993628,0.147075,-0.396356
6305415861,0.895628,0.245075,-0.347356
6305436384,0.895628,0.049075,-0.445356
6305456908,0.944628,-0.048925,-0.739356
6305477430,0.993628,0.049075,-0.592356
6305497953,0.846628,0.147075,-0.690356
6305518475,0.895628,0.196075,-0.641356
6305538998,0.993628,0.294075,-0.592356
6305559545,0.993628,0.343075,-0.494356
6305580044,0.944628,0.343075,-0.494356
6305600566,0.944628,0.294075,-0.543356
6305621088,0.993628,0.343075,-0.396356
6305641611,0.895628,0.245075,-0.347356
6305662135,1.042628,0.196075,-0.445356
6305682658,0.993628,0.147075,-0.347356
6305703181,0.895628,0.392075,-0.347356
6305723704,0.944628,0.588075,-0.396356
6305744227,1.042628,0.637075,-0.298356
6305764750,0.993628,0.588075,-0.347356
6305785272,0.699628,0.147075,-0.494356
6305805794,0.797628,0.000075,-0.592356
6305846840,0.895628,0.098075,-0.396356
6305867364,0.895628,0.294075,-0.641356
6305887887,0.895628,0.294075,-0.641356
6305908410,0.748628,0.392075,-0.592356
6305928934,0.797628,0.392075,-0.494356
6305949456,1.483628,0.392075,-0.886356
6305969979,1.042628,0.196075,-0.347356
6305990539,1.189628,0.147075,-0.445356
6306011027,1.336628,-0.048925,-0.494356
6306031552,1.189628,-0.244925,-0.396356
6306052076,1.189628,-0.146925,-0.543356
6306072600,1.042628,0.196075,-0.543356
6306093124,1.042628,0.245075,-0.592356
6306113649,1.189628,0.294075,-0.396356
6306134173,1.287628,0.098075,-0.347356
6306154697,0.258628,0.000075,0.142644
6306175222,0.993628,0.098075,-0.494356
6306195747,0.503628,-0.097925,-0.396356
6306216272,0.895628,-0.097925,-0.347356
6306236797,0.944628,-0.097925,-0.298356
6306257321,1.042628,-0.146925,-0.151356
6306277847,1.140628,-0.097925,-0.200356
6306298373,0.944628,0.245075,-0.298356
6306318897,0.748628,0.637075,-0.396356
6306339420,0.699628,0.196075,-0.494356
6306359944,0.993628,0.049075,-0.543356
6306380467,1.091628,0.098075,-0.396356
6306400993,1.042628,0.098075,-0.347356
6306421517,0.993628,0.098075,-0.494356
6306442040,1.042628,0.098075,-0.445356
6306462562,1.042628,0.000075,-0.445356
6306483084,0.993628,-0.195925,-0.347356
6306503608,1.189628,-0.097925,-0.347356
6306524131,0.797628,-0.146925,-0.396356
6306544654,0.895628,0.000075,-0.592356
6306565178,1.042628,0.245075,-0.396356
6306585702,1.091628,0.245075,-0.396356
6306626749,0.895628,-0.293925,-0.396356
6306647272,0.944628,0.000075,-0.396356
6306667796,0.993628,-0.097925,-0.347356
6306688320,0.944628,-0.244925,-0.445356
6306708843,0.895628,-0.146925,-0.347356
6306729367,0.993628,0.000075,-0.396356
6306749891,0.944628,-0.048925,-0.298356
6306770414,0.993628,-0.097925,-0.347356
6306790937,1.091628,-0.048925,-0.347356
6306811461,1.042628,-0.195925,-0.347356
6306831984,0.993628,-0.097925,-0.347356
6306852507,0.993628,-0.146925,-0.396356
6306873031,0.895628,-0.244925,-0.298356
6306893554,0.895628,-0.048925,-0.396356
6306914076,0.846628,0.147075,-0.347356
6306934599,0.944628,0.000075,-0.396356
6306955122,0.993628,0.049075,-0.298356
6306975644,1.042628,0.000075,-0.347356
6306996167,0.993628,0.000075,-0.543356
6307016690,0.895628,-0.048925,-0.494356
6307037214,0.944628,-0.048925,-0.445356
6307057738,0.944628,-0.097925,-0.445356
6307078260,0.993628,-0.048925,-0.347356
6307098783,0.944628,-0.097925,-0.494356
6307119308,0.944628,-0.048925,-0.396356
6307139832,0.944628,0.049075,-0.396356
6307160355,0.895628,-0.048925,-0.347356
6307180879,0.895628,-0.048925,-0.494356
6307201402,1.091628,0.000075,-0.445356
6307221925,0.993628,-0.048925,-0.347356
6307242448,0.993628,0.000075,-0.347356
6307262971,0.993628,0.000075,-0.347356
6307283494,0.993628,0.343075,-0.298356
6307304017,0.797628,-0.244925,-0.347356
6307324540,0.895628,-0.048925,-0.445356
6307345063,0.895628,-0.097925,-0.347356
6307365586,0.944628,-0.146925,-0.298356
6307386111,0.993628,-0.048925,-0.347356
6307406634,0.944628,-0.097925,-0.249356
6307427158,1.042628,0.000075,-0.347356
6307447680,1.042628,-0.097925,-0.298356
6307468203,0.993628,-0.195925,-0.249356
6307488727,0.993628,-0.195925,-0.249356
6307509252,0.748628,0.245075,-0.445356
6307529775,0.846628,0.098075,-0.445356
6307550297,1.091628,0.049075,-0.396356
6307570820,1.042628,-0.195925,-0.396356
6307591343,1.091628,-0.293925,-0.445356
6307611866,0.993628,-0.195925,-0.249356
6307632388,0.846628,-0.097925,-0.445356
6307652910,0.993628,-0.048925,-0.396356
6307673432,0.993628,0.049075,-0.347356
6307693955,0.993628,0.147075,-0.249356
6307714478,0.993628,0.098075,-0.445356
6307734998,0.993628,0.000075,-0.445356
6307755519,0.846628,0.098075,-0.200356
6307776040,0.993628,0.147075,-0.298356
6307796562,0.895628,-0.097925,-0.445356
6307817084,0.944628,-0.097925,-0.445356
6307837606,0.993628,-0.195925,-0.396356
6307858131,1.042628,-0.097925,-0.347356
6307878654,1.042628,-0.048925,-0.396356
6307899178,0.944628,0.000075,-0.298356
6307919702,0.944628,-0.048925,-0.347356
6307940226,1.091628,-0.048925,-0.298356
6307960749,1.042628,-0.097925,-0.347356
6307981272,0.993628,-0.097925,-0.298356
6308001792,0.993628,-0.048925,-0.298356
6308022314,0.993628,-0.195925,-0.200356
6308042836,0.895628,-0.048925,-0.298356
6308063358,0.846628,0.098075,-0.347356
6308083881,0.944628,0.196075,-0.445356
6308104404,1.091628,0.049075,-0.494356
6308124927,1.091628,0.000075,-0.396356
6308145450,0.993628,-0.097925,-0.445356
6308165972,0.993628,-0.146925,-0.494356
6308186495,0.846628,-0.097925,-0.298356
6308207018,0.895628,-0.097925,-0.445356
6308227541,0.944628,-0.048925,-0.396356
6308248065,0.944628,-0.097925,-0.249356
6308268587,0.944628,0.098075,-0.396356
6308289110,1.189628,0.392075,-0.298356
6308309633,0.846628,0.049075,-0.298356
6308330155,0.699628,-0.195925,-0.494356
6308350678,0.944628,-0.097925,-0.494356
6308371199,0.944628,-0.195925,-0.298356
6308391724,1.042628,-0.097925,-0.396356
6308412248,0.993628,0.000075,-0.347356
6308432772,0.993628,0.000075,-0.445356
6308453295,1.042628,0.000075,-0.298356
6308473819,0.944628,-0.146925,-0.396356
6308494343,1.042628,-0.097925,-0.396356
6308514866,0.993628,-0.048925,-0.347356
6308535389,0.993628,-0.146925,-0.396356
6308555913,0.944628,-0.195925,-0.298356
6308576443,0.993628,-0.097925,-0.347356
6308596958,1.091628,-0.097925,-0.347356
6308617480,0.993628,-0.097925,-0.347356
6308638001,0.993628,-0.097925,-0.298356
6308658525,0.895628,0.000075,-0.396356
6308679048,0.993628,-0.048925,-0.249356
6308699570,0.944628,0.000075,-0.445356
6308720092,1.091628,-0.048925,-0.396356
6308740614,0.993628,-0.097925,-0.298356
6308761138,1.140628,-0.048925,-0.396356
6308781660,0.944628,0.000075,-0.396356
6308802183,0.944628,0.000075,-0.347356
6308822707,0.895628,-0.048925,-0.298356
6308843230,0.944628,-0.048925,-0.396356
6308863753,0.993628,-0.048925,-0.396356
6308884276,1.042628,0.049075,-0.347356
6308904800,1.042628,0.098075,-0.445356
6308925323,0.944628,0.098075,-0.445356
6308945846,0.895628,0.000075,-0.543356
6308966368,0.944628,0.000075,-0.298356
6308986890,0.895628,-0.048925,-0.298356
6309007413,0.944628,0.000075,-0.347356
6309027935,0.895628,0.000075,-0.396356
6309048457,0.993628,0.049075,-0.347356
6309068981,0.993628,0.000075,-0.347356
6309089503,0.895628,0.000075,-0.347356
6309110025,0.895628,-0.048925,-0.298356
6309130548,0.993628,0.049075,-0.396356
6309151069,0.993628,0.000075,-0.347356
6309171591,0.895628,0.049075,-0.347356
6309192113,1.042628,0.049075,-0.347356
6309212636,0.993628,0.000075,-0.298356
6309233160,0.944628,0.098075,-0.200356
6309253683,0.993628,-0.097925,-0.249356
6309274207,0.797628,-0.048925,-0.347356
6309294730,0.895628,0.196075,-0.494356
6309315253,0.944628,0.147075,-0.347356
6309335777,1.091628,0.098075,-0.298356
6309356301,1.042628,0.147075,-0.298356
6309376825,1.042628,0.147075,-0.347356
6309397348,0.895628,0.098075,-0.298356
6309417872,0.895628,0.049075,-0.347356
6309438407,0.993628,0.000075,-0.298356
6309458918,0.993628,0.049075,-0.298356
6309479440,0.993628,0.098075,-0.249356
6309499963,0.993628,0.098075,-0.298356
6309520486,0.944628,0.098075,-0.347356
6309541012,0.895628,0.147075,-0.298356
6309561538,0.993628,0.147075,-0.347356
6309582062,0.993628,0.098075,-0.347356
6309602587,0.993628,0.049075,-0.347356
6309623112,0.944628,0.000075,-0.396356
6309643637,0.895628,0.000075,-0.494356
6309664160,0.895628,0.000075,-0.445356
6309684684,0.993628,0.049075,-0.494356
6309705209,0.993628,0.000075,-0.494356
6309725734,0.944628,-0.097925,-0.396356
6309746257,1.042628,-0.048925,-0.445356
6309766782,0.993628,-0.097925,-0.396356
6309787306,0.944628,-0.048925,-0.494356
6309807831,0.993628,-0.048925,-0.396356
6309828356,1.042628,0.000075,-0.445356
6309848881,0.993628,-0.146925,-0.445356
6309869406,0.993628,-0.048925,-0.347356
6309889931,0.944628,-0.097925,-0.396356
6309910456,1.042628,0.000075,-0.445356
6309930980,0.944628,-0.048925,-0.445356
6309951504,0.944628,-0.048925,-0.494356
6309972028,1.042628,-0.146925,-0.494356
6309992554,0.993628,-0.097925,-0.396356
6310013077,0.993628,-0.048925,-0.396356
6310033600,0.944628,-0.097925,-0.396356
6310054124,0.895628,-0.097925,-0.396356
6310074647,0.944628,0.000075,-0.347356
6310095170,1.091628,0.098075,-0.347356
6310115692,0.944628,0.000075,-0.445356
6310136217,0.993628,0.000075,-0.396356
6310156741,0.944628,-0.048925,-0.298356
6310177265,0.944628,-0.048925,-0.347356
6310197789,0.895628,0.000075,-0.445356
6310218313,0.944628,0.000075,-0.396356
6310238836,0.944628,0.000075,-0.445356
6310259357,0.944628,0.000075,-0.396356
6310279879,0.895628,-0.048925,-0.396356
6310320925,0.944628,0.000075,-0.494356
6310341446,0.944628,0.049075,-0.396356
6310361967,0.993628,0.000075,-0.396356
6310382489,0.944628,0.000075,-0.347356
6310403010,0.993628,0.000075,-0.396356
6310423530,0.993628,0.000075,-0.396356
6310444052,1.042628,0.049075,-0.347356
6310464573,0.993628,0.000075,-0.347356
6310485095,1.042628,0.049075,-0.396356
6310505615,0.993628,0.049075,-0.396356
6310526137,0.993628,0.000075,-0.249356
6310546658,0.993628,0.000075,-0.396356
6310567179,0.944628,-0.048925,-0.347356
6310587700,0.993628,0.000075,-0.445356
6310608220,0.944628,0.000075,-0.396356
6310628741,0.944628,-0.097925,-0.396356
6310649261,0.944628,0.049075,-0.494356
6310669784,0.993628,0.000075,-0.445356
6310690306,0.993628,0.000075,-0.445356
6310710829,0.993628,0.000075,-0.347356
