Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6294744801,-16.028538,-1.264470,2.539620,1.056775,0.102587,-0.213348
6294764848,-20.840126,3.292886,3.099224,1.120371,0.083589,-0.101564
6294784894,-23.520914,9.640286,3.038413,1.168569,-0.139429,-0.063526
6294804939,-17.103376,18.679073,2.440590,1.127786,-0.335581,-0.194677
6294824985,-6.654035,24.791058,1.231734,1.029567,-0.181076,-0.405224
6294845031,-3.348361,23.874872,0.139044,0.913569,0.009795,-0.354180
6294865077,-6.451552,21.664280,0.275392,1.135562,0.146473,-0.310080
6294885123,-12.078591,25.314943,1.014308,1.119061,0.114427,-0.101321
6294905168,-15.328086,31.023689,1.662030,1.255828,-0.020053,-0.020641
6294925213,-17.766859,20.259186,0.362088,0.356492,0.006796,0.268888
6294945258,-16.823040,9.531437,1.349953,0.849012,-0.037640,-0.166362
6294965304,-15.624953,1.423420,1.506527,0.731471,-0.036193,-0.073039
6294985350,-14.096247,-3.170303,2.065266,0.872356,-0.031680,-0.002826
6295005395,-11.671310,-4.205865,2.166847,1.048972,-0.233698,0.128394
6295025441,-6.308337,-1.486530,0.976286,1.193073,-0.139137,0.083659
6295045487,-9.884075,3.348779,-0.322965,0.955291,0.622388,0.071381
6295065533,-37.391491,-0.780546,3.357536,0.713400,0.401937,-0.366033
6295085579,-35.399506,-9.286442,5.998785,0.847359,-0.254896,-0.433041
6295105624,-29.870420,-9.222187,3.514792,0.875982,-0.260916,-0.310152
6295125670,-23.356693,-14.291018,2.388961,1.057820,-0.084962,-0.193628
6295145717,-22.225611,-16.072947,2.846716,0.978004,-0.041471,-0.175455
6295165763,-23.150414,-17.803957,2.503634,0.912311,-0.060830,-0.318547
6295185809,-24.510269,-19.908381,2.216086,0.849744,-0.104669,-0.364884
6295205854,-23.495293,-23.840452,2.247689,0.816260,-0.182120,-0.304453
6295225900,-18.860752,-28.929449,2.488002,1.184741,-0.196790,-0.416831
6295245946,-12.057696,-19.190063,1.620556,1.079929,-0.171064,-0.184149
6295265992,-4.778571,-10.921013,0.916880,1.202795,-0.145679,-0.128551
6295286036,-0.597130,-2.820580,0.159251,1.120633,0.008724,-0.150555
6295306082,-2.699365,3.541888,-0.042741,1.059883,0.209430,-0.192064
6295326127,-11.302031,6.240026,1.078027,1.036062,0.302173,-0.199891
6295346173,-22.367243,7.536280,2.640959,1.075135,0.215880,-0.157748
6295366219,-28.711657,10.447751,3.480312,1.090206,-0.063256,-0.189586
6295386265,-26.067982,13.830662,2.837001,1.112876,-0.290082,-0.226997
6295406310,-17.830961,16.490690,2.026431,1.028038,-0.337291,-0.204593
6295426356,-8.213616,18.104654,0.206812,1.133322,-0.289277,-0.252038
6295446402,-0.129848,20.846439,-1.472182,0.961772,-0.210202,-0.096920
6295466448,5.089251,20.975994,-2.070580,1.032700,-0.096335,-0.121467
6295486493,7.152003,21.181091,-2.592700,0.957339,-0.010968,-0.038624
6295506540,8.190692,21.478413,-2.667335,0.935962,-0.005497,0.194939
6295526586,8.225141,7.766964,-3.241313,0.631661,0.061189,0.138560
6295546632,-1.986856,6.332977,-2.602821,1.173561,0.402901,0.114138
6295566678,-19.680059,3.294591,0.440408,0.620970,0.894865,0.150975
6295586724,-32.739502,-3.953578,4.920743,0.880933,-0.059291,-0.296682
6295606769,-35.124443,-9.217134,3.020692,0.939690,-0.029941,-0.313074
6295626815,-32.781799,-5.402973,4.322715,1.172072,-0.056215,-0.080972
6295646861,-36.053928,0.852487,4.120856,1.255237,0.160317,-0.036090
6295666905,-41.599110,6.780368,4.231645,1.075829,0.093776,-0.065146
6295686951,-47.158794,7.351252,4.574511,0.944249,0.063429,-0.142464
6295706997,-49.686127,5.477414,5.256389,0.893146,-0.099701,-0.213127
6295727042,-48.788990,2.223111,5.089344,0.902035,-0.181319,-0.177740
6295747088,-46.796547,0.027589,4.568939,0.944946,-0.181685,-0.110751
6295767134,-44.502930,-0.407168,4.151450,0.957822,-0.106530,-0.062529
6295787179,-45.418591,-1.444531,3.867013,0.989308,0.002647,-0.135052
6295807225,-49.573402,-0.812564,4.098358,0.990557,0.124750,-0.177669
6295827271,-57.827553,-0.583737,5.128887,1.018468,0.185046,-0.263576
6295847317,-64.457596,-0.238766,6.754114,0.991492,0.063056,-0.238676
6295867362,-66.718239,-0.657167,7.334274,0.955182,-0.122107,-0.228309
6295887409,-64.481781,-1.006604,7.559491,0.973069,-0.195107,-0.214240
6295907455,-60.958187,-1.014424,7.070865,0.923337,-0.182205,-0.181642
6295927501,-56.633984,-2.806466,6.098874,0.929272,-0.217770,-0.183953
6295947547,-52.645844,-3.606918,5.535099,0.985417,-0.098303,-0.115029
6295967593,-57.278290,-2.764160,4.712850,1.157101,0.140734,-0.019678
6295987638,-69.930305,2.655725,6.751331,1.117475,0.256696,0.153645
6296007684,-71.194374,-0.573977,7.573682,0.758215,-0.571119,-0.204324
6296027748,-56.855640,-7.062631,4.558489,0.800559,-0.529203,-0.252411
6296047774,-43.062656,-9.187024,3.770660,1.061964,-0.382965,-0.132474
6296067819,-34.628292,-11.435619,2.628737,0.875891,-0.288399,0.101389
6296087865,-31.433296,-14.617531,0.567632,0.999929,-0.097576,-0.023229
6296107911,-31.506098,-14.705544,2.044138,0.957795,0.009649,-0.110289
6296127957,-35.157112,-17.416893,3.193813,0.870941,0.211319,-0.150628
6296148003,-38.720638,-21.972897,4.172178,0.875810,0.067762,-0.104539
6296168048,-40.037128,-21.993313,5.366933,1.307799,0.057510,-0.293080
6296188094,-42.194462,-12.651513,4.972696,1.114333,0.038962,-0.177731
6296208140,-42.783516,-6.437171,6.430596,1.115175,-0.082917,-0.164743
6296228185,-43.840012,-2.755025,7.073078,1.050664,-0.045751,-0.134566
6296248231,-46.986542,1.236661,6.708207,1.063082,-0.019050,-0.118573
6296268279,-47.188576,6.093316,7.628215,1.110045,-0.130988,-0.129627
6296288324,-43.578754,11.583032,8.334604,1.091330,-0.266935,-0.186090
6296308370,-36.916954,15.057001,7.062837,1.045251,-0.211732,-0.209271
6296328416,-32.587109,16.015640,5.882901,1.040349,0.050904,-0.205992
6296348462,-36.414875,18.528702,5.528529,1.279842,0.114235,-0.241317
6296368507,-42.190338,26.682535,5.934391,1.202126,0.127166,-0.064632
6296388553,-52.383076,34.489559,5.196850,1.110803,0.418105,0.537661
6296408598,-59.596172,12.857070,7.487308,0.493325,-0.101482,0.038702
6296428643,-61.277100,8.540688,6.433927,0.791914,-0.247145,-0.272158
6296448689,-51.378887,2.408550,6.468594,0.671202,-0.281348,-0.169916
6296468735,-43.809448,-3.185726,5.392799,0.928439,-0.304023,-0.189878
6296488780,-37.835297,-4.006772,5.569985,1.012313,-0.123818,-0.109545
6296508826,-39.267689,0.771448,5.681211,1.062442,0.048477,-0.051226
6296528872,-46.781551,-0.719238,4.578776,1.040688,0.078897,-0.064704
6296548917,-51.980137,-0.842475,4.618928,0.945454,-0.043501,-0.060607
6296568963,-50.305676,-1.633548,5.070482,0.995079,-0.182754,-0.087275
6296589009,-44.096813,-0.680284,4.633532,1.086839,-0.228135,0.000197
6296609056,-38.405396,1.665700,3.437839,1.041016,-0.097259,0.019643
6296629102,-41.822266,0.390314,2.683110,0.961852,0.075870,-0.065261
6296649148,-46.561394,-1.820680,2.835920,0.953373,0.007418,-0.029781
6296669193,-48.538250,-1.155811,3.850172,1.001645,-0.032739,-0.039706
6296689239,-49.658474,-0.902173,4.895019,0.989396,-0.016125,-0.048875
6296709285,-50.998688,-0.948537,4.775991,1.004294,-0.053166,-0.070128
6296729331,-50.479408,-0.072142,4.709507,0.972100,-0.028487,-0.080513
6296749386,-53.219532,-0.751461,4.573903,0.960014,0.080021,-0.187151
6296769421,-56.401958,-2.106974,5.373746,0.998018,0.094217,-0.268614
6296789466,-60.543053,-1.946677,5.957903,1.024290,0.026405,-0.260053
6296809512,-61.304256,-1.221518,6.543368,1.062419,-0.061496,-0.200190
6296829558,-62.102673,0.591489,6.300657,1.056766,-0.062815,-0.117121
6296849604,-61.323105,1.948076,6.235165,0.971456,-0.099173,-0.080294
6296869649,-60.982182,2.199230,6.051960,0.960974,-0.050246,-0.080923
6296889695,-64.571449,1.184331,5.903384,1.039262,0.128617,-0.035441
6296909741,-70.605705,2.206603,7.048666,0.887225,0.005443,-0.011311
6296929786,-62.880379,-3.939561,7.851482,0.708165,-0.599333,-0.273867
6296949832,-48.258911,-9.741341,5.225871,0.948663,-0.395262,-0.203234
6296969879,-39.421795,-9.094420,3.844891,0.982324,-0.184206,-0.022422
6296989925,-34.590595,-14.727662,2.715380,0.943025,-0.130753,-0.064052
6297009971,-30.523369,-16.935530,3.193994,0.900427,-0.216301,-0.100221
6297030017,-25.618189,-20.043764,3.109160,0.872132,-0.110935,-0.116889
6297050062,-22.248280,-25.453552,3.191685,0.723709,0.027662,-0.122486
6297070108,-22.983168,-34.965034,3.054216,1.224326,0.014037,-0.372830
6297090154,-21.553173,-24.760000,3.130039,1.090908,-0.116226,-0.204126
6297110200,-20.739552,-18.304949,3.077479,1.207429,-0.024628,-0.151526
6297130244,-22.157461,-10.952150,2.629668,1.162464,0.031514,-0.159113
6297150290,-25.127285,-3.627243,3.465261,1.117072,0.073300,-0.156230
6297170335,-31.020496,2.075388,5.058352,1.108550,0.204796,-0.125257
6297190381,-38.533241,6.504179,6.350887,1.055694,0.201597,-0.089764
6297210427,-45.684978,9.362498,7.366553,1.051762,0.142237,-0.113110
6297230473,-50.826981,12.167868,8.320474,1.050887,0.125348,-0.146110
6297250519,-54.909630,13.967192,9.119642,1.022195,0.099168,-0.162916
6297270564,-58.473953,14.637646,9.446382,1.012852,0.085513,-0.160283
6297290610,-63.459408,14.194289,9.445257,0.986736,0.110206,-0.168048
6297310656,-70.029648,15.016203,9.707558,1.096065,0.109742,-0.212214
6297330702,-77.038536,19.276390,10.540031,1.156171,0.071544,-0.204733
6297350749,-83.230820,24.632936,10.825748,1.124344,-0.009902,-0.192436
6297370795,-87.559425,31.040346,10.544545,1.100718,-0.030191,-0.226041
6297390840,-90.963936,29.252035,8.797894,0.203172,-0.068437,0.397807
6297410886,-94.634827,-0.918958,9.389852,1.025686,0.120117,-0.515408
6297430933,-101.399841,1.983779,9.801832,0.748905,0.126463,-0.297009
6297450977,-106.006302,-2.701456,11.037749,1.048810,0.001024,-0.332416
6297471023,-108.352623,-1.983664,11.913808,1.000988,-0.111895,-0.201056
6297491068,-109.402275,-1.100266,11.763121,0.960772,-0.125165,-0.212967
6297511113,-108.482109,-0.718658,11.896825,0.980646,-0.100014,-0.257193
6297531159,-107.999725,-1.016625,11.521667,0.916797,-0.079773,-0.178251
6297551205,-106.952736,-1.617423,11.938913,0.915313,-0.150849,-0.140072
6297571251,-102.380615,-3.894696,12.010607,0.896594,-0.363705,-0.269574
6297591296,-89.600273,-6.651294,11.481417,0.953277,-0.519794,-0.305684
6297611342,-78.291847,-6.492188,9.786656,1.019983,-0.423314,-0.176807
6297631387,-65.744804,-6.440429,7.670863,0.990322,-0.436155,-0.108197
6297651433,-53.181278,-9.008916,6.136582,0.957616,-0.441975,-0.079670
6297671479,-41.917381,-10.746119,5.006824,0.985660,-0.287079,-0.172091
6297691525,-33.284473,-9.494975,4.575336,1.000440,-0.200389,-0.240570
6297711570,-27.165947,-8.290080,4.208073,0.995984,-0.143780,-0.274902
6297731617,-22.119862,-8.358331,3.774161,1.003022,-0.178067,-0.223312
6297751663,-16.749462,-7.796569,2.223849,1.025625,-0.194217,-0.217226
6297771709,-9.628130,-5.700664,1.467371,1.074199,-0.296983,-0.239216
6297791755,-1.245419,-2.669129,-0.180181,1.054134,-0.282435,-0.227006
6297811801,5.980525,-1.001243,-1.479806,0.996538,-0.247900,-0.198394
6297831846,13.424841,-0.620578,-2.496650,1.003678,-0.261905,-0.149836
6297851892,21.862343,0.094554,-3.992366,1.027417,-0.252475,-0.135188
6297871937,30.622862,1.412024,-5.404657,1.000330,-0.211776,-0.145051
6297891982,39.385357,1.945848,-6.256553,0.959447,-0.165795,-0.140164
6297912028,47.153881,1.541113,-7.498675,0.974302,-0.157614,-0.156045
6297932074,55.100533,1.686375,-8.211182,0.994985,-0.148103,-0.197081
6297952120,62.716183,2.714229,-9.500957,1.062551,-0.144658,-0.208043
6297972165,69.818253,5.106808,-10.487290,1.079670,-0.119666,-0.185047
6297992211,76.390205,9.870818,-10.852276,1.148644,-0.093353,-0.178006
6298012257,82.357712,16.792164,-10.891775,1.232838,0.021052,-0.113818
6298032303,86.292130,26.480232,-10.564810,1.261767,0.057510,-0.098395
6298052348,88.168251,33.424225,-10.226976,0.558415,0.046473,0.420154
6298072394,92.983139,7.981942,-9.020712,0.952640,-0.187016,-0.304411
6298092441,103.333679,10.440186,-8.373899,0.794626,-0.124831,-0.455687
6298112487,110.248924,2.870517,-10.041738,0.848823,-0.003962,-0.363947
6298132533,118.200111,0.128263,-10.400855,0.832949,0.000405,-0.245945
6298152579,123.146385,-3.340723,-11.585652,0.879241,0.065119,-0.213799
6298172624,126.525314,-4.729766,-12.838660,0.926376,0.109628,-0.240094
6298192670,129.021088,-5.430744,-13.060509,0.902379,0.120232,-0.242880
6298212716,130.078094,-6.794257,-12.908367,0.929540,0.146790,-0.268714
6298232760,129.340195,-7.518890,-13.097957,0.960353,0.225133,-0.233058
6298272851,125.800171,-6.041492,-13.148804,1.046572,0.188024,-0.196885
6298292897,124.480934,-4.701205,-13.425685,1.033894,0.203076,-0.214395
6298312943,122.749176,-4.153495,-13.653714,0.981781,0.191028,-0.193425
6298332989,121.925880,-4.199118,-13.515324,1.017913,0.152882,-0.188168
6298353034,121.647926,-3.200287,-13.276371,1.024863,0.151207,-0.163501
6298373080,119.686188,-1.715417,-13.571832,1.068633,0.233585,-0.172101
6298393126,116.553192,1.836049,-13.171354,1.108716,0.245811,-0.133316
6298413172,111.605698,3.679760,-12.844605,0.989512,0.221032,-0.105825
6298433217,108.304909,2.911496,-11.845740,0.939742,0.144294,-0.143974
6298453263,106.278427,1.258292,-11.380636,0.917470,0.109795,-0.189016
6298473310,104.972366,-1.059452,-11.645592,0.911203,0.137391,-0.165989
6298493356,104.096504,-2.074731,-12.267098,0.930790,0.066275,-0.168292
6298513402,106.130920,-4.023922,-11.742259,0.949349,-0.012020,-0.269423
6298533447,109.617371,-4.901320,-12.563495,0.980308,0.067412,-0.235678
6298553493,110.430962,-5.084578,-12.807916,1.001974,0.067587,-0.205547
6298573539,111.498253,-4.519802,-12.578337,1.010500,0.066724,-0.238008
6298593585,112.864891,-3.865335,-13.134295,0.966784,0.043933,-0.281161
6298613629,116.063934,-4.657589,-13.361843,0.935749,0.037478,-0.304767
6298633675,118.145699,-5.160695,-13.652732,0.995428,0.075534,-0.286059
6298653720,119.375809,-3.645025,-14.178343,1.069512,0.117892,-0.263699
6298673766,118.245949,0.347952,-14.223200,1.067286,0.155495,-0.243753
6298693812,116.810295,1.620395,-14.169014,0.919108,0.167227,-0.278192
6298713858,114.991501,-0.742276,-14.034160,0.898524,0.239188,-0.416396
6298733903,110.846321,-3.615404,-13.569727,0.831213,0.273720,-0.433280
6298753949,104.381866,-6.588551,-13.243355,0.905648,0.245305,-0.357704
6298773995,100.051270,-8.578018,-12.915816,0.927608,0.163345,-0.268436
6298794041,96.312225,-12.230177,-13.220819,0.889139,0.152113,-0.260136
6298814086,92.934959,-12.299376,-13.093924,1.097274,0.174103,-0.396710
6298834133,89.094803,-11.277546,-12.388570,0.981848,0.241857,-0.259596
6298854179,83.590767,-10.897870,-12.344164,0.984717,0.285329,-0.269521
6298874225,76.869194,-8.885034,-11.188843,1.052651,0.334639,-0.272668
6298894271,68.335480,-5.424826,-10.087233,1.050197,0.354985,-0.236712
6298914317,59.118462,-1.666983,-8.728828,1.058968,0.337580,-0.208510
6298934362,50.725658,2.555722,-7.472022,1.090640,0.358467,-0.203638
6298954408,40.618633,6.427233,-6.287762,1.055280,0.399689,-0.167610
6298974453,30.116661,8.272962,-4.462495,1.029198,0.373421,-0.132989
6298994499,19.468412,9.249804,-2.662064,1.013436,0.356075,-0.102735
6299014544,8.336553,9.744202,-1.798182,1.001619,0.359571,-0.070313
6299034590,0.281747,9.478825,-0.296106,0.980373,-0.004441,-0.226936
6299054636,6.271817,4.654213,-1.213911,0.788822,-0.112694,-0.272873
6299074681,12.639893,-2.021604,-1.880721,0.783246,-0.362778,-0.269095
6299094727,22.145126,-6.577824,-2.493198,0.868584,-0.182694,-0.208031
6299114772,26.465126,-9.208650,-3.668634,0.930485,-0.121034,-0.322479
6299134818,29.090286,-11.198499,-4.301340,1.003530,-0.053589,-0.363597
6299154864,30.755421,-14.171193,-4.713468,0.838168,0.051669,-0.276166
6299174910,31.395102,-16.550882,-5.619649,0.940771,0.057908,-0.279288
6299194957,31.999708,-16.483055,-6.013680,1.073332,0.033169,-0.230944
6299215003,31.722002,-11.804563,-6.314242,1.073529,0.087127,-0.119925
6299235049,31.566996,-5.693366,-6.644879,1.178326,0.068947,-0.095266
6299255094,28.798292,3.535989,-6.171035,1.156495,0.183553,-0.088185
6299275140,22.216591,11.942616,-5.116129,1.133847,0.236367,-0.196456
6299295186,18.035080,18.422853,-3.604689,1.063235,0.092655,-0.331997
6299315232,19.533768,19.546432,-2.369029,1.009535,-0.030718,-0.295382
6299335276,23.920986,18.608122,-3.268671,1.018246,-0.077240,-0.218656
6299355322,30.332420,20.147705,-3.940748,1.199749,-0.087693,-0.209297
6299375367,36.200974,26.229851,-4.349964,1.100318,-0.067498,-0.074646
6299395413,40.154865,29.217215,-4.826345,1.091736,-0.031186,-0.111053
6299415459,41.583229,29.937691,-3.236472,0.680881,-0.016519,0.191409
6299435505,41.535885,10.402599,-4.324377,0.683212,0.155169,-0.213511
6299455550,39.501144,6.979412,-4.678494,0.760068,0.077654,-0.177474
6299475596,38.109470,-0.778479,-4.411702,0.849848,0.130607,-0.092037
6299495642,36.542553,-2.782983,-4.313492,0.983966,0.112794,-0.038194
6299515688,35.514122,-1.898811,-4.136009,1.063327,0.069561,-0.012514
6299535733,37.094780,-0.320252,-3.881561,1.117396,-0.068981,0.051518
6299555780,39.622311,1.631800,-3.707861,0.839182,0.290919,-0.124801
6299575826,19.112265,-3.784616,-3.719769,0.960211,0.825738,-0.125756
6299595872,4.873939,-3.032924,-0.022618,0.871337,0.094829,-0.229145
6299615918,3.190668,-9.578404,0.566737,0.747980,-0.046335,-0.215914
6299635963,5.513128,-15.523198,-3.141716,0.877650,0.020448,-0.267165
6299656009,11.455372,-20.094303,0.059304,0.832024,-0.196688,-0.064320
6299676055,15.676996,-27.516232,-0.043752,0.968620,-0.063189,-0.258138
6299696113,14.335076,-28.334455,-1.077151,0.911767,0.001004,-0.333982
6299716145,11.693707,-27.092514,-0.892486,1.245941,0.011695,-0.481674
6299756237,9.061415,-16.401169,-0.961058,1.143856,0.041770,-0.157088
6299776283,9.291337,-7.537595,-0.819275,1.248968,0.021810,-0.057449
6299796328,9.374748,4.222500,-0.424483,1.204109,0.117944,-0.086074
6299816374,7.612142,16.605541,-0.660750,1.141033,0.221580,-0.335080
6299836420,2.457294,21.499195,0.355240,0.962159,0.324323,-0.373868
6299856466,-7.704540,18.298851,1.716936,0.950853,0.295341,-0.238459
6299876511,-15.372093,16.127153,2.713508,1.070496,0.033092,-0.167987
6299896557,-16.504063,20.166571,2.974193,1.339503,-0.150787,-0.198594
6299916603,-13.627514,29.768192,2.305660,1.167786,-0.202475,-0.011847
6299936650,-9.401848,32.661747,0.792721,1.103189,-0.210088,0.006152
6299956715,-6.094532,18.976753,-1.877478,0.210056,-0.148660,0.243956
6299976741,1.402948,6.475366,-0.766350,0.895988,-0.248272,-0.275202
6299996787,7.763363,0.249144,-1.449790,0.803270,-0.234501,-0.021918
6300016833,6.295459,-0.036163,-2.704121,1.025632,0.515840,0.157595
6300036878,-6.715160,-0.212266,1.690592,0.927616,0.640175,-0.034387
6300056924,-27.763346,-4.670036,1.059336,1.063048,0.065128,-0.154024
6300076968,-27.713446,-2.301245,3.740272,0.743276,0.165425,-0.069126
6300097014,-31.116066,-3.554892,2.503783,1.202810,0.112127,-0.238185
6300117060,-32.010063,-1.937562,3.325739,1.044028,-0.087899,-0.145185
6300137106,-33.935879,0.921655,4.125376,1.090753,0.070195,-0.089054
6300157152,-42.152328,3.884140,4.183249,1.098447,0.111514,-0.085351
6300177197,-50.663204,3.723689,4.983170,0.930706,0.075180,-0.070085
6300197243,-56.736214,2.168226,5.343075,0.934180,-0.002351,-0.137917
6300217289,-59.027767,0.911536,5.934268,1.017259,-0.125026,-0.128327
6300237335,-55.949062,2.817109,5.722996,1.070722,-0.244730,-0.007852
6300257380,-49.838455,4.859209,4.886971,1.024045,-0.228785,-0.006901
6300277426,-47.253796,4.996121,4.477214,0.879311,0.014335,-0.174318
6300297473,-50.585724,0.315569,4.312924,0.828013,0.013401,-0.405741
6300317518,-54.343483,-3.486471,5.093869,0.941885,0.164293,-0.310620
6300337565,-61.865433,-3.562496,6.034791,1.065607,0.077074,-0.192123
6300357610,-65.013756,-0.588199,7.300970,1.086154,-0.104393,-0.091773
6300377656,-64.852386,0.569248,6.881348,1.000268,-0.157224,-0.110918
6300397702,-63.935856,0.751262,6.396828,0.913809,-0.063212,-0.068841
6300417747,-68.730980,-0.086424,7.210959,1.105172,0.171374,0.013746
6300437792,-79.505836,-0.045803,6.266041,0.703173,-0.006852,-0.021679
6300457838,-67.811539,-7.711899,8.433496,0.749937,-0.690378,-0.350863
6300477883,-53.903381,-11.766128,6.893353,1.098425,-0.379268,-0.233501
6300497929,-48.628078,-8.682493,5.069038,1.145512,-0.141597,0.016936
6300517975,-49.028400,-3.751606,5.167371,1.224556,-0.057894,-0.044191
6300538021,-49.527176,0.615473,5.338264,1.057405,-0.063349,-0.058852
6300558066,-48.623020,3.908943,5.752959,1.069144,-0.220792,-0.051438
6300578112,-43.980030,4.579043,4.988187,0.922292,-0.123064,-0.019684
6300598158,-43.792149,0.584621,4.524069,0.816505,0.046250,-0.131452
6300618203,-49.193111,-4.855153,5.823764,0.862447,0.104989,-0.186345
6300638249,-53.371597,-5.382571,5.631508,1.094584,0.064960,-0.172263
6300658296,-57.329159,-5.026076,5.363249,1.024548,-0.058268,-0.091162
6300678342,-57.692368,-5.153242,6.425241,0.943774,-0.081119,-0.137768
6300698388,-57.492210,-8.185907,6.607206,0.878922,-0.171910,-0.240542
6300718434,-54.026535,-11.247092,7.253163,0.837384,-0.186947,-0.220837
6300738480,-51.135399,-13.547531,7.388116,0.963094,-0.161872,-0.188889
6300758525,-47.497044,-11.236744,7.668972,1.118159,-0.203641,-0.168951
6300778571,-42.420563,-3.979885,7.813758,1.198455,-0.101873,-0.201263
6300798616,-43.143448,5.605763,7.245688,1.282180,0.066313,-0.231655
6300818661,-48.107742,14.542815,6.815568,1.317768,0.399771,-0.183796
6300838707,-64.171936,25.760588,8.534169,1.346591,0.526478,-0.061494
6300858752,-84.449341,28.264845,6.305922,0.588025,-0.222816,0.180717
6300878798,-74.899864,4.416710,7.552554,0.614718,-0.391864,-0.426486
6300898844,-62.227619,-1.253997,5.797248,0.810679,-0.516195,-0.417911
6300918890,-54.465500,-2.218511,6.337572,0.980409,-0.387084,-0.078516
6300938935,-53.055412,-1.865508,3.963110,1.064131,-0.211344,-0.055181
6300958981,-52.381302,-1.179333,4.008877,0.961369,-0.096214,-0.096739
6300979027,-53.914917,-2.168979,4.645605,0.885907,-0.010225,-0.126187
6300999073,-54.028400,-3.494791,4.759201,0.967172,-0.097554,-0.191517
6301019118,-49.400700,-2.976111,4.423151,1.041563,-0.216979,-0.085016
6301039166,-38.884140,0.371489,4.070395,1.221397,-0.574899,0.057121
6301059212,-24.566467,5.210859,2.454490,0.995381,-0.054696,-0.053543
6301079257,-31.084503,-1.704007,2.069087,0.675268,0.264498,-0.114246
6301099303,-37.926613,-6.221597,3.554146,0.951996,0.068681,-0.162485
6301119348,-44.722187,-7.265208,4.530043,1.038702,0.064902,-0.054571
6301139394,-47.210464,-7.339537,5.617810,1.071695,-0.090513,-0.102079
6301159440,-45.069984,-4.334616,6.338058,1.060958,-0.046551,-0.184667
6301179484,-42.245354,-1.940647,6.435750,0.992509,-0.110623,-0.195286
6301199530,-36.705189,-1.863364,6.259216,0.927667,-0.232425,-0.187623
6301219576,-32.815052,-2.421793,4.917110,1.068446,-0.149712,-0.137692
6301239622,-30.850086,3.027270,4.723294,1.205334,-0.171044,-0.121381
6301259667,-30.654972,12.202721,4.620188,1.365834,-0.050027,-0.137572
6301279713,-34.294006,25.863079,3.315710,1.025967,0.374176,0.458298
6301299759,-51.889481,8.676876,1.681726,0.867142,0.182122,-0.301115
6301319805,-56.753738,9.688210,4.531310,0.731685,0.516848,-0.061524
6301339850,-64.156693,2.268757,6.816341,0.917595,-0.211541,-0.357785
6301359896,-60.396214,1.108644,8.902123,0.862658,-0.235702,-0.186419
6301379942,-61.174950,-0.763358,6.913764,0.915144,-0.013116,-0.087102
6301420035,-70.059914,-1.437374,6.492381,0.912910,-0.154549,-0.068855
6301440080,-71.781769,-3.005839,7.310442,0.926958,-0.152889,-0.171857
6301460126,-71.811089,-4.430686,7.430377,1.031161,-0.093484,-0.154579
6301480172,-71.361435,-2.817227,6.445816,1.109733,-0.086838,-0.060886
6301500218,-68.955452,-0.873718,6.239830,1.148664,-0.262253,0.050852
6301520264,-63.648949,2.295810,5.293392,1.074418,-0.215331,0.049680
6301540308,-59.393501,1.624938,4.708715,0.859489,-0.133541,-0.027946
6301560354,-61.354729,-2.961547,5.503262,0.814060,0.114235,-0.165020
6301580400,-67.796486,-6.030807,7.090353,0.917647,0.093611,-0.131984
6301600445,-72.387154,-7.303054,7.810266,1.041560,0.082091,-0.163944
6301620491,-76.709534,-6.137626,8.058370,1.042998,-0.027525,-0.162243
6301640537,-77.577751,-4.567626,8.192253,1.027284,-0.034895,-0.201723
6301660582,-78.385490,-4.292165,8.757194,0.970614,-0.127393,-0.194885
6301680628,-76.861908,-4.976330,9.318298,0.953661,-0.189482,-0.206475
6301700674,-74.455200,-4.319572,9.620919,1.035597,-0.193769,-0.177455
6301720720,-70.416351,-0.652873,9.591475,1.120505,-0.223704,-0.147444
6301740765,-66.742470,5.720203,10.003303,1.179162,-0.127287,-0.203887
6301760811,-69.321938,13.582344,9.148414,1.076002,0.268910,-0.006253
6301780858,-86.355492,11.274652,8.470306,1.080420,0.686653,0.040818
6301800904,-103.829041,7.133768,9.319846,0.812683,-0.162372,-0.401194
6301820950,-96.994408,0.541245,11.623873,0.686519,-0.259739,-0.311099
6301840995,-92.322998,-3.356488,9.628200,0.951753,-0.353859,-0.303574
6301861041,-86.445808,-4.758373,9.113828,0.909384,-0.429387,-0.176273
6301881087,-82.681206,-6.284041,8.052469,0.899806,-0.304829,-0.158161
6301901133,-80.282150,-6.831298,8.397453,0.952178,-0.181744,-0.202287
6301921177,-78.696060,-6.457037,8.571750,1.003191,-0.165214,-0.208631
6301941223,-75.621155,-6.044554,8.625333,1.036090,-0.158646,-0.173346
6301961268,-71.097664,-6.044709,8.040864,1.007085,-0.193909,-0.129582
6301981314,-65.205765,-7.004685,7.478887,1.011421,-0.233211,-0.134584
6302001360,-58.975677,-8.055787,7.017631,0.990580,-0.232646,-0.106179
6302021406,-52.903244,-8.351149,7.114745,1.007482,-0.388659,-0.013525
6302041452,-44.190399,-5.424048,6.393391,1.094478,-0.169281,-0.061124
6302061497,-44.357571,-3.344599,5.954149,0.941193,0.066343,-0.086135
6302081543,-51.710281,-5.119779,7.012065,0.909440,0.171572,-0.126436
6302101589,-56.561275,-7.328453,8.168068,0.992831,0.052117,-0.148630
