Timestamp (us),W,X,Y,Z
5904830662,0.886162,-0.309288,-0.065953,-0.339047
5904840677,0.874255,-0.341139,-0.052665,-0.341722
5904850692,0.861170,-0.372990,-0.039527,-0.343434
5904860707,0.846857,-0.405155,-0.026582,-0.343835
5904870722,0.831070,-0.437392,-0.013869,-0.343604
5904880737,0.813831,-0.469288,-0.000626,-0.343063
5904890752,0.795154,-0.500551,0.012710,-0.342436
5904900767,0.775215,-0.530990,0.026363,-0.341528
5904910782,0.753938,-0.560686,0.040075,-0.340366
5904920798,0.731522,-0.589659,0.053615,-0.338451
5904930813,0.708069,-0.617926,0.066690,-0.335564
5904940828,0.683617,-0.645149,0.079656,-0.332192
5904950843,0.658234,-0.671189,0.092538,-0.328504
5904960858,0.632011,-0.695993,0.105301,-0.324519
5904970874,0.604929,-0.719600,0.117928,-0.320274
5904980889,0.577075,-0.741998,0.130398,-0.315698
5904990903,0.548529,-0.763229,0.142491,-0.310707
5905000919,0.519341,-0.783379,0.154162,-0.305093
5905010933,0.489538,-0.802425,0.165397,-0.298925
5905020949,0.459110,-0.820334,0.176257,-0.292319
5905030964,0.428164,-0.836979,0.186875,-0.285421
5905040979,0.396614,-0.852360,0.197466,-0.278268
5905050994,0.364680,-0.866411,0.207824,-0.270915
5905061009,0.332289,-0.879346,0.217582,-0.263130
5905071024,0.299502,-0.891112,0.226891,-0.254918
5905081039,0.266465,-0.901558,0.235901,-0.246547
5905091053,0.233159,-0.910698,0.244734,-0.237944
5905101067,0.199793,-0.918511,0.253259,-0.229185
5905121098,0.132678,-0.930464,0.269207,-0.210727
5905131113,0.099004,-0.934610,0.276528,-0.201196
5905141128,0.065360,-0.937550,0.283399,-0.191462
5905151143,0.031776,-0.939283,0.289769,-0.181703
5905161158,-0.001444,-0.939803,0.295813,-0.171779
5905171173,-0.034520,-0.939265,0.301306,-0.161398
5905181188,-0.067702,-0.937712,0.305787,-0.151171
5905191203,-0.100689,-0.935049,0.309790,-0.140787
5905201218,-0.133250,-0.931145,0.313684,-0.130618
5905211233,-0.165232,-0.926097,0.317561,-0.120179
5905221248,-0.196897,-0.919872,0.321365,-0.109711
5905231263,-0.228008,-0.912715,0.324652,-0.099043
5905241278,-0.258790,-0.904651,0.327171,-0.088536
5905251293,-0.289051,-0.895707,0.329208,-0.077621
5905261308,-0.318875,-0.885730,0.331043,-0.066760
5905271323,-0.348107,-0.874865,0.332481,-0.055976
5905281338,-0.376610,-0.863180,0.333597,-0.045211
5905291353,-0.404590,-0.850542,0.334554,-0.034688
5905301368,-0.431950,-0.837116,0.335125,-0.024350
5905311383,-0.458626,-0.822967,0.335311,-0.014115
5905321399,-0.484636,-0.808016,0.335360,-0.003957
5905331414,-0.509902,-0.792391,0.335148,0.006014
5905341429,-0.534358,-0.776212,0.334590,0.015820
5905351445,-0.558620,-0.759157,0.333486,0.025620
5905361460,-0.582631,-0.741360,0.331546,0.035339
5905371475,-0.606558,-0.722722,0.328662,0.044564
5905381490,-0.630181,-0.703198,0.325203,0.053593
5905391505,-0.652921,-0.682790,0.322120,0.063061
5905401520,-0.674815,-0.661533,0.319356,0.072501
5905411535,-0.696064,-0.639637,0.316120,0.081682
5905421550,-0.716392,-0.617143,0.312774,0.091291
5905431565,-0.736059,-0.593717,0.309394,0.101177
5905441580,-0.755299,-0.569530,0.305174,0.110779
5905451605,-0.773724,-0.544737,0.300688,0.120184
5905461610,-0.791318,-0.519139,0.296183,0.129735
5905471625,-0.808055,-0.492961,0.291410,0.139147
5905481640,-0.823861,-0.466325,0.286319,0.148529
5905491656,-0.838706,-0.439107,0.281118,0.158035
5905501670,-0.852759,-0.411204,0.275473,0.167552
5905511685,-0.865774,-0.382846,0.269748,0.177047
5905521709,-0.877773,-0.353930,0.263828,0.186784
5905531714,-0.888799,-0.324402,0.257627,0.196654
5905541729,-0.899280,-0.294010,0.250589,0.205678
5905551744,-0.909345,-0.262652,0.242757,0.213121
5905561759,-0.918500,-0.230466,0.234552,0.220169
5905571774,-0.926340,-0.197829,0.226227,0.227651
5905581789,-0.932792,-0.164834,0.217846,0.235623
5905591804,-0.938000,-0.131419,0.209207,0.243645
5905601819,-0.942126,-0.097623,0.200100,0.251144
5905611834,-0.945270,-0.063529,0.190505,0.257646
5905621850,-0.947277,-0.029157,0.180808,0.263382
5905631864,-0.947991,0.005501,0.170874,0.268944
5905641880,-0.947359,0.040296,0.160615,0.274474
5905651894,-0.945361,0.075162,0.150132,0.279910
5905661909,-0.942009,0.110091,0.139514,0.285097
5905671925,-0.937350,0.145188,0.128654,0.289809
5905681939,-0.931401,0.180506,0.117535,0.293838
5905691955,-0.924088,0.215983,0.106223,0.297279
5905701970,-0.915364,0.251266,0.094772,0.300396
5905711985,-0.905242,0.286095,0.083099,0.303358
5905722000,-0.893656,0.320580,0.071236,0.306233
5905732015,-0.880666,0.354602,0.059196,0.308911
5905742030,-0.866351,0.388172,0.046968,0.311124
5905752045,-0.850755,0.421333,0.034673,0.312631
5905762060,-0.833882,0.453911,0.022424,0.313606
5905782092,-0.796442,0.516680,-0.002449,0.314581
5905792106,-0.775935,0.546868,-0.014941,0.314456
5905802122,-0.754340,0.576251,-0.027325,0.313696
5905812136,-0.731703,0.604725,-0.039650,0.312396
5905822152,-0.708023,0.632167,-0.051918,0.310836
5905832167,-0.683429,0.658521,-0.064129,0.308883
5905842182,-0.657948,0.683793,-0.076190,0.306548
5905852197,-0.631669,0.707951,-0.088141,0.303770
5905862212,-0.604594,0.730958,-0.099965,0.300698
5905872227,-0.576785,0.752839,-0.111688,0.297193
5905882248,-0.548214,0.773684,-0.123168,0.293170
5905892257,-0.518981,0.793451,-0.134425,0.288566
5905902272,-0.489074,0.812131,-0.145273,0.283533
5905912287,-0.458503,0.829732,-0.155775,0.278029
5905922302,-0.427246,0.846163,-0.166167,0.272218
5905932317,-0.395312,0.861359,-0.176596,0.266171
5905942332,-0.362757,0.875358,-0.186865,0.259773
5905952353,-0.329707,0.888106,-0.196858,0.253087
5905962361,-0.296325,0.899573,-0.206572,0.246033
5905972376,-0.262625,0.909766,-0.216014,0.238616
5905982391,-0.228673,0.918697,-0.225143,0.230780
5905992406,-0.194491,0.926338,-0.234056,0.222560
5906002421,-0.160119,0.932651,-0.242749,0.214109
5906012436,-0.125617,0.937654,-0.251132,0.205432
5906022451,-0.091055,0.941380,-0.259100,0.196530
5906032466,-0.056555,0.943792,-0.266799,0.187405
5906042481,-0.022237,0.944788,-0.274571,0.178150
5906052496,0.011730,0.944399,-0.282380,0.168758
5906062511,0.045367,0.942732,-0.290030,0.159139
5906072526,0.078758,0.939797,-0.297540,0.149313
5906082541,0.111659,0.935632,-0.304929,0.139244
5906092556,0.144081,0.930233,-0.312282,0.128971
5906102571,0.175744,0.923714,-0.319431,0.118644
5906112586,0.206852,0.916224,-0.326173,0.107714
5906122601,0.237315,0.907761,-0.332472,0.096746
5906132616,0.266808,0.898517,-0.338234,0.085575
5906142631,0.295544,0.888483,-0.343488,0.074247
5906152646,0.323282,0.877728,-0.348398,0.062819
5906162661,0.350127,0.866246,-0.353037,0.051366
5906172676,0.376363,0.853998,-0.357339,0.039899
5906182691,0.401738,0.841075,-0.361442,0.028345
5906192706,0.426273,0.827433,-0.365531,0.016640
5906202721,0.449940,0.813200,-0.369436,0.004725
5906212736,0.472924,0.798372,-0.373009,-0.007339
5906222753,0.495343,0.782819,-0.376413,-0.019676
5906232768,0.516998,0.766627,-0.379722,-0.032434
5906242783,0.537977,0.749799,-0.382848,-0.045322
5906252798,0.558155,0.732477,-0.385696,-0.058514
5906262813,0.577410,0.714736,-0.388323,-0.072106
5906272828,0.595723,0.696679,-0.390662,-0.085910
5906282843,0.613176,0.678348,-0.392615,-0.099785
5906292858,0.629742,0.659810,-0.394196,-0.113711
5906302873,0.645359,0.641094,-0.395511,-0.127774
5906312888,0.659973,0.622255,-0.396640,-0.141968
5906322903,0.673649,0.603373,-0.397475,-0.156192
5906332918,0.686420,0.584458,-0.398024,-0.170464
5906342933,0.698286,0.565531,-0.398335,-0.184782
5906352948,0.709346,0.546536,-0.398352,-0.199216
5906362963,0.719539,0.527513,-0.398165,-0.213783
5906372978,0.728831,0.508493,-0.397807,-0.228549
5906383013,0.737287,0.489422,-0.397259,-0.243521
5906393007,0.744834,0.470478,-0.396541,-0.258596
5906403022,0.751460,0.451635,-0.395722,-0.273827
5906413037,0.757159,0.433028,-0.394774,-0.289127
5906423052,0.762092,0.414508,-0.393581,-0.304527
5906433067,0.766270,0.396083,-0.392115,-0.320060
5906443082,0.769740,0.377779,-0.390311,-0.335684
5906463112,0.774620,0.341852,-0.385596,-0.366962
5906473127,0.775898,0.324345,-0.382867,-0.382674
5906483142,0.776433,0.307012,-0.379949,-0.398469
5906493157,0.776355,0.289842,-0.376696,-0.414256
5906503172,0.775762,0.272871,-0.372988,-0.429952
5906513187,0.774558,0.256109,-0.368907,-0.445667
5906523202,0.772816,0.239570,-0.364392,-0.461329
5906533217,0.770508,0.223242,-0.359540,-0.476922
5906543232,0.767504,0.207103,-0.354503,-0.492562
5906553247,0.763992,0.191216,-0.349111,-0.508053
5906563262,0.760027,0.175608,-0.343299,-0.523364
5906573277,0.755400,0.160254,-0.337274,-0.538684
5906583293,0.750126,0.145220,-0.330951,-0.554020
5906593307,0.744398,0.130445,-0.324367,-0.569109
5906603323,0.738081,0.115977,-0.317540,-0.584121
5906613337,0.731132,0.101778,-0.310552,-0.599073
5906623352,0.723718,0.088041,-0.303170,-0.613851
5906633368,0.715893,0.074735,-0.295399,-0.628407
5906643382,0.707495,0.061664,-0.287552,-0.642811
5906653399,0.698459,0.049059,-0.279437,-0.657196
5906673429,0.679301,0.024722,-0.262604,-0.684998
5906683444,0.669034,0.012969,-0.253973,-0.698547
5906693459,0.658264,0.001668,-0.245003,-0.711971
5906703474,0.647147,-0.009525,-0.235956,-0.725038
5906713490,0.635678,-0.020377,-0.226581,-0.737837
5906723504,0.623886,-0.030989,-0.216987,-0.750311
5906733520,0.611756,-0.041418,-0.207229,-0.762456
5906743534,0.599238,-0.051310,-0.197058,-0.774399
5906753550,0.586399,-0.061116,-0.186755,-0.785982
5906763564,0.573244,-0.070652,-0.176280,-0.797226
5906773580,0.559726,-0.079744,-0.165520,-0.808205
5906783594,0.545810,-0.088757,-0.154934,-0.818812
5906793609,0.531509,-0.097060,-0.144292,-0.829157
5906803625,0.517029,-0.104901,-0.133929,-0.839037
5906813640,0.502583,-0.112100,-0.123846,-0.848381
5906823653,0.487972,-0.118674,-0.113947,-0.857356
5906833668,0.472994,-0.124819,-0.104214,-0.866072
5906843683,0.457782,-0.130461,-0.094427,-0.874496
5906853698,0.442523,-0.135865,-0.084605,-0.882497
5906863713,0.427125,-0.140735,-0.074546,-0.890194
5906873728,0.411505,-0.145378,-0.064382,-0.897568
5906883743,0.395668,-0.149642,-0.054143,-0.904636
5906893758,0.379627,-0.153512,-0.043853,-0.911393
5906903774,0.363452,-0.157061,-0.033581,-0.917797
5906913789,0.347094,-0.160257,-0.023339,-0.923874
5906923804,0.330565,-0.163133,-0.013173,-0.929615
5906933819,0.313929,-0.165698,-0.003071,-0.935001
5906943834,0.297273,-0.167958,0.006954,-0.940008
5906953849,0.280568,-0.169978,0.016928,-0.944641
5906973879,0.247258,-0.173147,0.036881,-0.952768
5906983894,0.230759,-0.174408,0.046937,-0.956229
5906993909,0.214315,-0.175339,0.057048,-0.959330
5907003924,0.198048,-0.175989,0.067291,-0.962040
5907013939,0.182013,-0.176480,0.077570,-0.964340
5907023954,0.166017,-0.176628,0.087929,-0.966309
5907033969,0.150228,-0.176654,0.098349,-0.967882
5907043984,0.134752,-0.176503,0.108871,-0.969061
5907053999,0.119360,-0.176145,0.119493,-0.969893
5907064014,0.104170,-0.175641,0.130177,-0.970359
5907074029,0.089345,-0.174918,0.140962,-0.970461
5907084046,0.074737,-0.173969,0.151779,-0.970235
5907094061,0.060288,-0.172697,0.162552,-0.969722
5907104076,0.046089,-0.171188,0.173321,-0.968904
5907114091,0.032123,-0.169364,0.184039,-0.967811
5907124106,0.018233,-0.167223,0.194645,-0.966468
5907134121,0.004506,-0.164834,0.205169,-0.964862
5907144136,-0.008990,-0.162214,0.215608,-0.962997
5907154151,-0.022441,-0.159338,0.225922,-0.960891
5907164166,-0.035864,-0.156202,0.236058,-0.958559
5907174181,-0.049150,-0.152827,0.245992,-0.956012
5907184196,-0.062461,-0.149177,0.255681,-0.953266
5907194211,-0.075837,-0.145095,0.265046,-0.950364
5907204226,-0.088944,-0.140684,0.274897,-0.947086
5907214241,-0.100952,-0.136186,0.285598,-0.943366
5907224256,-0.112696,-0.131583,0.296842,-0.939209
5907234271,-0.124823,-0.126511,0.308434,-0.934627
5907244286,-0.136502,-0.121548,0.320090,-0.929720
5907254300,-0.148176,-0.116297,0.331265,-0.924676
5907264315,-0.161121,-0.110726,0.341793,-0.919348
5907274330,-0.173957,-0.104851,0.351793,-0.913910
5907284345,-0.185865,-0.099146,0.361474,-0.908407
5907294360,-0.198003,-0.092977,0.370666,-0.902774
5907304375,-0.210382,-0.086701,0.379484,-0.896916
5907314390,-0.222323,-0.080420,0.388333,-0.890812
5907324405,-0.234183,-0.073815,0.397572,-0.884245
5907334420,-0.245131,-0.066835,0.407331,-0.877365
5907344435,-0.254846,-0.059867,0.417751,-0.870171
5907354451,-0.264994,-0.052329,0.428391,-0.862418
5907364465,-0.275034,-0.044345,0.439258,-0.854217
5907374481,-0.283948,-0.036224,0.450598,-0.845734
5907384495,-0.292697,-0.027627,0.462079,-0.836835
5907394511,-0.301271,-0.018682,0.473742,-0.827465
5907414541,-0.315955,-0.000247,0.498394,-0.807477
5907424555,-0.321320,0.008804,0.511282,-0.797189
5907444585,-0.331338,0.026377,0.535974,-0.776205
5907454601,-0.334873,0.034549,0.548305,-0.765684
5907464615,-0.337348,0.042131,0.560640,-0.755214
5907474631,-0.339968,0.049901,0.572612,-0.744507
5907484646,-0.341612,0.057363,0.584448,-0.733945
5907494661,-0.342541,0.064506,0.596622,-0.723043
5907504676,-0.344138,0.072434,0.608388,-0.711639
5907514692,-0.345853,0.080701,0.619664,-0.700095
5907524707,-0.346888,0.088829,0.631136,-0.688251
5907534722,-0.347802,0.097144,0.642510,-0.676034
5907544737,-0.348568,0.105757,0.653916,-0.663290
5907554752,-0.348887,0.114497,0.665488,-0.650029
5907564767,-0.348835,0.123155,0.677147,-0.636288
5907574782,-0.348338,0.131805,0.688841,-0.622117
5907584797,-0.347341,0.140511,0.700606,-0.607458
5907594813,-0.345907,0.149170,0.712404,-0.592301
5907604828,-0.343844,0.157653,0.724321,-0.576644
5907614849,-0.341310,0.166135,0.736321,-0.560340
5907624858,-0.338376,0.174645,0.748367,-0.543316
5907634873,-0.334844,0.183178,0.760557,-0.525474
5907644888,-0.330858,0.191852,0.772778,-0.506738
5907654903,-0.326336,0.200641,0.785039,-0.487038
5907664918,-0.321269,0.209557,0.797314,-0.466270
5907674933,-0.315792,0.218590,0.809483,-0.444383
5907684960,-0.309724,0.227670,0.821493,-0.421464
5907704977,-0.295999,0.245563,0.844450,-0.373139
5907714991,-0.288503,0.254023,0.855211,-0.347990
5907725007,-0.280279,0.261887,0.865596,-0.322254
5907735021,-0.271358,0.269498,0.875466,-0.295869
5907745037,-0.262062,0.277075,0.884429,-0.269414
5907755052,-0.253439,0.285781,0.891818,-0.242905
5907765067,-0.244518,0.295020,0.898295,-0.215605
5907775082,-0.235278,0.303625,0.904249,-0.187176
5907785096,-0.225633,0.311067,0.909733,-0.157983
5907805127,-0.205079,0.322884,0.918828,-0.098436
5907815142,-0.194629,0.329734,0.921410,-0.068151
5907825157,-0.183822,0.337114,0.922710,-0.037628
5907835172,-0.172740,0.343756,0.923141,-0.007018
5907845187,-0.161604,0.349118,0.922866,0.023758
5907855202,-0.150099,0.354009,0.921638,0.054548
5907865217,-0.138459,0.359316,0.919079,0.085209
5907875232,-0.126604,0.364746,0.915272,0.115994
5907885247,-0.114403,0.369530,0.910485,0.147040
5907895262,-0.101940,0.373153,0.904890,0.178282
5907905277,-0.089333,0.375899,0.898324,0.209709
5907915292,-0.076538,0.378420,0.890546,0.241066
5907925307,-0.063489,0.380880,0.881526,0.272134
5907935322,-0.050320,0.382929,0.871351,0.303029
5907945338,-0.037169,0.384176,0.860202,0.333653
5907955354,-0.024026,0.384818,0.848101,0.363740
5907965369,-0.010830,0.385158,0.834927,0.393291
5907975384,0.002350,0.385248,0.820696,0.422233
5907985399,0.015490,0.384934,0.805499,0.450558
5907995414,0.028417,0.384104,0.789399,0.478278
5908005429,0.041214,0.382766,0.772469,0.505300
5908015444,0.053921,0.381100,0.754674,0.531570
5908025459,0.066583,0.379215,0.736080,0.556950
5908035474,0.079129,0.377090,0.716571,0.581648
5908045489,0.091459,0.374575,0.696362,0.605519
5908055504,0.103611,0.371635,0.675415,0.628658
5908065519,0.115898,0.368205,0.653685,0.651101
5908075534,0.128185,0.364278,0.631216,0.672816
5908085549,0.140125,0.359795,0.608237,0.693690
5908095564,0.151730,0.354750,0.584667,0.713821
5908105579,0.163186,0.349347,0.560444,0.733126
5908115594,0.174449,0.343604,0.535571,0.751607
5908125608,0.185599,0.337597,0.510168,0.769126
5908135623,0.196553,0.331308,0.484187,0.785754
5908145638,0.207051,0.324611,0.457734,0.801550
5908155653,0.217305,0.317294,0.430892,0.816505
5908165668,0.227478,0.309834,0.403601,0.830427
5908175683,0.237487,0.302158,0.375951,0.843331
5908185698,0.246986,0.294079,0.347942,0.855393
5908195713,0.256247,0.285530,0.319610,0.866547
5908205728,0.265443,0.276781,0.290855,0.876687
5908215743,0.274315,0.267806,0.261715,0.885879
5908225758,0.282895,0.258381,0.232317,0.894139
5908235773,0.291222,0.248705,0.202635,0.901399
5908245788,0.299341,0.238770,0.172836,0.907610
5908255803,0.307155,0.228602,0.142994,0.912795
5908265818,0.314632,0.218429,0.112967,0.916940
5908275833,0.321982,0.207882,0.082810,0.920054
5908285848,0.328927,0.197084,0.052544,0.922198
5908295863,0.335232,0.186023,0.022411,0.923449
5908305879,0.341230,0.174680,-0.007344,0.923710
5908315893,0.346871,0.163469,-0.036748,0.922959
5908325908,0.351758,0.152671,-0.065601,0.921357
5908335923,0.356177,0.142060,-0.093648,0.918929
5908345939,0.359325,0.131492,-0.121009,0.916077
5908355953,0.361169,0.121410,-0.147734,0.912817
5908365969,0.362634,0.111380,-0.173594,0.908956
5908375983,0.364747,0.101562,-0.198644,0.904118
5908386000,0.367125,0.091693,-0.223278,0.898445
5908396015,0.369173,0.081667,-0.247796,0.892123
5908406030,0.370053,0.071465,-0.272511,0.885402
5908416045,0.370327,0.061351,-0.297363,0.878017
5908426060,0.371052,0.050901,-0.322081,0.869619
5908436075,0.372064,0.040216,-0.346368,0.860363
5908446090,0.372200,0.029280,-0.370791,0.850511
5908456105,0.371801,0.018559,-0.395312,0.839877
5908466120,0.371305,0.007766,-0.419573,0.828417
5908476135,0.370716,-0.002986,-0.443295,0.816269
5908486150,0.369824,-0.013553,-0.466622,0.803464
5908496165,0.368589,-0.023932,-0.489540,0.790041
5908506180,0.367190,-0.034162,-0.512294,0.775760
5908516196,0.365831,-0.044382,-0.534413,0.760818
5908526210,0.364212,-0.054827,-0.556276,0.745081
5908536226,0.362337,-0.065583,-0.578133,0.728298
5908546240,0.360295,-0.076681,-0.599882,0.710418
5908556275,0.357665,-0.087963,-0.621705,0.691423
5908566269,0.354560,-0.099289,-0.643182,0.671558
5908576284,0.351110,-0.110935,-0.664335,0.650630
5908586299,0.347072,-0.122633,-0.685122,0.628772
5908596314,0.342213,-0.134435,-0.705309,0.606302
5908606329,0.337479,-0.146316,-0.724890,0.582649
5908616345,0.333378,-0.159155,-0.743217,0.558034
5908626360,0.328687,-0.172091,-0.760939,0.532509
5908636375,0.322816,-0.184621,-0.778452,0.505927
5908646390,0.316486,-0.196993,-0.795282,0.478333
5908656405,0.309596,-0.209245,-0.811503,0.449528
5908666419,0.302075,-0.220872,-0.826959,0.419940
5908676435,0.293766,-0.231953,-0.841754,0.389352
5908686450,0.284926,-0.242813,-0.855584,0.357883
5908696465,0.275476,-0.253726,-0.868385,0.325407
5908706480,0.265587,-0.264502,-0.880024,0.292071
5908716495,0.255450,-0.274954,-0.890328,0.258277
5908726510,0.244989,-0.285063,-0.899288,0.224155
5908736525,0.234063,-0.294800,-0.906932,0.189810
5908756555,0.210933,-0.312264,-0.918602,0.120057
5908766570,0.198874,-0.320460,-0.922402,0.084703
5908776585,0.186557,-0.328103,-0.924875,0.048955
5908786600,0.173844,-0.335038,-0.926067,0.013158
5908796615,0.160854,-0.341503,-0.925866,-0.022810
5908806630,0.147606,-0.347621,-0.924206,-0.058823
5908816645,0.134196,-0.353459,-0.921053,-0.094689
5908826662,0.120702,-0.358909,-0.916441,-0.130368
5908846691,0.093315,-0.367439,-0.903341,-0.201251
5908856706,0.079316,-0.370515,-0.894893,-0.236305
5908866722,0.065091,-0.373196,-0.885022,-0.271054
5908876737,0.050701,-0.375577,-0.873675,-0.305465
5908886752,0.036241,-0.377570,-0.860897,-0.339454
5908896767,0.021713,-0.378971,-0.846814,-0.372909
5908906782,0.007193,-0.379603,-0.831422,-0.405996
5908916797,-0.007306,-0.379567,-0.814760,-0.438506
5908926815,-0.021786,-0.378998,-0.796798,-0.470366
5908936827,-0.036187,-0.377926,-0.777664,-0.501344
5908946842,-0.050526,-0.376430,-0.757414,-0.531335
5908956857,-0.064851,-0.374533,-0.736043,-0.560362
5908966872,-0.078988,-0.372276,-0.713502,-0.588500
5908976887,-0.093038,-0.369489,-0.689968,-0.615639
5908986902,-0.106851,-0.366277,-0.665493,-0.641707
5908996929,-0.120766,-0.362300,-0.640009,-0.666924
5909006931,-0.134494,-0.357747,-0.613724,-0.691026
5909016946,-0.148108,-0.352430,-0.586606,-0.714140
5909026961,-0.161367,-0.346363,-0.558751,-0.736231
5909036975,-0.174176,-0.339884,-0.530251,-0.757114
5909046991,-0.186852,-0.333001,-0.500980,-0.776827
5909057006,-0.199424,-0.325800,-0.471109,-0.795227
5909067020,-0.211835,-0.318079,-0.440567,-0.812464
5909077036,-0.223895,-0.309886,-0.409503,-0.828490
5909087051,-0.235411,-0.300951,-0.377804,-0.843516
5909097066,-0.246335,-0.291359,-0.345552,-0.857478
5909107081,-0.256899,-0.281403,-0.312804,-0.870180
5909117096,-0.267368,-0.271255,-0.279449,-0.881526
5909127111,-0.277511,-0.260674,-0.245661,-0.891590
5909137126,-0.286972,-0.249652,-0.211538,-0.900454
5909147141,-0.295901,-0.238094,-0.177175,-0.908079
5909157156,-0.304436,-0.226383,-0.142536,-0.914329
5909167171,-0.312741,-0.214309,-0.107873,-0.919170
5909177186,-0.320727,-0.202132,-0.073169,-0.922588
5909187201,-0.328200,-0.189646,-0.038197,-0.924719
5909197216,-0.334855,-0.176840,-0.003188,-0.925654
5909207231,-0.341082,-0.163880,0.031420,-0.925237
5909217246,-0.347126,-0.150719,0.065887,-0.923413
5909227261,-0.352855,-0.137355,0.100143,-0.920241
5909237276,-0.357887,-0.123647,0.134557,-0.915843
5909247292,-0.362171,-0.109979,0.168618,-0.910247
5909257307,-0.365927,-0.096068,0.202463,-0.903395
5909267323,-0.369515,-0.082015,0.236038,-0.895133
5909277338,-0.372671,-0.067809,0.269202,-0.885604
5909287353,-0.375040,-0.053541,0.302075,-0.874914
5909297368,-0.376741,-0.039141,0.334606,-0.863028
5909307383,-0.378124,-0.024621,0.366674,-0.849830
5909317398,-0.379226,-0.009973,0.398244,-0.835306
5909327413,-0.379687,0.004686,0.429342,-0.819590
5909337428,-0.379268,0.019233,0.459962,-0.802787
5909347443,-0.378042,0.033653,0.490094,-0.784860
5909357458,-0.376415,0.048180,0.519453,-0.765771
5909367473,-0.374511,0.062941,0.547834,-0.745589
5909377488,-0.372103,0.077268,0.575401,-0.724382
5909387503,-0.368984,0.090939,0.601923,-0.702506
5909407533,-0.361224,0.116489,0.651790,-0.656782
5909417548,-0.356422,0.128400,0.675132,-0.633181
5909427563,-0.350918,0.139716,0.697533,-0.609121
5909437578,-0.345073,0.150815,0.718833,-0.584555
5909447592,-0.339316,0.162033,0.738854,-0.559420
5909457607,-0.333339,0.173135,0.757822,-0.533723
5909467622,-0.326826,0.183833,0.775958,-0.507469
5909477637,-0.319789,0.194319,0.793283,-0.480544
5909487652,-0.312464,0.204726,0.809690,-0.452881
5909507682,-0.297042,0.224509,0.839293,-0.396476
5909517697,-0.288823,0.233658,0.852593,-0.367853
5909527712,-0.280601,0.242558,0.864733,-0.338984
5909537727,-0.272131,0.251185,0.875776,-0.310020
5909547742,-0.263565,0.258867,0.885904,-0.280962
5909557758,-0.254884,0.266268,0.894916,-0.252004
5909567773,-0.246296,0.273538,0.902754,-0.223150
5909577787,-0.237592,0.280467,0.909580,-0.194415
5909587802,-0.228683,0.287261,0.915438,-0.165542
5909597817,-0.219795,0.293718,0.920321,-0.136651
5909607833,-0.210490,0.299622,0.924433,-0.107655
5909617848,-0.201124,0.305654,0.927465,-0.078599
5909627863,-0.191881,0.311664,0.929451,-0.049127
5909637878,-0.182269,0.317051,0.930664,-0.019105
5909647892,-0.172341,0.322376,0.930852,0.011473
5909657908,-0.162006,0.327788,0.929915,0.042557
5909667923,-0.151110,0.332562,0.928059,0.074288
5909677938,-0.139713,0.336796,0.925164,0.106608
5909687953,-0.127894,0.340727,0.921096,0.139198
5909697969,-0.115826,0.344237,0.915866,0.171813
5909707984,-0.103651,0.347214,0.909534,0.204187
5909717999,-0.091205,0.349539,0.902048,0.236769
5909728014,-0.078393,0.351657,0.893445,0.268689
5909738029,-0.065215,0.355567,0.882990,0.299821
5909748044,-0.051239,0.359068,0.871159,0.331319
5909758060,-0.037644,0.361272,0.857888,0.363786
5909768074,-0.024389,0.361286,0.843620,0.396772
5909778089,-0.011296,0.360195,0.827961,0.429951
5909788104,0.002334,0.359587,0.810577,0.462496
5909798122,0.016665,0.359907,0.791247,0.494330
5909808135,0.031216,0.359975,0.770680,0.525111
5909818150,0.045296,0.358644,0.749048,0.555425
5909828165,0.058583,0.356281,0.726371,0.585032
5909838180,0.072077,0.353649,0.702672,0.613380
5909848195,0.086123,0.351300,0.677827,0.640287
5909858210,0.100493,0.348755,0.651853,0.666036
5909868223,0.114751,0.345301,0.624855,0.690942
5909878238,0.128457,0.340663,0.596800,0.715209
5909888253,0.141772,0.334954,0.567629,0.738749
5909898269,0.155147,0.328735,0.537228,0.761246
5909908283,0.168837,0.322283,0.505566,0.782481
5909918299,0.182532,0.315179,0.472810,0.802521
5909928314,0.195684,0.307203,0.439089,0.821450
5909938329,0.208060,0.298422,0.404408,0.839259
5909948344,0.220043,0.288992,0.368835,0.855728
5909958359,0.231950,0.279032,0.332528,0.870638
5909968374,0.243749,0.268717,0.295510,0.883910
5909978389,0.255115,0.257955,0.257914,0.895601
5909988404,0.265981,0.246822,0.219741,0.905700
5909998419,0.276282,0.235054,0.181260,0.914226
5910008434,0.285926,0.222944,0.142354,0.921153
5910018449,0.294924,0.210474,0.103160,0.926458
5910028464,0.303443,0.197556,0.063966,0.930080
5910038479,0.311612,0.184241,0.024778,0.931979
5910048494,0.319411,0.170634,-0.014413,0.932148
5910058509,0.326778,0.156687,-0.053504,0.930617
5910068524,0.333569,0.142397,-0.092425,0.927447
5910078539,0.339422,0.127897,-0.131134,0.922759
5910088554,0.344238,0.113276,-0.169617,0.916594
5910098569,0.348349,0.098483,-0.207782,0.908860
5910108584,0.352005,0.083495,-0.245455,0.899510
5910118599,0.355340,0.068351,-0.282553,0.888522
5910128616,0.358161,0.053031,-0.319042,0.875995
5910138631,0.360293,0.037614,-0.354943,0.861995
5910148646,0.361583,0.022281,-0.390208,0.846608
