Timestamp (us),X (g),Y (g),Z (g)
5913267235,-0.075801,0.663530,0.010189
5913287914,-0.075801,0.614530,0.206189
5913308589,-0.124801,0.565530,0.353189
5913329266,0.022199,0.320530,0.451189
5913349945,-0.075801,0.222530,0.549189
5913370624,0.071199,0.173530,0.549189
5913411981,0.022199,-0.267470,0.598189
5913432660,-0.026801,-0.316470,0.549189
5913453337,-0.026801,-0.316470,0.647189
5913474016,0.022199,-0.463470,0.500189
5913494693,0.071199,-0.659470,0.451189
5913515370,0.022199,-0.708470,0.353189
5913536048,0.120199,-0.806470,0.255189
5913556723,0.071199,-0.806470,0.255189
5913577400,0.022199,-0.904470,0.157189
5913598075,0.071199,-1.345470,-0.136811
5913618753,-0.075801,-0.953470,-0.234811
5913639429,0.022199,-1.051470,-0.332811
5913660106,0.071199,-1.100470,-0.430811
5913680779,0.120199,-1.198470,-0.577811
5913701454,0.120199,-1.198470,-0.528811
5913722131,0.218199,-1.100470,-0.577811
5913742807,0.120199,-1.002470,-0.822811
5913763483,0.120199,-0.904470,-1.018811
5913784165,0.169199,-0.904470,-1.116811
5913804836,0.218199,-0.806470,-1.263811
5913825512,0.169199,-0.708470,-1.312811
5913846187,0.120199,-0.659470,-1.361811
5913866861,0.071199,-0.561470,-1.312811
5913887537,0.169199,-0.512470,-1.508811
5913908213,0.218199,-0.414470,-1.459811
5913928888,0.120199,-0.316470,-1.557811
5913949563,0.120199,-0.169470,-1.606811
5913990913,0.169199,-0.022470,-1.704811
5914011591,0.218199,0.222530,-1.753811
5914032268,0.120199,0.222530,-1.508811
5914052946,0.120199,0.369530,-1.361811
5914073622,0.120199,0.516530,-1.312811
5914094298,0.120199,0.516530,-1.214811
5914114974,0.120199,0.614530,-1.165811
5914135651,0.120199,0.712530,-1.067811
5914156327,0.071199,0.761530,-0.920811
5914177003,0.120199,0.810530,-0.773811
5914197679,0.120199,0.810530,-0.773811
5914218355,0.071199,0.859530,-0.577811
5914239033,0.169199,0.859530,-0.528811
5914259711,0.071199,0.957530,-0.381811
5914280390,0.169199,0.908530,-0.234811
5914301067,0.022199,0.859530,-0.136811
5914321744,0.120199,0.761530,-0.038811
5914342420,0.218199,0.712530,0.059189
5914363098,0.218199,0.516530,0.108189
5914383775,0.169199,0.614530,0.304189
5914404454,0.169199,0.565530,0.353189
5914425132,0.169199,0.565530,0.353189
5914445809,0.169199,0.467530,0.353189
5914466486,0.218199,0.320530,0.451189
5914487164,0.169199,0.271530,0.500189
5914507841,0.218199,-0.022470,0.500189
5914528516,0.218199,-0.120470,0.500189
5914549193,0.169199,-0.267470,0.598189
5914569869,0.218199,-0.365470,0.598189
5914590544,0.316199,-0.316470,0.598189
5914611220,0.365199,-0.463470,0.549189
5914631897,0.316199,-0.414470,0.500189
5914652574,0.365199,-0.512470,0.451189
5914673249,0.365199,-0.463470,0.549189
5914693925,0.316199,-0.463470,0.402189
5914714600,0.267199,-0.463470,0.353189
5914735276,0.316199,-0.610470,0.304189
5914755949,0.267199,-0.659470,0.353189
5914776625,0.316199,-0.757470,0.206189
5914797301,0.267199,-0.855470,0.206189
5914817977,0.365199,-0.904470,0.108189
5914838653,0.365199,-0.904470,0.059189
5914859328,0.267199,-0.855470,-0.038811
5914880004,0.316199,-0.953470,-0.038811
5914900679,0.316199,-0.953470,-0.185811
5914921355,0.365199,-1.051470,-0.234811
5914942032,0.316199,-1.002470,-0.283811
5914962709,0.316199,-1.002470,-0.430811
5914983385,0.365199,-0.953470,-0.479811
5915004059,0.365199,-1.002470,-0.479811
5915024735,0.316199,-0.953470,-0.577811
5915045412,0.316199,-0.953470,-0.724811
5915066089,0.316199,-0.953470,-0.773811
5915086764,0.267199,-0.904470,-0.773811
5915107439,0.267199,-0.904470,-0.871811
5915128115,0.316199,-0.855470,-0.822811
5915148791,0.316199,-0.855470,-0.871811
5915169467,0.414199,-0.904470,-0.969811
5915190143,0.365199,-0.855470,-1.018811
5915210817,0.267199,-0.659470,-1.116811
5915231493,0.365199,-0.659470,-1.067811
5915272845,0.267199,-0.610470,-1.165811
5915293521,0.316199,-0.512470,-1.116811
5915314195,0.365199,-0.512470,-1.214811
5915334870,0.365199,-0.463470,-1.263811
5915355545,0.267199,-0.365470,-1.312811
5915376221,0.316199,-0.365470,-1.312811
5915396894,0.365199,-0.316470,-1.410811
5915417568,0.267199,-0.218470,-1.459811
5915438242,0.365199,-0.267470,-1.312811
5915458916,0.316199,-0.169470,-1.361811
5915479590,0.267199,0.026530,-1.410811
5915500263,0.267199,0.026530,-1.410811
5915520939,0.218199,0.124530,-1.361811
5915541613,0.267199,0.222530,-1.459811
5915562289,0.267199,0.271530,-1.361811
5915582964,0.218199,0.320530,-1.263811
5915603641,0.316199,0.271530,-1.263811
5915624316,0.316199,0.369530,-1.214811
5915644990,0.316199,0.467530,-1.312811
5915665666,0.365199,0.516530,-1.165811
5915686342,0.316199,0.565530,-1.116811
5915707017,0.267199,0.712530,-1.116811
5915727692,0.316199,0.614530,-1.067811
5915748367,0.267199,0.761530,-1.067811
5915769044,0.267199,0.712530,-0.920811
5915789719,0.316199,0.810530,-0.822811
5915810396,0.316199,0.810530,-0.724811
5915831070,0.267199,0.810530,-0.675811
5915851745,0.316199,0.761530,-0.577811
5915872421,0.316199,0.761530,-0.577811
5915893098,0.316199,0.908530,-0.528811
5915913774,0.414199,0.810530,-0.528811
5915934451,0.316199,0.859530,-0.479811
5915955129,0.316199,0.859530,-0.234811
5915975807,0.365199,0.761530,-0.283811
5915996483,0.365199,0.859530,-0.136811
5916017159,0.316199,0.859530,-0.185811
5916037836,0.365199,0.761530,-0.087811
5916058513,0.414199,0.761530,0.010189
5916079190,0.316199,0.761530,0.108189
5916099868,0.365199,0.712530,0.108189
5916120544,0.316199,0.663530,0.108189
5916141221,0.316199,0.614530,0.255189
5916161898,0.414199,0.516530,0.206189
5916182575,0.365199,0.516530,0.353189
5916203252,0.316199,0.467530,0.353189
5916223931,0.267199,0.418530,0.353189
5916244609,0.316199,0.271530,0.451189
5916265286,0.365199,0.320530,0.353189
5916285966,0.414199,0.173530,0.500189
5916306643,0.365199,0.222530,0.598189
5916327320,0.365199,0.124530,0.549189
5916348010,0.316199,0.026530,0.402189
5916368676,0.267199,-0.071470,0.500189
5916389353,0.316199,-0.169470,0.598189
5916410033,0.316199,-0.169470,0.549189
5916430711,0.316199,-0.169470,0.598189
5916451389,0.414199,-0.267470,0.549189
5916472067,0.365199,-0.316470,0.647189
5916492745,0.414199,-0.463470,0.500189
5916513422,0.316199,-0.414470,0.500189
5916534099,0.218199,-0.463470,0.500189
5916554777,0.267199,-0.512470,0.549189
5916575455,0.365199,-0.561470,0.500189
5916596133,0.267199,-0.561470,0.402189
5916616811,0.218199,-0.561470,0.451189
5916637487,0.316199,-0.659470,0.402189
5916658162,0.316199,-0.757470,0.304189
5916678839,0.316199,-0.757470,0.255189
5916699516,0.316199,-0.806470,0.157189
5916720192,0.267199,-0.757470,0.108189
5916740866,0.218199,-0.806470,0.108189
5916761541,0.267199,-0.953470,0.157189
5916782217,0.218199,-0.904470,-0.087811
5916802893,0.267199,-0.953470,-0.038811
5916823571,0.316199,-1.002470,-0.234811
5916844247,0.267199,-1.002470,-0.234811
5916864926,0.267199,-1.002470,-0.430811
5916885605,0.218199,-1.002470,-0.479811
5916906283,0.316199,-1.051470,-0.479811
5916926961,0.267199,-1.002470,-0.479811
5916947639,0.316199,-1.002470,-0.528811
5916968315,0.316199,-1.051470,-0.626811
5917009670,0.218199,-0.855470,-0.822811
5917030349,0.316199,-0.904470,-0.822811
5917051027,0.218199,-0.855470,-0.920811
5917071705,0.316199,-0.855470,-1.018811
5917092383,0.267199,-0.855470,-1.067811
5917113061,0.218199,-0.855470,-1.116811
5917133739,0.218199,-0.708470,-1.165811
5917154417,0.316199,-0.757470,-1.312811
5917175097,0.316199,-0.561470,-1.214811
5917195777,0.316199,-0.463470,-1.263811
5917216458,0.316199,-0.463470,-1.263811
5917237140,0.316199,-0.414470,-1.263811
5917257820,0.267199,-0.365470,-1.410811
5917278500,0.267199,-0.365470,-1.361811
5917299180,0.169199,-0.267470,-1.361811
5917319862,0.218199,-0.267470,-1.361811
5917340542,0.267199,-0.169470,-1.361811
5917361223,0.365199,-0.218470,-1.459811
5917381903,0.316199,-0.071470,-1.459811
5917402584,0.218199,-0.022470,-1.410811
5917423265,0.169199,0.075530,-1.557811
5917443946,0.218199,0.124530,-1.361811
5917464628,0.267199,0.173530,-1.410811
5917485302,0.316199,0.271530,-1.361811
5917505980,0.316199,0.418530,-1.312811
5917526657,0.218199,0.467530,-1.312811
5917547335,0.316199,0.467530,-1.214811
5917568013,0.218199,0.516530,-1.214811
5917588690,0.218199,0.614530,-1.214811
5917609368,0.316199,0.565530,-1.263811
5917630047,0.365199,0.614530,-1.165811
5917650725,0.316199,0.614530,-1.067811
5917671402,0.267199,0.663530,-0.969811
5917692079,0.267199,0.810530,-0.920811
5917712757,0.267199,0.859530,-0.822811
5917733435,0.218199,0.810530,-0.773811
5917754114,0.267199,0.761530,-0.773811
5917774793,0.316199,0.859530,-0.626811
5917795471,0.267199,0.810530,-0.528811
5917816150,0.267199,0.859530,-0.577811
5917836827,0.267199,0.859530,-0.528811
5917857507,0.365199,0.810530,-0.479811
5917878185,0.267199,0.859530,-0.381811
5917898863,0.316199,0.859530,-0.381811
5917919541,0.316199,0.859530,-0.381811
5917940219,0.267199,0.908530,-0.234811
5917960899,0.267199,0.859530,-0.136811
