Timestamp (us),W,X,Y,Z
1396830277,0.628167,0.395434,-0.518716,-0.424518
1396840257,0.620925,0.402943,-0.527834,-0.416803
1396850237,0.625948,0.407366,-0.517429,-0.418036
1396860217,0.641680,0.405092,-0.493938,-0.424755
1396870198,0.665561,0.397457,-0.463703,-0.429280
1396880178,0.691233,0.388463,-0.434886,-0.427099
1396890158,0.713288,0.380841,-0.412062,-0.420273
1396900138,0.727361,0.375207,-0.399517,-0.413274
1396910118,0.734447,0.372242,-0.395174,-0.407559
1396920098,0.741935,0.364437,-0.393998,-0.402153
1396930078,0.752502,0.345888,-0.396060,-0.396842
1396940058,0.761186,0.323317,-0.404574,-0.390673
1396950038,0.765834,0.302640,-0.416892,-0.385164
1396960018,0.768497,0.284982,-0.426487,-0.382818
1396969998,0.769188,0.269605,-0.431712,-0.386692
1396979978,0.765228,0.257408,-0.436104,-0.397773
1396989958,0.757542,0.250292,-0.438610,-0.413944
1396999938,0.746383,0.246524,-0.439132,-0.435369
1397009919,0.731491,0.244572,-0.438253,-0.461828
1397019899,0.714015,0.245325,-0.435306,-0.490665
1397029879,0.695682,0.248405,-0.429739,-0.519511
1397039859,0.678601,0.253291,-0.421326,-0.545960
1397049839,0.664751,0.259429,-0.411141,-0.567459
1397059819,0.654475,0.265668,-0.403549,-0.581785
1397069799,0.645237,0.271264,-0.402201,-0.590393
1397079779,0.634494,0.277920,-0.400337,-0.600126
1397089760,0.618007,0.291306,-0.407179,-0.606348
1397099740,0.599610,0.307297,-0.429944,-0.601191
1397109720,0.587151,0.317888,-0.453196,-0.590812
1397119700,0.579565,0.322311,-0.474169,-0.579334
1397129680,0.578342,0.316753,-0.489903,-0.570461
1397139660,0.585528,0.300653,-0.497031,-0.565659
1397149642,0.601552,0.274648,-0.492442,-0.566083
1397159622,0.619520,0.243804,-0.480302,-0.571236
1397169602,0.634106,0.218834,-0.460961,-0.581190
1397179582,0.649672,0.196189,-0.438123,-0.589686
1397189562,0.663778,0.176380,-0.430588,-0.585771
1397199542,0.669002,0.164840,-0.447358,-0.570421
1397209522,0.676970,0.163848,-0.474748,-0.538263
1397219502,0.690707,0.164101,-0.502350,-0.493849
1397229482,0.708315,0.155230,-0.519734,-0.452014
1397239463,0.725937,0.137941,-0.531224,-0.414771
1397249443,0.742955,0.117514,-0.539120,-0.379215
1397259423,0.761261,0.093520,-0.542958,-0.342315
1397269403,0.779210,0.069057,-0.546902,-0.298678
1397279383,0.797854,0.047996,-0.549695,-0.243330
1397289363,0.817153,0.033891,-0.547355,-0.178231
1397299343,0.835098,0.028293,-0.537231,-0.115941
1397309324,0.849963,0.026131,-0.522180,-0.066742
1397319304,0.859726,0.024678,-0.509530,-0.029775
1397329283,0.861248,0.029125,-0.507581,-0.003244
1397339264,0.858549,0.045401,-0.510836,0.011080
1397349264,0.857417,0.068719,-0.510043,0.014659
1397359222,0.856812,0.091642,-0.507469,0.013973
1397369202,0.855370,0.108990,-0.506582,0.009029
1397379183,0.855082,0.114211,-0.505967,-0.005619
1397389162,0.856868,0.108079,-0.503364,-0.031059
1397399143,0.860348,0.097408,-0.496567,-0.063090
1397409123,0.864100,0.087624,-0.485957,-0.098719
1397419103,0.866759,0.081193,-0.472722,-0.137537
1397429083,0.867728,0.079600,-0.457846,-0.177016
1397439063,0.867355,0.083232,-0.442518,-0.212582
1397449043,0.865753,0.092301,-0.428669,-0.241743
1397459024,0.862101,0.106673,-0.418563,-0.265429
1397469003,0.855695,0.124942,-0.413375,-0.285554
1397478984,0.846525,0.145704,-0.412732,-0.303418
1397488963,0.835627,0.166473,-0.414063,-0.320640
1397498944,0.824727,0.184456,-0.413942,-0.338672
1397508924,0.814155,0.200274,-0.413334,-0.355585
1397518904,0.805037,0.211312,-0.413915,-0.369026
1397528884,0.800067,0.212446,-0.412657,-0.380418
1397538864,0.797930,0.207271,-0.410254,-0.390231
1397548844,0.797188,0.200343,-0.408720,-0.396920
1397558824,0.798439,0.192169,-0.407526,-0.399664
1397568804,0.801594,0.185411,-0.407458,-0.396601
1397578785,0.805643,0.181776,-0.410403,-0.386924
1397588764,0.809380,0.180524,-0.418161,-0.371079
1397598745,0.812697,0.181136,-0.430312,-0.348982
1397608725,0.814692,0.184714,-0.446104,-0.321549
1397618705,0.815125,0.192003,-0.460969,-0.294038
1397628685,0.819485,0.201159,-0.464322,-0.269498
1397638665,0.827187,0.212492,-0.460239,-0.242969
1397648645,0.832457,0.219804,-0.460843,-0.215800
1397658625,0.837763,0.216767,-0.464301,-0.189300
1397668605,0.842111,0.217607,-0.470620,-0.149201
1397678587,0.840435,0.223322,-0.483746,-0.100170
1397688567,0.836298,0.227916,-0.496409,-0.049848
1397698547,0.832275,0.230310,-0.504503,-0.000244
1397708527,0.830052,0.222880,-0.509474,0.044952
1397718507,0.826780,0.209048,-0.514770,0.089400
1397728487,0.819763,0.193024,-0.522174,0.135322
1397738468,0.808233,0.179944,-0.528576,0.187712
1397748448,0.792009,0.176119,-0.527591,0.252195
1397758428,0.771211,0.186158,-0.511688,0.330167
1397768408,0.745204,0.206598,-0.479719,0.414869
1397778388,0.718484,0.228048,-0.439046,0.489150
1397788368,0.696566,0.248962,-0.401185,0.540475
1397798348,0.678545,0.272849,-0.375297,0.569673
1397808328,0.666162,0.298191,-0.358216,0.582440
1397818308,0.665816,0.316162,-0.345400,0.581096
1397828288,0.676659,0.320637,-0.344965,0.566187
1397838268,0.694102,0.312289,-0.358013,0.541082
1397848248,0.716208,0.292027,-0.376536,0.510132
1397858228,0.742296,0.263906,-0.391771,0.475515
1397868209,0.772079,0.236068,-0.398174,0.435743
1397878189,0.803054,0.214676,-0.396095,0.390352
1397888167,0.829513,0.200921,-0.388102,0.348084
1397898148,0.849038,0.196034,-0.374306,0.317563
1397908128,0.863321,0.203886,-0.353697,0.297070
1397918108,0.874833,0.223409,-0.327751,0.278533
1397928088,0.885036,0.242344,-0.304858,0.255516
1397938068,0.891667,0.262413,-0.285393,0.234235
1397948048,0.894708,0.287174,-0.262960,0.219379
1397958028,0.895683,0.312360,-0.240232,0.206681
1397968008,0.893224,0.337003,-0.223516,0.197141
1397977988,0.887965,0.360818,-0.212224,0.191139
1397987968,0.878843,0.388583,-0.203198,0.188662
1397997948,0.864622,0.421347,-0.196423,0.191202
1398007929,0.847863,0.452783,-0.191719,0.199010
1398017909,0.829784,0.480007,-0.191107,0.211600
1398027889,0.814210,0.497932,-0.193366,0.227992
1398037869,0.805096,0.502451,-0.193355,0.249442
1398047849,0.801430,0.497312,-0.188765,0.273866
1398057829,0.803371,0.485464,-0.177667,0.295970
1398067809,0.807981,0.469634,-0.161089,0.317657
1398077789,0.805603,0.458769,-0.144562,0.346240
1398087770,0.790158,0.464494,-0.137947,0.375649
1398097750,0.765028,0.484340,-0.137360,0.401902
1398107730,0.732155,0.507500,-0.130026,0.435585
1398117710,0.698118,0.524617,-0.120485,0.472376
1398127690,0.672238,0.526594,-0.117917,0.507086
1398137670,0.651954,0.517469,-0.126546,0.539827
1398147650,0.634188,0.502812,-0.145540,0.569254
1398157630,0.612764,0.488279,-0.166468,0.598865
1398167611,0.584821,0.475058,-0.188174,0.630192
1398177590,0.547700,0.464691,-0.207909,0.664160
1398187571,0.501923,0.454222,-0.220475,0.702422
1398197551,0.449503,0.442113,-0.222386,0.743827
1398207533,0.394450,0.427872,-0.214205,0.784667
1398217512,0.346007,0.415547,-0.200455,0.817108
1398227493,0.307899,0.417130,-0.183068,0.835424
1398237472,0.276463,0.435424,-0.155208,0.842693
1398247453,0.251540,0.460139,-0.112234,0.844187
1398257433,0.234229,0.478351,-0.063750,0.844097
1398267413,0.223452,0.487844,-0.026228,0.843584
1398277392,0.224473,0.494069,-0.009470,0.840037
1398287373,0.244442,0.495055,-0.013502,0.833805
1398297353,0.280930,0.487657,-0.030669,0.826181
1398307333,0.326537,0.473757,-0.052533,0.816343
1398327293,0.424940,0.436677,-0.082167,0.788819
1398337273,0.468617,0.418093,-0.079038,0.774336
1398347254,0.504387,0.403434,-0.062281,0.761053
1398357234,0.532190,0.395699,-0.034954,0.747810
1398367214,0.553141,0.395661,-0.000136,0.733302
1398377194,0.567791,0.401513,0.039551,0.717692
1398387174,0.576494,0.411700,0.083043,0.701077
1398397154,0.578666,0.426782,0.129170,0.683056
1398407137,0.574715,0.447063,0.174417,0.663072
1398417112,0.567330,0.470089,0.215387,0.641099
1398427093,0.557968,0.492818,0.250537,0.619096
1398437073,0.545622,0.512811,0.279810,0.601061
1398447053,0.529736,0.529989,0.302889,0.589063
1398457033,0.514228,0.542973,0.317911,0.583032
1398467013,0.502207,0.548623,0.325176,0.584214
1398476994,0.491180,0.545519,0.327362,0.595171
1398486973,0.480708,0.533801,0.324549,0.615539
1398496953,0.478717,0.510408,0.317696,0.640022
1398506933,0.482102,0.476266,0.317121,0.663648
1398516914,0.475525,0.444983,0.324390,0.686209
1398526894,0.458094,0.433586,0.331420,0.701825
1398536874,0.437033,0.442619,0.342295,0.704393
1398546854,0.404824,0.453599,0.362698,0.706443
1398556834,0.368384,0.460817,0.379293,0.712968
1398566814,0.336061,0.462725,0.387701,0.723106
1398576794,0.306612,0.461326,0.388712,0.736421
1398586774,0.283352,0.456119,0.378244,0.754217
1398596754,0.262269,0.450967,0.358198,0.774457
1398606735,0.240415,0.449659,0.329503,0.794784
1398616715,0.214688,0.455100,0.297350,0.811556
1398626695,0.181243,0.466212,0.267299,0.823769
1398636675,0.138149,0.481680,0.241570,0.831138
1398646655,0.083675,0.498579,0.222806,0.833681
1398656635,0.017786,0.510710,0.212545,0.833027
1398666615,-0.055378,0.512251,0.206914,0.831848
1398676595,-0.129540,0.499490,0.199430,0.833192
1398686576,-0.195975,0.475869,0.187580,0.836783
1398696556,-0.249890,0.453524,0.179660,0.836565
1398706535,-0.288284,0.451144,0.187476,0.823687
1398716516,-0.306163,0.466636,0.216287,0.801237
1398726496,-0.314914,0.463452,0.251154,0.789436
1398736477,-0.327541,0.441112,0.280756,0.787120
1398746457,-0.332032,0.431061,0.297559,0.784629
1398756437,-0.317514,0.435460,0.290995,0.790649
1398766417,-0.285171,0.442751,0.271627,0.805677
1398776397,-0.236559,0.447484,0.250740,0.825334
1398786377,-0.175002,0.447741,0.232210,0.845713
1398796358,-0.112133,0.439436,0.218202,0.864269
1398806338,-0.059442,0.420824,0.214035,0.879665
1398816318,-0.015107,0.397489,0.222390,0.890261
1398826298,0.024669,0.375230,0.243933,0.894057
1398836278,0.060692,0.355687,0.275966,0.891007
1398846258,0.094252,0.337200,0.312639,0.883129
1398856238,0.124010,0.318442,0.352345,0.871388
1398866219,0.147337,0.303832,0.392905,0.855482
1398876199,0.165033,0.296624,0.428356,0.837577
1398886179,0.177145,0.294284,0.457590,0.820288
1398896159,0.182145,0.294324,0.482587,0.804705
1398906139,0.181679,0.294289,0.502637,0.792456
1398916119,0.174845,0.294364,0.518258,0.783857
1398926099,0.162102,0.296154,0.529834,0.778161
1398936079,0.145856,0.296831,0.532623,0.779214
1398946070,0.124185,0.293572,0.524907,0.789374
1398956038,0.102095,0.284585,0.509972,0.805457
1398966018,0.087569,0.265243,0.493458,0.823846
1398975998,0.071643,0.241995,0.484764,0.837588
1398985978,0.051409,0.237121,0.485657,0.839947
1398995959,0.027676,0.241129,0.498709,0.832241
1399005939,-0.003759,0.244369,0.523628,0.816290
1399015919,-0.036044,0.247366,0.542284,0.802299
1399025899,-0.066274,0.246966,0.547113,0.797200
1399035879,-0.094575,0.250604,0.543551,0.795644
1399045859,-0.120351,0.257044,0.525450,0.802241
1399055839,-0.146756,0.269213,0.501037,0.809441
1399065819,-0.175493,0.287626,0.474942,0.813111
1399075799,-0.209383,0.309659,0.450409,0.810955
1399085779,-0.250296,0.332845,0.428360,0.802073
1399095760,-0.297721,0.356308,0.408131,0.786184
1399105740,-0.353355,0.373825,0.388788,0.764518
1399115720,-0.415885,0.380189,0.367213,0.740203
1399125700,-0.477868,0.374488,0.341022,0.717882
1399135680,-0.530841,0.360879,0.317905,0.697967
1399145660,-0.569536,0.355510,0.316792,0.670172
1399155640,-0.588425,0.361384,0.348873,0.633793
1399165620,-0.598350,0.346199,0.389391,0.608888
1399175601,-0.613024,0.313238,0.408820,0.599330
1399185580,-0.620213,0.296518,0.418738,0.593561
1399195560,-0.610230,0.306305,0.413805,0.602334
1399205540,-0.586123,0.325792,0.395699,0.627685
1399215521,-0.546205,0.345376,0.374112,0.665331
1399225501,-0.492819,0.360475,0.354593,0.708309
1399235481,-0.439440,0.365215,0.338902,0.747600
1399245461,-0.397675,0.357157,0.327556,0.779261
1399255441,-0.364327,0.339826,0.323680,0.804526
1399265423,-0.333073,0.318061,0.331675,0.823491
1399275403,-0.301817,0.293720,0.350437,0.836705
1399285383,-0.269380,0.267431,0.375131,0.845836
1399295363,-0.234436,0.240715,0.401069,0.852342
1399305343,-0.196246,0.214671,0.425284,0.857196
1399315323,-0.156713,0.188563,0.447415,0.860205
1399325303,-0.120332,0.163168,0.469321,0.859582
1399335283,-0.090791,0.142981,0.490874,0.854752
1399345263,-0.069082,0.130839,0.510904,0.846954
1399355243,-0.053129,0.126692,0.533376,0.834794
1399365223,-0.041002,0.129299,0.562814,0.815529
1399375203,-0.031638,0.136799,0.597060,0.789969
1399385184,-0.024281,0.146401,0.626783,0.765092
1399395164,-0.022912,0.152615,0.641882,0.751276
1399405144,-0.031347,0.153535,0.643367,0.749511
1399415124,-0.046640,0.149304,0.636838,0.755125
1399425104,-0.062855,0.137810,0.627929,0.763549
1399435084,-0.073396,0.113559,0.621415,0.771885
1399445064,-0.086977,0.086496,0.606098,0.786030
1399455044,-0.107435,0.068791,0.585637,0.800624
1399465024,-0.130374,0.056227,0.567989,0.810848
1399475010,-0.154526,0.048580,0.555599,0.815669
1399484983,-0.175485,0.056711,0.551450,0.813718
1399494963,-0.194381,0.086225,0.552504,0.806081
1399504944,-0.214150,0.122334,0.556580,0.793498
1399514924,-0.238515,0.152040,0.563564,0.776296
1399524904,-0.273993,0.164577,0.566537,0.759687
1399534884,-0.313094,0.166119,0.557617,0.750790
1399544864,-0.339201,0.175645,0.539597,0.750448
1399554844,-0.352790,0.193900,0.512775,0.758452
1399564824,-0.358811,0.215245,0.478162,0.772355
1399574804,-0.356307,0.235829,0.438368,0.790892
1399584784,-0.342492,0.254887,0.395556,0.813336
1399594764,-0.319465,0.271030,0.357154,0.834969
1399604744,-0.293278,0.280523,0.330538,0.852223
1399614724,-0.265916,0.284786,0.318186,0.864400
1399624704,-0.238670,0.284222,0.318694,0.872315
1399634685,-0.211835,0.278768,0.327680,0.877658
1399644665,-0.184027,0.270106,0.340522,0.881740
1399654645,-0.154646,0.259860,0.354474,0.884958
1399664625,-0.123613,0.248834,0.366969,0.887908
1399674605,-0.091222,0.237410,0.376595,0.890919
1399684585,-0.058014,0.225626,0.383186,0.893947
1399694565,-0.025091,0.213675,0.386254,0.897088
1399714525,0.033664,0.192515,0.382884,0.903022
1399724505,0.057684,0.184674,0.379637,0.904814
1399734485,0.077998,0.180473,0.377743,0.904931
1399744466,0.095835,0.182591,0.376623,0.903258
1399754446,0.112968,0.186855,0.371803,0.902402
1399764426,0.127099,0.186536,0.369938,0.901354
1399774406,0.136255,0.186187,0.386748,0.892995
1399784386,0.142568,0.190160,0.413108,0.879261
1399794366,0.143256,0.197691,0.439016,0.864815
1399804348,0.137519,0.206008,0.466717,0.849158
1399814328,0.126824,0.212111,0.491729,0.835088
1399824308,0.112096,0.217221,0.513880,0.822449
1399834288,0.095470,0.221920,0.533693,0.810588
1399844268,0.081370,0.222988,0.550292,0.800674
1399854248,0.072947,0.216925,0.567789,0.790874
1399864228,0.067690,0.205191,0.584818,0.782014
1399874209,0.061561,0.192448,0.595467,0.777713
1399884189,0.054971,0.183130,0.600550,0.776547
1399894169,0.049579,0.177219,0.601541,0.777513
1399904149,0.043398,0.172892,0.598173,0.781446
1399914129,0.034481,0.170906,0.589912,0.788574
1399924112,0.024219,0.173356,0.576409,0.798347
1399934089,0.012060,0.181182,0.561114,0.807727
1399944069,-0.002960,0.194310,0.545163,0.815645
1399954049,-0.021396,0.211377,0.528058,0.822351
1399964029,-0.042949,0.230716,0.511121,0.826998
1399974009,-0.066661,0.251991,0.494031,0.829600
1399983990,-0.092753,0.274509,0.475624,0.830704
1399993970,-0.122123,0.297590,0.455041,0.830488
1400003950,-0.154147,0.320343,0.431729,0.829141
1400013929,-0.187048,0.341480,0.407365,0.826259
1400023909,-0.218970,0.355978,0.382599,0.824134
1400033889,-0.247577,0.361580,0.352765,0.826903
1400043869,-0.267453,0.363755,0.321953,0.832311
1400053849,-0.270802,0.370744,0.304154,0.834835
1400063829,-0.253954,0.381172,0.302302,0.836106
1400073809,-0.224482,0.390237,0.303658,0.839857
1400083789,-0.189336,0.395023,0.309362,0.844185
1400093769,-0.150898,0.394518,0.316505,0.849503
1400103750,-0.108203,0.387507,0.320120,0.857846
1400113729,-0.059615,0.375585,0.322595,0.866926
1400123709,-0.009525,0.362064,0.328130,0.872581
1400133690,0.039418,0.347023,0.335722,0.874963
1400143670,0.086266,0.328891,0.342956,0.875795
1400153650,0.129821,0.308185,0.352974,0.873971
1400163630,0.168478,0.286546,0.367800,0.868606
1400173610,0.200148,0.266976,0.386353,0.860024
1400183590,0.223552,0.255242,0.408297,0.847594
1400193570,0.239266,0.255190,0.433132,0.830826
1400203551,0.247005,0.262384,0.463115,0.809885
1400213530,0.248415,0.272226,0.498717,0.784673
1400223511,0.240998,0.286796,0.530287,0.760729
1400233491,0.224739,0.301007,0.548559,0.747138
1400243471,0.202828,0.311030,0.553934,0.745333
1400253451,0.178795,0.318802,0.554407,0.747847
1400263431,0.159821,0.319836,0.553502,0.752357
1400273411,0.147330,0.312288,0.549802,0.760744
1400283391,0.129305,0.304683,0.537362,0.775845
1400293371,0.103911,0.300505,0.515540,0.795841
1400303351,0.079717,0.303813,0.493830,0.810999
1400313332,0.055042,0.314050,0.474718,0.820506
1400323312,0.032844,0.321040,0.450306,0.832661
1400333293,0.014437,0.328199,0.423475,0.844388
1400343273,-0.002283,0.342305,0.396250,0.852088
1400353253,-0.018917,0.363420,0.370155,0.854868
1400363233,-0.034526,0.377485,0.351441,0.856181
1400373213,-0.040323,0.384506,0.351186,0.852901
1400383193,-0.039887,0.388232,0.371205,0.842696
1400393173,-0.037774,0.389497,0.396296,0.830698
1400403153,-0.027791,0.393655,0.409960,0.822460
1400413133,-0.011877,0.394857,0.411177,0.821659
1400423114,0.006278,0.390437,0.405223,0.826775
1400433094,0.029025,0.385270,0.393714,0.834241
1400443074,0.055657,0.379403,0.379279,0.842228
1400453057,0.081425,0.372361,0.366408,0.848944
1400463034,0.104088,0.367102,0.357293,0.852636
1400473014,0.122552,0.364243,0.352247,0.853507
1400482994,0.136870,0.363215,0.349662,0.852831
1400492974,0.147965,0.364353,0.348369,0.851020
1400502954,0.157102,0.367665,0.347599,0.848269
1400512935,0.165154,0.372657,0.345413,0.845449
1400522915,0.171900,0.378313,0.340791,0.843466
1400532897,0.177668,0.384804,0.332796,0.842526
1400542873,0.182776,0.392071,0.321794,0.842357
1400552854,0.186566,0.398842,0.308845,0.843194
1400562834,0.188941,0.405201,0.293887,0.844978
1400572814,0.189885,0.411433,0.276467,0.847630
1400582794,0.189310,0.417186,0.257149,0.851021
1400592774,0.187222,0.422184,0.237402,0.854747
1400602754,0.183357,0.426727,0.217732,0.858557
1400612735,0.177240,0.431820,0.197607,0.862156
1400622714,0.168495,0.438461,0.178103,0.864803
1400632694,0.157157,0.447543,0.160700,0.865694
1400642675,0.142751,0.461792,0.149661,0.862679
1400652655,0.125086,0.475235,0.145347,0.858850
1400662635,0.111416,0.485027,0.137805,0.856498
1400672615,0.099258,0.494165,0.130980,0.853836
1400682595,0.086747,0.501837,0.125646,0.851523
1400692575,0.079400,0.508926,0.116504,0.849329
1400702555,0.076257,0.512970,0.106709,0.848471
1400712535,0.076445,0.514635,0.097970,0.848500
1400722515,0.078415,0.514926,0.091774,0.848836
1400732496,0.081140,0.514384,0.088304,0.849277
1400742476,0.085270,0.513189,0.085629,0.849869
1400752456,0.090882,0.511189,0.083043,0.850749
1400762436,0.098296,0.508693,0.079467,0.851761
1400772416,0.107327,0.505661,0.074321,0.852940
1400782396,0.117202,0.502184,0.067767,0.854240
1400792376,0.127758,0.498516,0.060067,0.855450
1400802356,0.138415,0.495051,0.052546,0.856299
1400812336,0.149445,0.492299,0.046481,0.856383
1400822316,0.161418,0.489469,0.040189,0.856150
1400832296,0.173799,0.485811,0.032994,0.856117
1400842277,0.186028,0.481715,0.025431,0.856120
1400852257,0.197406,0.478293,0.017989,0.855679
1400862238,0.207411,0.475678,0.011092,0.854887
1400872218,0.216864,0.473942,0.004429,0.853565
1400882198,0.226968,0.472649,-0.002630,0.851660
1400892179,0.238060,0.471235,-0.009718,0.849361
1400902158,0.250332,0.469943,-0.016362,0.846442
1400912139,0.263686,0.468734,-0.023345,0.842886
1400922119,0.277548,0.467507,-0.030871,0.838865
1400932099,0.291082,0.466604,-0.038287,0.834464
1400942079,0.303566,0.466526,-0.044567,0.829734
1400952059,0.314799,0.467785,-0.050035,0.824511
1400962039,0.326064,0.469663,-0.055368,0.818704
1400972019,0.338271,0.470942,-0.061448,0.812560
1400982000,0.351582,0.470821,-0.068509,0.806392
1400991980,0.366092,0.469154,-0.076605,0.800155
1401001959,0.381036,0.466447,-0.085831,0.793799
1401011940,0.396081,0.463371,-0.094895,0.787176
1401021920,0.411473,0.459638,-0.103497,0.780356
1401031900,0.427535,0.455009,-0.111603,0.773285
1401041880,0.444124,0.449525,-0.119016,0.766003
1401051860,0.460945,0.443267,-0.125695,0.758610
1401061840,0.477471,0.436592,-0.131546,0.751231
1401071819,0.493471,0.429818,-0.136159,0.743941
1401081799,0.508899,0.423484,-0.139049,0.736608
1401091779,0.523596,0.417955,-0.140113,0.729228
1401101759,0.537545,0.413340,-0.139524,0.721784
1401111739,0.550773,0.409734,-0.137360,0.714243
1401121719,0.563172,0.407222,-0.133648,0.706675
1401131699,0.574964,0.405836,-0.128616,0.698867
1401141679,0.586276,0.405493,-0.122700,0.690683
1401151660,0.597132,0.405863,-0.116392,0.682207
1401161640,0.607638,0.406438,-0.110379,0.673531
1401171620,0.617998,0.406739,-0.105320,0.664676
1401181600,0.628329,0.406427,-0.101320,0.655742
1401191580,0.638575,0.405572,-0.098282,0.646775
1401201560,0.648641,0.404302,-0.095959,0.637841
1401211540,0.658382,0.402774,-0.093862,0.629079
1401221520,0.667639,0.401414,-0.091690,0.620452
1401231500,0.676233,0.400763,-0.089084,0.611887
1401241480,0.684140,0.401140,-0.085955,0.603236
1401251460,0.691507,0.402358,-0.082673,0.594420
1401261441,0.698197,0.404332,-0.079702,0.585600
1401271421,0.704028,0.406995,-0.077270,0.577037
1401281401,0.709121,0.409925,-0.075669,0.568883
1401291381,0.713840,0.412541,-0.074885,0.561140
1401301361,0.718311,0.414802,-0.074566,0.553762
1401311341,0.722359,0.417166,-0.074309,0.546710
1401321322,0.725799,0.419938,-0.074087,0.540021
1401331301,0.728464,0.423209,-0.074196,0.533828
1401341281,0.730525,0.426580,-0.074908,0.528201
1401351261,0.732290,0.429527,-0.076220,0.523155
1401361241,0.733968,0.431714,-0.077846,0.518746
1401371222,0.735648,0.433172,-0.079419,0.514898
1401381202,0.737208,0.434263,-0.080999,0.511490
1401391183,0.738481,0.435090,-0.082638,0.508682
1401401163,0.739114,0.435575,-0.084532,0.507033
1401411144,0.738426,0.436335,-0.087325,0.506909
1401421124,0.735911,0.438012,-0.091888,0.508311
1401431104,0.731412,0.440587,-0.098901,0.511255
1401441084,0.725248,0.443751,-0.107987,0.515444
1401451064,0.718137,0.447094,-0.117355,0.520439
1401461044,0.710207,0.451190,-0.125180,0.525936
1401471024,0.701041,0.457284,-0.130905,0.531545
1401481004,0.690977,0.465093,-0.135337,0.536812
1401490985,0.680781,0.473412,-0.139474,0.541488
1401500965,0.670850,0.480777,-0.143981,0.546193
1401510950,0.661651,0.486779,-0.148574,0.550848
1401520925,0.653774,0.491459,-0.153331,0.554781
1401530905,0.647788,0.494899,-0.158382,0.557319
1401540885,0.643925,0.497105,-0.163637,0.558313
1401550865,0.642058,0.497739,-0.169028,0.558292
1401560845,0.642008,0.496854,-0.174969,0.557307
1401570825,0.643742,0.494727,-0.181309,0.555169
1401580805,0.646796,0.491458,-0.186933,0.552652
1401590785,0.650061,0.488029,-0.190793,0.550536
1401600764,0.652776,0.485527,-0.192965,0.548776
1401610744,0.655174,0.484422,-0.193729,0.546621
1401620724,0.657252,0.483966,-0.194051,0.544411
1401630705,0.658719,0.483543,-0.193769,0.543114
1401640685,0.659252,0.483000,-0.192920,0.543252
1401650665,0.658917,0.482634,-0.192615,0.544091
1401660645,0.657932,0.481965,-0.193333,0.545619
1401670625,0.655175,0.482857,-0.194954,0.547568
1401680605,0.650775,0.486544,-0.196277,0.549076
1401700565,0.641860,0.495780,-0.190467,0.553338
1401710545,0.638586,0.501194,-0.185794,0.553837
1401720525,0.637286,0.504752,-0.181424,0.553553
1401730506,0.637087,0.507053,-0.177982,0.552796
1401740485,0.638547,0.507600,-0.175286,0.551470
1401750466,0.641914,0.506873,-0.173401,0.548818
1401760446,0.646520,0.505522,-0.172177,0.545030
1401770426,0.651256,0.504330,-0.171142,0.540805
1401780406,0.655515,0.503768,-0.169749,0.536607
1401790386,0.659333,0.503960,-0.167712,0.532373
1401800366,0.662938,0.504808,-0.165012,0.527917
1401810346,0.666518,0.505889,-0.162065,0.523267
1401820326,0.670242,0.506702,-0.159323,0.518545
1401830306,0.674330,0.506824,-0.156912,0.513839
1401840287,0.678927,0.506149,-0.154832,0.509060
1401850267,0.683984,0.504813,-0.153018,0.504142
1401860247,0.689292,0.502911,-0.151287,0.499311
1401870227,0.694434,0.500841,-0.149385,0.494820
1401880207,0.699133,0.499039,-0.147081,0.490697
1401890187,0.703289,0.497635,-0.144620,0.486900
1401900167,0.706789,0.496722,-0.142310,0.483433
1401910147,0.709553,0.496534,-0.140095,0.480214
1401920129,0.711615,0.496840,-0.137883,0.477478
1401930109,0.713132,0.497581,-0.135787,0.475037
1401940089,0.714447,0.498560,-0.133486,0.472681
1401950069,0.715693,0.499682,-0.131011,0.470298
1401960049,0.716737,0.501316,-0.128390,0.467684
1401970029,0.717725,0.503270,-0.125230,0.464921
1401980010,0.718868,0.505259,-0.121539,0.461967
1401989990,0.720245,0.507042,-0.117772,0.458833
1401999970,0.721957,0.508227,-0.114210,0.455723
1402009949,0.724106,0.508542,-0.110855,0.452780
1402019930,0.726608,0.507989,-0.107633,0.450163
1402029910,0.729228,0.506814,-0.104500,0.447982
1402039890,0.731478,0.505933,-0.101253,0.446052
1402049870,0.733510,0.505893,-0.097350,0.443623
1402059850,0.736557,0.504821,-0.092330,0.440861
1402069830,0.740241,0.502814,-0.086815,0.438096
1402089790,0.747777,0.500224,-0.075948,0.430210
1402099770,0.752881,0.497231,-0.071129,0.425576
1402109751,0.759049,0.492192,-0.067477,0.421049
1402119731,0.766285,0.484802,-0.064921,0.416897
1402129710,0.774620,0.474965,-0.063444,0.413026
1402139689,0.783830,0.463120,-0.063267,0.409111
1402149670,0.793679,0.449154,-0.064427,0.405496
1402159650,0.803758,0.433294,-0.066843,0.402499
1402169630,0.813675,0.415922,-0.070492,0.400271
1402179610,0.823028,0.397620,-0.074982,0.398929
1402189590,0.831507,0.379134,-0.079585,0.398452
1402199570,0.838984,0.360686,-0.084199,0.398955
1402209550,0.845386,0.342562,-0.088843,0.400405
1402219530,0.850675,0.324928,-0.093578,0.402815
1402229511,0.854992,0.307565,-0.098414,0.406142
1402239491,0.858633,0.290056,-0.103155,0.410147
