Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1399115720,129.505905,142.737244,753.371521,3.449826,-1.424669,0.233709
1399135680,180.410309,348.810669,658.402100,2.935674,-2.069978,0.342212
1399155640,349.330414,-131.154648,370.430054,4.016744,1.706779,-2.265675
1399175601,500.582153,-51.801102,-24.581831,3.587815,8.874588,-1.463031
1399195560,29.712681,4.143229,-45.081177,0.942022,5.060563,1.654124
1399215521,-537.594482,-34.011173,-279.749603,2.312302,0.947831,0.565095
1399235481,-588.539062,-27.040497,-553.701233,3.680387,-1.095884,-1.196755
1399255441,-271.673370,124.775963,-482.117340,2.219023,-1.480679,-0.783071
1399275403,39.533310,107.408226,-493.524750,1.134760,-1.494019,-0.379938
1399295363,190.918747,58.068851,-543.329285,1.196051,-1.027676,-0.403572
1399315323,171.945267,24.267309,-575.937927,2.227395,-1.432648,-0.002848
1399335283,199.036438,12.622359,-485.092041,0.845830,-1.374237,0.776754
1399355243,243.609589,-62.617085,-254.782043,-1.202641,-2.396440,0.119952
1399375203,424.876984,-164.608490,-104.640633,-1.918144,-0.915633,-0.298338
1399395164,326.759430,-139.433762,-13.921976,-0.177357,1.591857,0.137808
1399415124,-14.285415,106.325218,93.476578,1.925863,1.658239,1.182347
1399435084,-93.845657,271.948639,-4.216272,1.502766,4.635077,1.206599
1399455044,-222.789993,352.176849,0.891825,0.479462,0.868015,0.342286
1399475010,-158.827103,274.600983,151.868942,-1.067333,-1.006126,-2.169693
1399494963,-9.854679,-49.847275,316.041260,-1.746549,-0.415779,-1.030326
1399514924,96.161728,-193.752228,439.911804,0.640834,-0.105467,-1.854343
1399534884,106.675117,166.662643,416.389221,2.484060,1.425278,0.160026
1399554844,-231.330261,99.241699,286.884277,0.764157,3.552404,0.829601
1399574804,-501.093628,17.903023,155.758652,1.314284,2.904346,0.141026
1399594764,-602.625122,-22.895393,-60.199383,0.897724,1.869385,0.732406
1399614724,-355.915588,-55.093529,-222.880188,0.716058,0.336791,1.387878
1399634685,-56.803669,-59.696533,-315.560974,1.427708,0.196225,1.535363
1399654645,53.524738,-33.174564,-376.459778,1.079285,0.435626,1.161623
1399674605,25.947550,-26.523972,-406.835052,0.866677,0.345425,0.716459
1399694565,-41.776299,-19.096809,-406.159180,0.927779,0.048855,0.376584
1399714525,-99.514618,-14.106963,-346.393494,0.978652,-0.275836,0.344681
1399734485,-81.731514,-33.704681,-250.466385,1.275496,-1.507782,0.395893
1399754446,-58.393490,-114.677765,-162.625717,0.742415,-2.403783,1.575035
1399774406,71.817978,-44.765480,-144.836655,-0.613091,-1.491528,1.122448
1399794366,332.509186,-62.320961,-88.151596,-0.726083,-0.320255,1.267287
1399814328,367.430969,-19.555094,32.708149,0.295003,0.538256,1.203382
1399834288,315.816956,42.766434,108.786331,0.284448,-0.079698,0.628876
1399854248,245.402542,84.298019,35.671165,0.403317,1.293425,0.536807
1399874209,170.731293,143.394882,-67.788834,0.370235,2.346416,0.263797
1399894169,35.513931,110.893906,-5.597231,0.634453,2.452820,0.037424
1399914129,-77.336052,88.510651,59.650982,0.441879,1.325603,0.115826
1399934089,-171.723907,42.032650,167.967468,-0.765835,-0.078009,0.024786
1399954049,-163.786346,-19.966537,287.725830,-0.874320,-0.501222,-0.324502
1399974009,-132.835052,-42.068382,377.082245,-0.160523,-0.394078,-0.156539
1399993970,-125.162537,-43.907524,450.036987,0.435625,0.065023,0.250916
1400013929,-135.772217,-13.622986,509.396912,1.176920,0.177337,0.885808
1400033889,-160.670563,108.256569,441.472931,4.672151,1.186925,0.920080
1400053849,-212.684830,90.812057,216.832306,-0.030153,4.514818,1.346369
1400073809,-141.142166,-161.978729,-194.772308,-0.266333,4.124951,1.011403
1400093769,-127.118454,-142.999359,-388.352600,3.587450,2.348787,1.530517
1400113729,-193.626526,-39.550026,-508.723145,3.189619,0.597652,0.600035
1400133690,-153.763153,-27.207975,-577.787415,1.895751,0.227936,0.409616
1400153650,-101.501511,24.297678,-564.136963,1.960945,-0.811751,0.184707
1400173610,40.270611,66.945114,-506.090576,2.611954,-3.312533,0.291336
1400193570,223.971146,-16.311415,-323.797668,0.010129,-4.131447,0.863048
1400213530,438.113831,-79.492012,-161.644669,-2.544040,-1.806661,0.464598
1400233491,410.929626,-45.463974,56.842796,-0.802264,-0.513865,0.485565
1400253451,125.632103,78.347198,243.385910,0.588626,0.376138,0.636823
1400273411,-10.281351,148.403915,134.007507,1.449436,3.992879,0.535088
1400293371,-194.029297,222.347229,242.789795,0.027826,-0.342345,-1.373159
1400313332,-168.902679,99.561905,348.329041,-0.594451,0.089502,-0.334417
1400333293,-229.230942,71.935783,329.493439,0.352014,1.132054,-0.658954
1400353253,-219.891510,-75.349419,347.663025,1.920217,1.243141,0.415928
1400373213,-46.845154,-61.575191,189.276825,2.952590,0.552999,1.327008
1400393173,258.654602,-89.541817,-97.166267,0.598594,2.905604,1.058167
1400413133,32.056679,-109.380013,-141.501785,1.137742,3.462241,0.422870
1400433094,-204.168350,-22.206032,-176.807922,0.939149,1.982953,0.496275
1400453057,-282.268005,-28.289494,-217.235260,0.480774,0.506817,0.078502
1400473014,-170.164398,-43.359772,-185.475250,0.345891,0.081829,-0.305207
1400492974,-66.540894,-59.480694,-118.777260,0.310952,0.231686,0.022161
1400512935,-32.022518,-89.158508,-65.910378,-0.053068,0.378391,0.236547
1400532897,-70.501656,-102.098930,-12.277581,-0.434155,0.541373,0.183998
1400552854,-122.319122,-107.985077,37.559017,-0.173899,0.582893,-0.037651
1400572814,-158.255508,-91.712341,85.236824,0.324988,0.467859,0.344187
1400592774,-183.239563,-74.035164,130.193756,0.679784,-0.010175,0.235682
1400612735,-170.765320,-58.822227,166.497223,0.505635,-0.010210,0.259260
1400632694,-121.161423,-84.464096,211.985474,0.509605,-0.336552,0.155769
1400652655,37.906227,-140.447510,217.027023,1.249896,-0.131152,1.039174
1400672615,17.054842,-95.596085,179.126175,0.916016,0.039928,0.765349
1400692575,-2.975533,-77.899940,147.218719,1.029179,0.941451,1.297662
1400712535,-78.540375,-36.492771,72.128662,1.177702,1.085481,1.051067
1400732496,-61.493191,-3.287826,5.917765,1.047016,1.081223,0.934458
1400752456,-56.640945,12.565803,-32.871784,0.923717,1.089622,0.644121
1400772416,-94.773857,20.990631,-56.218811,0.854828,0.897731,0.364984
1400792376,-135.097626,25.606916,-59.698307,0.733431,0.322028,0.289595
1400812336,-133.731323,16.183969,-69.052635,0.542367,0.377712,0.375603
1400832296,-140.686890,12.937406,-83.445107,0.716771,0.295875,0.416567
1400852257,-146.484360,15.327606,-76.440041,0.585104,0.017028,0.500129
1400872218,-124.686256,-1.799607,-61.262253,0.512867,-0.098761,0.562258
1400892179,-130.249237,-16.273010,-70.669876,0.758339,0.435815,0.754060
1400912139,-139.529709,-22.479015,-96.821609,0.821201,0.698048,0.778782
1400932099,-150.341354,-31.290047,-104.866173,0.752498,0.517223,0.691153
1400952059,-120.573669,-47.561958,-97.913017,0.648990,0.335377,0.571212
1400972019,-114.807419,-60.967495,-102.890526,0.835911,0.641659,0.662597
1400991980,-154.325974,-45.298466,-111.241104,0.962185,0.519548,0.700242
1401011940,-182.283432,-33.616787,-113.779564,0.957652,0.058283,0.588970
1401031900,-185.846024,-19.953680,-124.626663,1.101539,-0.018880,0.791387
1401051860,-188.150284,0.677783,-139.897064,1.008437,0.045554,0.954721
1401071819,-174.588684,17.143908,-144.073807,0.901760,-0.096496,0.986872
1401091779,-136.341507,26.946850,-151.255478,0.843489,-0.183202,1.008714
1401111739,-90.439926,28.815548,-158.771896,0.829925,-0.321795,1.007457
1401131699,-45.464497,26.742313,-165.268478,0.790578,-0.382028,0.963284
1401151660,-14.765415,17.891750,-172.416885,0.715133,-0.208989,0.925920
1401171620,-13.913694,7.532057,-168.194031,0.570853,0.010731,0.930329
1401191580,-36.126808,-0.049249,-157.752396,0.449646,0.067222,0.890756
1401211540,-49.946289,-3.459055,-147.114655,0.423323,0.001675,0.865394
1401231500,-40.863331,-4.727296,-139.402252,0.324540,-0.048031,0.852558
1401251460,-15.310984,-13.009830,-137.028625,0.231793,0.040599,0.855325
1401271421,-0.250060,-28.535301,-126.406357,0.220886,0.227802,0.843954
1401291381,0.382151,-41.551231,-104.762589,0.262436,0.312487,0.846151
1401311341,-5.558053,-43.030853,-89.919937,0.197106,0.195435,0.870273
1401331301,5.340867,-46.709572,-75.435768,0.066777,0.218607,0.889359
1401351261,6.408672,-52.130207,-54.105488,0.129171,0.423520,0.910185
1401371222,-6.181484,-43.289940,-38.480579,0.133123,0.421361,0.895905
1401391183,-11.281914,-33.425869,-27.484766,0.070851,0.376265,0.913350
1401411144,-9.073652,-27.970304,3.752394,0.021916,0.211022,0.730303
1401431104,4.120235,-54.078648,65.681122,0.090916,-0.014074,0.584549
1401451064,12.009758,-80.914543,120.466957,0.614365,0.040951,0.571757
1401471024,52.889954,-69.576141,124.615082,0.745481,0.084323,0.553509
1401490985,99.821030,-73.978523,112.671646,0.586969,0.497337,0.525442
1401510950,83.456650,-66.889374,110.056923,0.716743,0.988705,0.521139
1401530905,44.042568,-56.607845,88.994896,0.795071,1.205128,0.575762
1401550865,-6.363477,-51.035519,49.681404,0.918661,1.051669,0.500317
1401570825,-58.329777,-42.812683,21.173698,0.836809,1.034168,0.538623
1401590785,-77.959473,-20.485363,-2.686984,1.042985,0.908777,0.632333
1401610744,-40.253151,-5.377791,-20.033010,0.890825,0.303961,0.583265
1401630705,-16.324303,-2.438332,-25.407526,0.862345,0.304347,0.440133
1401650665,0.689341,10.131395,0.889275,0.741661,-0.011061,0.374516
1401670625,7.623374,-4.035506,31.192343,0.555863,0.017050,0.331492
1401710545,92.956352,-3.113785,-2.512422,0.642143,0.825916,0.338493
1401730506,49.506104,5.369775,-27.782049,0.829647,1.336632,0.361704
1401750466,-4.221908,10.613483,-43.032417,0.868593,1.153498,0.354126
1401770426,-37.393394,2.321289,-62.998718,0.739090,0.975409,0.255138
1401790386,-22.393375,-2.455670,-66.159920,0.805413,0.839961,0.270684
1401810346,-4.989451,-3.935247,-74.607925,0.757753,0.834337,0.318620
1401830306,-12.409636,-3.243835,-75.362061,0.653229,0.861712,0.332646
1401850267,-33.124500,1.445805,-75.521019,0.609132,0.813172,0.345017
1401870227,-43.568138,7.923879,-73.865173,0.580430,0.737396,0.358207
1401890187,-32.969269,12.387736,-64.752304,0.508394,0.579681,0.363112
1401910147,-16.713318,6.093792,-52.659962,0.484863,0.567060,0.390934
1401930109,1.458595,2.313643,-43.001244,0.497534,0.647166,0.451230
1401950069,10.613663,2.287113,-41.657978,0.468124,0.698012,0.457507
1401970029,20.467237,0.176604,-46.851364,0.486415,0.770852,0.422592
1401989990,23.784948,4.870050,-56.060963,0.499005,0.935412,0.414846
1402009949,9.074359,9.601099,-56.344334,0.556810,0.956136,0.405914
1402029910,-8.690822,20.141218,-50.703957,0.521396,0.845936,0.447410
1402049870,-0.523440,22.208939,-49.488522,0.389682,0.931471,0.453428
1402069830,-8.792188,39.876759,-69.297485,0.426353,1.205380,0.537033
1402089790,-9.320173,33.668880,-82.541061,0.235895,1.199193,0.339406
1402109751,-49.931171,34.639267,-88.027252,0.431524,1.227045,0.250201
1402129710,-112.464119,42.397038,-77.369873,0.521575,1.070825,0.360317
1402149670,-174.159027,43.174618,-64.824707,0.460956,0.821250,0.519282
1402169630,-218.125626,42.243404,-41.934750,0.338087,0.513335,0.523256
1402189590,-234.833710,44.529297,-13.472371,0.326393,0.285908,0.496807
1402209550,-225.123611,49.870594,14.473177,0.350217,0.116064,0.529622
1402229511,-207.856262,50.001274,42.459076,0.371369,0.034373,0.602649
1402249471,-202.305725,54.801125,59.326332,0.359724,0.051442,0.742391
1402269431,-191.283218,53.775093,50.719948,0.365440,0.128696,0.814080
1402289391,-151.057281,39.909584,45.705212,0.412532,0.077056,0.784646
1402309351,-99.493835,17.043961,49.355377,0.509586,0.024386,0.794847
1402329311,-52.188080,3.739210,50.776253,0.521453,0.003355,0.863250
1402349272,-9.529647,-5.380643,42.172668,0.483890,0.014359,0.855643
1402369232,38.456837,-20.731756,29.300404,0.430432,0.091728,0.762515
1402389192,77.174362,-45.068150,18.680172,0.337804,0.243886,0.689937
1402409153,101.899551,-70.048325,17.349632,0.437936,0.308209,0.646463
1402429113,101.588318,-82.350128,14.558908,0.561197,0.350399,0.585291
1402449074,90.124382,-75.740639,8.128452,0.521255,0.553396,0.750973
1402469034,69.585007,-80.625053,0.986956,0.506134,0.575326,0.828923
1402488994,56.087788,-83.882965,-10.543147,0.582645,0.388766,0.712998
1402508955,50.947769,-82.976776,-10.546309,0.629726,0.393371,0.644670
1402528915,45.981640,-78.792084,-2.364820,0.681331,0.505094,0.725196
1402548875,31.361851,-69.549957,-16.884773,0.675494,0.548868,0.799225
1402568845,20.204895,-61.580555,-31.027090,0.677303,0.619921,0.779609
1402588795,9.239641,-56.439835,-29.644199,0.716256,0.628263,0.731104
1402608756,2.150175,-48.697838,-33.231045,0.760888,0.554680,0.809529
1402628716,-0.906626,-37.045887,-44.991791,0.783351,0.434220,0.793246
1402648676,-2.734565,-28.609629,-35.402241,0.744268,0.452763,0.728118
1402668635,-13.893927,-19.046061,-20.866564,0.740106,0.501436,0.759116
1402688595,-36.413670,-3.464565,-19.317368,0.690988,0.490214,0.814857
1402708556,-56.106167,16.152346,-18.447905,0.650977,0.434917,0.840527
1402728516,-74.431648,36.862270,-12.687981,0.591773,0.343693,0.888469
1402748476,-82.206512,52.944920,-7.030472,0.521173,0.265507,0.862594
1402768436,-81.503670,62.617126,0.986992,0.539440,0.288970,0.801533
1402788397,-81.094902,67.006790,13.724402,0.547888,0.347462,0.791806
1402808357,-90.530380,66.884720,13.670637,0.565675,0.368136,0.807092
1402828317,-99.722382,70.194550,-0.018037,0.554743,0.277180,0.832968
1402848277,-88.145164,71.092888,-0.064604,0.370046,0.156485,0.815531
1402868237,-70.277351,61.395565,12.607358,0.200043,0.126991,0.797962
1402888197,-61.026447,48.355671,24.724581,0.189461,0.191499,0.813193
1402908157,-64.729042,39.150948,32.550781,0.312587,0.301699,0.809002
1402928118,-71.383667,36.324780,30.977188,0.361130,0.287211,0.778804
1402948078,-65.252220,30.243912,15.842894,0.271242,0.215616,0.761027
1402968038,-57.347107,19.750874,6.625618,0.211221,0.260345,0.824667
1402988000,-67.447350,10.033470,10.310395,0.181792,0.142121,0.868680
1403007960,-70.310951,7.546541,17.013687,0.196436,-0.007928,0.862392
1403027920,-60.465904,2.046122,24.029112,0.201920,-0.033114,0.847151
1403047880,-54.832844,-5.217488,28.718483,0.201980,0.034856,0.826916
1403067841,-57.019608,-10.251059,33.226887,0.240719,0.084058,0.781290
1403087801,-63.262737,-16.452206,36.858440,0.318341,0.065381,0.752513
1403107761,-69.165810,-25.308073,36.966007,0.400648,0.039357,0.771751
1403127721,-73.682610,-31.512629,34.114323,0.446479,0.043441,0.816234
1403147681,-80.451782,-35.293961,30.105577,0.462419,0.015332,0.838569
1403167641,-85.425972,-40.570583,26.598309,0.509782,-0.043217,0.821729
1403187605,-85.103783,-44.774895,23.941772,0.577135,-0.064234,0.812199
1403207560,-84.900505,-45.356121,18.888765,0.606433,-0.090717,0.793500
1403227521,-84.580086,-45.961922,13.153134,0.633642,-0.136407,0.752859
1403247481,-81.104836,-51.621780,10.228386,0.697628,-0.191955,0.685645
1403267441,-69.355354,-59.463100,9.664189,0.780237,-0.248172,0.604486
1403287401,-54.817093,-63.596298,8.223297,0.818389,-0.314334,0.595160
1403307361,-47.002449,-63.044880,3.671882,0.848493,-0.300854,0.643208
1403327322,-46.403328,-57.991322,-4.742758,0.801279,-0.252725,0.699833
1403347282,-44.808468,-56.026890,-12.345013,0.724308,-0.290991,0.701507
1403367242,-29.766949,-61.518288,-15.231791,0.679207,-0.412059,0.651668
1403387202,-2.978159,-73.333900,-16.840811,0.726024,-0.448092,0.620152
1403407162,17.096094,-78.500824,-16.789520,0.759195,-0.391556,0.655804
1403427123,22.282679,-77.544365,-16.993902,0.752707,-0.326857,0.693236
