Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7216530468,-26.758888,32.558266,-45.787937,0.809230,0.183954,0.636276
7216550429,-28.762238,35.340546,-49.509933,0.805840,0.189254,0.629571
7216570390,-34.727222,34.054947,-59.120743,0.762349,0.166969,0.647533
7216590352,-32.958534,33.428139,-65.435936,0.729692,0.200774,0.642374
7216610312,-32.244698,30.401878,-67.827301,0.712089,0.258777,0.649114
7216630274,-36.359478,25.297924,-71.089134,0.724137,0.310648,0.649123
7216650235,-43.610561,22.964281,-78.258827,0.731154,0.330195,0.654304
7216670198,-55.472580,21.312391,-86.522491,0.734810,0.319022,0.663660
7216690156,-61.225655,19.533932,-91.312576,0.742388,0.304629,0.654473
7216710117,-60.215717,17.341681,-94.485939,0.730463,0.290693,0.662770
7216730078,-59.704674,13.549635,-99.813927,0.711339,0.287513,0.655550
7216750039,-58.993965,12.514099,-103.081070,0.703345,0.304717,0.663955
7216770000,-58.219841,10.592606,-104.358253,0.700207,0.306699,0.672971
7216789961,-63.638069,4.884354,-107.653847,0.690666,0.293628,0.642596
7216809923,-72.988876,2.224571,-110.185272,0.687638,0.313888,0.633466
7216829884,-76.594124,7.516055,-109.119812,0.697690,0.314557,0.729983
7216849845,-66.144806,6.880669,-113.486198,0.677624,0.289200,0.684955
7216869806,-59.204170,5.095492,-120.351768,0.636369,0.394372,0.661895
7216889767,-74.115860,2.810989,-122.841423,0.630097,0.381610,0.692313
7216909728,-74.764717,-7.800513,-125.172844,0.649319,0.260324,0.586015
7216929689,-68.950455,-15.561814,-125.627754,0.636724,0.329272,0.598861
7216949650,-73.400337,-20.436855,-125.278458,0.651174,0.312218,0.711138
7216969612,-64.129585,-26.933546,-126.710457,0.674458,0.268191,0.601009
7216989573,-62.096924,-25.123896,-123.655518,0.666486,0.364903,0.663386
7217009534,-70.829285,-29.319658,-121.340553,0.635836,0.360662,0.631386
7217029495,-72.931625,-32.879173,-117.342560,0.613718,0.324144,0.604897
7217049458,-67.703674,-39.184105,-113.065796,0.593128,0.289518,0.596982
7217069419,-59.880470,-54.314102,-110.110588,0.568488,0.338348,0.605565
7217089380,-52.558678,-72.685860,-105.209297,0.601516,0.395869,0.590294
7217109341,-50.240704,-75.886826,-97.432892,0.748505,0.536484,0.575571
7217129302,-68.192940,-66.120384,-94.850517,0.800037,0.600384,0.611894
7217149263,-84.981140,-58.523823,-99.182602,0.830370,0.557079,0.630917
7217169225,-89.527985,-55.198322,-105.304474,0.812653,0.496350,0.561833
7217189189,-87.721626,-55.426384,-106.170952,0.713396,0.394104,0.455327
7217209147,-83.117409,-59.534386,-103.318741,0.707052,0.398039,0.477548
7217229108,-81.200752,-64.409325,-104.147560,0.777316,0.355310,0.526979
7217249069,-85.168816,-56.786442,-101.530937,0.822062,0.286367,0.568450
7217269031,-86.132866,-42.330917,-92.471207,0.853398,0.206816,0.627151
7217288993,-82.910080,-24.540791,-82.514656,0.875351,0.177829,0.687036
7217308951,-72.590912,-9.990555,-76.491486,0.758376,0.131069,0.750948
7217328913,-58.075356,-2.088770,-72.228012,0.667988,0.140602,0.748314
7217348874,-46.087151,20.186214,-68.244850,0.706696,0.391798,0.740903
7217368835,-65.102951,57.468941,-81.561394,0.707478,0.680261,0.849564
7217388796,-124.255051,67.618141,-97.702209,0.699637,0.620799,0.675100
7217408757,-179.217133,55.537266,-96.370674,0.661580,0.323504,0.514086
7217428718,-196.793762,30.890221,-90.039581,0.656240,0.029014,0.506063
7217448680,-204.953049,17.291798,-88.293076,0.697677,-0.140664,0.705932
7217468641,-176.762405,12.097520,-107.765236,0.525595,-0.161303,0.801461
7217488602,-129.011902,-15.457111,-104.780952,0.332530,-0.163639,0.778562
7217508563,-80.046417,-50.136406,-69.200653,0.296645,-0.292141,0.674377
7217528524,-28.433708,-80.039322,-29.194120,0.365639,-0.272361,0.583801
7217548486,13.832177,-106.262497,3.042416,0.417401,-0.211428,0.522923
7217568447,30.580414,-126.669357,28.097420,0.468429,-0.141225,0.511144
7217588408,22.353510,-134.869736,47.837727,0.545875,-0.056412,0.572460
7217608369,0.272327,-133.888382,62.016197,0.624169,0.020269,0.643941
7217628330,-20.674032,-134.072556,73.247894,0.691768,0.078724,0.773167
7217648291,-31.789591,-129.984421,76.620285,0.880670,0.108792,0.837242
7217668254,-28.808613,-122.473511,68.680382,1.019997,0.125878,0.836148
7217688215,-23.623999,-114.506065,41.758385,1.072203,0.221517,0.811680
7217708176,-27.455969,-104.840477,-2.052037,0.956643,0.402348,0.868703
7217728137,-41.313824,-94.309364,-47.384411,0.774890,0.570995,0.890928
7217748098,-45.158703,-79.870445,-62.385014,0.724076,0.640829,0.787955
7217768059,-51.524811,-58.590912,-60.677109,0.851281,0.540901,0.733099
7217788021,-76.876816,-27.292355,-79.803947,0.933451,0.492398,0.731667
7217807982,-97.452660,5.295629,-115.644012,0.974303,0.620410,0.668853
7217827943,-96.068123,21.016336,-131.608292,0.966224,0.526978,0.533369
7217847904,-112.892586,8.075561,-107.897270,0.982375,0.276318,0.386062
7217867865,-132.274689,-3.353996,-89.297066,1.052071,0.054394,0.227701
7217887827,-148.587173,2.509805,-81.011383,1.040150,-0.071389,0.233368
7217907787,-151.598053,15.015598,-80.372154,1.015459,0.016221,0.326640
7217927748,-132.202896,23.576366,-96.046112,0.962779,0.311778,0.472359
7217947709,-132.838501,19.294312,-112.343872,0.927881,0.422513,0.486205
7217967670,-131.584427,28.724541,-110.297081,1.006295,0.233126,0.445670
7217987631,-124.941856,42.286602,-109.855217,1.007046,0.168087,0.468057
7218007592,-115.070854,42.326088,-123.635391,0.953416,0.286736,0.419144
7218027553,-126.430359,33.009743,-130.459122,0.869467,0.373575,0.374020
7218047515,-140.531448,20.632887,-139.503433,0.958973,0.329188,0.404527
7218067476,-164.649246,17.031530,-153.375290,1.067277,0.411033,0.421382
7218087436,-169.622620,18.888998,-149.023010,1.046061,0.393912,0.553586
7218107398,-153.483780,22.600096,-142.380035,0.926243,0.273432,0.484792
7218127359,-145.404434,6.209148,-153.348663,0.828866,0.307517,0.347130
7218147320,-148.305527,-4.419695,-164.058624,0.840499,0.394723,0.369956
7218167281,-165.612045,-15.295530,-172.994354,0.894285,0.205524,0.337343
7218187242,-156.043213,-24.475521,-177.108002,0.920531,0.081099,0.332305
7218207203,-144.846771,-25.173220,-173.495346,0.959516,0.050397,0.380146
7218227164,-133.606354,-17.957043,-167.458160,0.975413,-0.022685,0.385368
7218247126,-124.843826,-4.745854,-156.656799,0.938956,-0.044270,0.506074
7218267088,-111.328773,-0.270179,-144.612396,0.934679,-0.033448,0.528311
7218287050,-99.552277,6.932567,-129.321930,0.886837,0.001093,0.544078
7218307011,-93.635368,11.732456,-119.382591,0.795213,-0.044187,0.590401
7218326972,-71.654839,14.955947,-107.710564,0.767719,-0.027445,0.615575
7218346933,-54.497215,17.421455,-98.656509,0.784786,0.149968,0.663248
7218366894,-62.776680,21.646196,-94.705750,0.775572,0.287366,0.697253
7218386855,-82.805855,25.041462,-94.541733,0.755167,0.274157,0.668411
7218406817,-95.299698,27.825781,-98.784126,0.707364,0.233556,0.618024
7218426778,-103.608574,29.757801,-100.446198,0.676561,0.166044,0.598076
7218446739,-115.686882,35.281437,-103.264496,0.659637,0.132266,0.638386
7218466700,-128.060959,33.540764,-111.112297,0.600750,0.159796,0.651789
7218486661,-134.782227,26.326494,-120.352455,0.645783,0.229394,0.644190
7218506644,-139.037354,13.368796,-126.540108,0.708217,0.195760,0.638601
7218526582,-148.607086,-1.850035,-127.300323,0.738786,0.095194,0.633342
7218546543,-151.456482,-11.658949,-123.568695,0.716334,-0.040589,0.631512
7218566504,-134.534531,-25.324059,-118.938705,0.625170,-0.153194,0.618116
7218586465,-103.592201,-43.963638,-111.386154,0.570964,-0.160298,0.566335
7218606426,-73.358139,-61.988663,-98.137215,0.562823,-0.141646,0.524356
7218626388,-57.147636,-79.984863,-81.504234,0.576770,-0.111663,0.545702
7218646349,-55.044861,-96.245178,-59.858345,0.619447,-0.080507,0.543243
7218666310,-56.230026,-110.650887,-36.374275,0.645040,-0.094558,0.551592
7218686271,-57.141094,-118.500404,-12.087028,0.774036,-0.116430,0.471176
7218706232,-40.960854,-119.886139,-2.377757,0.772672,-0.265090,0.529954
7218726194,-34.212864,-133.556473,2.393176,0.841079,-0.276676,0.588039
7218746155,-13.505709,-134.777908,14.022104,1.000619,-0.206047,0.595271
7218766116,24.532562,-132.373077,26.051998,1.147713,-0.153036,0.650827
7218786077,41.220543,-131.999557,22.752068,1.134008,-0.011658,0.705174
7218806038,24.466877,-106.674522,-3.403182,1.020457,0.208820,0.789449
7218825999,-31.470001,-83.659302,-49.067825,0.865546,0.454272,0.948593
7218845960,-72.553558,-57.976173,-90.778809,0.979279,0.643420,0.934650
7218865921,-119.734360,-17.442356,-105.346886,1.020839,0.664298,0.906112
7218885884,-174.105957,12.308670,-89.397995,1.123135,0.387281,0.913528
7218905845,-178.266891,57.876072,-89.077599,1.295081,0.028967,0.800163
7218925806,-119.536354,98.211891,-105.708817,1.106697,-0.159061,0.595081
7218945768,-70.611542,93.118210,-106.609634,0.855857,-0.154763,0.338078
7218965729,-68.263924,83.428101,-111.133446,0.802572,0.172518,0.128490
7218985690,-87.097481,81.596085,-114.183182,0.826750,0.298256,0.321473
7219005651,-137.240616,64.511002,-112.843407,0.843571,0.161907,0.383387
7219025612,-139.707626,40.549587,-112.147888,0.862348,0.071169,0.277127
7219045573,-121.867607,31.773073,-114.269157,0.850517,0.163360,0.431753
7219065535,-122.039932,22.752745,-111.220482,0.867451,0.252672,0.552806
7219085495,-126.946655,9.476731,-106.610077,0.892211,0.267359,0.474342
7219105457,-139.797714,6.685999,-119.261986,0.849756,0.275984,0.431078
7219125416,-164.666840,9.152343,-134.830246,0.848574,0.134184,0.455507
7219145378,-167.646698,16.158800,-145.915924,0.913158,-0.083569,0.485756
7219165339,-144.912750,22.981821,-154.442215,0.938379,-0.220222,0.507944
7219185300,-116.247940,33.262695,-162.301376,0.913216,-0.198292,0.560122
7219205261,-96.149933,41.014046,-170.966766,0.874022,-0.125015,0.570405
7219225222,-92.033340,45.734585,-176.796478,0.867299,-0.079330,0.600403
7219245183,-98.408203,47.553173,-178.846634,0.805390,-0.019838,0.621696
7219265144,-109.888565,46.864529,-176.492889,0.778507,0.008320,0.638499
7219285106,-127.453964,46.520275,-167.632843,0.777906,-0.019887,0.642410
7219305067,-129.167877,41.928265,-154.615829,0.685071,-0.098514,0.638990
7219325028,-120.261017,21.444199,-138.762207,0.564392,-0.125743,0.624748
7219344989,-101.588257,-1.899232,-111.191940,0.580975,-0.142319,0.565860
7219364950,-77.708321,-22.360294,-86.629356,0.578811,-0.193306,0.552450
7219384911,-63.196117,-42.648712,-66.704781,0.576886,-0.211513,0.543060
7219404872,-50.627857,-59.632931,-48.043808,0.584557,-0.208393,0.538050
7219424834,-47.916370,-74.279175,-28.295668,0.652619,-0.189899,0.551744
7219444795,-38.906963,-77.079704,-7.474313,0.746353,-0.242763,0.515173
7219464756,-33.047390,-80.370544,2.818442,0.741312,-0.302971,0.609041
7219484719,-17.770008,-86.808266,2.430774,0.709818,-0.297511,0.649351
7219504680,16.645969,-100.341774,1.987937,0.646580,-0.253800,0.659678
7219524641,47.023258,-119.395996,2.921278,0.667994,-0.050216,0.597819
7219544602,61.247086,-122.658554,2.798602,0.779413,0.211521,0.741274
7219564563,38.892471,-99.545036,-20.169121,0.896783,0.515512,1.080931
7219584524,1.542087,-87.587067,-55.130638,0.932886,0.657302,1.130356
7219604485,-74.954185,-104.069260,-49.249329,0.772615,0.101260,0.923349
7219624447,-53.590336,-55.333862,-40.303646,1.095760,-0.091020,0.939164
7219644408,6.299767,1.636086,-42.740913,0.886076,0.016587,0.701985
7219664369,-26.577452,-31.658846,-31.028624,0.601430,0.065031,0.530876
7219684330,-30.000832,-39.143333,-14.476246,0.771513,0.038198,0.283013
7219704291,-44.929142,-34.186085,6.512450,0.843680,-0.164076,0.320432
7219724251,-63.497700,-24.483669,-0.985857,0.822616,-0.086136,0.420121
7219744212,-82.936363,-25.807442,-9.388878,0.857653,-0.043256,0.461859
7219764173,-87.811371,-25.718428,-3.151447,0.923771,-0.142915,0.531543
7219784135,-71.966576,-19.494289,8.480643,1.015151,-0.186348,0.553964
7219804096,-58.942772,-14.779784,9.981392,0.915129,-0.246609,0.620412
7219824057,-25.271662,-15.527163,20.772079,0.835154,-0.171769,0.472293
7219844018,-2.276255,-14.293327,46.741302,0.838477,-0.128300,0.444779
7219863979,-12.287119,-7.741744,55.350349,0.842679,-0.152206,0.441605
7219883940,-26.926315,-13.340563,35.183224,0.849221,-0.201041,0.426134
7219903902,-26.611732,-30.862278,20.638783,0.838184,-0.136528,0.397738
7219923863,-22.245888,-48.015831,29.095501,0.851729,-0.072186,0.418696
7219943824,4.739215,-62.825569,40.181095,1.022513,-0.021506,0.499494
7219963785,7.358524,-45.389599,16.932510,1.171897,-0.019518,0.629505
7219983746,-28.580593,-17.182903,-5.981463,0.938319,0.142506,0.703066
7220003707,9.267118,2.832013,-3.214830,0.757251,0.106305,0.679030
7220043629,36.120110,-21.775349,-8.621995,0.850147,0.374164,0.282412
7220063594,-54.115349,-27.403906,6.342937,1.092553,0.304896,0.435513
7220083553,-106.668114,-15.643107,7.844131,0.824785,-0.214896,0.431103
7220123476,-5.551334,-27.971275,16.856228,1.012158,-0.383190,0.312450
7220143437,32.431641,-8.181174,6.433249,0.989355,-0.217240,0.549080
7220163398,44.639584,-2.330650,4.309454,0.950225,-0.096375,0.543924
7220183360,43.595459,5.314960,11.504518,0.941816,-0.017467,0.557047
7220203321,21.291258,12.729980,10.228191,0.891969,0.034863,0.544621
7220223282,9.722490,15.420492,9.950668,0.902603,0.057291,0.525599
7220243243,15.250096,14.840875,10.349271,0.923835,0.098928,0.466207
7220263204,28.217081,14.623631,9.899137,0.948540,0.199823,0.389973
7220283165,10.929164,21.416531,-9.058189,0.884490,0.296677,0.347600
7220303126,-25.235149,21.402153,-39.467022,0.787700,0.248153,0.423384
7220323086,-45.130692,17.973862,-51.344353,0.884159,0.133640,0.549325
7220343047,-49.165470,24.447428,-41.789528,1.002930,0.109290,0.665457
7220363008,-49.094872,31.707699,-39.113495,0.984849,0.053906,0.719394
7220382969,-35.732132,38.817490,-44.734066,0.925357,0.078902,0.614812
7220402930,-24.217953,45.800106,-52.235149,0.834513,0.273188,0.589839
7220422891,-30.823597,49.306831,-62.249889,0.829440,0.417537,0.548771
7220442853,-60.510277,49.167377,-76.577919,0.826715,0.473921,0.492523
7220462814,-89.095673,46.285954,-91.239754,0.818898,0.455752,0.481476
7220482775,-102.175919,47.040749,-107.206688,0.826995,0.409255,0.477833
7220502736,-106.978134,46.720486,-118.985657,0.817671,0.390849,0.524223
7220522697,-121.791405,49.920513,-128.161880,0.921730,0.385541,0.583133
7220542658,-136.216721,68.812973,-134.999954,1.051817,0.312465,0.588810
7220562619,-145.021332,83.464394,-146.768997,0.910628,0.208773,0.614964
7220582581,-121.773384,85.065933,-149.183868,0.859690,0.243664,0.565378
7220602542,-100.989143,84.106293,-150.904877,0.882290,0.336195,0.556081
7220622503,-83.065460,70.528099,-165.655060,0.873618,0.482308,0.546062
7220642464,-95.153030,52.123096,-177.780197,0.818055,0.527196,0.468179
7220662425,-105.016968,25.218710,-181.180222,0.775494,0.590183,0.412550
7220682388,-124.848259,12.244159,-178.934372,0.818742,0.604985,0.361286
7220702349,-156.749283,8.970339,-170.982513,0.862725,0.486613,0.366308
7220722310,-160.332642,6.039924,-170.367661,0.935005,0.399209,0.395565
7220742271,-156.321640,5.561890,-171.021561,1.026536,0.331917,0.433860
7220762232,-148.006424,10.029276,-175.061096,1.090199,0.161128,0.479987
7220782193,-117.701599,16.359146,-182.332123,1.057130,0.013500,0.562024
7220802155,-73.665009,25.553167,-188.150452,0.951256,0.116006,0.715211
7220822116,-73.719437,39.687370,-193.651306,0.880243,0.503310,0.793800
7220842077,-127.024139,43.220966,-196.451111,0.920344,0.418897,0.532021
7220862038,-146.944443,33.978821,-191.380249,0.832602,0.105166,0.299610
7220881999,-152.979706,26.608561,-182.646194,0.663789,0.060066,0.409350
7220901960,-149.839783,11.794874,-173.574677,0.688293,-0.039643,0.446036
7220921920,-135.786224,6.570179,-166.469864,0.715381,-0.100903,0.627656
7220941881,-122.819695,-0.745825,-149.772491,0.614803,-0.087856,0.702818
7220961842,-98.806747,-16.500599,-121.808868,0.633199,-0.141148,0.602131
7220981804,-70.565453,-31.305382,-102.522568,0.623273,-0.162229,0.508500
7221001765,-47.456413,-48.894020,-91.574646,0.590232,-0.158692,0.465857
7221021726,-22.514776,-72.994339,-86.181564,0.592449,-0.123666,0.450754
7221041687,-3.068418,-92.340103,-81.215988,0.679592,-0.023583,0.512544
7221061648,-3.758955,-102.195618,-82.076324,0.664499,0.095858,0.675952
7221081609,-30.653605,-114.896004,-90.805740,0.506439,0.200448,0.797916
7221101571,-48.984200,-120.156708,-88.733406,0.651858,0.206949,0.742379
7221121532,-52.794998,-105.116867,-77.270531,0.803738,0.039513,0.775590
7221141493,-51.166969,-90.430588,-74.114723,0.822558,-0.071798,0.879019
7221161454,-36.911407,-69.958267,-66.698532,0.876248,-0.010380,0.964778
7221181415,-0.486277,-45.140854,-68.064827,0.812689,0.254862,0.981487
7221201376,1.166186,-42.879742,-68.002029,0.747555,0.417431,0.931643
7221221338,-33.299229,-34.218655,-62.725216,0.868239,0.367534,0.924384
7221241299,-80.570946,31.238533,-80.184441,1.166000,0.498662,1.201065
7221261260,-101.029449,85.264534,-115.965080,0.828996,0.485305,1.006058
7221281222,-97.423561,31.302908,-108.837143,0.543478,0.004643,0.624687
7221301184,-52.919189,-1.791599,-101.423073,0.815760,-0.128061,0.420136
7221321145,-28.156672,8.056837,-114.933426,0.654799,0.150823,0.436656
7221341106,-36.846821,4.773329,-112.718361,0.557910,0.174579,0.438587
7221361067,-69.259071,-3.273411,-115.393837,0.609550,0.150097,0.566512
7221381028,-93.209572,-4.383137,-115.327133,0.777268,0.172257,0.640526
7221400989,-95.664452,-7.518001,-108.727768,0.805183,-0.001276,0.709900
7221420951,-66.832176,-16.611176,-107.169319,0.864153,-0.120250,0.771483
7221440912,-43.055374,-10.173471,-112.792419,0.782617,-0.040897,0.850371
7221460873,-22.829962,-9.020314,-108.545540,0.705373,-0.026385,0.799634
7221480834,-5.243851,-14.494211,-98.749619,0.673557,0.038656,0.761560
7221500795,-5.409800,-19.317791,-100.033165,0.642784,0.168547,0.751765
7221520755,-16.557873,-22.082895,-97.310913,0.651507,0.228113,0.797027
7221540716,-31.969124,-21.912945,-86.494064,0.712971,0.153622,0.837712
7221560677,-34.042660,-23.702629,-72.207375,0.644189,0.033160,0.837513
7221580638,-20.596327,-23.215427,-62.001450,0.600688,0.058209,0.866173
7221600599,-18.953314,-21.863504,-48.982204,0.578724,0.091067,0.847293
7221620561,-18.457592,-21.944347,-39.281178,0.542610,0.019294,0.799452
7221640522,-7.312199,-25.422005,-30.283646,0.553329,0.064858,0.864649
7221660483,0.649701,-28.494539,-25.296856,0.537369,0.106333,0.911029
7221680444,-1.300307,-31.797287,-14.422737,0.504372,0.110083,0.876761
7221700406,-4.017436,-30.756418,3.363897,0.618617,0.139939,0.836023
7221720367,-7.263690,-29.509714,20.564091,0.609951,0.294720,0.846897
7221740328,-16.753925,-35.737766,32.093121,0.504342,0.478228,0.702083
7221760289,-19.522367,-55.774246,43.998936,0.444524,0.412736,0.544704
7221780250,-30.547455,-77.597168,54.491268,0.522637,0.325995,0.399400
7221800211,-43.973351,-87.509384,43.077599,0.746225,0.089682,0.348272
7221820173,-42.030655,-103.037590,35.373615,0.873456,-0.181292,0.332825
7221840134,8.278168,-103.653900,47.000797,0.909985,-0.212749,0.445561
7221860095,38.273819,-86.789429,70.237602,0.950607,0.118098,0.777087
7221880057,2.523712,-61.343353,70.180099,0.903741,0.227885,0.929143
7221900019,-18.330894,-36.484451,40.194515,0.908872,0.024670,0.966623
7221919980,-12.089349,11.561790,19.143436,0.961572,0.177185,1.058885
7221939941,-12.338546,62.910877,-7.261795,1.005627,0.410628,1.146749
7221959902,-23.475033,109.970230,-36.102436,0.980965,0.376709,1.115892
7221979863,-8.063307,138.934753,-54.423222,0.906471,0.215578,0.966002
7221999824,21.278908,150.329926,-63.002804,0.906699,0.115577,0.716496
7222019786,42.139923,140.554092,-69.400604,0.866426,-0.014697,0.612350
7222039747,50.442791,111.910271,-61.869968,0.584176,-0.119135,0.468831
7222059708,70.982025,77.721855,-27.773214,0.291615,-0.022294,0.313357
7222079669,80.350380,40.107273,1.768464,0.179621,-0.003683,0.257181
7222099631,81.781097,-16.654079,16.194420,0.101038,0.002717,0.129332
7222119590,87.861267,-81.419090,40.111694,0.152160,0.109546,0.328765
7222139551,59.302330,-81.110878,45.875885,0.858664,0.473747,0.820752
7222159512,28.565985,42.512493,-0.037982,0.931326,0.759345,1.226183
7222179474,-24.132698,39.034393,28.245766,0.285275,0.215717,0.902428
7222199435,57.435471,-29.824873,27.092756,0.582586,0.033290,0.354481
7222219396,108.893639,-25.363348,28.136513,0.645798,0.230715,0.398484
7222239357,89.265045,-19.965309,34.021267,0.637565,0.568474,0.540048
7222259318,18.420895,-24.369011,30.947704,0.620891,0.689876,0.755664
7222279279,-46.227814,-33.643848,28.167526,0.569262,0.440742,0.758161
7222299240,-50.480015,-55.416027,36.853119,0.599752,0.081809,0.564354
7222319202,-0.242542,-55.484001,56.281166,0.577675,-0.123627,0.561213
7222339163,40.722935,-63.989883,74.104996,0.606644,0.010084,0.575217
7222359124,72.642212,-81.089035,89.058151,0.773958,0.260171,0.533211
7222379085,84.908836,-109.192558,110.558006,0.877872,0.452592,0.487436
7222399047,77.080490,-144.780441,133.611572,0.923180,0.572028,0.425663
7222419008,38.997231,-163.086548,155.681763,0.800431,0.570403,0.407867
7222438969,-10.067593,-172.092422,186.429581,0.630397,0.371312,0.423035
7222458930,-50.661499,-181.031586,233.492142,0.748830,0.200901,0.434282
7222478893,-41.750904,-138.100418,308.478760,1.544297,-0.015901,-0.172262
7222498854,-53.090752,-65.526436,301.957733,1.833196,-0.785871,0.640072
7222538776,12.613153,-83.858398,110.250870,1.487422,0.636297,1.105903
7222558737,33.606228,16.567875,-35.561710,1.112079,1.520936,1.324659
7222578699,-95.542778,85.868118,-132.249908,0.880399,0.901336,1.072034
7222598660,-59.987743,136.170547,-111.951454,1.014229,-0.043089,0.814678
7222618621,38.370735,171.625397,-87.841064,1.190488,-0.389257,0.558773
7222638582,61.188553,181.790955,-86.741089,1.083716,0.003104,0.267368
7222658543,20.194965,172.705231,-124.119400,0.917554,0.587390,0.116609
7222678504,-36.489086,166.760681,-163.573044,0.817951,0.798421,0.298367
7222698465,-138.696625,169.426254,-168.931381,0.893856,0.437571,0.503456
7222718425,-185.498901,175.985413,-158.280945,1.107582,-0.032979,0.465090
7222738386,-144.319046,179.565781,-161.694473,1.111226,-0.209037,0.481336
7222758347,-92.731728,172.924042,-175.531708,0.910590,-0.151766,0.607028
7222778308,-62.714191,150.948074,-183.421677,0.732469,-0.034517,0.622967
7222798270,-36.940327,135.628998,-174.153183,0.691235,-0.048058,0.581545
7222818231,-17.852280,115.821625,-161.097794,0.670622,-0.053876,0.542015
7222838192,-16.234879,82.662239,-148.209198,0.675861,0.007969,0.535452
7222858153,-36.337219,46.855770,-143.592575,0.683315,-0.034795,0.463258
7222878114,-66.435577,26.093325,-142.750275,0.448155,-0.180857,0.372370
7222898075,-64.291901,-4.978257,-123.260277,0.135857,-0.281625,0.334327
7222918037,-23.651213,-53.604244,-66.610847,0.180205,-0.302754,0.300792
7222937998,20.410175,-91.423706,-4.585381,0.350287,-0.404785,0.343919
7222957959,44.843807,-111.536194,39.050694,0.488843,-0.466388,0.394275
7222977920,53.167488,-118.080002,76.776993,0.575945,-0.457682,0.647607
7222997881,39.515877,-83.532631,99.478844,0.831344,-0.253949,0.911213
7223017843,55.598740,-28.307632,82.547836,1.059230,0.199658,1.216662
7223037804,34.186863,-8.997702,83.085732,1.087446,0.338073,1.278382
7223057765,2.012526,-0.447568,89.766739,0.969375,0.211015,1.046727
7223077727,28.122318,5.595412,99.482552,0.812290,0.080125,0.886086
7223097689,69.783974,-29.608452,85.966354,0.514993,-0.002591,0.663167
7223117650,82.120300,-68.586205,74.104462,0.500321,0.003808,0.399988
7223137611,103.863724,-74.188057,79.838806,0.552226,-0.049094,0.474292
7223157572,125.740646,-101.361526,83.776772,0.748737,0.007814,0.364867
7223177533,123.668381,-96.051994,92.429092,0.784937,0.187081,0.434806
7223197494,95.264557,-99.077469,89.562027,0.862389,0.363236,0.383075
7223217456,47.781067,-106.877251,94.957047,0.912502,0.229059,0.443015
7223237417,34.518593,-114.819244,102.878784,0.781129,0.128957,0.466832
7223257378,26.425621,-124.147980,128.958374,0.561259,0.126553,0.494892
7223277339,7.191497,-140.569824,172.421860,0.478486,0.097601,0.445586
7223297300,-2.875147,-154.139694,230.437500,0.812925,0.110819,0.330391
7223317260,-21.144117,-140.086044,303.039948,1.604441,0.227017,0.102783
7223337221,-36.017982,-84.227425,332.460480,1.809033,-0.288890,-0.215751
7223357182,-76.018684,-115.175674,184.547974,1.151494,-0.913732,0.856499
7223377143,4.919997,-157.000015,106.851227,1.647405,-0.121279,1.131809
7223397104,149.311096,-4.538736,-4.661141,1.563323,1.197154,1.427206
7223417066,-109.577438,65.972260,-117.489967,1.036835,1.178046,1.407482
7223437027,-246.898178,125.737511,-75.782837,1.119750,0.076769,0.724863
7223456988,-79.941895,133.749237,31.919405,0.908464,-1.089351,0.696835
7223476949,74.909218,114.696556,38.440063,1.123988,-1.292975,0.344975
7223496910,193.396118,128.389709,5.827575,1.134293,-0.567266,-0.123945
7223516872,249.197342,124.996040,-34.844341,0.810446,0.191067,-0.027385
7223536833,146.561478,101.165482,-90.095238,0.640878,0.784322,0.265573
7223556794,-37.617897,101.402191,-136.142044,0.778413,0.772490,0.399418
7223576755,-179.723389,121.749771,-166.658173,1.022092,0.376785,0.403266
7223596716,-232.072083,149.160187,-184.297424,1.145489,-0.033912,0.446769
7223616677,-219.930099,169.779037,-190.496246,1.086697,-0.300637,0.590386
7223636638,-161.128128,184.626266,-190.437973,0.963478,-0.394794,0.690929
7223656600,-72.116791,181.412125,-180.090622,0.842615,-0.417367,0.733976
7223676562,14.360348,162.507538,-166.965683,0.799071,-0.332895,0.711031
7223696523,57.648609,149.582169,-168.564041,0.747346,-0.091646,0.692836
7223716485,30.004839,145.406738,-167.260300,0.664550,0.146631,0.679401
7223736446,-38.978226,140.798676,-163.147827,0.707268,0.124469,0.661151
7223756407,-70.741371,132.523605,-149.837509,0.614817,-0.067329,0.664328
7223776368,-49.486172,100.626694,-132.226013,0.485002,-0.195522,0.682805
7223796329,-14.756300,61.825996,-103.866180,0.365328,-0.309683,0.548893
7223816290,13.931627,24.679428,-75.619858,0.338932,-0.372739,0.420134
7223836251,41.981441,-14.730865,-39.600719,0.257203,-0.386915,0.343832
7223856213,74.299789,-53.114384,-4.305171,0.164443,-0.357204,0.270889
7223876174,107.363022,-89.014526,26.701109,0.168512,-0.221355,0.282944
7223896135,115.318565,-120.159111,53.124382,0.342082,-0.021491,0.460151
7223916119,71.849152,-97.848503,81.157234,0.757830,0.176923,0.852905
7223936056,3.498045,-42.152729,107.274452,0.912815,0.244847,1.126090
7223956017,-63.119953,-31.410282,147.102722,0.739498,-0.164021,1.084442
7223975978,-71.939629,-55.333199,164.337311,0.608314,-0.730460,1.256865
7223995940,109.064865,-146.700989,129.447327,0.704444,-1.170094,0.500818
