Timestamp (us),W,X,Y,Z
7218816018,0.839545,-0.126591,-0.475202,-0.231443
7218825999,0.834452,-0.129005,-0.480827,-0.236845
7218835980,0.829108,-0.131631,-0.485366,-0.244778
7218845960,0.824008,-0.134270,-0.488185,-0.254759
7218855941,0.819260,-0.137731,-0.488939,-0.266506
7218865921,0.814742,-0.143183,-0.487626,-0.279569
7218875904,0.810463,-0.150789,-0.484393,-0.293291
7218885884,0.806648,-0.159511,-0.479291,-0.307245
7218895865,0.803553,-0.167721,-0.472251,-0.321551
7218905845,0.801296,-0.173904,-0.463662,-0.336071
7218915826,0.799877,-0.176886,-0.454499,-0.350119
7218925806,0.798970,-0.176492,-0.445949,-0.363139
7218935787,0.798140,-0.174446,-0.438423,-0.374926
7218945768,0.796980,-0.172090,-0.431637,-0.386187
7218955748,0.795366,-0.169807,-0.425174,-0.397529
7218965729,0.793442,-0.167540,-0.418637,-0.409106
7218975710,0.791234,-0.165679,-0.411757,-0.420950
7218985690,0.788403,-0.165370,-0.404289,-0.433437
7218995671,0.784673,-0.167455,-0.396178,-0.446692
7219005651,0.780067,-0.171322,-0.388074,-0.460204
7219015632,0.774799,-0.175660,-0.380769,-0.473381
7219025612,0.769247,-0.179402,-0.374520,-0.485853
7219035593,0.763506,-0.182531,-0.368861,-0.497923
7219045573,0.757503,-0.185514,-0.363358,-0.509890
7219055554,0.751269,-0.188720,-0.358011,-0.521584
7219065535,0.744809,-0.192483,-0.352948,-0.532805
7219075515,0.738087,-0.196799,-0.348117,-0.543651
7219085495,0.730934,-0.201442,-0.343360,-0.554530
7219095476,0.723118,-0.206255,-0.338457,-0.565907
7219105457,0.714536,-0.211356,-0.333016,-0.578023
7219115454,0.705087,-0.217028,-0.326840,-0.590907
7219125416,0.694943,-0.222955,-0.320036,-0.604289
7219135397,0.684341,-0.228533,-0.312880,-0.617900
7219145378,0.673446,-0.233250,-0.305880,-0.631464
7219155359,0.662389,-0.236919,-0.299344,-0.644785
7219165339,0.651323,-0.239341,-0.293335,-0.657794
7219175320,0.640285,-0.240385,-0.287871,-0.670540
7219185300,0.629167,-0.240286,-0.282851,-0.683119
7219195281,0.617906,-0.239198,-0.278243,-0.695558
7219205261,0.606433,-0.237381,-0.273913,-0.707888
7219215242,0.594658,-0.235204,-0.269544,-0.720174
7219225222,0.582629,-0.232874,-0.264874,-0.732392
7219235203,0.570273,-0.230554,-0.259905,-0.744531
7219245183,0.557636,-0.228384,-0.254568,-0.756520
7219255164,0.544788,-0.226429,-0.248828,-0.768287
7219265144,0.531714,-0.224886,-0.242373,-0.779876
7219275125,0.518562,-0.223831,-0.235068,-0.791189
7219285106,0.505551,-0.223121,-0.227141,-0.802051
7219295086,0.492791,-0.222597,-0.219039,-0.812326
7219305067,0.480272,-0.222380,-0.211261,-0.821887
7219315048,0.468001,-0.222820,-0.204063,-0.830620
7219325028,0.456301,-0.224154,-0.197498,-0.838321
7219335008,0.445570,-0.226156,-0.191764,-0.844862
7219344989,0.435884,-0.228611,-0.187077,-0.850287
7219354970,0.427132,-0.231488,-0.183456,-0.854727
7219364950,0.419144,-0.234957,-0.180663,-0.858323
7219374931,0.411815,-0.239094,-0.178536,-0.861168
7219384911,0.405183,-0.243816,-0.177019,-0.863301
7219394892,0.399241,-0.249036,-0.176121,-0.864761
7219404872,0.393921,-0.254846,-0.175622,-0.865609
7219414853,0.389165,-0.261377,-0.175221,-0.865895
7219424834,0.385205,-0.268434,-0.174715,-0.865608
7219434814,0.382131,-0.275470,-0.174375,-0.864829
7219444795,0.379872,-0.282410,-0.174342,-0.863591
7219454776,0.378048,-0.289484,-0.174406,-0.862035
7219464756,0.376187,-0.296740,-0.174529,-0.860355
7219474737,0.374402,-0.303983,-0.175317,-0.858443
7219484719,0.372961,-0.310955,-0.177404,-0.856141
7219494699,0.371848,-0.317836,-0.181050,-0.853331
7219504680,0.371013,-0.324853,-0.186265,-0.849923
7219514660,0.370462,-0.332195,-0.192820,-0.845854
7219524641,0.370221,-0.339798,-0.200594,-0.841118
7219534622,0.370103,-0.347109,-0.209296,-0.836049
7219544602,0.369717,-0.353672,-0.217568,-0.831344
7219554583,0.368432,-0.359531,-0.224529,-0.827541
7219564563,0.365356,-0.364734,-0.230832,-0.824890
7219574544,0.360400,-0.369488,-0.236447,-0.823363
7219584524,0.353937,-0.374923,-0.240101,-0.822652
7219594505,0.346020,-0.382703,-0.240693,-0.822265
7219604485,0.337511,-0.392268,-0.238914,-0.821813
7219614466,0.330331,-0.399881,-0.237172,-0.821565
7219624447,0.325821,-0.401673,-0.237101,-0.822512
7219634427,0.323177,-0.399763,-0.238896,-0.823965
7219644408,0.320410,-0.399347,-0.240478,-0.824787
7219654388,0.316668,-0.401393,-0.240795,-0.825146
7219664369,0.312812,-0.404013,-0.240470,-0.825433
7219674350,0.309515,-0.407150,-0.240225,-0.825206
7219684330,0.306956,-0.410796,-0.239335,-0.824613
7219694311,0.305005,-0.414707,-0.237257,-0.823979
7219704291,0.303230,-0.418358,-0.234232,-0.823654
7219714292,0.300863,-0.421745,-0.230598,-0.823821
7219724251,0.297467,-0.425238,-0.226438,-0.824412
7219734231,0.293425,-0.429194,-0.221579,-0.825130
7219744212,0.289038,-0.433124,-0.216363,-0.826009
7219754193,0.284722,-0.437154,-0.210781,-0.826828
7219764173,0.280954,-0.441068,-0.205232,-0.827434
7219774154,0.278096,-0.444693,-0.199986,-0.827744
7219784135,0.275924,-0.447662,-0.195143,-0.828026
7219794115,0.273931,-0.450273,-0.190597,-0.828331
7219804096,0.272252,-0.452940,-0.186561,-0.828349
7219814076,0.271707,-0.455239,-0.183711,-0.827905
7219824057,0.272748,-0.457040,-0.182004,-0.826947
7219834037,0.275250,-0.458890,-0.180518,-0.825417
7219844018,0.278835,-0.460672,-0.178624,-0.823631
7219853999,0.282582,-0.462272,-0.176056,-0.822010
7219863979,0.285534,-0.464085,-0.172789,-0.820660
7219873971,0.287314,-0.466120,-0.169471,-0.819576
7219883940,0.287979,-0.468377,-0.166757,-0.818613
7219893921,0.288028,-0.471238,-0.164638,-0.817382
7219903902,0.287998,-0.475017,-0.162560,-0.815619
7219913882,0.288146,-0.479348,-0.160596,-0.813419
7219923863,0.289019,-0.484061,-0.159212,-0.810585
7219933843,0.290859,-0.489096,-0.158904,-0.806957
7219943824,0.293283,-0.493903,-0.159716,-0.802981
7219953804,0.295215,-0.497610,-0.161114,-0.799699
7219963785,0.294977,-0.500214,-0.161667,-0.798049
7219973765,0.292855,-0.502389,-0.160568,-0.797686
7219983746,0.291137,-0.503733,-0.159147,-0.797751
7219993727,0.290935,-0.503693,-0.159009,-0.797878
7220003707,0.291581,-0.502780,-0.160574,-0.797905
7220013688,0.292616,-0.501435,-0.163987,-0.797678
7220033649,0.295337,-0.500003,-0.172845,-0.795702
7220043629,0.295405,-0.501271,-0.175292,-0.794342
7220053610,0.293847,-0.504259,-0.173939,-0.793326
7220063594,0.290608,-0.507958,-0.168782,-0.793272
7220073571,0.286319,-0.511728,-0.161298,-0.793966
7220083553,0.281785,-0.515609,-0.154052,-0.794516
7220093534,0.278266,-0.519584,-0.148500,-0.794224
7220113495,0.276346,-0.526219,-0.143531,-0.791435
7220123476,0.277575,-0.527841,-0.144045,-0.789829
7220133456,0.279613,-0.528051,-0.145536,-0.788696
7220143437,0.281641,-0.527331,-0.147700,-0.788053
7220153418,0.283781,-0.526382,-0.150347,-0.787420
7220163398,0.286435,-0.525167,-0.153307,-0.786699
7220173379,0.289432,-0.523654,-0.156010,-0.786079
7220183360,0.292145,-0.522031,-0.157973,-0.785763
7220193340,0.294231,-0.520415,-0.159098,-0.785829
7220203321,0.295733,-0.518858,-0.159494,-0.786214
7220213301,0.296957,-0.517522,-0.159427,-0.786647
7220223282,0.298245,-0.516056,-0.159404,-0.787128
7220233262,0.299613,-0.514551,-0.159645,-0.787544
7220243243,0.301274,-0.513288,-0.160074,-0.787648
7220253223,0.303432,-0.511880,-0.161000,-0.787547
7220263204,0.305558,-0.510067,-0.162289,-0.787637
7220273184,0.306584,-0.508138,-0.163223,-0.788291
7220283165,0.305891,-0.506285,-0.163446,-0.789706
7220293145,0.303209,-0.504704,-0.163087,-0.791824
7220303126,0.298835,-0.503541,-0.162302,-0.794384
7220313121,0.293585,-0.502669,-0.161155,-0.797122
7220323086,0.288163,-0.501692,-0.159776,-0.799989
7220333066,0.283164,-0.500531,-0.157908,-0.802867
7220343047,0.278547,-0.498983,-0.155613,-0.805888
7220353027,0.274070,-0.497438,-0.152998,-0.808873
7220363008,0.269611,-0.495477,-0.150607,-0.812018
7220372989,0.265277,-0.493032,-0.148848,-0.815252
7220382969,0.261089,-0.490018,-0.147768,-0.818610
7220392950,0.256968,-0.486764,-0.147071,-0.821974
7220402930,0.252729,-0.483206,-0.146679,-0.825451
7220412911,0.248032,-0.479490,-0.146247,-0.829111
7220422891,0.242419,-0.475827,-0.145295,-0.833039
7220432872,0.235593,-0.472364,-0.143524,-0.837265
7220442853,0.227500,-0.469218,-0.140749,-0.841731
7220452833,0.218244,-0.466362,-0.137222,-0.846339
7220462814,0.207916,-0.463595,-0.133263,-0.851079
7220472794,0.196697,-0.460701,-0.129135,-0.855940
7220482775,0.184789,-0.457668,-0.125019,-0.860818
7220492756,0.172374,-0.454537,-0.121016,-0.865611
7220502736,0.159362,-0.451324,-0.116905,-0.870337
7220512717,0.145664,-0.447974,-0.112319,-0.875060
7220522697,0.131299,-0.444290,-0.107074,-0.879856
7220532678,0.116483,-0.439765,-0.101251,-0.884890
7220542658,0.101192,-0.434139,-0.095186,-0.890206
7220552639,0.085048,-0.427821,-0.088817,-0.895596
7220562619,0.068552,-0.421257,-0.082761,-0.900687
7220572600,0.052571,-0.414451,-0.077777,-0.905352
7220582581,0.037303,-0.407103,-0.073742,-0.909770
7220592561,0.022302,-0.399454,-0.070346,-0.913912
7220602542,0.007283,-0.392265,-0.067837,-0.917451
7220612522,-0.007906,-0.385529,-0.066828,-0.920371
7220622503,-0.024031,-0.378911,-0.065737,-0.922915
7220632484,-0.041016,-0.372986,-0.063892,-0.924857
7220642464,-0.058271,-0.367857,-0.062325,-0.926091
7220652445,-0.075963,-0.363672,-0.060055,-0.926612
7220662425,-0.093901,-0.360498,-0.057179,-0.926390
7220672406,-0.112043,-0.357533,-0.053732,-0.925728
7220682388,-0.130413,-0.354399,-0.048429,-0.924820
7220692368,-0.148820,-0.351057,-0.041589,-0.923648
7220702349,-0.167439,-0.347647,-0.033897,-0.922063
7220712329,-0.186004,-0.344216,-0.026123,-0.920043
7220722310,-0.204327,-0.340711,-0.018614,-0.917640
7220732291,-0.222539,-0.337117,-0.011137,-0.914849
7220742271,-0.240748,-0.333436,-0.003962,-0.911641
7220752252,-0.258928,-0.329428,0.002903,-0.908113
7220762232,-0.276939,-0.325269,0.008952,-0.904250
7220772213,-0.294759,-0.321104,0.013659,-0.900037
7220782193,-0.312150,-0.317110,0.016367,-0.895533
7220792174,-0.329005,-0.313356,0.016932,-0.890798
7220802155,-0.345443,-0.309488,0.016063,-0.885930
7220812135,-0.361916,-0.304992,0.014835,-0.880920
7220822116,-0.379167,-0.299240,0.014580,-0.875625
7220832096,-0.397175,-0.292132,0.016630,-0.869988
7220842077,-0.415514,-0.284455,0.020840,-0.863854
7220852058,-0.433667,-0.276826,0.025823,-0.857250
7220862038,-0.451330,-0.269142,0.030987,-0.850381
7220872019,-0.468526,-0.261440,0.036705,-0.843225
7220881999,-0.485292,-0.253915,0.042968,-0.835713
7220891980,-0.501433,-0.246884,0.049536,-0.827891
7220901960,-0.516873,-0.240627,0.056085,-0.819780
7220911941,-0.531733,-0.234759,0.062199,-0.811495
7220921920,-0.546031,-0.228930,0.067863,-0.803169
7220931901,-0.559445,-0.223521,0.073447,-0.794927
7220941881,-0.571553,-0.218983,0.079115,-0.786993
7220951862,-0.582211,-0.215467,0.084593,-0.779546
7220961842,-0.591570,-0.213002,0.089638,-0.772582
7220971823,-0.599882,-0.211699,0.094244,-0.765955
7220981804,-0.607342,-0.211491,0.098548,-0.759565
7220991784,-0.614102,-0.212344,0.102673,-0.753320
7221001765,-0.620240,-0.214468,0.106623,-0.747115
7221011745,-0.625791,-0.218076,0.110439,-0.740861
7221021726,-0.630808,-0.223091,0.114215,-0.734513
7221031707,-0.635287,-0.229213,0.117942,-0.728152
7221041687,-0.639332,-0.236131,0.121582,-0.721774
7221051667,-0.643280,-0.243285,0.125439,-0.715200
7221061648,-0.647443,-0.250368,0.130120,-0.708128
7221071629,-0.652098,-0.257005,0.135826,-0.700365
7221081609,-0.657231,-0.263225,0.142588,-0.691862
7221091590,-0.662290,-0.269216,0.150217,-0.683062
7221101571,-0.666855,-0.274754,0.158250,-0.674548
7221111551,-0.671167,-0.279244,0.165839,-0.666558
7221121532,-0.675366,-0.283021,0.172911,-0.658882
7221141493,-0.683503,-0.289546,0.185723,-0.644001
7221151473,-0.687170,-0.292283,0.191026,-0.637275
7221161454,-0.690379,-0.294954,0.195079,-0.631321
7221171435,-0.693364,-0.298306,0.196858,-0.625899
7221181415,-0.696337,-0.302180,0.196878,-0.620712
7221191396,-0.699295,-0.306128,0.196858,-0.615437
7221201376,-0.702272,-0.309548,0.197795,-0.610012
7221211357,-0.705499,-0.311631,0.199729,-0.604573
7221221338,-0.709541,-0.311574,0.201876,-0.599134
7221231318,-0.715230,-0.308363,0.203008,-0.593623
7221241299,-0.723257,-0.301541,0.201830,-0.587776
7221251280,-0.733075,-0.292588,0.198319,-0.581297
7221261260,-0.743090,-0.284096,0.195240,-0.573787
7221271241,-0.752177,-0.276794,0.194421,-0.565737
7221281222,-0.759655,-0.271751,0.195380,-0.557804
7221291203,-0.765899,-0.269067,0.196379,-0.550164
7221301184,-0.771796,-0.268337,0.195943,-0.542379
7221311165,-0.777882,-0.268172,0.194225,-0.534326
7221321145,-0.784080,-0.267661,0.192102,-0.526229
7221331126,-0.790122,-0.266989,0.190363,-0.518102
7221341106,-0.796124,-0.265893,0.189527,-0.509715
7221351087,-0.802480,-0.263703,0.189706,-0.500741
7221361067,-0.809253,-0.260305,0.190720,-0.491142
7221371048,-0.816165,-0.256044,0.192265,-0.481241
7221381028,-0.822931,-0.251282,0.194010,-0.471429
7221391009,-0.829429,-0.246316,0.195987,-0.461745
7221400989,-0.835527,-0.241778,0.198129,-0.452135
7221410970,-0.841015,-0.238676,0.200173,-0.442609
7221420951,-0.845997,-0.237009,0.201266,-0.433418
7221430931,-0.850915,-0.235966,0.201487,-0.424159
7221440912,-0.855742,-0.235339,0.201320,-0.414770
7221450892,-0.860171,-0.235467,0.200664,-0.405757
7221460873,-0.864041,-0.236352,0.199837,-0.397341
7221470853,-0.867384,-0.237936,0.199033,-0.389435
7221480834,-0.870455,-0.239967,0.198292,-0.381638
7221490815,-0.873470,-0.241994,0.197798,-0.373642
7221500795,-0.876409,-0.243785,0.197805,-0.365502
7221510788,-0.879344,-0.245159,0.198086,-0.357291
7221520755,-0.882253,-0.245898,0.198657,-0.349204
7221530735,-0.885177,-0.245884,0.199406,-0.341297
7221540716,-0.887961,-0.245237,0.200412,-0.333860
7221550697,-0.890448,-0.244438,0.201676,-0.326991
7221560677,-0.892693,-0.243844,0.202954,-0.320456
7221570658,-0.894607,-0.243761,0.204066,-0.314418
7221580638,-0.896142,-0.244110,0.205069,-0.309078
7221590619,-0.897481,-0.244288,0.206166,-0.304286
7221600599,-0.898761,-0.244065,0.207407,-0.299810
7221610580,-0.899923,-0.243717,0.208732,-0.295660
7221620561,-0.900772,-0.243731,0.210131,-0.292050
7221630541,-0.901334,-0.244169,0.211581,-0.288887
7221640522,-0.901670,-0.244978,0.213203,-0.285945
7221650503,-0.901814,-0.246167,0.214883,-0.283200
7221660483,-0.901824,-0.247432,0.216563,-0.280774
7221670464,-0.901696,-0.248468,0.218587,-0.278696
7221680444,-0.901371,-0.249320,0.220996,-0.277082
7221690425,-0.900861,-0.249874,0.223543,-0.276195
7221700406,-0.900182,-0.249959,0.226223,-0.276150
7221710386,-0.899302,-0.249696,0.229172,-0.276825
7221720367,-0.898331,-0.249196,0.232214,-0.277890
7221730347,-0.897310,-0.248263,0.235672,-0.279108
7221740328,-0.896034,-0.247174,0.239874,-0.280594
7221750308,-0.894368,-0.246203,0.245036,-0.282293
7221760289,-0.892319,-0.244995,0.251408,-0.284221
7221770269,-0.889900,-0.243472,0.259006,-0.286283
7221780250,-0.887391,-0.241671,0.267269,-0.287996
7221790231,-0.885072,-0.239530,0.275779,-0.288898
7221800211,-0.882850,-0.237227,0.284771,-0.288873
7221810192,-0.880420,-0.235270,0.294380,-0.288257
7221820173,-0.877511,-0.234140,0.304132,-0.287923
7221830153,-0.873830,-0.235005,0.313124,-0.288774
7221840134,-0.869149,-0.238043,0.321416,-0.291290
7221850114,-0.863845,-0.241863,0.328890,-0.295549
7221860095,-0.858923,-0.244073,0.335605,-0.300487
7221870077,-0.854845,-0.244231,0.341806,-0.304965
7221880057,-0.851551,-0.243332,0.347408,-0.308545
7221890038,-0.849217,-0.241903,0.352273,-0.310581
7221900019,-0.847918,-0.240131,0.355495,-0.311830
7221909999,-0.847578,-0.238077,0.356435,-0.313255
7221919980,-0.848322,-0.236132,0.354840,-0.314521
7221929960,-0.850204,-0.234110,0.351011,-0.315245
7221939941,-0.853370,-0.231389,0.345190,-0.315130
7221949921,-0.857781,-0.227788,0.337478,-0.314129
7221959902,-0.862954,-0.224074,0.328055,-0.312611
7221969883,-0.868428,-0.220781,0.317243,-0.310948
7221979863,-0.873918,-0.218179,0.305330,-0.309325
7221989844,-0.879153,-0.216713,0.292568,-0.307852
7221999824,-0.884075,-0.216538,0.278999,-0.306472
7222009805,-0.888593,-0.217354,0.265397,-0.304907
7222019786,-0.892672,-0.218805,0.252381,-0.302999
7222029766,-0.896117,-0.220774,0.240450,-0.301098
7222039747,-0.898681,-0.223406,0.229893,-0.299759
7222049727,-0.900104,-0.226956,0.220720,-0.299716
7222059708,-0.900319,-0.231552,0.212907,-0.301204
7222069689,-0.899639,-0.236666,0.206717,-0.303562
7222079669,-0.898365,-0.241963,0.202447,-0.306026
7222089650,-0.896381,-0.247891,0.200565,-0.308332
7222099631,-0.893375,-0.255061,0.201352,-0.310685
7222109611,-0.889245,-0.263413,0.204804,-0.313299
7222119590,-0.884258,-0.271624,0.210975,-0.316294
7222129571,-0.879057,-0.278698,0.218580,-0.319456
7222139551,-0.875606,-0.283690,0.222727,-0.321666
7222149532,-0.874868,-0.286832,0.220183,-0.322639
7222159512,-0.875816,-0.285772,0.214512,-0.324820
7222169493,-0.876899,-0.281310,0.211421,-0.327806
7222179474,-0.876834,-0.278823,0.211314,-0.330167
7222189454,-0.874831,-0.281394,0.212682,-0.332412
7222199435,-0.871323,-0.288291,0.213853,-0.334956
7222209415,-0.867253,-0.296738,0.213783,-0.338172
7222219396,-0.863089,-0.305185,0.212725,-0.341952
7222229377,-0.859007,-0.312844,0.211885,-0.345809
7222239357,-0.855453,-0.318496,0.212195,-0.349253
7222249338,-0.852943,-0.321419,0.213756,-0.351753
7222259318,-0.851623,-0.321578,0.216422,-0.353172
7222269299,-0.851263,-0.319476,0.220093,-0.353679
7222279279,-0.851269,-0.315695,0.225527,-0.353638
7222289260,-0.850866,-0.312053,0.232270,-0.353475
7222299240,-0.849491,-0.310002,0.238967,-0.354122
7222309221,-0.847049,-0.309735,0.244832,-0.356192
7222319202,-0.843642,-0.311004,0.250204,-0.359424
7222329182,-0.839266,-0.313631,0.255541,-0.363607
7222339163,-0.833863,-0.317706,0.261023,-0.368572
7222349144,-0.827475,-0.323011,0.266887,-0.374117
7222359124,-0.820011,-0.329438,0.273341,-0.380238
7222369105,-0.811672,-0.336265,0.280620,-0.386795
7222379085,-0.802230,-0.343389,0.289526,-0.393610
7222389066,-0.791725,-0.350601,0.300169,-0.400490
7222399047,-0.780620,-0.357132,0.312271,-0.407210
7222409027,-0.769240,-0.362165,0.325865,-0.413717
7222419008,-0.757673,-0.365272,0.341133,-0.419976
7222428988,-0.745881,-0.366277,0.357917,-0.426195
7222438969,-0.733728,-0.365109,0.376127,-0.432564
7222448949,-0.720875,-0.361814,0.395893,-0.439252
7222458930,-0.706624,-0.356446,0.417281,-0.446933
7222468910,-0.690622,-0.348709,0.438399,-0.457705
7222478893,-0.674039,-0.338833,0.455963,-0.472447
7222488873,-0.658864,-0.326908,0.470455,-0.487797
7222498854,-0.646068,-0.313608,0.485236,-0.499035
7222508834,-0.635182,-0.300724,0.502533,-0.503799
7222528795,-0.613527,-0.289883,0.530131,-0.508681
7222538776,-0.606122,-0.291059,0.532857,-0.514012
7222548756,-0.603928,-0.294280,0.530399,-0.517291
7222558737,-0.609131,-0.296372,0.526248,-0.514227
7222568717,-0.620242,-0.294795,0.522611,-0.505487
7222578699,-0.633472,-0.290515,0.518560,-0.495634
7222588679,-0.646465,-0.285736,0.512239,-0.488153
7222598660,-0.658139,-0.282199,0.502760,-0.484451
7222608640,-0.668676,-0.280380,0.490120,-0.484032
7222618621,-0.678262,-0.279651,0.475299,-0.485891
7222628601,-0.687316,-0.279340,0.459805,-0.488252
7222638582,-0.697052,-0.278502,0.444379,-0.489210
7222648562,-0.707736,-0.277210,0.429611,-0.487794
7222658543,-0.719540,-0.275587,0.415377,-0.483757
7222668523,-0.732419,-0.273198,0.401809,-0.477199
7222678504,-0.746522,-0.268494,0.389335,-0.468271
7222688485,-0.761701,-0.259960,0.378841,-0.457116
7222698465,-0.777394,-0.247723,0.370221,-0.444378
7222708446,-0.792959,-0.233353,0.362149,-0.431108
7222718425,-0.807921,-0.218879,0.353413,-0.417971
7222728406,-0.822018,-0.205941,0.343487,-0.405136
7222738386,-0.835273,-0.195232,0.332106,-0.392624
7222748367,-0.847773,-0.186672,0.319681,-0.380108
7222758347,-0.859550,-0.179867,0.307017,-0.367160
7222768328,-0.870489,-0.174527,0.294581,-0.353915
7222778308,-0.880526,-0.170467,0.282432,-0.340722
7222788289,-0.889680,-0.167429,0.270331,-0.328027
7222798270,-0.897958,-0.165198,0.258455,-0.315953
7222808250,-0.905389,-0.163832,0.247111,-0.304317
7222818231,-0.912010,-0.163179,0.236546,-0.293088
7222828211,-0.917859,-0.162827,0.227316,-0.282124
7222838192,-0.923044,-0.162386,0.219929,-0.271100
7222848172,-0.927781,-0.161527,0.214278,-0.259730
7222858153,-0.932313,-0.159748,0.209957,-0.247859
7222868134,-0.936741,-0.156819,0.206714,-0.235452
7222878114,-0.940922,-0.152973,0.204522,-0.222889
7222888095,-0.944470,-0.149366,0.203605,-0.210846
7222898075,-0.946967,-0.146946,0.204503,-0.200208
7222908056,-0.948126,-0.146162,0.207490,-0.192056
7222918037,-0.947872,-0.147235,0.212458,-0.186991
7222928017,-0.946402,-0.149929,0.219005,-0.184729
7222937998,-0.943988,-0.153709,0.226753,-0.184626
7222947978,-0.940793,-0.158140,0.235412,-0.186348
7222957959,-0.936898,-0.163070,0.244651,-0.189790
7222967940,-0.932351,-0.168198,0.254401,-0.194819
7222977920,-0.927498,-0.172304,0.264275,-0.201150
7222987901,-0.922858,-0.174810,0.272981,-0.208566
7222997881,-0.918725,-0.176956,0.279303,-0.216481
7223007862,-0.915255,-0.179672,0.282883,-0.224158
7223017843,-0.912306,-0.182734,0.284474,-0.231568
7223027823,-0.909661,-0.184641,0.285569,-0.238993
7223037804,-0.907240,-0.184441,0.287319,-0.246146
7223047784,-0.905065,-0.182571,0.289385,-0.253030
7223057765,-0.903072,-0.180184,0.290527,-0.260447
7223067745,-0.900777,-0.178556,0.291024,-0.268826
7223077727,-0.897697,-0.178942,0.291856,-0.277820
7223087708,-0.893969,-0.181688,0.293165,-0.286544
7223097689,-0.889691,-0.186357,0.295818,-0.294036
7223107669,-0.884840,-0.192057,0.300131,-0.300563
7223117650,-0.879468,-0.198729,0.304564,-0.307454
7223127630,-0.873677,-0.206295,0.308329,-0.315132
7223137611,-0.867362,-0.214320,0.313017,-0.322512
7223147591,-0.860078,-0.223688,0.318879,-0.329831
7223157572,-0.851999,-0.234320,0.324235,-0.338093
7223167553,-0.843804,-0.244255,0.329221,-0.346686
7223177533,-0.835659,-0.253003,0.334823,-0.354684
7223187514,-0.827650,-0.260907,0.340757,-0.362010
7223197494,-0.819810,-0.267674,0.347176,-0.368748
7223207475,-0.812193,-0.272378,0.354988,-0.374674
7223217456,-0.804740,-0.275542,0.363686,-0.380061
7223227436,-0.796849,-0.278638,0.372976,-0.385390
7223237417,-0.788521,-0.281451,0.382610,-0.390990
7223247397,-0.779667,-0.283606,0.392660,-0.397177
7223257378,-0.769892,-0.284742,0.403822,-0.404179
7223267359,-0.759113,-0.284570,0.416365,-0.411888
7223277339,-0.747032,-0.283249,0.430268,-0.420508
7223287319,-0.733300,-0.280859,0.445378,-0.430432
7223297300,-0.717930,-0.276810,0.461364,-0.441974
7223307281,-0.701170,-0.270198,0.477765,-0.455345
7223317260,-0.683187,-0.260092,0.494384,-0.470571
7223327240,-0.664959,-0.246848,0.509567,-0.487322
7223337221,-0.649121,-0.233584,0.521557,-0.502297
7223347202,-0.637022,-0.223525,0.533199,-0.510080
7223357182,-0.624976,-0.218281,0.548281,-0.511263
7223367163,-0.611201,-0.217822,0.562822,-0.512310
7223377143,-0.599916,-0.222325,0.568658,-0.517247
7223387124,-0.593814,-0.230939,0.563803,-0.525758
7223397104,-0.593905,-0.238616,0.555268,-0.531281
7223407085,-0.601603,-0.239804,0.551441,-0.526045
7223417066,-0.615486,-0.232299,0.553362,-0.511125
7223427047,-0.630888,-0.217986,0.556804,-0.494648
7223437027,-0.643664,-0.201719,0.557951,-0.483673
7223447008,-0.652032,-0.187856,0.555669,-0.480666
7223456988,-0.656615,-0.178380,0.550513,-0.483959
7223466969,-0.659396,-0.173794,0.542720,-0.490603
7223476949,-0.661901,-0.173545,0.532080,-0.498903
7223486930,-0.664476,-0.176996,0.517935,-0.509049
7223496910,-0.666954,-0.184002,0.500198,-0.520924
7223506891,-0.669375,-0.193775,0.480479,-0.532703
7223516872,-0.672267,-0.204366,0.461334,-0.541947
7223526853,-0.676613,-0.213450,0.444822,-0.546820
7223536833,-0.683297,-0.218973,0.432127,-0.546503
7223546813,-0.692791,-0.219575,0.423439,-0.541083
7223556794,-0.705012,-0.214882,0.418194,-0.531170
7223566775,-0.719374,-0.205793,0.415202,-0.517689
7223576755,-0.735220,-0.193409,0.413123,-0.501616
7223586736,-0.751836,-0.178979,0.410800,-0.483939
7223596716,-0.768636,-0.163633,0.407390,-0.465511
7223606697,-0.785117,-0.148280,0.402730,-0.446830
7223616677,-0.801063,-0.133723,0.396381,-0.428418
7223626658,-0.816310,-0.120886,0.388000,-0.410763
7223636638,-0.830595,-0.110497,0.377677,-0.394343
7223646619,-0.843670,-0.103211,0.365725,-0.379550
7223656600,-0.855392,-0.099397,0.352580,-0.366546
7223666581,-0.865754,-0.098926,0.338749,-0.355213
7223676562,-0.875075,-0.101370,0.324322,-0.345003
7223686543,-0.883648,-0.105807,0.309644,-0.335164
7223696523,-0.891826,-0.110611,0.295102,-0.324916
7223706504,-0.899748,-0.114152,0.280842,-0.314316
7223716485,-0.907508,-0.115530,0.267340,-0.303075
7223726465,-0.915241,-0.113927,0.254969,-0.290843
7223736446,-0.922799,-0.109423,0.243619,-0.278141
7223746426,-0.929931,-0.103535,0.232848,-0.265584
7223756407,-0.936397,-0.097911,0.222728,-0.253397
7223766388,-0.941988,-0.093408,0.213755,-0.241839
7223776368,-0.946553,-0.090477,0.206162,-0.231502
7223786349,-0.950156,-0.089152,0.199885,-0.222585
7223796329,-0.952980,-0.089254,0.194896,-0.214759
7223806310,-0.955057,-0.090595,0.191275,-0.208125
7223816290,-0.956336,-0.093196,0.189097,-0.203033
