Timestamp (us),X (g),Y (g),Z (g)
7222299314,0.597445,-0.127069,0.099013
7222319067,0.499445,-0.176069,0.148013
7222338852,0.695445,0.166931,0.050013
7222358636,0.940445,0.362931,0.001013
7222378420,0.891445,0.509931,-0.145987
7222398203,0.891445,0.607931,-0.145987
7222417987,0.695445,0.558931,-0.145987
7222437771,0.548445,0.362931,-0.096987
7222457555,1.087445,0.264931,-0.341987
7222477338,1.822445,-0.274069,-0.586987
7222497121,2.018445,-0.813069,0.393013
7222536688,1.479445,1.097931,0.736013
7222556471,1.136445,1.538931,0.785013
7222576255,0.842445,0.558931,0.442013
7222596037,1.038445,-0.225069,0.295013
7222615820,1.136445,-0.274069,-0.096987
7222635604,1.136445,0.264931,-0.341987
7222655388,0.940445,0.803931,-0.488987
7222675172,0.842445,0.754931,-0.194987
7222694956,0.940445,0.264931,-0.096987
7222714740,1.185445,-0.127069,-0.145987
7222734524,1.087445,-0.176069,-0.047987
7222754306,0.891445,-0.078069,0.099013
7222774090,0.744445,-0.029069,0.050013
7222793872,0.695445,-0.029069,0.050013
7222813655,0.597445,0.019931,-0.047987
7222833439,0.695445,0.019931,-0.047987
7222853224,0.597445,-0.029069,-0.096987
7222873008,0.352445,-0.176069,-0.145987
7222892792,0.009445,-0.323069,-0.194987
7222912577,0.107445,-0.323069,-0.194987
7222932361,0.303445,-0.470069,-0.096987
7222952144,0.352445,-0.470069,-0.096987
7222971927,0.646445,-0.421069,0.197013
7222991712,0.842445,-0.127069,0.393013
7223011496,1.087445,0.264931,0.785013
7223031279,1.038445,0.313931,0.687013
7223051064,1.038445,0.166931,0.491013
7223070848,0.793445,0.068931,0.295013
7223090632,0.548445,0.117931,0.148013
7223110416,0.548445,0.117931,-0.047987
7223130201,0.548445,-0.078069,0.001013
7223149985,0.793445,0.068931,-0.145987
7223169767,0.744445,0.264931,-0.096987
7223189550,0.842445,0.313931,-0.096987
7223209334,0.940445,0.313931,-0.096987
7223229117,0.744445,0.166931,-0.145987
7223248900,0.548445,0.166931,-0.047987
7223268684,0.499445,0.068931,-0.145987
7223288469,0.744445,0.068931,-0.194987
7223308252,1.577445,0.215931,-0.439987
7223328036,1.920445,-0.274069,-0.831987
7223347820,1.185445,-0.911069,0.246013
7223367603,1.724445,-0.127069,0.687013
7223387388,1.675445,1.195931,0.883013
7223407171,1.038445,1.195931,0.785013
7223426954,1.038445,0.068931,0.197013
7223446737,0.891445,-1.058069,0.148013
7223466520,1.185445,-1.254069,-0.243987
7223486304,1.136445,-0.666069,-0.635987
7223506087,0.842445,0.215931,-0.684987
7223525870,0.646445,0.754931,-0.439987
7223545653,0.744445,0.901931,-0.243987
7223565437,1.038445,0.460931,-0.194987
7223585221,1.185445,0.068931,-0.096987
7223605005,1.185445,-0.274069,0.050013
7223624790,1.038445,-0.323069,0.099013
7223644575,0.891445,-0.372069,0.246013
7223664359,0.744445,-0.421069,0.148013
7223684143,0.793445,-0.176069,0.148013
7223703928,0.646445,0.117931,0.050013
7223723714,0.695445,0.117931,0.099013
7223743498,0.695445,0.019931,0.099013
7223763283,0.499445,-0.127069,0.099013
7223783068,0.303445,-0.274069,0.050013
7223802852,0.352445,-0.372069,0.050013
7223822636,0.156445,-0.372069,-0.145987
7223842419,0.107445,-0.372069,-0.243987
7223862203,0.107445,-0.225069,-0.194987
7223881986,0.303445,-0.127069,-0.145987
7223901771,0.646445,0.117931,0.197013
7223921554,0.940445,0.313931,0.589013
7223941337,0.793445,0.019931,0.540013
7223961120,0.744445,-0.568069,0.785013
7223980903,0.597445,-1.058069,0.344013
7224000687,1.136445,-0.862069,-0.537987
7224020471,1.234445,0.117931,-0.782987
7224040254,1.038445,1.244931,-0.586987
7224060036,0.646445,1.538931,-0.341987
7224079819,0.254445,1.440931,-0.243987
7224099603,0.107445,0.803931,-0.145987
7224119387,0.450445,0.264931,-0.733987
7224139171,1.185445,-0.225069,-0.488987
7224158956,2.067445,-0.519069,0.393013
7224178741,1.969445,0.166931,1.079013
7224198526,1.136445,1.244931,1.030013
7224218311,0.842445,1.146931,0.638013
7224238096,1.087445,0.411931,0.442013
7224257881,1.430445,-0.372069,0.295013
7224277664,1.234445,-0.715069,0.148013
7224297449,0.940445,-0.568069,-0.096987
7224317233,0.744445,-0.078069,-0.243987
7224337017,0.744445,0.264931,-0.096987
7224356801,0.646445,0.362931,-0.194987
7224376585,0.695445,0.362931,-0.145987
7224396369,0.744445,0.215931,-0.096987
7224416152,0.793445,0.068931,0.001013
7224435936,0.891445,0.019931,0.148013
7224455719,0.891445,-0.127069,0.197013
7224475504,0.891445,-0.029069,0.246013
7224495288,0.793445,0.019931,0.344013
7224515071,0.744445,0.068931,0.344013
7224534854,0.646445,0.215931,0.246013
7224574421,0.548445,0.068931,0.148013
7224594205,0.450445,0.068931,0.001013
7224613988,0.352445,-0.127069,0.050013
7224633772,0.303445,-0.127069,-0.096987
7224653555,0.156445,-0.274069,-0.145987
7224673338,0.254445,-0.372069,-0.145987
7224693122,0.254445,-0.421069,-0.047987
7224712906,0.303445,-0.470069,-0.047987
7224732690,0.401445,-0.421069,0.001013
7224752473,0.891445,-0.225069,0.491013
7224772256,2.263445,0.607931,1.275013
7224792037,0.450445,-0.078069,0.491013
7224811818,0.401445,-0.470069,-0.537987
7224831600,0.744445,-0.372069,-0.586987
7224851384,0.744445,0.117931,-0.194987
7224871168,0.989445,0.754931,-0.194987
7224890953,0.842445,1.048931,-0.243987
7224910736,0.401445,0.705931,-0.194987
7224930521,0.597445,0.362931,-0.390987
7224950305,1.332445,0.019931,-0.978987
7224989873,1.724445,0.117931,0.736013
7225029442,1.136445,0.999931,0.932013
7225049225,1.038445,0.313931,0.540013
7225069010,1.136445,-0.470069,0.393013
7225088795,1.087445,-0.568069,0.197013
7225108579,1.087445,-0.323069,-0.096987
7225128363,0.891445,-0.225069,-0.096987
7225148148,0.744445,-0.029069,-0.243987
7225167932,0.695445,0.117931,-0.243987
7225187716,0.744445,0.215931,-0.194987
7225207500,0.842445,0.166931,-0.145987
7225227284,0.891445,0.215931,-0.047987
7225247069,0.842445,0.068931,0.001013
7225266854,0.940445,-0.127069,0.099013
7225286638,0.940445,-0.176069,0.246013
7225306423,0.744445,0.019931,0.197013
7225326207,0.548445,0.068931,0.246013
7225345992,0.646445,0.117931,0.246013
7225365779,0.646445,0.117931,0.246013
7225385561,0.597445,0.068931,0.148013
7225405346,0.646445,0.068931,0.148013
7225425130,0.597445,-0.078069,0.001013
7225444915,0.646445,-0.078069,0.050013
7225464699,0.499445,-0.176069,0.099013
7225484483,0.401445,-0.225069,0.148013
7225504267,0.401445,-0.176069,0.099013
7225524052,0.401445,-0.127069,-0.096987
7225543836,0.401445,-0.127069,-0.194987
7225563618,0.499445,-0.225069,-0.047987
7225583401,0.597445,-0.274069,-0.145987
7225603185,0.646445,-0.323069,0.001013
7225622967,0.891445,-0.372069,0.491013
7225642751,2.312445,0.558931,1.275013
7225662534,0.450445,-0.274069,-0.537987
7225682316,0.695445,-0.029069,-0.635987
7225702099,0.450445,0.215931,-0.439987
7225721880,0.695445,0.460931,-0.341987
7225741662,1.136445,0.558931,-0.243987
7225761444,1.038445,0.509931,-0.292987
7225781225,0.548445,0.068931,0.050013
7225801007,0.891445,-0.421069,-0.047987
7225820790,1.479445,-0.519069,0.197013
7225840572,1.773445,-0.029069,0.589013
7225860355,1.479445,0.509931,0.687013
7225880137,1.087445,0.754931,0.736013
7225899920,1.038445,0.460931,0.393013
7225919703,0.891445,0.215931,0.050013
7225939486,0.744445,0.019931,-0.047987
7225959268,0.744445,-0.176069,-0.194987
7225979051,0.793445,-0.176069,-0.194987
7225998833,0.793445,-0.127069,-0.341987
7226018615,0.842445,-0.078069,-0.243987
7226038398,0.940445,-0.078069,-0.194987
7226058179,0.891445,-0.029069,-0.194987
7226077961,0.842445,-0.127069,-0.145987
7226097743,0.842445,-0.127069,-0.047987
7226117526,0.842445,-0.127069,0.050013
7226137308,0.793445,-0.176069,0.050013
7226157091,0.793445,-0.029069,-0.047987
7226176874,0.940445,-0.078069,0.001013
7226196658,0.842445,0.019931,-0.047987
7226216443,0.744445,-0.029069,0.001013
7226236226,0.744445,0.068931,0.001013
7226256009,0.793445,0.068931,0.001013
7226275792,0.793445,0.068931,-0.096987
7226295575,0.793445,0.068931,-0.047987
7226315358,0.842445,0.117931,-0.047987
7226335141,0.793445,0.117931,-0.145987
7226354924,0.940445,0.215931,-0.194987
7226374708,0.989445,0.215931,-0.194987
7226394489,0.891445,0.215931,-0.145987
7226414271,0.940445,0.313931,-0.145987
7226434054,1.038445,0.313931,-0.194987
7226453836,1.038445,0.411931,-0.145987
7226473618,1.038445,0.460931,-0.145987
7226493401,0.989445,0.313931,-0.292987
7226513184,1.087445,0.215931,-0.194987
7226532966,1.283445,0.068931,-0.194987
7226552749,1.136445,0.215931,-0.439987
7226572532,1.136445,0.362931,-0.292987
7226592315,1.087445,0.362931,-0.341987
7226612099,1.087445,0.460931,-0.341987
7226631882,1.136445,0.460931,-0.243987
7226651667,1.087445,0.558931,-0.341987
7226671451,1.038445,0.558931,-0.292987
7226691234,1.038445,0.509931,-0.194987
7226711018,1.038445,0.460931,-0.341987
7226730802,0.989445,0.362931,-0.439987
7226750586,0.940445,0.313931,-0.439987
7226770369,1.038445,0.166931,-0.243987
7226790154,1.136445,0.166931,-0.341987
7226809938,1.136445,0.362931,-0.194987
7226829724,1.087445,0.313931,-0.292987
7226849509,1.038445,0.411931,-0.194987
7226869294,1.038445,0.509931,-0.243987
7226889079,0.842445,0.411931,-0.243987
7226908864,0.891445,0.264931,-0.243987
7226928649,1.087445,0.362931,-0.096987
7226948433,0.891445,0.166931,-0.194987
7226968217,0.891445,0.117931,-0.390987
7226988000,0.989445,0.068931,-0.243987
7227007784,1.087445,0.215931,-0.243987
7227027570,1.038445,0.313931,-0.047987
7227047353,1.234445,0.509931,0.001013
7227067137,1.038445,0.509931,0.050013
7227086922,1.038445,0.656931,0.050013
7227106706,1.087445,0.754931,0.050013
7227126491,1.038445,0.607931,0.050013
7227146275,0.989445,0.656931,0.099013
7227166060,0.891445,0.705931,0.050013
7227185844,0.793445,0.607931,0.001013
7227205628,0.793445,0.509931,-0.096987
7227225413,0.793445,0.313931,-0.096987
7227245198,0.646445,0.068931,-0.145987
7227264983,0.793445,0.019931,-0.047987
7227284767,0.891445,-0.029069,-0.145987
7227304557,0.989445,0.019931,-0.096987
7227324335,0.891445,0.166931,0.050013
7227344121,0.842445,0.166931,0.148013
7227363906,0.891445,0.313931,0.099013
7227383692,0.891445,0.411931,0.050013
7227403476,0.744445,0.264931,-0.096987
7227423260,0.842445,0.215931,-0.145987
7227443044,0.891445,0.166931,-0.145987
7227462828,0.842445,0.068931,0.001013
7227482613,0.940445,-0.029069,0.050013
7227502397,0.940445,-0.078069,0.197013
7227522183,0.891445,0.068931,0.148013
7227541968,0.891445,0.068931,0.148013
7227561752,0.793445,0.019931,0.099013
7227581538,0.842445,-0.029069,0.001013
7227601324,0.793445,-0.127069,0.001013
7227621111,0.744445,-0.176069,0.050013
7227640898,0.695445,-0.225069,0.197013
7227660684,0.695445,0.019931,0.148013
7227680470,0.646445,-0.078069,0.148013
7227700255,0.646445,-0.029069,0.197013
7227720039,0.793445,-0.029069,0.148013
7227739823,0.793445,-0.078069,0.197013
7227759607,0.695445,-0.078069,0.148013
7227779391,0.695445,-0.029069,0.148013
7227799176,0.744445,0.019931,0.001013
7227818960,0.744445,-0.078069,0.050013
7227838745,0.744445,-0.029069,0.050013
7227878315,0.646445,0.068931,0.050013
7227898101,0.597445,0.068931,0.197013
7227917886,0.744445,0.166931,0.295013
7227937671,0.744445,0.215931,0.197013
7227957455,0.744445,0.313931,0.246013
7227977239,0.744445,0.411931,0.246013
7227997023,0.646445,0.460931,0.344013
7228016808,0.597445,0.460931,0.246013
7228036595,0.597445,0.411931,0.197013
7228056380,0.695445,0.411931,0.197013
7228076165,0.597445,0.313931,0.148013
7228095950,0.695445,0.215931,0.099013
7228115737,0.695445,0.313931,0.148013
7228135521,0.646445,0.215931,0.246013
7228155306,0.597445,0.215931,0.197013
7228175091,0.646445,0.215931,0.246013
7228194876,0.744445,0.117931,0.246013
7228214663,0.744445,0.215931,0.246013
7228234449,0.646445,0.362931,0.197013
7228254235,0.450445,0.411931,0.050013
7228274020,0.695445,0.411931,0.197013
7228293804,0.744445,0.264931,0.148013
7228313589,0.744445,0.215931,0.246013
7228333373,0.744445,0.166931,0.344013
7228353158,0.597445,0.215931,0.246013
7228372943,0.695445,0.362931,0.246013
7228392728,0.695445,0.411931,0.344013
7228412512,0.646445,0.460931,0.295013
7228432296,0.548445,0.313931,0.246013
7228452080,0.548445,0.362931,0.197013
7228471863,0.646445,0.313931,0.197013
7228491647,0.646445,0.166931,0.148013
7228511431,0.597445,0.313931,0.197013
7228531216,0.499445,0.313931,0.148013
7228551001,0.597445,0.460931,0.295013
7228570785,0.597445,0.509931,0.246013
7228590570,0.548445,0.362931,0.197013
7228610353,0.597445,0.264931,0.099013
7228630137,0.597445,0.313931,0.148013
7228649920,0.695445,0.362931,0.197013
7228669703,0.744445,0.215931,0.197013
7228689489,0.695445,0.264931,0.099013
7228709276,0.695445,0.264931,0.050013
7228729057,0.842445,0.411931,0.001013
7228748841,0.744445,0.411931,0.148013
7228768625,0.597445,0.166931,0.050013
7228788408,0.744445,0.117931,0.099013
7228808191,0.891445,0.019931,0.197013
7228827975,0.989445,0.068931,0.344013
7228847758,0.793445,0.117931,0.295013
7228867541,0.793445,0.117931,0.246013
7228887325,0.940445,0.019931,0.197013
7228907108,0.891445,0.068931,0.197013
7228926892,0.695445,0.166931,0.099013
7228946676,0.695445,-0.029069,0.099013
7228966461,0.597445,-0.029069,0.148013
7228986244,0.499445,0.166931,0.148013
7229006027,0.450445,0.117931,0.050013
7229025811,0.450445,0.068931,0.001013
7229045593,0.352445,-0.078069,0.050013
7229065377,0.548445,0.215931,0.148013
7229085162,0.695445,0.313931,0.197013
7229104946,0.744445,0.362931,0.393013
7229124730,0.548445,0.313931,0.442013
7229144514,0.597445,0.215931,0.344013
7229164299,0.695445,0.215931,0.295013
7229184084,0.646445,0.362931,0.344013
7229203868,0.548445,0.607931,0.246013
7229223652,0.450445,0.754931,0.148013
7229243436,0.597445,0.607931,0.197013
7229263222,0.499445,0.411931,0.197013
7229283004,0.401445,0.313931,0.295013
7229302788,0.401445,0.264931,0.344013
7229322572,0.499445,0.313931,0.246013
7229342357,0.450445,0.215931,0.246013
7229362141,0.548445,0.313931,0.393013
7229381925,0.548445,0.215931,0.491013
7229401708,0.597445,0.362931,0.491013
7229421493,0.499445,0.215931,0.344013
7229461061,0.548445,0.313931,0.344013
7229480846,0.548445,0.313931,0.197013
7229500630,0.548445,0.215931,0.295013
7229520414,0.646445,0.117931,0.295013
7229540203,0.597445,0.166931,0.344013
7229559984,0.548445,0.068931,0.295013
7229579768,0.499445,0.166931,0.246013
7229599552,0.548445,0.215931,0.148013
7229619337,0.499445,0.313931,0.295013
7229639122,0.499445,0.362931,0.197013
7229658907,0.499445,0.166931,0.246013
7229678694,0.401445,0.215931,0.295013
7229698477,0.499445,0.117931,0.344013
7229718261,0.450445,0.117931,0.295013
7229738044,0.499445,0.068931,0.344013
7229757828,0.548445,0.215931,0.197013
7229777612,0.548445,0.313931,0.344013
7229797397,0.401445,0.117931,0.246013
7229817183,0.401445,0.068931,0.148013
7229856754,0.450445,0.019931,0.001013
7229876539,0.254445,0.019931,-0.047987
7229896324,0.352445,0.264931,-0.047987
7229916109,0.891445,0.656931,0.099013
7229935893,1.038445,0.656931,0.001013
7229955677,0.891445,0.607931,0.099013
7229975463,0.842445,0.215931,0.099013
7229995248,1.136445,-0.029069,-0.145987
7230015032,1.577445,-0.715069,-0.586987
7230034816,1.773445,-0.764069,0.001013
7230054600,1.626445,0.215931,0.834013
7230074385,1.430445,1.832931,1.079013
7230094170,0.940445,2.028931,1.030013
7230113954,1.234445,1.048931,0.736013
7230133738,1.381445,-0.078069,0.393013
7230153522,1.479445,-0.127069,0.099013
7230173305,1.185445,0.117931,-0.047987
7230193089,0.891445,0.215931,-0.096987
7230212873,0.597445,0.313931,-0.145987
7230232659,0.695445,0.362931,-0.096987
7230252443,0.842445,0.313931,-0.096987
7230272227,0.842445,0.264931,-0.096987
7230292010,0.646445,0.068931,-0.096987
7230311794,0.646445,-0.029069,-0.145987
7230331577,0.695445,-0.225069,0.001013
7230351361,0.597445,-0.127069,0.001013
7230371143,0.548445,-0.127069,-0.047987
7230390926,0.401445,-0.323069,-0.047987
7230410710,0.401445,-0.372069,-0.194987
7230430493,0.254445,-0.372069,-0.145987
7230450276,0.254445,-0.421069,-0.292987
7230470059,0.401445,-0.323069,-0.096987
7230489843,0.597445,-0.323069,-0.096987
7230509625,0.597445,-0.372069,0.099013
7230529409,0.940445,0.068931,0.393013
7230549193,0.891445,0.509931,0.638013
7230568978,0.695445,0.166931,0.589013
7230588761,0.548445,-0.078069,0.393013
7230608545,0.597445,-0.078069,0.344013
7230628329,0.793445,0.068931,0.050013
7230648113,0.695445,0.264931,-0.194987
7230667898,0.646445,0.411931,-0.292987
7230687682,0.695445,0.558931,-0.292987
7230707468,0.744445,0.607931,-0.341987
7230727253,0.499445,0.705931,-0.243987
7230747037,0.401445,0.705931,-0.145987
7230766822,0.352445,0.509931,-0.096987
7230786607,0.450445,0.313931,-0.047987
7230806391,0.597445,0.166931,-0.194987
7230826175,0.989445,0.068931,-0.194987
7230845960,1.577445,0.117931,-0.488987
7230865744,2.263445,-0.568069,-0.341987
7230885529,1.920445,-0.764069,0.736013
7230905312,2.067445,0.901931,0.932013
7230925097,1.283445,1.783931,0.834013
7230944882,0.891445,1.146931,0.834013
7230964667,1.185445,0.019931,0.442013
7230984451,1.381445,-0.470069,0.246013
7231004235,1.479445,-0.372069,-0.096987
7231024020,1.234445,0.019931,-0.292987
7231043804,0.744445,0.411931,-0.292987
7231063588,0.597445,0.558931,-0.096987
7231083372,0.695445,0.509931,-0.047987
7231103156,0.842445,0.411931,-0.096987
7231122941,0.940445,0.264931,0.001013
7231142728,0.891445,0.166931,0.050013
7231162513,0.842445,0.117931,0.148013
7231182299,0.793445,0.068931,0.197013
7231202084,0.597445,-0.029069,0.393013
7231221869,0.597445,-0.029069,0.344013
7231241655,0.548445,0.068931,0.197013
7231261441,0.450445,0.117931,0.246013
7231281226,0.450445,0.166931,0.197013
7231301011,0.450445,0.117931,0.050013
7231320796,0.450445,-0.078069,0.001013
7231340581,0.352445,-0.127069,0.050013
7231360366,0.303445,-0.029069,0.001013
7231380150,0.303445,-0.029069,0.050013
7231399935,0.352445,-0.176069,0.001013
7231419719,0.303445,-0.274069,0.001013
7231439504,0.205445,-0.323069,-0.047987
7231459289,0.205445,-0.323069,-0.096987
7231479074,0.303445,-0.323069,-0.096987
7231498857,0.548445,-0.029069,0.099013
7231518641,0.793445,0.117931,0.393013
7231538426,0.940445,0.411931,0.638013
7231558211,0.940445,0.313931,0.491013
7231577996,0.842445,0.166931,0.344013
7231597781,0.646445,-0.225069,0.540013
7231617566,0.401445,-0.519069,0.148013
7231637350,0.695445,-0.617069,-0.488987
7231657134,0.891445,-0.225069,-0.488987
7231676919,0.891445,0.166931,-0.537987
7231696703,0.989445,0.411931,-0.341987
7231716487,0.842445,0.852931,-0.341987
7231736271,0.597445,0.803931,-0.243987
7231756055,0.499445,0.509931,-0.341987
7231775839,0.548445,0.215931,-0.292987
7231795623,0.891445,0.117931,-0.635987
7231815406,2.116445,-0.372069,-0.880987
7231835191,2.067445,-1.303069,0.932013
7231854975,1.675445,0.068931,0.932013
7231874758,1.969445,1.244931,0.785013
7231894541,1.577445,1.391931,0.785013
7231914325,1.185445,0.754931,0.589013
7231934109,1.185445,-0.176069,0.344013
7231953893,1.234445,-0.617069,-0.488987
7231973676,1.136445,-0.127069,-0.684987
7231993460,0.744445,0.166931,-0.390987
7232013244,0.499445,0.117931,-0.292987
7232033028,0.450445,0.166931,-0.145987
7232052817,0.401445,0.264931,-0.194987
7232072594,0.597445,0.362931,-0.047987
7232092377,0.842445,0.313931,0.148013
7232112159,0.891445,0.264931,0.148013
7232131942,0.940445,0.117931,0.246013
7232151726,0.940445,0.019931,0.295013
7232171511,0.989445,-0.078069,0.393013
7232191295,0.842445,-0.029069,0.295013
7232211078,0.646445,-0.029069,0.295013
7232230860,0.597445,0.117931,0.295013
7232250642,0.646445,0.117931,0.197013
7232270424,0.548445,0.117931,0.148013
7232290207,0.646445,0.166931,0.099013
7232309991,0.499445,-0.029069,0.099013
7232329775,0.450445,0.068931,0.148013
7232349560,0.450445,-0.176069,-0.047987
7232369343,0.352445,-0.274069,-0.047987
7232389127,0.352445,-0.372069,-0.047987
7232408911,0.303445,-0.372069,0.001013
7232428695,0.303445,-0.225069,-0.096987
7232448479,0.450445,-0.127069,0.050013
7232468264,0.548445,-0.127069,0.246013
7232488049,0.891445,0.117931,0.491013
7232507833,1.185445,0.215931,0.932013
7232527617,0.940445,-0.225069,0.834013
7232547402,0.695445,-0.421069,0.099013
7232567187,0.891445,-0.617069,-0.439987
7232586971,1.136445,-0.225069,-0.488987
7232606755,0.940445,0.313931,-0.341987
7232626539,0.891445,0.705931,-0.390987
7232646323,0.646445,0.705931,-0.341987
7232666107,0.450445,0.705931,-0.292987
7232685890,0.303445,0.460931,-0.194987
7232705674,0.548445,0.117931,-0.292987
7232725458,0.793445,-0.029069,-0.586987
7232745242,1.038445,-0.127069,-1.076987
7232765026,1.724445,-0.078069,-0.390987
7232784809,1.773445,0.068931,0.540013
7232804593,2.116445,0.950931,1.079013
7232824378,1.724445,0.803931,1.177013
7232844162,1.283445,-0.274069,0.491013
7232863947,1.381445,-0.519069,-0.194987
7232883733,1.185445,-0.176069,-0.488987
7232903518,0.891445,0.068931,-0.439987
7232923303,0.695445,0.117931,-0.341987
7232943088,0.646445,0.068931,-0.341987
7232962873,0.548445,0.166931,-0.341987
7232982659,0.597445,0.166931,-0.243987
7233002443,0.744445,-0.029069,-0.194987
7233022229,0.891445,-0.078069,-0.194987
7233042014,0.989445,-0.078069,-0.145987
7233061799,1.087445,-0.176069,-0.096987
7233081584,1.038445,-0.274069,-0.047987
7233101369,1.087445,-0.127069,-0.096987
7233121155,0.989445,-0.127069,-0.047987
7233140938,1.038445,-0.225069,-0.145987
7233160721,0.891445,-0.274069,-0.096987
7233180504,0.793445,-0.176069,-0.096987
7233200287,0.891445,-0.127069,-0.145987
7233220071,0.940445,-0.029069,-0.096987
7233239855,0.940445,-0.029069,-0.194987
7233259641,0.989445,-0.127069,-0.194987
7233279426,0.940445,-0.127069,-0.096987
7233299212,0.842445,0.019931,-0.145987
7233358570,1.038445,0.166931,-0.096987
7233378356,0.940445,0.117931,0.050013
7233398141,0.744445,-0.078069,-0.047987
7233417926,0.744445,0.019931,-0.096987
7233437711,0.793445,0.019931,-0.194987
7233457496,0.842445,0.215931,-0.439987
7233477281,0.989445,0.313931,-0.341987
7233497067,0.842445,0.117931,-0.243987
7233516852,0.891445,-0.078069,-0.243987
7233536638,0.842445,-0.176069,-0.292987
7233556423,0.695445,-0.127069,-0.194987
7233576209,1.038445,0.019931,-0.341987
7233595995,1.136445,0.019931,-0.292987
7233615782,1.038445,-0.029069,-0.586987
7233635568,0.891445,-0.372069,-0.537987
7233655354,0.842445,-0.421069,-0.390987
7233675139,1.038445,-0.274069,-0.439987
7233694923,1.038445,-0.176069,-0.341987
7233714708,0.793445,-0.470069,-0.537987
7233734494,0.793445,-0.470069,-0.390987
7233754278,1.087445,-0.519069,-0.341987
7233774062,1.430445,-0.372069,-0.537987
7233793847,1.332445,-0.078069,-0.537987
7233813631,1.136445,0.019931,-0.243987
7233833416,1.234445,0.166931,-0.194987
7233853201,1.332445,-0.078069,-0.243987
7233872987,1.283445,-0.078069,-0.292987
7233892771,1.087445,0.068931,-0.194987
7233912556,1.038445,0.411931,-0.243987
7233932341,1.136445,0.460931,-0.341987
7233952125,0.793445,0.313931,-0.292987
7233971910,0.548445,0.117931,-0.537987
7233991695,0.646445,-0.029069,-0.537987
7234011482,0.793445,-0.029069,-0.537987
7234031265,0.989445,-0.127069,-0.439987
7234051050,1.087445,-0.176069,-0.390987
7234070837,1.283445,0.019931,-0.439987
7234090621,1.136445,-0.323069,-0.439987
7234110407,1.185445,-0.470069,-0.390987
7234130192,1.283445,-0.323069,-0.537987
7234149978,1.087445,-0.274069,-0.439987
7234169764,0.989445,-0.372069,-0.390987
7234189550,1.038445,-0.421069,-0.390987
7234209336,0.940445,-0.323069,-0.390987
7234229123,0.891445,-0.274069,-0.390987
7234248907,0.695445,-0.127069,-0.341987
7234268691,0.695445,0.166931,-0.439987
7234288476,0.793445,0.411931,-0.390987
7234308260,0.842445,0.166931,-0.390987
7234328045,0.940445,-0.127069,-0.341987
7234347829,1.087445,-0.078069,-0.292987
7234367614,1.087445,-0.029069,-0.145987
7234387399,1.185445,-0.127069,-0.243987
7234407184,1.234445,0.019931,-0.488987
7234426968,1.087445,0.117931,-0.488987
7234446753,0.842445,-0.029069,-0.488987
7234466538,0.793445,-0.274069,-0.488987
7234486323,0.842445,-0.421069,-0.439987
7234506108,0.842445,-0.470069,-0.390987
7234525893,1.038445,-0.323069,-0.488987
7234545679,1.038445,-0.225069,-0.439987
7234565463,1.038445,-0.029069,-0.292987
7234585250,0.989445,-0.029069,-0.439987
7234605035,0.989445,-0.274069,-0.537987
7234624821,0.989445,-0.372069,-0.488987
7234644608,0.891445,-0.421069,-0.488987
7234664394,0.842445,-0.421069,-0.439987
7234684181,0.744445,-0.421069,-0.439987
7234703967,0.793445,-0.372069,-0.390987
7234723752,0.842445,-0.372069,-0.341987
7234743538,0.989445,-0.323069,-0.341987
7234763324,1.136445,-0.323069,-0.488987
7234783110,1.136445,-0.225069,-0.292987
7234802895,1.234445,0.264931,-0.096987
7234822682,1.087445,0.362931,0.001013
7234842469,1.479445,0.362931,0.197013
7234862254,1.626445,0.166931,0.197013
7234882039,1.724445,-0.127069,0.344013
7234901824,1.675445,-0.372069,0.197013
7234921608,1.528445,-0.372069,0.050013
7234941392,1.234445,-0.323069,-0.096987
7234961177,1.136445,-0.176069,-0.341987
7234980962,1.038445,-0.029069,-0.292987
7235000747,0.940445,0.019931,-0.439987
7235020530,0.793445,-0.225069,-0.635987
7235040315,0.450445,-0.617069,-0.586987
7235060100,0.156445,-0.568069,-0.439987
7235079884,0.107445,-0.470069,-0.439987
7235099670,0.205445,-0.274069,-0.243987
7235119456,0.254445,-0.029069,-0.194987
7235139241,0.352445,0.215931,-0.145987
7235159027,0.744445,0.460931,0.344013
7235178814,1.136445,0.901931,1.128013
7235218384,0.058445,-0.078069,0.491013
7235238169,0.401445,-0.225069,0.197013
7235257954,0.450445,0.362931,0.148013
7235277738,0.205445,0.754931,0.099013
7235297524,0.107445,0.852931,0.050013
7235317308,0.156445,0.656931,0.148013
7235337094,0.205445,0.460931,0.295013
7235356879,0.254445,0.411931,0.295013
7235376664,0.254445,0.313931,0.393013
7235396449,0.205445,0.166931,0.442013
7235416233,0.303445,0.313931,0.344013
7235436018,0.548445,0.460931,0.589013
7235455805,0.793445,0.509931,0.785013
7235475591,0.695445,0.362931,0.540013
7235495376,0.499445,0.068931,0.393013
7235515161,0.401445,0.068931,0.246013
7235534945,0.450445,0.166931,0.295013
7235554730,0.450445,0.313931,0.344013
7235574513,0.499445,0.264931,0.295013
7235594298,0.499445,0.117931,0.442013
7235614083,0.450445,0.068931,0.246013
7235633867,0.401445,0.117931,0.148013
7235653651,0.499445,0.166931,0.148013
7235673436,0.548445,0.313931,0.344013
7235693220,0.548445,0.117931,0.295013
7235713004,0.450445,0.019931,0.197013
