Timestamp (us),W,X,Y,Z
7002153906,0.269020,0.549305,0.101957,0.784692
7002163906,0.280026,0.547084,0.096823,0.783041
7002173907,0.290413,0.544843,0.091813,0.781422
7002183907,0.300241,0.542596,0.086974,0.779823
7002193907,0.309518,0.540385,0.082404,0.778226
7002203907,0.318202,0.538277,0.078261,0.776611
7002213908,0.326213,0.536347,0.074644,0.774976
7002223908,0.333585,0.534545,0.071536,0.773375
7002233908,0.340347,0.532871,0.068853,0.771826
7002243909,0.346558,0.531330,0.066461,0.770333
7002253907,0.352368,0.529882,0.064195,0.768885
7002263908,0.357785,0.528504,0.061696,0.767535
7002273908,0.362975,0.527258,0.059090,0.766159
7002283908,0.368116,0.526022,0.056350,0.764761
7002293909,0.373246,0.524717,0.053463,0.763377
7002303909,0.378398,0.523283,0.050351,0.762035
7002313909,0.383627,0.521750,0.046922,0.760690
7002323910,0.388883,0.520179,0.043114,0.759321
7002333910,0.394124,0.518612,0.038943,0.757915
7002343910,0.399320,0.517066,0.034457,0.756467
7002353910,0.404505,0.515463,0.029778,0.755004
7002363911,0.409756,0.513707,0.025010,0.753541
7002373911,0.414959,0.511837,0.020297,0.752106
7002383911,0.420025,0.509885,0.015702,0.750728
7002393912,0.424938,0.507885,0.011159,0.749400
7002403912,0.429727,0.505860,0.006578,0.748091
7002413912,0.434473,0.503728,0.001852,0.746814
7002423912,0.439129,0.501419,-0.003013,0.745640
7002433913,0.443595,0.498953,-0.008014,0.744613
7002443913,0.447851,0.496291,-0.013040,0.743773
7002453915,0.451857,0.493470,-0.017973,0.743124
7002463915,0.455631,0.490519,-0.022715,0.742643
7002473915,0.459219,0.487494,-0.027147,0.742276
7002483916,0.462673,0.484347,-0.031344,0.742026
7002493916,0.466076,0.481047,-0.035397,0.741860
7002503916,0.469362,0.477627,-0.039265,0.741804
7002513916,0.472491,0.474080,-0.042961,0.741888
7002523917,0.475627,0.470370,-0.046585,0.742027
7002533917,0.479026,0.466528,-0.050209,0.742029
7002543917,0.482851,0.462463,-0.053825,0.741842
7002553917,0.487261,0.458128,-0.057686,0.741358
7002563918,0.492332,0.453425,-0.061772,0.740569
7002573918,0.497960,0.448394,-0.065727,0.739529
7002583919,0.504014,0.443276,-0.069692,0.738148
7002593917,0.510170,0.438203,-0.073475,0.736579
7002603918,0.516169,0.433175,-0.076820,0.735031
7002613918,0.521940,0.428037,-0.079746,0.733653
7002623918,0.527428,0.422757,-0.082255,0.732512
7002633918,0.532571,0.417273,-0.084273,0.731705
7002643919,0.537385,0.411678,-0.085606,0.731200
7002653919,0.541979,0.406019,-0.086274,0.730894
7002663919,0.546628,0.400225,-0.086688,0.730579
7002673919,0.551721,0.394275,-0.086872,0.729964
7002683920,0.556988,0.388320,-0.086756,0.729169
7002693920,0.562325,0.382394,-0.086390,0.728248
7002703921,0.567751,0.376495,-0.085873,0.727172
7002713921,0.573362,0.370624,-0.085289,0.725853
7002723921,0.579207,0.364832,-0.084656,0.724219
7002733921,0.585323,0.359121,-0.083919,0.722240
7002743922,0.591533,0.353525,-0.083088,0.720034
7002753922,0.597733,0.347946,-0.082325,0.717715
7002763922,0.603845,0.342409,-0.081741,0.715324
7002773922,0.609719,0.337093,-0.081118,0.712934
7002783923,0.615234,0.332195,-0.080362,0.710577
7002793923,0.620305,0.327958,-0.079432,0.708236
7002803925,0.625015,0.324465,-0.078173,0.705840
7002813925,0.629446,0.321751,-0.076724,0.703300
7002823925,0.633688,0.319695,-0.075383,0.700568
7002833925,0.637915,0.318131,-0.074499,0.697531
7002843926,0.642357,0.316801,-0.074411,0.694061
7002853926,0.647085,0.315819,-0.075171,0.690023
7002863926,0.652039,0.314946,-0.077125,0.685529
7002873926,0.657272,0.314166,-0.080106,0.680529
7002893927,0.668390,0.312912,-0.089581,0.668999
7002903928,0.674188,0.312365,-0.096472,0.662446
7002913928,0.680099,0.311730,-0.105025,0.655365
7002923928,0.686048,0.310936,-0.115230,0.647783
7002933927,0.691905,0.309977,-0.126936,0.639775
7002943928,0.697584,0.308785,-0.139661,0.631480
7002953928,0.702969,0.307481,-0.152686,0.623073
7002963928,0.707901,0.306473,-0.165248,0.614726
7002973928,0.712321,0.306456,-0.176484,0.606449
7002983929,0.716439,0.307883,-0.185505,0.598126
7002993929,0.720567,0.310613,-0.191921,0.589671
7003003929,0.724885,0.314348,-0.195928,0.581018
7003013929,0.729389,0.318740,-0.198251,0.572134
7003023930,0.734091,0.323306,-0.199538,0.563039
7003033930,0.739124,0.327526,-0.199829,0.553836
7003043930,0.745172,0.330296,-0.198447,0.544505
7003053931,0.753170,0.329961,-0.195125,0.534819
7003063931,0.762877,0.325838,-0.192601,0.524401
7003073931,0.772985,0.319355,-0.194199,0.512872
7003083931,0.782538,0.312976,-0.199335,0.500189
7003093932,0.791002,0.307707,-0.207109,0.486807
7003103932,0.798493,0.303314,-0.216965,0.472842
7003113932,0.805623,0.298227,-0.228308,0.458422
7003123933,0.813074,0.290981,-0.240619,0.443382
7003133934,0.821068,0.280880,-0.253716,0.427581
7003143935,0.829265,0.269177,-0.266747,0.411041
7003153935,0.836968,0.257898,-0.278370,0.394623
7003163935,0.843637,0.248587,-0.287362,0.379668
7003173935,0.849221,0.241850,-0.293554,0.366608
7003183936,0.853925,0.237607,-0.297894,0.354765
7003193936,0.857840,0.235494,-0.301420,0.343574
7003203936,0.860922,0.235208,-0.304739,0.332969
7003213937,0.863213,0.236584,-0.308076,0.322838
7003223937,0.864849,0.239212,-0.311726,0.312865
7003233937,0.865904,0.242317,-0.316143,0.302967
7003243938,0.866581,0.245645,-0.321097,0.292979
7003253938,0.866993,0.248769,-0.326581,0.282887
7003263938,0.867153,0.251535,-0.332723,0.272609
7003273937,0.867007,0.253903,-0.339731,0.262030
7003283937,0.866547,0.256015,-0.347570,0.250982
7003293937,0.865730,0.258102,-0.356021,0.239556
7003303938,0.864628,0.260475,-0.364545,0.227864
7003313938,0.863156,0.263114,-0.373197,0.216103
7003323939,0.861405,0.266068,-0.381706,0.204288
7003333939,0.859263,0.269128,-0.390460,0.192412
7003343939,0.856809,0.271897,-0.399636,0.180237
7003353939,0.854434,0.273910,-0.408651,0.167820
7003363940,0.852081,0.275515,-0.417261,0.155518
7003373940,0.849728,0.276777,-0.425405,0.143633
7003383940,0.847377,0.277440,-0.433317,0.132135
7003393940,0.845188,0.277298,-0.440933,0.120769
7003403941,0.843029,0.276365,-0.448541,0.109446
7003413941,0.840858,0.274623,-0.456240,0.098129
7003423941,0.838860,0.272220,-0.463592,0.086812
7003433942,0.837134,0.269280,-0.470316,0.075773
7003443942,0.835809,0.265968,-0.476101,0.065227
7003453942,0.834924,0.262561,-0.480758,0.055487
7003463942,0.834402,0.259113,-0.484434,0.046921
7003473944,0.834129,0.255762,-0.487339,0.039473
7003483945,0.834052,0.252524,-0.489648,0.032821
7003493945,0.834132,0.249322,-0.491528,0.026562
7003503945,0.834387,0.246065,-0.493024,0.020496
7003513945,0.834844,0.242828,-0.494061,0.014749
7003523946,0.835447,0.239753,-0.494669,0.009644
7003533946,0.836111,0.236841,-0.495014,0.005299
7003543946,0.836800,0.233968,-0.495242,0.001541
7003553946,0.837452,0.231022,-0.495523,-0.001937
7003563947,0.838051,0.227869,-0.495942,-0.005495
7003573947,0.838579,0.224679,-0.496450,-0.009186
7003583947,0.839061,0.221827,-0.496845,-0.012612
7003593948,0.839525,0.219611,-0.496971,-0.015274
7003603963,0.839973,0.218035,-0.496850,-0.017026
7003613947,0.840373,0.216957,-0.496612,-0.017926
7003623947,0.840703,0.216183,-0.496379,-0.018274
7003633948,0.841091,0.215253,-0.496128,-0.018207
7003643948,0.841478,0.214168,-0.495949,-0.018021
7003653948,0.841838,0.212949,-0.495872,-0.017792
7003663949,0.842178,0.211619,-0.495873,-0.017543
7003673949,0.842564,0.210324,-0.495776,-0.017308
7003683949,0.843046,0.209226,-0.495435,-0.016907
7003693949,0.843627,0.208368,-0.494833,-0.016130
7003703950,0.844256,0.207596,-0.494121,-0.014922
7003713950,0.844922,0.206822,-0.493349,-0.013440
7003723950,0.845657,0.205998,-0.492476,-0.011784
7003733951,0.846449,0.205155,-0.491506,-0.010040
7003743951,0.847191,0.204328,-0.490604,-0.008262
7003753951,0.847876,0.203600,-0.489747,-0.006623
7003763952,0.848533,0.203133,-0.488820,-0.005089
7003773952,0.849157,0.202820,-0.487879,-0.003631
7003783952,0.849729,0.202541,-0.487007,-0.002131
7003793952,0.850261,0.202293,-0.486185,-0.000642
7003803953,0.850735,0.202141,-0.485418,0.000777
7003813955,0.851128,0.202134,-0.484729,0.002169
7003823955,0.851375,0.202361,-0.484191,0.003612
7003833955,0.851382,0.202851,-0.483961,0.005061
7003843955,0.851034,0.203640,-0.484225,0.006454
7003853955,0.850282,0.204743,-0.485061,0.007715
7003863956,0.849105,0.206181,-0.486494,0.008704
7003873956,0.847540,0.208041,-0.488414,0.009435
7003883956,0.845669,0.210309,-0.490673,0.009851
7003893956,0.843825,0.212562,-0.492867,0.010046
7003903957,0.842088,0.214610,-0.494948,0.009978
7003913957,0.840540,0.216233,-0.496880,0.009445
7003923957,0.839298,0.217241,-0.498557,0.008302
7003933957,0.838337,0.217669,-0.500010,0.006614
7003943963,0.837548,0.217640,-0.501367,0.004580
7003953957,0.836934,0.217247,-0.502577,0.002289
7003963957,0.836512,0.216669,-0.503534,-0.000139
7003973957,0.836170,0.216122,-0.504330,-0.002387
7003983958,0.836119,0.215560,-0.504644,-0.004088
7003993958,0.836436,0.215052,-0.504328,-0.005010
7004003959,0.837055,0.214660,-0.503465,-0.005086
7004013959,0.837922,0.214359,-0.502157,-0.004368
7004023959,0.839059,0.213887,-0.500465,-0.003131
7004033959,0.840466,0.212880,-0.498537,-0.001758
7004043959,0.842116,0.211224,-0.496455,-0.000503
7004053960,0.844021,0.209003,-0.494155,0.000573
7004063960,0.846212,0.206281,-0.491542,0.001551
7004073960,0.848776,0.202955,-0.488493,0.002463
7004083961,0.851975,0.198705,-0.484650,0.003527
7004093961,0.855572,0.193826,-0.480259,0.004885
7004103961,0.859534,0.188474,-0.475265,0.006735
7004113961,0.863836,0.182856,-0.469584,0.009204
7004123962,0.868441,0.177134,-0.463167,0.012415
7004133962,0.873314,0.171348,-0.456000,0.016430
7004143962,0.878425,0.165482,-0.448083,0.021229
7004153964,0.883805,0.159472,-0.439302,0.026720
7004173965,0.895375,0.146965,-0.418734,0.040118
7004183965,0.901557,0.140329,-0.406724,0.048181
7004193965,0.907917,0.133340,-0.393576,0.056995
7004213965,0.920876,0.118328,-0.363926,0.076079
7004223966,0.927357,0.110494,-0.347266,0.086313
7004233966,0.933783,0.102235,-0.329311,0.096933
7004243967,0.939811,0.093301,-0.310908,0.107845
7004253967,0.945166,0.083667,-0.292969,0.118636
7004263967,0.949786,0.073715,-0.275862,0.128911
7004273967,0.953785,0.063806,-0.259309,0.138659
7004283966,0.957352,0.053960,-0.242801,0.147839
7004293967,0.960551,0.044020,-0.226248,0.156397
7004303967,0.963529,0.033431,-0.209628,0.163692
7004313967,0.966326,0.021913,-0.192898,0.169610
7004323968,0.968725,0.011166,-0.176423,0.174831
7004333968,0.970684,0.002774,-0.160054,0.179974
7004343968,0.972250,-0.003012,-0.143959,0.185045
7004353969,0.973551,-0.007362,-0.128542,0.189381
7004363969,0.974749,-0.011172,-0.113842,0.192416
7004373969,0.975918,-0.014754,-0.099590,0.194145
7004383970,0.976947,-0.018520,-0.085726,0.195262
7004393970,0.977687,-0.022897,-0.072581,0.196414
7004403970,0.978092,-0.028103,-0.060461,0.197826
7004413970,0.978220,-0.034304,-0.049497,0.199253
7004423971,0.978178,-0.041232,-0.039756,0.200326
7004433971,0.978080,-0.048179,-0.030925,0.200810
7004443971,0.977962,-0.054741,-0.022770,0.200796
7004453971,0.977824,-0.060802,-0.015423,0.200424
7004463972,0.977665,-0.066406,-0.009228,0.199799
7004473972,0.977490,-0.071521,-0.004562,0.199050
7004483974,0.977365,-0.075881,-0.001398,0.198094
7004493974,0.977353,-0.079360,0.000431,0.196788
7004503974,0.977470,-0.081813,0.001138,0.195193
7004513974,0.977712,-0.083218,0.000782,0.193380
7004523975,0.978010,-0.083497,-0.000563,0.191747
7004533975,0.978302,-0.082696,-0.003000,0.190581
7004543975,0.978585,-0.081192,-0.006864,0.189672
7004553975,0.978883,-0.079147,-0.012459,0.188712
7004563976,0.979188,-0.076480,-0.019870,0.187593
7004573976,0.979434,-0.073141,-0.029034,0.186440
7004583976,0.979525,-0.069309,-0.039867,0.185421
7004593977,0.979371,-0.065350,-0.052403,0.184551
7004603977,0.978977,-0.061682,-0.066519,0.183351
7004613977,0.978411,-0.058186,-0.081875,0.181292
7004623976,0.977716,-0.054251,-0.098158,0.178147
7004633976,0.976837,-0.049532,-0.115388,0.173969
7004643977,0.975633,-0.043961,-0.133690,0.169053
7004653977,0.974042,-0.037491,-0.152778,0.163520
7004663977,0.971996,-0.030554,-0.172473,0.157443
7004673977,0.969403,-0.023345,-0.192804,0.150944
7004683978,0.966170,-0.015819,-0.213777,0.144255
7004693978,0.962218,-0.008258,-0.235523,0.137263
7004713979,0.951744,0.005914,-0.282336,0.121154
7004723979,0.945292,0.012473,-0.306877,0.111074
7004733979,0.938140,0.019447,-0.331395,0.099687
7004743980,0.930405,0.027203,-0.355255,0.087433
7004753980,0.922065,0.036248,-0.378215,0.075365
7004763980,0.912988,0.046790,-0.400427,0.064541
7004773980,0.903353,0.058746,-0.421560,0.055086
7004783981,0.893274,0.071379,-0.441622,0.046707
7004793981,0.882721,0.084070,-0.460951,0.038781
7004803981,0.871724,0.095951,-0.479783,0.030717
7004813982,0.860301,0.106970,-0.498200,0.021912
7004823983,0.848502,0.117057,-0.516180,0.012000
7004833983,0.836397,0.126135,-0.533642,0.000877
7004843984,0.823967,0.134359,-0.550586,-0.011201
7004853984,0.811234,0.142017,-0.566920,-0.024021
7004863985,0.798288,0.149388,-0.582471,-0.037305
7004873985,0.785265,0.156720,-0.597047,-0.050767
7004883985,0.772379,0.164361,-0.610410,-0.063727
7004893985,0.759830,0.172725,-0.622378,-0.075595
7004903986,0.747792,0.181884,-0.632892,-0.086119
7004913986,0.736502,0.191482,-0.641916,-0.095326
7004923986,0.726089,0.201282,-0.649504,-0.103291
7004933986,0.716354,0.211066,-0.656090,-0.109899
7004943987,0.706969,0.220130,-0.662303,-0.115478
7004954009,0.697755,0.227993,-0.668448,-0.120742
7004963986,0.688490,0.234704,-0.674693,-0.126208
7004973986,0.678844,0.240625,-0.681180,-0.132317
7004983987,0.668549,0.246104,-0.688027,-0.139056
7004993987,0.657272,0.251457,-0.695443,-0.146172
7005003987,0.644726,0.256647,-0.703600,-0.153790
7005013987,0.631214,0.261265,-0.712332,-0.161670
7005023988,0.617098,0.265249,-0.721367,-0.169428
7005033988,0.602779,0.268851,-0.730325,-0.176765
7005043988,0.588840,0.272780,-0.738619,-0.183150
7005053989,0.576502,0.276890,-0.745757,-0.187265
7005063989,0.566634,0.280747,-0.751725,-0.187778
7005073989,0.559185,0.284643,-0.756710,-0.184183
7005083990,0.553331,0.289173,-0.761064,-0.176718
7005093990,0.548378,0.294412,-0.764975,-0.166313
7005103990,0.544275,0.300480,-0.767950,-0.154831
7005113991,0.541194,0.307059,-0.769643,-0.143937
7005123991,0.539121,0.313535,-0.770169,-0.134634
7005133991,0.537795,0.319582,-0.769868,-0.127242
7005143991,0.537050,0.325200,-0.768927,-0.121728
7005153992,0.536819,0.330437,-0.767518,-0.117457
7005163994,0.537042,0.335286,-0.765848,-0.113532
7005173994,0.537904,0.339622,-0.763930,-0.109411
7005183994,0.539400,0.343393,-0.761839,-0.104752
7005193994,0.541082,0.346851,-0.759841,-0.099047
7005203995,0.542902,0.350361,-0.757775,-0.092326
7005213995,0.545259,0.353976,-0.755235,-0.085189
7005223995,0.548382,0.357586,-0.752064,-0.077796
7005233995,0.552197,0.361404,-0.748228,-0.069739
7005243996,0.556323,0.365812,-0.743811,-0.060618
7005253996,0.560151,0.371007,-0.739125,-0.050225
7005263996,0.563420,0.376608,-0.734484,-0.038743
7005273997,0.566523,0.381888,-0.729889,-0.026812
7005283997,0.570102,0.386170,-0.725176,-0.014800
7005294018,0.574168,0.389416,-0.720364,-0.002251
7005303996,0.578618,0.391763,-0.715431,0.011189
7005313996,0.582967,0.393456,-0.710575,0.025878
7005323997,0.587002,0.394775,-0.705766,0.041473
7005333997,0.591103,0.395568,-0.700771,0.057333
7005343998,0.595492,0.395628,-0.695546,0.072991
7005353997,0.600237,0.394614,-0.690263,0.088178
7005363998,0.605374,0.392049,-0.685212,0.102702
7005373998,0.610830,0.387594,-0.680645,0.116716
7005383999,0.616333,0.381562,-0.676539,0.130697
7005393999,0.621165,0.375113,-0.672852,0.144766
7005403999,0.624836,0.369089,-0.669530,0.159143
7005434000,0.631238,0.349922,-0.662949,0.199587
7005444000,0.632504,0.341839,-0.661840,0.212828
7005454001,0.633331,0.333729,-0.660265,0.227621
7005464001,0.634559,0.325912,-0.657216,0.243776
7005474001,0.636058,0.317981,-0.653196,0.260569
7005484001,0.636719,0.309248,-0.650249,0.276358
7005494001,0.637276,0.298479,-0.649051,0.289423
7005504003,0.637519,0.284988,-0.650073,0.299999
7005514004,0.637534,0.269567,-0.652350,0.309141
7005524004,0.637511,0.253677,-0.654539,0.317883
7005534004,0.637235,0.238308,-0.656144,0.326895
7005544004,0.637011,0.224438,-0.656335,0.336619
7005554005,0.636985,0.212889,-0.655077,0.346476
7005564005,0.637364,0.203535,-0.652708,0.355747
7005574005,0.638079,0.195943,-0.649568,0.364370
7005584006,0.639214,0.189593,-0.646106,0.371821
7005594006,0.640571,0.184161,-0.643282,0.377074
7005604006,0.642063,0.179229,-0.641700,0.379600
7005614006,0.644449,0.174394,-0.640928,0.379112
7005624007,0.647741,0.169533,-0.640620,0.376217
7005634006,0.651385,0.164426,-0.640871,0.371738
7005644006,0.654706,0.159474,-0.641426,0.367075
7005654006,0.657066,0.155620,-0.641534,0.364312
7005664007,0.658005,0.153335,-0.641260,0.364070
7005684007,0.657479,0.153932,-0.639838,0.367255
7005694007,0.656589,0.155224,-0.640484,0.367177
7005704007,0.655481,0.156348,-0.642665,0.364863
7005714008,0.654251,0.156289,-0.646118,0.360977
7005724008,0.653095,0.154843,-0.650564,0.355667
7005734008,0.652427,0.152568,-0.655072,0.349549
7005744008,0.652433,0.150287,-0.659185,0.342729
7005754009,0.653155,0.148204,-0.662918,0.334974
7005764009,0.654488,0.146635,-0.666051,0.326745
7005774010,0.655788,0.145511,-0.668823,0.318885
7005784010,0.657443,0.144253,-0.671026,0.311333
7005794010,0.659724,0.143307,-0.672472,0.303731
7005804010,0.662404,0.143457,-0.673228,0.296055
7005814011,0.664875,0.144838,-0.674088,0.287771
7005824011,0.667087,0.147368,-0.675275,0.278431
7005834011,0.669112,0.150600,-0.676912,0.267662
7005844013,0.671380,0.153937,-0.678779,0.255058
7005854013,0.674130,0.157044,-0.680503,0.240925
7005864013,0.677432,0.159903,-0.681733,0.225834
7005874014,0.681155,0.162465,-0.682294,0.210599
7005884014,0.685275,0.164763,-0.682120,0.195466
7005894014,0.689662,0.167074,-0.681479,0.179671
7005904015,0.694046,0.169260,-0.680691,0.162957
7005914015,0.698406,0.171826,-0.679562,0.145412
7005924015,0.702757,0.174934,-0.677915,0.127305
7005934015,0.707199,0.178144,-0.675683,0.108768
7005944016,0.711690,0.180965,-0.672973,0.089996
7005954016,0.716038,0.183303,-0.669966,0.071271
7005964016,0.720364,0.185089,-0.666556,0.052573
7005974015,0.724849,0.185988,-0.662662,0.033542
7005984016,0.729630,0.185763,-0.658163,0.014038
7005994016,0.734757,0.184329,-0.652968,-0.005567
7006004016,0.740299,0.181796,-0.646946,-0.024744
7006014016,0.746386,0.178082,-0.639963,-0.043433
7006024017,0.752975,0.173082,-0.632044,-0.061930
7006034017,0.759820,0.167162,-0.623323,-0.080267
7006044018,0.766721,0.160951,-0.613889,-0.098066
7006054018,0.773602,0.154707,-0.603847,-0.114971
7006064018,0.780554,0.148560,-0.593126,-0.130806
7006074018,0.787646,0.142872,-0.581650,-0.145356
7006084019,0.794696,0.138017,-0.569797,-0.158063
7006094019,0.801474,0.133967,-0.558044,-0.168885
7006104019,0.807854,0.130225,-0.546556,-0.178697
7006124020,0.818959,0.121165,-0.524395,-0.199697
7006134020,0.823589,0.114830,-0.513716,-0.211789
7006144021,0.827544,0.107978,-0.503649,-0.223812
7006154020,0.831105,0.101683,-0.493990,-0.234824
7006164021,0.834403,0.096544,-0.484669,-0.244520
7006174023,0.837287,0.092527,-0.476031,-0.253035
7006184023,0.839782,0.089216,-0.467810,-0.261159
7006194023,0.842075,0.086239,-0.459108,-0.270066
7006204024,0.843780,0.082432,-0.450036,-0.280982
7006224024,0.844760,0.065206,-0.433506,-0.307320
7006234024,0.845155,0.052809,-0.425236,-0.319911
7006244025,0.846139,0.040759,-0.416048,-0.330960
7006254025,0.847466,0.031253,-0.406675,-0.340123
7006264025,0.848808,0.025720,-0.398299,-0.347080
7006274025,0.850037,0.024310,-0.391263,-0.352140
7006284026,0.850917,0.025956,-0.385949,-0.355743
7006294026,0.851457,0.029077,-0.381858,-0.358612
7006304027,0.851904,0.032412,-0.378228,-0.361104
7006314025,0.852425,0.035633,-0.374950,-0.362984
7006324026,0.852907,0.038769,-0.372457,-0.364096
7006334026,0.853188,0.041806,-0.370940,-0.364649
7006344027,0.853346,0.044855,-0.370215,-0.364655
7006354026,0.853396,0.048401,-0.370522,-0.363771
7006364027,0.853484,0.053131,-0.371669,-0.361728
7006374027,0.853837,0.059597,-0.373161,-0.358337
7006384028,0.854527,0.067753,-0.374698,-0.353606
7006394028,0.855536,0.076802,-0.376081,-0.347801
7006404028,0.856662,0.086053,-0.377417,-0.341358
7006414029,0.857657,0.095301,-0.378971,-0.334614
7006424029,0.858460,0.104930,-0.380821,-0.327499
7006434029,0.859021,0.115883,-0.382909,-0.319811
7006444029,0.859366,0.128847,-0.385101,-0.311175
7006454029,0.859587,0.144156,-0.387081,-0.301232
7006464030,0.859670,0.161767,-0.388660,-0.289804
7006474030,0.859554,0.180785,-0.389781,-0.277127
7006484031,0.859284,0.199884,-0.390269,-0.263839
7006494031,0.858997,0.218065,-0.389998,-0.250435
7006504031,0.858724,0.235043,-0.388899,-0.237379
7006514033,0.858377,0.251199,-0.387205,-0.224509
7006524033,0.857962,0.267062,-0.385021,-0.211146
7006534034,0.857553,0.282795,-0.382221,-0.196927
7006544034,0.857102,0.298372,-0.378976,-0.181581
7006554034,0.856388,0.314266,-0.375408,-0.164772
7006564034,0.854956,0.331767,-0.371442,-0.145796
7006574035,0.852477,0.351153,-0.367033,-0.124525
7006584035,0.848922,0.371759,-0.362085,-0.101319
7006594035,0.844404,0.392533,-0.356682,-0.076955
7006604036,0.839104,0.412598,-0.350969,-0.052286
7006614036,0.833166,0.431538,-0.345102,-0.027549
7006624036,0.826602,0.449483,-0.339017,-0.002499
7006634037,0.819337,0.466778,-0.332422,0.023355
7006644037,0.811264,0.483476,-0.325294,0.050298
7006654036,0.802253,0.499556,-0.317765,0.078135
7006664036,0.792521,0.514762,-0.309588,0.106445
7006674036,0.782289,0.528847,-0.300489,0.135266
7006684037,0.771541,0.541171,-0.291333,0.165012
7006694037,0.759539,0.552490,-0.282068,0.196313
7006704037,0.745728,0.563653,-0.271834,0.229208
7006714037,0.729420,0.575679,-0.259287,0.263736
7006724038,0.710750,0.587807,-0.244971,0.299253
7006734038,0.690940,0.598321,-0.230309,0.334390
7006744038,0.670425,0.607262,-0.214408,0.368835
7006754038,0.649600,0.614654,-0.196546,0.402288
7006764039,0.629068,0.619898,-0.177091,0.434608
7006774039,0.608782,0.622739,-0.157011,0.466020
7006784039,0.590082,0.622070,-0.139050,0.495723
7006794040,0.572218,0.618489,-0.122993,0.524554
7006804040,0.553931,0.613286,-0.107904,0.552850
7006814040,0.535010,0.607289,-0.092733,0.580181
7006824041,0.515874,0.600837,-0.077064,0.605950
7006834041,0.496678,0.593884,-0.061118,0.630177
7006844041,0.477636,0.586300,-0.045504,0.652909
7006854043,0.459195,0.577915,-0.030960,0.674122
7006864043,0.441692,0.568875,-0.018063,0.693691
7006884044,0.411905,0.550079,0.001116,0.726629
7006894044,0.400658,0.540796,0.007289,0.739732
7006914044,0.387017,0.522630,0.011646,0.759726
7006924045,0.383890,0.514500,0.009671,0.766856
7006934046,0.382490,0.507380,0.005694,0.772320
7006944045,0.382747,0.501322,0.000148,0.776160
7006954045,0.385025,0.496281,-0.006850,0.778240
7006964046,0.389710,0.492306,-0.015455,0.778310
7006974046,0.396748,0.489682,-0.025925,0.776127
7006984046,0.406119,0.488572,-0.038149,0.771462
7006994045,0.417828,0.488648,-0.051662,0.764341
7007004045,0.431560,0.489725,-0.065795,0.754877
7007014045,0.446729,0.492029,-0.080501,0.743038
7007034046,0.480674,0.499990,-0.113550,0.711557
7007044046,0.498466,0.505783,-0.131532,0.691851
7007054046,0.516333,0.513200,-0.149704,0.669224
7007064047,0.534711,0.521891,-0.167961,0.643233
7007074047,0.553968,0.531139,-0.186056,0.613710
7007084048,0.573485,0.540720,-0.203470,0.581018
7007094048,0.592948,0.550296,-0.221082,0.544937
7007104048,0.611874,0.559233,-0.239735,0.505610
7007114048,0.630097,0.566528,-0.260491,0.463051
7007124049,0.647633,0.571643,-0.283551,0.416704
7007134049,0.664029,0.574601,-0.307940,0.366498
7007144049,0.678770,0.575520,-0.332431,0.312708
7007154050,0.691466,0.574382,-0.356238,0.255545
7007164050,0.701710,0.571145,-0.378754,0.195424
7007174050,0.709207,0.565354,-0.399951,0.133005
7007184050,0.713641,0.556482,-0.420137,0.069129
7007194052,0.714597,0.544412,-0.439536,0.005050
7007204053,0.711366,0.530115,-0.458145,-0.057359
7007214053,0.703272,0.515207,-0.475982,-0.116880
7007224053,0.690185,0.500600,-0.493225,-0.173271
7007234053,0.672073,0.486438,-0.510097,-0.227475
7007244054,0.649084,0.472476,-0.526870,-0.279488
7007254054,0.621757,0.458349,-0.543976,-0.328135
7007264054,0.591308,0.443274,-0.561885,-0.372016
7007274054,0.559332,0.425510,-0.580413,-0.411652
7007284055,0.526744,0.403683,-0.598421,-0.449133
7007294055,0.493645,0.377281,-0.614970,-0.485833
7007304055,0.459993,0.346534,-0.629603,-0.521698
7007314055,0.426211,0.311799,-0.641590,-0.556540
7007324062,0.392427,0.274702,-0.650317,-0.589810
7007334055,0.358186,0.236357,-0.655770,-0.621332
7007344055,0.323582,0.197203,-0.657691,-0.651227
7007354055,0.290213,0.159258,-0.654886,-0.679548
7007364056,0.258076,0.123933,-0.649101,-0.704949
7007374056,0.226096,0.090542,-0.643876,-0.725502
7007384056,0.194860,0.058769,-0.640058,-0.741045
7007394056,0.164524,0.028583,-0.637111,-0.752629
7007404057,0.135739,0.000160,-0.633998,-0.761490
7007414057,0.108506,-0.026009,-0.630825,-0.768020
7007424057,0.082471,-0.050129,-0.628403,-0.772037
7007434057,0.058645,-0.072950,-0.625732,-0.774560
7007444058,0.038056,-0.095404,-0.622726,-0.775827
7007454058,0.021480,-0.117548,-0.620569,-0.775152
7007464059,0.008929,-0.138647,-0.619872,-0.772463
7007474059,-0.000437,-0.158151,-0.619817,-0.768803
7007484060,-0.007578,-0.176178,-0.619482,-0.765108
7007494060,-0.012760,-0.192620,-0.618592,-0.761789
7007504060,-0.016072,-0.207375,-0.616772,-0.759324
7007514060,-0.018099,-0.220594,-0.614613,-0.757301
7007524061,-0.019215,-0.231023,-0.612533,-0.755848
7007534062,-0.019479,-0.238248,-0.610661,-0.755112
7007544063,-0.018513,-0.243119,-0.608711,-0.755159
7007554063,-0.015593,-0.245718,-0.606904,-0.755838
