Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7004561476,11.766136,-71.683243,-17.736557,-0.682951,-0.527435,1.286077
7004581477,18.166452,-113.834427,-22.103918,-0.631236,-0.390241,1.204949
7004601477,15.285888,-152.654007,-22.385948,-0.581973,-0.278948,1.184306
7004621476,5.725010,-181.137436,-38.764507,-0.465245,-0.366842,1.135750
7004641477,13.963942,-204.607727,-63.234005,-0.319373,-0.396010,1.060589
7004661477,26.580574,-227.443344,-79.815475,-0.125032,-0.281302,0.940742
7004681478,30.440100,-244.525620,-89.384018,-0.005556,-0.155432,0.823071
7004721479,11.881104,-291.691528,-109.816429,0.018327,-0.214786,0.642976
7004741479,6.801645,-299.961487,-138.215240,0.170775,-0.216485,0.496036
7004761480,32.954689,-289.665955,-148.169312,0.402999,-0.109964,0.374781
7004781481,72.955742,-273.226257,-132.262772,0.548732,0.073410,0.363032
7004801481,83.739792,-263.358734,-120.744987,0.542257,0.168274,0.375921
7004821483,63.836086,-260.070496,-125.775726,0.494923,0.221562,0.294264
7004841484,32.988678,-257.172974,-137.753693,0.495449,0.267784,0.183552
7004861484,11.894497,-251.932449,-146.678696,0.528700,0.274905,0.069757
7004881485,7.255701,-236.734695,-152.463898,0.568349,0.276142,-0.109013
7004901494,27.031563,-204.910553,-149.271194,0.595521,0.311556,-0.268456
7004921486,49.556023,-163.423706,-139.151062,0.594338,0.454265,-0.366529
7004941487,62.377861,-129.418671,-120.578224,0.538311,0.673151,-0.342727
7004961486,52.394230,-123.463058,-97.176468,0.530676,0.764258,-0.365457
7004981486,33.382706,-136.258698,-90.883759,0.649078,0.841959,-0.388719
7005001487,28.063734,-161.092270,-93.870224,0.921543,0.852479,-0.329857
7005021487,24.442347,-188.813980,-92.215744,1.256801,0.834193,-0.310603
7005041488,27.572794,-193.991898,-83.953690,1.617270,0.780568,-0.347562
7005061488,51.275784,-146.683334,-59.289799,1.666870,0.783923,-0.420817
7005081489,100.358780,-70.810120,-6.077450,1.127024,0.879108,-0.286329
7005101490,150.327148,-18.404222,22.144230,0.598045,0.872623,-0.208183
7005121491,144.970062,13.910328,7.530282,0.504182,0.888901,-0.207097
7005141491,101.286339,26.288311,-13.216861,0.642953,0.728341,-0.085382
7005161493,67.219879,30.789524,-24.982212,0.841814,0.428153,-0.058608
7005181494,56.616558,42.928177,-16.766321,0.889577,0.332655,-0.162563
7005201494,64.431610,55.080574,0.545371,0.836609,0.354936,-0.208682
7005221495,71.719406,71.689316,5.247171,0.873458,0.254056,-0.361829
7005241496,77.363220,96.164886,5.254828,0.824604,0.330708,-0.502878
7005261496,105.930397,109.386139,6.021919,0.744206,0.361799,-0.532989
7005281497,116.348549,111.241943,16.149027,0.757324,0.313501,-0.496358
7005301496,105.098129,125.569031,37.003250,0.791715,0.410780,-0.432104
7005321497,113.712517,134.793732,62.987804,0.813790,0.398607,-0.354343
7005341497,114.667381,138.786591,74.387138,0.903406,0.327729,-0.302092
7005361498,91.609833,144.551147,84.976219,0.995903,0.358049,-0.345958
7005381499,56.648140,144.491119,109.758041,0.893561,0.397359,-0.399585
7005401499,50.807693,131.714890,126.462372,0.721534,0.204941,-0.353665
7005441500,40.781048,89.860954,141.493820,1.015280,-0.044115,-0.227752
7005461501,57.306721,102.015259,157.929779,1.158691,0.047468,-0.190408
7005481501,70.705505,118.660706,164.366547,1.157719,0.161419,0.097171
7005501503,9.104708,88.616890,172.664658,1.178052,0.314088,0.123490
7005521504,-53.004974,67.927010,190.011475,1.102938,0.093978,-0.040355
7005541504,-43.510727,73.002609,183.759232,1.047162,-0.138593,-0.137864
7005561505,-1.813946,78.983376,149.177444,1.028217,-0.056880,-0.135023
7005581506,20.146252,78.788559,104.523102,1.155445,0.174335,0.106984
7005601506,2.398295,60.908646,61.490608,1.091292,0.277366,0.243039
7005621506,-45.908661,43.052448,14.949907,1.060169,0.132192,0.057415
7005641506,-78.865707,36.649788,-10.822255,1.193605,-0.451285,-0.154116
7005661506,-45.106770,25.014265,1.326412,1.226696,-0.923106,-0.303061
7005681507,13.954769,7.249876,11.099882,0.873189,-0.771175,-0.240542
7005701508,2.094596,-19.997341,-8.077936,0.908682,-0.354856,0.013021
7005721508,-47.717678,-42.499615,-17.011984,1.441644,-0.026579,0.123715
7005741508,-80.713432,-38.356274,-19.896980,1.698166,-0.057208,0.091285
7005761509,-89.108940,-24.105556,-39.643505,1.739040,-0.331682,0.035620
7005781510,-80.080276,-15.386681,-49.740192,1.686574,-0.402219,-0.149633
7005801510,-71.744202,-1.514214,-58.815975,1.224723,-0.584036,-0.319510
7005821511,-60.491867,-8.337852,-84.446213,0.952258,-0.579163,-0.153942
7005841513,-70.784340,-23.479881,-116.392143,1.275774,-0.326736,-0.101749
7005861513,-97.779747,-22.447275,-141.647675,1.700241,-0.327232,-0.041188
7005881514,-107.197090,-6.169136,-149.171387,1.710764,-0.282129,-0.037396
7005901515,-114.307343,4.080008,-154.808884,1.378268,-0.362607,-0.093416
7005921515,-122.375610,4.775527,-172.306854,1.226042,-0.456705,-0.300565
7005941516,-125.057495,11.746576,-184.910721,1.195114,-0.422448,-0.283889
7005961516,-132.174622,17.780319,-180.535950,1.014495,-0.347906,-0.291140
7005981516,-148.573471,27.189461,-174.120224,0.967355,-0.288253,-0.277115
7006001516,-171.437195,43.352180,-162.279694,1.043892,-0.204270,-0.132965
7006021517,-187.685776,67.147934,-141.498764,1.017582,-0.137166,-0.075609
7006041517,-203.143784,86.042374,-126.421539,1.021274,-0.186057,-0.126176
7006061518,-195.907013,100.608772,-113.373772,1.072505,-0.290184,-0.161003
7006081519,-173.874329,119.332642,-97.562683,1.013468,-0.188369,-0.204027
7006101519,-137.310608,125.991562,-76.770531,0.755041,0.006381,0.050347
7006121519,-135.408798,114.626534,-73.194000,0.577164,-0.022304,0.367799
7006141520,-162.914886,93.877167,-78.688995,0.526053,-0.038438,0.473252
7006161521,-147.234192,82.530281,-69.483597,0.416815,0.072573,0.426754
7006181523,-110.703041,76.924362,-60.923817,0.281827,0.166109,0.670973
7006201523,-110.040115,76.826332,-76.558235,0.176630,0.142373,0.946482
7006221524,-169.370865,47.009975,-91.571106,0.002573,0.402927,1.019994
7006241524,-209.489380,33.135094,-61.406368,0.068282,0.272398,0.673575
7006261525,-157.974274,58.182430,-42.050148,-0.148362,-0.335178,0.749597
7006281526,-54.529743,65.114510,-39.993118,-0.245026,-0.446922,0.941714
7006301526,1.632932,53.290199,-40.044079,-0.030755,-0.033199,0.961048
7006321526,11.095319,44.720787,-29.265001,0.085181,0.067253,0.973990
7006341526,22.230865,26.654856,-16.588676,0.225644,0.036840,1.178554
7006361527,44.907902,12.024027,-4.299818,0.355748,0.112331,1.246935
7006381528,89.215614,18.126568,9.802472,0.444462,0.312355,1.215292
7006401528,119.129532,32.385632,24.564281,0.346652,0.557545,1.261986
7006421529,126.779388,31.377329,32.019257,0.310241,0.440497,1.172657
7006441529,154.854950,34.037647,32.418503,0.368714,0.308954,1.049570
7006461530,208.482635,54.264870,34.908798,0.428649,0.423050,0.986484
7006481530,247.577026,76.738701,42.736835,0.320102,0.587496,1.035041
7006501531,234.535370,88.013229,48.953957,0.187886,0.510454,1.115620
7006521533,212.524445,95.104782,50.466232,0.343285,0.290712,1.077598
7006541534,212.458755,109.119652,63.473850,0.536391,0.087992,1.020720
7006561534,231.623566,125.599861,85.288879,0.659365,-0.135668,0.826087
7006581535,288.233032,148.473022,107.473839,0.806255,-0.179214,0.700531
7006601535,315.068481,161.663025,123.310867,0.921907,-0.133048,0.680280
7006621536,304.810516,161.068420,131.826065,1.111790,-0.130464,0.551347
7006641536,302.304260,170.101532,146.060532,1.316010,-0.167720,0.372181
7006661536,306.911743,183.078308,163.261551,1.480786,-0.213620,0.153071
7006681536,298.508636,200.518127,174.809875,1.681748,-0.162782,0.115638
7006701537,300.932037,217.895248,207.123581,1.755881,-0.270756,-0.052441
7006721537,354.977295,251.339569,220.267151,1.755792,-0.283428,-0.131332
7006741538,367.096313,267.036591,223.689499,1.705287,-0.104873,-0.160672
7006761539,355.570801,291.205109,198.319199,1.713878,0.071306,-0.420979
7006781539,313.750000,310.326996,179.425232,1.836588,0.452711,-0.400793
7006801540,237.500534,305.694458,189.734436,1.633200,0.628417,-0.563528
7006821541,224.796158,301.427734,190.936523,1.341529,0.489383,-0.718758
7006841541,220.966995,290.419525,171.238068,1.208492,0.670007,-0.789278
7006861543,191.964050,271.604767,159.509644,1.045761,1.049765,-0.728977
7006881543,137.226517,233.866989,144.200134,0.720492,1.215021,-0.532016
7006921544,-10.349461,127.765579,78.496262,0.640253,1.148949,-0.344724
7006941545,-63.111557,71.069832,55.747913,0.500445,0.992231,-0.335514
7006961545,-103.422974,19.113535,23.498032,0.305285,0.822706,-0.216931
7006981546,-150.744202,-43.217098,-18.764721,0.314671,0.728543,-0.170146
7007001545,-190.883209,-103.875893,-67.686882,0.432977,0.657692,-0.283164
7007041546,-238.084442,-213.528168,-147.511948,0.704316,0.810361,-0.539279
7007061547,-240.015625,-274.012360,-183.454987,1.013252,0.769811,-0.666442
7007081547,-248.597275,-322.286194,-239.044479,1.325815,0.812204,-1.008016
7007101548,-263.007874,-363.943451,-282.288391,1.489493,1.034003,-1.363605
7007121548,-311.826477,-418.833832,-291.650116,1.684506,1.243627,-1.685033
7007141549,-369.162689,-476.078674,-304.153992,2.022927,1.196628,-2.060365
7007161550,-397.884796,-513.053650,-333.082214,2.440323,1.039425,-2.345823
7007181550,-416.852905,-536.479431,-354.608307,2.673079,0.938675,-2.555470
7007201552,-423.928986,-554.192444,-337.754303,2.589925,0.758872,-2.913030
7007221553,-360.657471,-560.214355,-301.052856,2.369843,0.235452,-3.237590
7007241553,-270.765961,-578.795837,-287.685242,2.160581,0.021992,-3.046504
7007261554,-185.060516,-601.514648,-263.184723,2.328569,0.441122,-3.029178
7007281555,-137.820816,-611.283569,-187.978424,2.256076,0.664188,-2.705959
7007301555,-179.097366,-636.278748,-128.257370,1.840573,0.763707,-2.484632
7007321556,-233.392731,-650.933105,-84.178360,1.860662,0.756285,-2.605087
7007341555,-266.628845,-636.331421,-69.988365,2.151537,0.599757,-2.490841
7007361555,-297.774445,-576.727539,-75.777794,2.722101,0.287262,-2.227078
7007381556,-235.181122,-516.140808,-75.912796,2.605649,-0.025395,-1.397845
7007401557,-152.462585,-472.841217,-62.663731,2.318180,-0.325917,-0.857031
7007421557,-108.226585,-415.376953,-58.391903,2.340561,-0.396923,-0.494132
7007441558,-74.862534,-363.214264,-39.949608,2.352059,-0.270684,-0.059940
7007461559,-33.315090,-305.947845,19.726954,2.255449,-0.053458,0.156220
7007481560,8.469355,-238.052979,58.250896,2.028410,0.090998,0.595210
7007501560,3.651462,-180.006058,74.462334,1.423854,0.410380,0.806785
7007521561,-7.271759,-126.054947,76.988228,0.981153,0.708182,0.804685
7007541563,-11.177127,-59.243156,52.256142,1.084376,0.669000,0.862242
7007561563,-9.571041,11.208138,47.605419,1.225917,0.562990,0.886823
7007581564,6.121827,84.444733,43.736454,1.042701,0.538893,0.761021
7007601564,8.237793,138.130402,39.752151,1.066791,0.502892,0.567890
7007621565,16.303524,182.557159,45.373005,1.183004,0.479543,0.321765
7007641566,38.909657,224.998230,57.403473,1.125958,0.360138,0.246860
7007661565,82.762245,254.443878,73.514641,0.977303,0.274697,0.186199
7007681565,136.474609,277.803406,78.976883,0.951276,0.331634,0.181505
7007701566,171.441910,296.477264,75.609177,0.961025,0.511873,0.143077
7007721566,176.385498,306.885010,71.998131,0.999273,0.760038,0.091030
7007741567,175.273315,313.086609,78.373734,1.033838,0.949832,0.045590
7007761568,165.758896,322.555176,77.188774,1.047038,0.950819,0.070610
7007781568,142.964661,321.988861,63.077114,1.029800,0.863799,0.049882
7007801569,117.026772,322.989044,47.810009,1.001207,0.839901,0.014569
7007821569,112.402840,328.611298,53.733124,0.948222,0.682403,-0.060896
7007841570,114.150238,336.502838,57.967796,0.982507,0.579261,-0.159943
7007861570,139.019135,341.459808,61.646591,1.115059,0.586111,-0.196386
7007881572,168.810516,351.527039,68.615845,1.149644,0.734053,-0.212450
7007901573,189.580658,363.851135,75.015724,0.954501,0.768893,-0.233193
7007921574,177.565079,367.571686,67.720383,0.814634,0.768799,-0.186529
7007941574,123.328003,353.295532,57.500175,1.069252,0.871443,-0.145224
7007961575,67.684288,336.600250,78.530624,1.410313,1.026398,-0.259013
7007981576,50.468979,336.502533,141.699402,1.281332,1.037460,-0.445743
7008001575,65.147728,334.442657,181.165833,0.920120,0.822427,-0.399190
7008021575,90.856247,327.908417,170.636520,0.692183,0.689054,-0.324821
7008041576,129.556290,329.908752,129.338272,0.634979,0.633266,-0.216995
7008061576,156.952148,337.718994,95.816635,0.766752,0.716874,-0.004509
7008081577,151.358597,318.250702,88.847855,0.835608,0.808378,0.151944
7008101577,108.684944,274.393097,92.805679,0.851872,0.972351,0.180785
7008121578,62.861389,244.489929,90.141220,0.867495,1.046226,0.049185
7008141578,51.997536,238.025894,85.668152,0.832481,0.979976,-0.064718
7008161579,42.623817,231.172668,90.149643,0.679595,0.871342,-0.005388
7008181580,2.603071,203.784088,90.616203,0.641864,0.832895,-0.003627
7008201582,-27.690153,183.076538,93.994560,0.677418,0.891813,-0.185330
7008221583,-8.571516,170.487091,110.211685,0.551003,0.871437,-0.246402
7008241583,28.834316,165.784485,105.418930,0.394219,0.835738,-0.152840
7008261584,41.586266,150.161453,79.023819,0.289220,0.990920,-0.104744
7008281590,14.129286,120.910431,52.448593,0.242048,1.228369,-0.060249
7008301584,-32.915012,78.659180,41.858780,0.223135,1.281606,0.004601
7008321585,-88.037674,30.542439,39.030579,0.254300,1.193846,0.029250
7008341584,-137.492050,-12.193973,48.744194,0.337334,1.189651,0.024312
7008361585,-188.270767,-40.437283,67.000610,0.382548,1.137995,0.032676
7008381585,-240.977203,-58.977154,60.660797,0.312218,0.815150,0.027624
7008401586,-265.488525,-75.181450,37.569454,0.214334,0.525627,0.036104
7008421586,-242.730835,-98.969788,36.912189,0.211705,0.370761,0.136606
7008441587,-229.240005,-116.363251,39.931149,0.396743,0.269774,0.278032
7008461588,-234.919006,-125.781036,28.190414,0.457052,0.108763,0.436181
7008481588,-231.100906,-138.867783,5.593874,0.322503,-0.012779,0.560840
7008501589,-225.895142,-156.663467,-20.346563,0.290305,-0.051774,0.748474
7008521589,-226.825470,-171.094940,-38.241722,0.530454,-0.176169,0.892182
7008541591,-211.949402,-178.258148,-44.675842,0.861986,-0.538183,0.911663
7008561592,-141.278778,-193.213318,-46.769901,0.832855,-0.864836,0.784124
7008581592,-60.518562,-211.130356,-71.185478,0.782192,-0.790548,0.716614
7008601593,11.606530,-235.887421,-109.004234,1.036314,-0.529660,0.577518
7008621594,65.666580,-250.454193,-139.050507,1.438374,-0.219042,0.302140
7008641594,95.499359,-230.147980,-129.095734,1.493977,0.247122,0.104621
7008661595,64.165741,-192.733276,-76.542404,1.428981,0.656596,0.251832
7008681594,-7.956282,-136.738892,-32.687019,1.566909,0.673192,0.840948
7008701594,-68.978180,-114.791443,-5.248952,1.508608,0.157365,1.057902
7008721595,-47.767735,-58.914101,4.545976,1.421359,-0.281136,0.791206
7008741596,34.230663,14.490578,-8.289875,1.136314,-0.416709,0.589104
7008761597,118.517609,64.622612,-18.386114,0.915800,-0.079863,0.296748
7008781597,133.101669,65.485497,-27.264273,0.833018,0.390037,0.059923
7008801598,80.673889,53.955894,-29.563898,0.710342,0.797483,-0.077191
7008821598,39.584885,25.061323,-15.923590,0.747054,0.707173,0.057013
7008841599,33.770756,33.262054,-3.942455,1.207992,-0.160791,0.575677
7008861600,3.348182,29.467152,10.842437,1.272106,-0.313271,0.630477
7008881602,96.282097,54.738449,11.724444,1.154999,0.057027,-0.055135
7008901602,157.038712,95.421295,16.399643,1.022452,0.119790,0.621401
7008921603,114.992180,89.256790,24.591352,1.066435,0.236096,0.428684
7008941603,119.504524,104.265236,31.083733,1.047818,0.248194,0.350776
7008961604,102.657440,104.073730,38.684902,0.978498,0.099907,0.443756
7008981604,107.196556,111.803299,44.199440,0.976956,0.057308,0.380452
7009001605,131.086594,130.039764,41.735447,0.986221,0.043508,0.439866
7009041605,158.733627,154.376038,36.604866,0.936441,0.202419,0.430082
7009061605,157.967804,161.632492,24.226545,0.822904,0.341043,0.445508
7009081606,129.135376,160.423477,22.289110,0.851252,0.529314,0.411522
7009101606,89.364052,162.432693,35.046177,0.853126,0.312396,0.521233
7009121607,77.336365,157.004379,42.611073,0.891701,0.219715,0.505258
7009141608,69.732193,146.890366,61.750786,0.829978,0.255646,0.415422
7009161608,66.364365,136.956314,69.760101,0.758274,0.220931,0.430649
7009181609,67.695259,124.519363,70.425949,0.682015,0.227079,0.493182
7009201609,77.254440,119.227295,61.446659,0.661747,0.334972,0.557544
7009221611,76.832680,109.371216,56.956470,0.714526,0.474743,0.486603
7009241612,63.761757,98.945641,53.522144,0.787726,0.482707,0.420994
7009261613,52.926434,97.830688,56.418839,0.664849,0.399218,0.477777
7009281613,40.357067,85.559738,66.266632,0.475515,0.146734,0.499726
7009301614,52.367470,70.639885,75.565781,0.420828,0.047243,0.511286
7009321614,59.026299,54.596352,71.299271,0.412378,0.144571,0.515452
7009341615,40.958801,41.401768,77.635078,0.625965,0.178881,0.485149
7009361614,45.207024,39.675392,92.525795,0.697583,0.102624,0.509663
7009381615,62.756817,38.755169,97.054993,0.635386,0.166808,0.563876
7009401615,65.713120,37.816296,83.974892,0.567000,0.294731,0.584482
7009421616,42.115704,33.499832,69.671112,0.682299,0.380427,0.594451
7009441617,25.896122,30.228191,79.350388,0.827623,0.306414,0.497443
7009461617,31.975613,28.882074,91.875214,0.716574,0.167634,0.494170
7009481618,47.648338,31.204081,95.623177,0.650212,0.018705,0.591111
7009501618,89.739174,36.902203,88.816444,0.701842,-0.082682,0.570476
7009521619,137.012009,43.640617,77.687721,0.915049,0.057924,0.547749
7009541619,155.828293,47.564873,83.534256,1.101615,0.287005,0.563439
7009561621,168.294754,50.959084,102.627457,1.027949,0.382386,0.639952
7009581622,160.275620,50.911877,113.774521,0.772630,0.400032,0.694394
7009601622,122.543633,40.530151,109.783920,0.658027,0.366697,0.729783
7009621623,84.512283,26.641359,104.077919,0.772267,0.270536,0.652596
7009661625,105.480721,12.174145,99.822479,0.674504,0.231599,0.499331
7009681625,107.754456,6.292871,79.525726,0.685789,0.354718,0.524644
7009701624,89.041382,-4.009892,64.748024,0.804623,0.410966,0.495787
7009721624,74.376289,-7.697098,59.907360,0.914454,0.489617,0.430921
7009741625,78.518288,-6.543270,64.541595,0.906329,0.501201,0.440695
7009761625,77.763062,-8.093634,63.556561,0.845384,0.494833,0.502571
7009781626,58.124565,-11.460548,55.743023,0.852544,0.490151,0.528986
7009801627,26.016863,-14.655504,51.108990,0.890067,0.472134,0.513495
7009821627,8.857428,-12.311480,51.252739,0.901582,0.384125,0.478933
7009841628,16.578991,-5.828142,56.332829,0.865751,0.283762,0.451107
7009861628,36.436180,-4.423490,62.087250,0.846539,0.240694,0.481403
7009881629,36.577934,-7.305110,67.183609,0.899409,0.283084,0.485389
7009901631,26.286203,-4.605531,69.217010,0.922140,0.269047,0.440225
7009921632,37.856476,7.452645,76.815231,0.888792,0.259699,0.468128
7009941632,56.271744,17.987206,88.811890,0.868121,0.212262,0.533960
7009961633,65.154144,18.294508,93.002754,0.800241,0.157465,0.555463
7009981633,71.016953,8.494706,86.393776,0.819916,0.141494,0.465875
7010001634,68.396492,-3.993323,72.168007,0.828876,0.246038,0.345869
7010021634,53.075184,-22.078476,63.253971,0.826926,0.400299,0.317026
7010041634,37.135723,-34.527184,62.440899,0.870532,0.431658,0.336869
7010061634,32.108913,-36.445801,64.919533,0.918384,0.302989,0.379828
7010081635,34.755074,-44.372013,60.801750,0.914214,0.220139,0.339555
7010101635,42.755161,-58.067200,47.551243,0.878801,0.241438,0.257141
7010161637,57.639324,-53.514950,-5.299571,0.837326,0.480039,0.320740
7010181638,35.021183,-57.172180,-19.899590,0.886358,0.503794,0.325521
7010201638,15.105824,-59.774082,-24.090446,0.917149,0.544921,0.380020
7010221639,-21.924618,-71.307297,-17.926334,0.928483,0.574595,0.310627
7010241641,-59.171368,-79.429375,-3.166648,1.015140,0.435623,0.148442
7010261641,-49.280361,-62.962471,6.995425,1.110709,0.198260,0.175308
7010281642,-12.394893,-6.238208,8.416438,1.307583,0.028678,0.533998
7010301643,16.038416,35.763470,8.286143,1.187914,0.115898,0.677127
7010321643,29.056316,31.024946,0.724816,1.131624,0.379772,0.560035
7010341644,5.730508,34.651821,28.468908,1.206746,0.266167,0.552595
7010361645,-17.356138,52.607578,35.545155,0.929594,-0.012056,0.405396
7010381644,11.330102,44.736267,27.850462,0.600614,-0.199933,0.148652
7010401645,73.987450,48.235703,29.547012,0.486974,-0.241638,0.051641
7010421645,123.537514,38.441101,27.472837,0.526725,0.014928,0.188664
7010441646,140.365921,29.286211,23.501011,0.730862,0.309723,0.324839
7010461646,129.912003,17.453650,19.156792,0.846900,0.507104,0.422127
7010481647,91.949387,1.552996,16.985691,0.873945,0.537970,0.382976
7010501647,82.739609,6.930954,7.086249,0.892953,0.434955,0.282861
7010521648,89.504601,15.085135,-9.342985,0.966457,0.452462,0.249308
7010541648,87.448563,16.539852,-15.807222,1.029842,0.499151,0.258077
7010561649,74.588158,12.939243,-12.479641,0.926338,0.488295,0.235492
7010581651,58.076332,4.801560,-8.134498,0.845134,0.493563,0.241891
7010601651,43.092693,-1.165814,-3.471802,0.842794,0.448481,0.239003
7010621652,34.693405,-8.177872,-1.380225,0.799701,0.386251,0.190724
7010641653,30.971710,-30.588898,-5.502064,0.693479,0.422170,0.135741
7010661653,22.235893,-42.278248,-7.544583,0.712948,0.419880,0.118915
7010681654,22.737297,-45.145630,-15.459982,0.817782,0.422152,0.147118
7010701654,27.865820,-43.893898,-21.880123,0.929208,0.407726,0.231560
7010721653,24.655106,-45.862698,-17.631304,0.942723,0.418207,0.240748
7010741654,15.467481,-43.833916,-13.266911,0.912152,0.476339,0.192114
7010761654,5.714838,-34.979900,-12.304980,0.934527,0.527417,0.173585
7010781655,-2.464237,-26.975090,-14.256936,0.973339,0.532127,0.248975
7010801655,-17.875637,-24.383438,-13.917110,0.985138,0.491355,0.275990
7010821656,-27.418583,-19.969366,-10.048265,0.980148,0.430374,0.257083
7010841657,-25.091097,-10.034596,-8.774048,0.937735,0.393617,0.268349
7010861657,-29.139584,-4.554288,-10.011490,0.918313,0.375884,0.309017
7010881658,-45.755592,-9.976351,-10.366972,0.934880,0.361133,0.293722
7010901659,-55.264305,-12.959405,-6.669932,0.933791,0.282932,0.220753
7010921661,-40.611298,-9.904129,-4.888879,0.919799,0.204302,0.155871
7010941661,-21.000456,-8.233938,-6.072736,0.872942,0.190680,0.131892
7010961662,-8.071170,-9.520847,-9.340481,0.870255,0.214444,0.117817
7010981662,-1.202404,-14.603029,-15.823452,0.831144,0.283366,0.118098
7011001663,-2.574554,-27.013578,-20.905676,0.797705,0.354451,0.131811
7011021664,-4.027578,-37.464924,-22.873087,0.863618,0.404431,0.081993
7011041664,-0.546327,-35.552765,-19.523548,0.966493,0.434744,0.072164
7011061664,-1.479691,-28.934004,-10.262902,1.015429,0.461525,0.154797
7011081664,-14.883131,-26.945448,-0.741918,0.977980,0.500743,0.203530
7011101665,-30.237106,-28.578777,1.098667,0.875443,0.499006,0.197052
7011121665,-40.135139,-33.526882,-7.983290,0.826897,0.456653,0.163920
7011141665,-44.073666,-37.470825,-22.120182,0.858673,0.412489,0.129617
7011161666,-36.803764,-36.287083,-31.999891,0.930740,0.385021,0.082876
7011181667,-12.805930,-25.009483,-28.938519,0.997586,0.342799,0.083742
7011201667,9.670274,-16.635405,-21.571007,1.016545,0.405410,0.135603
7011221668,9.379747,-16.616346,-7.921357,0.987660,0.551825,0.179218
7011241669,-17.578144,-16.315708,2.634308,0.964241,0.555971,0.205554
