Timestamp (us),W,X,Y,Z
8985166849,0.508421,-0.751140,-0.117691,-0.404585
8985176875,0.524994,-0.742877,-0.127428,-0.395627
8985186900,0.540330,-0.734440,-0.136826,-0.387510
8985196925,0.554489,-0.726021,-0.146211,-0.379870
8985206951,0.567791,-0.717471,-0.155569,-0.372680
8985216980,0.580484,-0.709049,-0.164711,-0.365243
8985227001,0.592504,-0.701090,-0.173216,-0.357285
8985237026,0.604112,-0.693515,-0.180988,-0.348673
8985247051,0.615374,-0.686113,-0.188417,-0.339567
8985257077,0.626240,-0.678734,-0.195527,-0.330388
8985267102,0.636712,-0.671265,-0.202369,-0.321391
8985277128,0.646580,-0.663856,-0.209131,-0.312631
8985287153,0.655940,-0.656486,-0.216000,-0.303900
8985297179,0.664753,-0.649352,-0.222883,-0.294979
8985307204,0.673063,-0.642531,-0.229603,-0.285773
8985317230,0.681176,-0.635694,-0.235983,-0.276493
8985327255,0.689040,-0.628775,-0.242222,-0.267277
8985337281,0.696539,-0.621654,-0.248777,-0.258328
8985347306,0.703670,-0.614150,-0.255868,-0.249886
8985367357,0.716516,-0.598644,-0.271113,-0.234458
8985377382,0.722452,-0.590695,-0.278870,-0.227196
8985387408,0.727911,-0.583015,-0.286319,-0.220236
8985397433,0.732817,-0.575778,-0.293469,-0.213490
8985407459,0.737182,-0.569018,-0.300289,-0.207004
8985417484,0.741069,-0.562706,-0.306655,-0.200963
8985427510,0.744382,-0.556558,-0.313374,-0.195391
8985437535,0.747140,-0.550441,-0.320957,-0.189807
8985447561,0.749195,-0.544912,-0.328695,-0.184339
8985457586,0.750646,-0.539908,-0.336131,-0.179691
8985467611,0.751289,-0.535139,-0.344273,-0.175816
8985477637,0.750896,-0.530923,-0.353135,-0.172669
8985487662,0.750075,-0.527316,-0.361584,-0.169783
8985497688,0.749193,-0.523995,-0.369863,-0.166082
8985507713,0.748366,-0.520424,-0.378377,-0.161804
8985517739,0.747879,-0.515865,-0.387163,-0.157826
8985527764,0.747787,-0.509919,-0.396692,-0.153873
8985537790,0.747100,-0.504138,-0.406872,-0.149619
8985547815,0.746619,-0.498227,-0.416539,-0.145147
8985557841,0.746231,-0.491445,-0.426537,-0.141176
8985567866,0.744615,-0.484737,-0.438118,-0.137386
8985577892,0.743116,-0.477085,-0.450328,-0.132728
8985587917,0.742450,-0.467419,-0.462762,-0.127996
8985597943,0.741750,-0.456958,-0.475478,-0.123128
8985607968,0.741130,-0.447223,-0.487135,-0.116880
8985617995,0.740580,-0.438159,-0.497494,-0.110910
8985628020,0.740250,-0.429486,-0.506867,-0.104410
8985638046,0.740116,-0.421028,-0.515647,-0.096515
8985648071,0.740076,-0.413395,-0.523363,-0.087902
8985658097,0.740051,-0.406460,-0.530153,-0.079347
8985668122,0.739867,-0.400180,-0.536319,-0.071120
8985678148,0.739655,-0.394902,-0.541345,-0.064442
8985688173,0.739272,-0.390581,-0.545525,-0.059742
8985698199,0.738311,-0.386723,-0.549950,-0.056049
8985708224,0.736906,-0.383626,-0.554359,-0.052246
8985718250,0.735643,-0.380848,-0.558314,-0.048101
8985728275,0.734359,-0.378541,-0.561981,-0.042947
8985738301,0.732427,-0.377208,-0.565817,-0.036874
8985748326,0.729456,-0.377290,-0.569983,-0.030156
8985758352,0.725843,-0.377939,-0.574453,-0.023672
8985768377,0.722891,-0.377943,-0.578323,-0.019326
8985778402,0.721545,-0.375114,-0.581902,-0.017166
8985788428,0.721198,-0.369672,-0.585854,-0.015295
8985798453,0.721288,-0.362332,-0.590374,-0.012712
8985808479,0.722178,-0.352210,-0.595454,-0.009287
8985818504,0.723512,-0.339850,-0.601043,-0.004732
8985828530,0.724214,-0.326635,-0.607509,0.000814
8985838555,0.724386,-0.313913,-0.613943,0.006413
8985848581,0.724625,-0.300928,-0.620052,0.011855
8985858606,0.725045,-0.286642,-0.626161,0.017666
8985868632,0.724885,-0.271212,-0.632981,0.023750
8985878659,0.723559,-0.256049,-0.640474,0.030630
8985888681,0.722531,-0.241094,-0.646981,0.038495
8985898706,0.721599,-0.224795,-0.653237,0.047835
8985908732,0.720459,-0.207208,-0.659403,0.058613
8985918757,0.719417,-0.188759,-0.665019,0.069297
8985928783,0.718264,-0.169473,-0.670213,0.080212
8985938808,0.716516,-0.150848,-0.674930,0.092538
8985948834,0.714522,-0.134304,-0.678580,0.105802
8985958859,0.712276,-0.121068,-0.681259,0.118895
8985968885,0.709726,-0.111146,-0.683384,0.131019
8985978910,0.706814,-0.103882,-0.685346,0.142010
8985988936,0.704166,-0.098720,-0.686782,0.151585
8985998961,0.701730,-0.094645,-0.687717,0.160952
8986008987,0.699881,-0.091265,-0.687838,0.170175
8986019012,0.698722,-0.088456,-0.687070,0.179280
8986029038,0.697813,-0.086356,-0.685821,0.188396
8986039063,0.697147,-0.084692,-0.684118,0.197584
8986049089,0.696736,-0.082678,-0.682058,0.206792
8986059114,0.696314,-0.080124,-0.679834,0.216323
8986069140,0.695550,-0.077112,-0.677732,0.226243
8986079165,0.694557,-0.073757,-0.675561,0.236666
8986089191,0.693136,-0.070443,-0.673348,0.247884
8986099216,0.691345,-0.067545,-0.671228,0.259186
8986109241,0.689999,-0.065113,-0.668846,0.269352
8986129292,0.688125,-0.060819,-0.663788,0.287076
8986139318,0.688011,-0.056479,-0.660402,0.295910
8986149343,0.688540,-0.050184,-0.656022,0.305405
8986159369,0.689064,-0.042705,-0.651313,0.315280
8986169394,0.689134,-0.034384,-0.646780,0.325319
8986179419,0.688462,-0.025467,-0.642725,0.335440
8986189445,0.687943,-0.015872,-0.638107,0.345754
8986199470,0.687685,-0.005706,-0.632829,0.356129
8986209496,0.687759,0.005332,-0.626939,0.366265
8986219521,0.688325,0.017520,-0.620130,0.376277
8986239572,0.688480,0.043900,-0.605235,0.397495
8986249598,0.687636,0.057870,-0.597309,0.408991
8986259623,0.686230,0.072964,-0.588783,0.421121
8986269648,0.683893,0.088748,-0.580467,0.433262
8986279675,0.680362,0.104233,-0.572803,0.445402
8986289701,0.675649,0.119106,-0.566148,0.457201
8986299726,0.670205,0.133636,-0.560321,0.468242
8986309752,0.664293,0.147948,-0.555350,0.478180
8986319777,0.657485,0.162897,-0.551436,0.487176
8986329803,0.649673,0.178491,-0.548790,0.495115
8986339828,0.640136,0.194853,-0.547595,0.502635
8986349854,0.629005,0.210291,-0.547464,0.510546
8986359879,0.617741,0.223968,-0.547477,0.518409
8986369904,0.608614,0.238365,-0.545486,0.524843
8986379930,0.600343,0.252384,-0.541672,0.531719
8986389956,0.592292,0.264837,-0.538320,0.538059
8986399981,0.584473,0.276261,-0.534063,0.545061
8986410007,0.576771,0.285785,-0.529757,0.552506
8986420032,0.569595,0.294286,-0.525984,0.559054
8986430057,0.562355,0.302389,-0.521873,0.565871
8986440083,0.555325,0.309198,-0.517907,0.572737
8986450109,0.548680,0.314936,-0.513535,0.579907
8986460134,0.541537,0.321145,-0.508392,0.587695
8986470159,0.534762,0.327309,-0.502574,0.595450
8986480185,0.528677,0.333601,-0.495803,0.603021
8986490210,0.523220,0.339748,-0.487956,0.610700
8986500236,0.518421,0.344983,-0.479535,0.618479
8986510261,0.513804,0.349692,-0.470712,0.626414
8986520287,0.509180,0.354271,-0.461392,0.634499
8986530312,0.505148,0.359056,-0.451104,0.642381
8986540364,0.501757,0.364632,-0.439623,0.649814
8986550362,0.498059,0.370574,-0.427967,0.657039
8986560387,0.493452,0.375258,-0.416403,0.665236
8986570413,0.487423,0.376946,-0.405440,0.675420
8986580438,0.479243,0.374847,-0.395095,0.688447
8986590464,0.471001,0.369873,-0.385201,0.702293
8986600489,0.464582,0.366022,-0.375911,0.713530
8986610514,0.459534,0.364153,-0.367039,0.722320
8986620540,0.455399,0.363142,-0.358773,0.729565
8986630565,0.451664,0.362978,-0.350184,0.736112
8986640591,0.448937,0.363029,-0.341321,0.741895
8986650616,0.447142,0.363563,-0.332445,0.746733
8986660641,0.446160,0.363863,-0.323487,0.751095
8986670667,0.445471,0.363967,-0.314856,0.755111
8986680693,0.444799,0.363793,-0.307073,0.758787
8986690718,0.443890,0.363107,-0.300508,0.762269
8986700743,0.442974,0.361143,-0.295186,0.765806
8986710769,0.442808,0.356446,-0.291871,0.769365
8986720794,0.442953,0.350551,-0.291243,0.772223
8986730820,0.442095,0.344834,-0.294385,0.774095
8986740845,0.438912,0.340388,-0.302784,0.774634
8986750871,0.432993,0.339721,-0.314761,0.773483
8986760896,0.429726,0.345906,-0.323684,0.768867
8986770922,0.432212,0.348302,-0.325684,0.765540
8986780947,0.437678,0.337536,-0.330303,0.765278
8986790973,0.439381,0.333115,-0.335033,0.764183
8986800998,0.438702,0.331946,-0.337526,0.763985
8986811023,0.437474,0.332998,-0.336137,0.764842
8986821049,0.435178,0.337225,-0.332316,0.765969
8986831074,0.432485,0.344560,-0.328303,0.765961
8986841100,0.429392,0.353728,-0.324896,0.764974
8986851125,0.427067,0.360772,-0.321568,0.764392
8986861151,0.425628,0.364582,-0.316697,0.765419
8986871176,0.424968,0.367991,-0.310063,0.766870
8986881202,0.425381,0.373043,-0.304734,0.766336
8986891227,0.427513,0.379124,-0.301210,0.763554
8986901253,0.430098,0.385263,-0.298916,0.759922
8986911278,0.432396,0.391388,-0.297005,0.756228
8986921303,0.434606,0.397756,-0.294085,0.752772
8986931329,0.436703,0.404788,-0.290097,0.749349
8986941354,0.438670,0.411953,-0.284726,0.746350
8986951381,0.440518,0.418537,-0.278245,0.744039
8986961407,0.441727,0.424072,-0.271139,0.742810
8986971432,0.442151,0.427897,-0.263629,0.743068
8986981458,0.441623,0.429392,-0.256311,0.745077
8986991483,0.440574,0.428366,-0.249768,0.748503
8987001509,0.439505,0.424927,-0.244008,0.752978
8987011534,0.438371,0.419184,-0.239999,0.758128
8987021560,0.437579,0.412014,-0.237910,0.763159
8987031585,0.436706,0.404601,-0.237387,0.767774
8987041611,0.435642,0.396665,-0.238512,0.772158
8987051636,0.434016,0.388240,-0.240872,0.776610
8987061662,0.432019,0.379432,-0.244194,0.781027
8987071687,0.429860,0.370497,-0.247833,0.785350
8987081712,0.427401,0.361197,-0.251044,0.789990
8987091738,0.424288,0.351285,-0.253453,0.795351
8987101763,0.420115,0.340956,-0.255346,0.801433
8987111789,0.415425,0.330409,-0.256851,0.807789
8987121814,0.411865,0.319601,-0.257965,0.813585
8987131840,0.410031,0.309809,-0.257584,0.818405
8987141865,0.410067,0.301144,-0.255422,0.822289
8987151891,0.412187,0.292918,-0.251919,0.825277
8987161916,0.415602,0.285230,-0.246502,0.827888
8987171942,0.419712,0.278666,-0.239088,0.830222
8987181967,0.424156,0.273652,-0.230250,0.832127
8987191993,0.428299,0.270703,-0.220873,0.833510
8987202018,0.431691,0.269834,-0.211316,0.834519
8987212045,0.434163,0.270627,-0.201357,0.835442
8987222068,0.435621,0.272865,-0.191825,0.836197
8987232093,0.436105,0.275925,-0.184483,0.836593
8987242119,0.436195,0.278097,-0.179802,0.836846
8987252144,0.436551,0.278305,-0.177532,0.837075
8987262169,0.437719,0.277828,-0.177819,0.836563
8987272195,0.440120,0.277938,-0.180145,0.834767
8987282220,0.443231,0.279776,-0.183980,0.831665
8987292245,0.446569,0.282709,-0.188127,0.827951
8987302271,0.449840,0.286124,-0.192670,0.823953
8987312296,0.452678,0.290182,-0.198606,0.819558
8987322322,0.454694,0.295270,-0.206607,0.814633
8987332347,0.455909,0.301568,-0.216466,0.809067
8987342373,0.457028,0.308590,-0.227895,0.802624
8987352398,0.458554,0.316562,-0.240615,0.794899
8987362424,0.460756,0.324559,-0.255208,0.785798
8987372449,0.463355,0.333036,-0.270928,0.775391
8987382475,0.467966,0.342581,-0.283335,0.763944
8987392500,0.472426,0.350278,-0.293601,0.753765
8987402526,0.475342,0.352125,-0.307221,0.745598
8987412551,0.477077,0.349760,-0.320777,0.739872
8987422577,0.481891,0.352000,-0.328831,0.732114
8987432602,0.489411,0.358211,-0.332680,0.722308
8987442628,0.497278,0.363525,-0.334803,0.713242
8987452653,0.502544,0.368040,-0.338100,0.705640
8987462679,0.505408,0.372493,-0.342338,0.699185
8987472704,0.507659,0.377005,-0.346260,0.693179
8987482729,0.510109,0.381419,-0.349582,0.687273
8987492755,0.512947,0.386012,-0.351434,0.681629
8987502781,0.516006,0.390930,-0.352101,0.676151
8987512806,0.518968,0.396452,-0.351893,0.670755
8987522831,0.521281,0.402128,-0.350913,0.666080
8987532857,0.523159,0.407376,-0.348971,0.662429
8987542882,0.524982,0.412190,-0.346232,0.659439
8987552908,0.527244,0.416977,-0.342209,0.656720
8987562933,0.530429,0.421272,-0.336702,0.654256
8987572959,0.534348,0.425188,-0.329357,0.652269
8987582984,0.537796,0.429483,-0.320168,0.651196
8987593010,0.539807,0.433301,-0.310112,0.651868
8987603035,0.540367,0.434847,-0.300066,0.655069
8987613061,0.539207,0.434385,-0.290380,0.660673
8987623088,0.536565,0.433105,-0.282130,0.667207
8987633113,0.534593,0.431026,-0.275234,0.672991
8987643139,0.532832,0.429265,-0.270219,0.677530
8987653164,0.531376,0.427117,-0.267496,0.681102
8987663189,0.531421,0.422490,-0.266360,0.684389
8987673215,0.533118,0.416126,-0.266477,0.686919
8987683240,0.536816,0.408229,-0.268092,0.688148
8987693266,0.542549,0.398396,-0.271712,0.687995
8987703291,0.549343,0.387924,-0.276437,0.686705
8987713316,0.557171,0.377319,-0.281295,0.684331
8987723342,0.565659,0.366418,-0.286968,0.680927
8987753418,0.586791,0.338003,-0.307313,0.668755
8987763444,0.591448,0.329642,-0.315295,0.665100
8987773469,0.595329,0.321059,-0.324661,0.661319
8987803546,0.601854,0.303935,-0.361918,0.643937
8987813571,0.601323,0.301308,-0.376160,0.637473
8987823597,0.600724,0.298653,-0.390393,0.630693
8987833622,0.601804,0.294531,-0.403514,0.623301
8987843647,0.604167,0.287557,-0.415783,0.616166
8987853673,0.606477,0.277690,-0.428792,0.609472
8987863699,0.607414,0.267733,-0.439439,0.605395
8987873724,0.609526,0.259590,-0.444927,0.602805
8987883749,0.613445,0.254493,-0.446029,0.600182
8987893773,0.616905,0.252869,-0.445577,0.597654
8987903799,0.617764,0.255627,-0.446472,0.594919
8987913824,0.615359,0.261866,-0.449920,0.592094
8987923850,0.611371,0.268725,-0.455379,0.588970
8987933875,0.607305,0.273682,-0.461948,0.585769
8987943901,0.604135,0.276301,-0.468498,0.582607
8987953926,0.602434,0.278130,-0.474183,0.578888
8987963952,0.601263,0.281471,-0.479896,0.573760
8987973977,0.600457,0.285459,-0.485202,0.568144
8987984002,0.599868,0.289288,-0.490040,0.562650
8987994028,0.599105,0.292997,-0.494822,0.557333
8988004053,0.597964,0.296653,-0.500001,0.551976
8988014079,0.596411,0.300086,-0.505643,0.546635
8988024104,0.594051,0.303635,-0.511909,0.541389
8988034130,0.590754,0.307389,-0.518628,0.536461
8988044155,0.586832,0.311356,-0.525556,0.531714
8988054181,0.582710,0.315460,-0.532330,0.527069
8988064206,0.578562,0.319387,-0.538810,0.522671
8988074232,0.574385,0.323460,-0.545028,0.518309
8988084257,0.570201,0.327707,-0.551255,0.513654
8988094282,0.565984,0.331623,-0.557787,0.508729
8988104308,0.562170,0.335097,-0.564192,0.503593
8988114334,0.558686,0.338386,-0.570624,0.497993
8988124359,0.555347,0.341708,-0.577153,0.491896
8988134384,0.552208,0.345315,-0.583419,0.485479
8988144410,0.549198,0.349067,-0.589393,0.478950
8988154435,0.546361,0.352755,-0.594913,0.472627
8988164461,0.543908,0.356006,-0.599954,0.466607
8988174486,0.541748,0.358844,-0.604964,0.460436
8988184512,0.539141,0.361908,-0.610414,0.453858
8988194537,0.536146,0.365108,-0.615984,0.447269
8988204563,0.533314,0.368145,-0.621223,0.440874
8988214588,0.530636,0.371258,-0.626214,0.434388
8988224614,0.527821,0.374621,-0.631159,0.427722
8988234639,0.524861,0.378160,-0.636044,0.420960
8988244665,0.521826,0.381739,-0.640882,0.414110
8988254690,0.518757,0.385450,-0.645607,0.407131
8988264715,0.515682,0.389247,-0.650166,0.400109
8988274741,0.512608,0.392839,-0.654666,0.393150
8988284766,0.509838,0.396182,-0.658879,0.386299
8988294792,0.507311,0.399142,-0.662899,0.379644
8988304819,0.504559,0.402080,-0.666904,0.373142
8988314844,0.501398,0.405139,-0.670975,0.366741
8988324870,0.498348,0.408199,-0.674764,0.360498
8988334895,0.495664,0.411386,-0.678062,0.354337
8988344921,0.492820,0.414943,-0.681205,0.348073
8988354946,0.489619,0.418992,-0.684190,0.341828
8988364972,0.486115,0.423225,-0.687109,0.335705
8988374997,0.482616,0.427190,-0.690050,0.329643
8988385022,0.478994,0.430914,-0.693105,0.323615
8988395048,0.475566,0.434319,-0.695990,0.317876
8988405073,0.472405,0.437559,-0.698574,0.312430
8988415099,0.469773,0.440649,-0.700625,0.307425
8988425124,0.467900,0.443577,-0.702068,0.302743
8988435150,0.466756,0.446406,-0.703008,0.298134
8988445175,0.466068,0.449258,-0.703690,0.293277
8988455205,0.465644,0.452172,-0.704213,0.288173
8988465226,0.465288,0.454966,-0.704815,0.282827
8988475252,0.464921,0.457356,-0.705704,0.277308
8988485277,0.464734,0.459280,-0.706772,0.271663
8988495303,0.464986,0.460903,-0.707696,0.266019
8988505328,0.465948,0.462309,-0.708185,0.260538
8988515353,0.467486,0.463481,-0.708364,0.255159
8988525379,0.469448,0.464487,-0.708336,0.249749
8988535404,0.471648,0.465428,-0.708163,0.244280
8988545430,0.473950,0.466256,-0.707994,0.238672
8988555455,0.476340,0.466869,-0.707934,0.232823
8988565480,0.478858,0.466952,-0.708149,0.226759
8988575505,0.481656,0.466261,-0.708616,0.220716
8988585530,0.485159,0.464487,-0.709154,0.214980
8988595556,0.489341,0.461902,-0.709582,0.209590
8988605581,0.494106,0.459316,-0.709506,0.204287
8988615607,0.498912,0.456966,-0.709170,0.198970
8988625632,0.503631,0.454458,-0.709028,0.193254
8988635658,0.507990,0.451575,-0.709307,0.187489
8988645683,0.512348,0.448391,-0.709747,0.181512
8988655709,0.516714,0.445107,-0.710196,0.175362
8988665734,0.521158,0.441757,-0.710526,0.169237
8988675760,0.525926,0.438130,-0.710676,0.163176
8988685785,0.531286,0.434230,-0.710503,0.156872
8988695811,0.537044,0.429963,-0.710102,0.150709
8988705836,0.543032,0.425380,-0.709562,0.144684
8988715862,0.549202,0.420541,-0.708889,0.138716
8988725887,0.555726,0.415128,-0.708156,0.132647
8988735913,0.562290,0.409250,-0.707512,0.126548
8988745938,0.568465,0.403325,-0.707109,0.120070
8988755964,0.574504,0.397402,-0.706787,0.112752
8988765989,0.580570,0.391467,-0.706357,0.104861
8988776015,0.586522,0.385426,-0.705925,0.096709
8988786040,0.592408,0.379253,-0.705412,0.088634
8988806091,0.604228,0.366879,-0.703652,0.073655
8988816116,0.609446,0.360925,-0.702967,0.066248
8988826142,0.613980,0.355172,-0.702599,0.058983
8988836167,0.618029,0.349734,-0.702326,0.052032
8988846192,0.621759,0.344393,-0.702163,0.044943
8988856218,0.625235,0.339176,-0.702048,0.037602
8988866243,0.628277,0.334427,-0.701976,0.029984
8988876269,0.630743,0.330092,-0.702107,0.022156
8988886294,0.632813,0.325981,-0.702375,0.014016
8988896320,0.634552,0.322037,-0.702742,0.005672
8988906345,0.635987,0.318098,-0.703257,-0.002800
8988916371,0.637308,0.313932,-0.703847,-0.011341
8988926396,0.638504,0.309575,-0.704499,-0.020030
8988936421,0.639741,0.305008,-0.705051,-0.029113
8988946447,0.641313,0.300397,-0.705159,-0.038390
8988956472,0.643049,0.295611,-0.705037,-0.047628
8988966499,0.644863,0.290346,-0.704905,-0.056596
8988976525,0.646641,0.284734,-0.704820,-0.065226
8988986550,0.648137,0.278907,-0.704912,-0.073975
8988996576,0.649168,0.272966,-0.705271,-0.083102
8989006601,0.649620,0.267232,-0.705921,-0.092197
8989016627,0.649415,0.261440,-0.707030,-0.101293
8989026652,0.648793,0.255527,-0.708394,-0.110435
8989036677,0.647975,0.249444,-0.709820,-0.119604
8989046703,0.647054,0.243050,-0.711284,-0.128710
8989056729,0.646067,0.236375,-0.712755,-0.137653
8989066754,0.645018,0.229463,-0.714231,-0.146344
8989076779,0.643795,0.222277,-0.715802,-0.154893
8989086805,0.642296,0.214781,-0.717559,-0.163329
8989096830,0.640552,0.206971,-0.719546,-0.171325
8989106856,0.638613,0.198648,-0.721780,-0.178854
8989116881,0.636571,0.189904,-0.724146,-0.185929
8989126907,0.634393,0.180886,-0.726590,-0.192709
8989136932,0.632149,0.171820,-0.728972,-0.199268
8989146958,0.629867,0.162833,-0.731208,-0.205744
8989156983,0.627470,0.153958,-0.733300,-0.212348
8989167009,0.625008,0.145297,-0.735228,-0.218947
8989177034,0.622483,0.136813,-0.737016,-0.225494
8989187060,0.619881,0.128446,-0.738689,-0.232016
8989197085,0.617152,0.120134,-0.740291,-0.238546
8989207111,0.614322,0.111797,-0.741848,-0.244980
8989227172,0.608344,0.094072,-0.744823,-0.257973
8989237186,0.605389,0.084909,-0.746063,-0.264439
8989247211,0.602521,0.075691,-0.747052,-0.270919
8989257237,0.599645,0.066556,-0.747827,-0.277478
8989267262,0.596576,0.057597,-0.748482,-0.284250
8989277287,0.593336,0.048715,-0.749024,-0.291182
8989287313,0.590288,0.039893,-0.749213,-0.298148
8989297338,0.587636,0.031211,-0.748938,-0.305033
8989307364,0.585221,0.022470,-0.748342,-0.311832
8989317389,0.582657,0.013176,-0.747638,-0.318776
8989327415,0.579795,0.003128,-0.746861,-0.325991
8989337440,0.576834,-0.007459,-0.745887,-0.333321
8989347466,0.573886,-0.018325,-0.744666,-0.340639
8989357491,0.570885,-0.029418,-0.743254,-0.347912
8989367517,0.567737,-0.040656,-0.741689,-0.355195
8989377542,0.564481,-0.051913,-0.739945,-0.362480
8989387568,0.561160,-0.062966,-0.738063,-0.369651
8989397593,0.557620,-0.073915,-0.736104,-0.376817
8989407618,0.553964,-0.084723,-0.734024,-0.383925
8989417644,0.550260,-0.095529,-0.731786,-0.390922
8989427669,0.546524,-0.106626,-0.729335,-0.397814
8989437695,0.542907,-0.118083,-0.726532,-0.404603
8989447720,0.539520,-0.129788,-0.723251,-0.411370
8989457746,0.536252,-0.141656,-0.719548,-0.418163
8989467771,0.532828,-0.153722,-0.715649,-0.424917
8989477797,0.529327,-0.165812,-0.711576,-0.431535
8989487822,0.525860,-0.177855,-0.707259,-0.438026
8989497848,0.522367,-0.189858,-0.702737,-0.444401
8989507873,0.518738,-0.201934,-0.697981,-0.450777
8989517899,0.515023,-0.213962,-0.692937,-0.457224
8989527924,0.511161,-0.225894,-0.687677,-0.463713
8989537950,0.507118,-0.237761,-0.682210,-0.470249
8989547975,0.502900,-0.249652,-0.676483,-0.476844
8989558001,0.498508,-0.261549,-0.670398,-0.483623
8989568026,0.493936,-0.273512,-0.663936,-0.490562
8989578051,0.489161,-0.285630,-0.657099,-0.497596
8989588077,0.484171,-0.297946,-0.649774,-0.504821
8989598102,0.478997,-0.310273,-0.642181,-0.511995
8989608128,0.473609,-0.322566,-0.634485,-0.518958
8989618153,0.468176,-0.334720,-0.626719,-0.525586
8989628180,0.462901,-0.346627,-0.618863,-0.531813
8989638206,0.457780,-0.358351,-0.610780,-0.537786
8989648231,0.452729,-0.369868,-0.602545,-0.543523
8989658257,0.447604,-0.381240,-0.594183,-0.549088
8989668282,0.442290,-0.392567,-0.585729,-0.554469
8989678308,0.436797,-0.403969,-0.577015,-0.559746
8989688333,0.431303,-0.415435,-0.568160,-0.564650
8989698358,0.425950,-0.426955,-0.559035,-0.569210
8989708384,0.420643,-0.438558,-0.549620,-0.573488
8989718409,0.415287,-0.450222,-0.540015,-0.577464
8989728435,0.409898,-0.461830,-0.530317,-0.581123
8989738460,0.404329,-0.473480,-0.520542,-0.584479
8989748486,0.398600,-0.484997,-0.510796,-0.587560
8989758511,0.392841,-0.496231,-0.501053,-0.590441
8989768537,0.387073,-0.507188,-0.491346,-0.593091
8989778562,0.381331,-0.517845,-0.481601,-0.595590
8989788589,0.375709,-0.528261,-0.471762,-0.597885
8989798613,0.370199,-0.538490,-0.461971,-0.599840
8989808639,0.364709,-0.548573,-0.452167,-0.601535
8989828689,0.354351,-0.567915,-0.432376,-0.604319
8989838715,0.349864,-0.576895,-0.422326,-0.605534
8989848740,0.345494,-0.585606,-0.412228,-0.606639
8989858766,0.341100,-0.594112,-0.402252,-0.607552
8989868791,0.336548,-0.602474,-0.392521,-0.608220
8989878817,0.331815,-0.610704,-0.383046,-0.608653
8989888842,0.327045,-0.618604,-0.373817,-0.608995
8989898866,0.322222,-0.626147,-0.364775,-0.609340
8989908892,0.317215,-0.633483,-0.355937,-0.609612
8989918917,0.311985,-0.640638,-0.347199,-0.609872
8989928943,0.306657,-0.647508,-0.338602,-0.610153
8989938968,0.301350,-0.654027,-0.330176,-0.610462
8989948994,0.296016,-0.660299,-0.321990,-0.610692
8989959019,0.290459,-0.666567,-0.313958,-0.610734
8989969044,0.284731,-0.672876,-0.306120,-0.610492
8989979070,0.278959,-0.679081,-0.298599,-0.610011
8989989096,0.273281,-0.685073,-0.291464,-0.609332
8989999121,0.267702,-0.690825,-0.284801,-0.608464
8990009147,0.262201,-0.696388,-0.278564,-0.607404
8990019172,0.256767,-0.701837,-0.272592,-0.606163
8990029198,0.251520,-0.707164,-0.266805,-0.604744
8990039223,0.246484,-0.712298,-0.261169,-0.603251
8990049249,0.241655,-0.717228,-0.255698,-0.601705
8990059274,0.236973,-0.721985,-0.250310,-0.600142
8990069299,0.232378,-0.726737,-0.244825,-0.598463
8990079325,0.227783,-0.731440,-0.239335,-0.596718
8990089350,0.223115,-0.735822,-0.234287,-0.595096
8990099375,0.218697,-0.739842,-0.229438,-0.593639
8990109401,0.214315,-0.743621,-0.224674,-0.592336
8990119426,0.209896,-0.747302,-0.220084,-0.591007
8990129452,0.205416,-0.750944,-0.215659,-0.589594
8990139477,0.201056,-0.754482,-0.211262,-0.588171
8990149503,0.197045,-0.757944,-0.206583,-0.586738
8990159528,0.192980,-0.761346,-0.201581,-0.585422
8990169554,0.188682,-0.764646,-0.196400,-0.584283
8990179579,0.184161,-0.767893,-0.191031,-0.583246
8990189605,0.179321,-0.771222,-0.185404,-0.582176
8990199630,0.174144,-0.774756,-0.179436,-0.580924
8990209656,0.168751,-0.778398,-0.173134,-0.579558
8990219681,0.163290,-0.781954,-0.166541,-0.578267
8990229707,0.157816,-0.785346,-0.159661,-0.577128
8990239732,0.152376,-0.788566,-0.152573,-0.576117
8990249758,0.147008,-0.791586,-0.145367,-0.575233
8990259783,0.141633,-0.794407,-0.138090,-0.574484
8990269809,0.136237,-0.796906,-0.130894,-0.574013
8990279834,0.130737,-0.798939,-0.123960,-0.574005
8990289860,0.125305,-0.800721,-0.117192,-0.574154
8990299886,0.119905,-0.802372,-0.110542,-0.574322
8990309912,0.114530,-0.803933,-0.104024,-0.574454
8990319937,0.109152,-0.805457,-0.097529,-0.574505
8990329963,0.103711,-0.806957,-0.090891,-0.574497
8990339988,0.098257,-0.808393,-0.084004,-0.574485
8990350014,0.092936,-0.809848,-0.076813,-0.574327
8990360039,0.087735,-0.811298,-0.069433,-0.574038
8990370064,0.082519,-0.812635,-0.062034,-0.573768
8990380090,0.077284,-0.813830,-0.054606,-0.573558
8990390115,0.071965,-0.814830,-0.047125,-0.573495
8990400141,0.066508,-0.815694,-0.039514,-0.573499
8990410166,0.060996,-0.816476,-0.031776,-0.573481
8990420192,0.055481,-0.817103,-0.023967,-0.573528
8990430217,0.049955,-0.817606,-0.016058,-0.573594
8990440243,0.044399,-0.818023,-0.007955,-0.573626
8990450268,0.038855,-0.818300,0.000316,-0.573689
8990460302,0.033335,-0.818429,0.008743,-0.573785
8990470319,0.027866,-0.818415,0.017230,-0.573905
8990480345,0.022338,-0.818360,0.025519,-0.573917
