Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8987322322,-60.209492,-88.829933,-34.114235,0.737616,-0.477811,1.030946
8987342373,-82.588020,-134.843765,-21.866983,0.690816,0.084333,1.128807
8987362424,-112.094734,-169.402573,-33.530426,0.594636,0.345105,0.921162
8987382475,-124.618813,-185.135941,-64.227234,1.044495,-0.417133,0.267080
8987402526,-122.564781,-130.048920,-49.373547,1.481219,-0.060523,-0.835380
8987422577,-129.551270,-73.212387,-21.070068,1.216676,0.271740,-0.040499
8987442628,-59.821396,-73.611572,-125.963135,0.890707,-1.329613,0.954368
8987462679,-48.841869,-71.665497,-74.633835,0.400883,-0.881777,0.481019
8987482729,-36.489517,-72.182320,-55.143303,0.522986,-0.291873,0.243211
8987502781,-17.564091,-55.227280,-68.244164,0.792673,-0.073885,0.286316
8987522831,5.749579,-51.113224,-75.625671,0.805987,-0.159895,0.235329
8987542882,25.928146,-32.161171,-64.822235,1.033971,-0.137853,0.165618
8987562933,39.990997,-7.067935,-76.524590,1.306505,-0.337084,0.226932
8987582984,63.020359,26.339920,-92.419586,1.435737,-0.921604,0.370122
8987603035,91.865181,56.209534,-56.934235,1.079765,-0.590827,0.231260
8987623088,91.880814,85.680908,10.113764,0.478285,0.204059,0.125094
8987643139,59.496861,70.706459,22.591034,0.165406,0.855596,0.250662
8987663189,8.377334,52.674911,27.226021,0.809547,0.750253,0.448578
8987683240,-57.330242,67.866692,16.078348,0.817653,0.757726,0.461727
8987703291,-126.499474,70.131310,-3.223997,0.940887,0.573328,0.681858
8987723342,-155.321396,64.236794,-23.111094,1.064618,0.177654,0.720578
8987763444,-149.901932,16.881874,-7.981373,0.886565,-0.280854,0.655278
8987803546,-159.816132,-69.529411,10.281986,0.574718,-0.012961,0.687683
8987823597,-148.393967,-103.820442,18.990685,0.722713,-0.416578,0.432475
8987843647,-167.869888,-64.301498,6.174155,1.194837,-0.779642,-0.113463
8987863699,-182.600677,-22.140787,37.517021,0.984337,-0.645573,-0.926651
8987883749,-90.986015,30.298122,4.555574,1.240369,-1.861515,0.093329
8987903799,-17.122011,-2.034367,-35.565247,0.024760,-2.559962,0.770429
8987923850,10.216438,-100.963318,-19.621275,0.177760,-0.836490,0.869717
8987943901,-23.087187,-99.931152,2.691702,1.342635,0.270822,0.789089
8987963952,-39.328682,-78.160423,-16.847971,1.098181,0.370742,0.652781
8987984002,-34.639748,-82.163040,-38.716270,0.744597,-0.200236,0.525827
8988004053,-33.492405,-80.808601,-34.621124,0.628598,-0.709459,0.366670
8988024104,-37.263859,-91.847382,-23.615015,0.690453,-0.872973,0.269574
8988044155,-31.753597,-108.119659,-9.448853,0.738569,-0.654008,0.287829
8988064206,-25.759115,-110.467728,-6.403698,0.840552,-0.355117,0.314994
8988084257,-22.840357,-109.801163,-6.058385,0.935164,-0.128041,0.251144
8988104308,-30.970203,-109.162949,-7.171844,1.022176,-0.162799,0.214992
8988124359,-41.094486,-106.883591,-14.398901,0.983564,-0.191209,0.190963
8988144410,-42.157127,-107.096054,-24.060968,0.972619,-0.180292,0.155314
8988164461,-38.406864,-96.035667,-26.851555,0.991482,-0.189950,0.099393
8988184512,-43.705353,-91.535683,-26.478680,0.872406,-0.168282,0.044221
8988204563,-42.468765,-99.049637,-25.066271,0.748510,-0.142522,0.047498
8988224614,-40.609009,-95.211861,-27.558468,0.683461,-0.085161,-0.004159
8988244665,-38.473969,-97.764015,-29.968105,0.777783,-0.074203,-0.065964
8988264715,-37.216537,-97.995514,-33.052383,0.918580,-0.071528,-0.135977
8988284766,-37.776012,-93.925613,-33.558846,0.992712,-0.109228,-0.166189
8988304819,-38.335812,-86.424576,-31.720072,0.974003,-0.134290,-0.181482
8988324870,-32.774231,-86.175941,-28.175924,1.014587,-0.079661,-0.320152
8988344921,-28.794418,-79.503319,-34.756111,0.821975,-0.056840,-0.365952
8988364972,-20.660381,-88.508415,-39.752773,0.842456,-0.055230,-0.485884
8988385022,-20.314342,-86.741684,-35.658768,0.926014,-0.048274,-0.482464
8988405073,-20.079317,-79.487144,-31.613947,1.049676,-0.047718,-0.443331
8988425124,-17.496439,-62.211414,-33.561543,1.066491,-0.028125,-0.428988
8988445175,-20.800653,-44.845821,-40.410973,0.927250,0.011512,-0.412166
8988465226,-26.497715,-41.267326,-46.067631,0.922216,0.034025,-0.451088
8988485277,-34.997543,-43.102467,-40.571163,1.004584,0.056919,-0.470309
8988505328,-42.261475,-32.387688,-39.817333,0.960251,0.058420,-0.466551
8988525379,-47.960617,-17.211727,-43.505527,0.937557,0.025710,-0.482329
8988545430,-52.334961,-12.038417,-45.651512,0.986194,0.038205,-0.512030
8988565480,-60.534199,-13.048298,-43.212311,1.061764,0.048902,-0.531794
8988585530,-73.611771,-6.035518,-30.044516,1.113396,0.055832,-0.525238
8988605581,-82.836708,13.398413,-20.680029,0.922505,-0.009381,-0.494208
8988625632,-83.134262,16.911356,-24.284454,0.895999,-0.010616,-0.513104
8988645683,-89.819595,10.300722,-19.507328,0.924109,0.049790,-0.486430
8988665734,-94.229324,10.503157,-18.953218,0.917011,0.102328,-0.483725
8988685785,-98.945404,16.969376,-17.988583,0.988505,0.064970,-0.406443
8988705836,-104.652496,28.224024,-13.917571,1.032062,0.020431,-0.427340
8988725887,-110.314941,35.023666,-9.679646,1.040950,0.013523,-0.416109
8988745938,-118.398796,34.457645,-5.604964,0.923109,0.083074,-0.394665
8988765989,-127.779976,24.886423,-12.382181,0.999806,0.111013,-0.428799
8988786040,-131.933044,21.927870,-13.734745,1.011788,0.019761,-0.452106
8988806091,-126.990196,27.400461,-10.617644,0.931780,-0.060801,-0.386758
8988826142,-119.411896,17.015667,-9.940302,0.900819,-0.088818,-0.409829
8988846192,-109.814529,7.902731,-9.510577,0.987219,-0.054313,-0.360720
8988866243,-108.199791,-0.026027,-15.236250,0.937694,-0.039210,-0.364427
8988886294,-103.101135,-12.282953,-23.494761,0.925639,-0.047099,-0.310345
8988906345,-101.972565,-21.139662,-27.799801,1.021230,-0.032215,-0.326289
8988926396,-104.762199,-25.861448,-26.077286,1.067266,0.032100,-0.295807
8988946447,-112.297981,-24.612791,-28.511799,1.085999,0.077649,-0.232673
8988966499,-116.325142,-18.260452,-25.864485,1.262671,0.009124,-0.197454
8988986550,-117.575638,-19.381004,-16.917011,1.224718,-0.036229,-0.154392
8989006601,-118.568542,-31.725100,-18.276236,0.996393,-0.060242,-0.274337
8989026652,-114.440216,-46.540600,-17.180733,0.996549,-0.017220,-0.213578
8989046703,-115.857788,-52.330601,-14.128702,1.087888,0.076361,-0.227737
8989066754,-116.903580,-53.676361,-7.386005,1.155342,0.075289,-0.287957
8989086805,-117.067085,-57.946609,-0.618383,1.090236,-0.081421,-0.238436
8989106856,-114.383209,-64.756981,10.886266,1.142054,-0.120009,-0.225443
8989126907,-112.234123,-68.866653,23.829374,1.195864,-0.030486,-0.180565
8989146958,-109.800041,-68.880623,27.496786,1.190639,0.073937,-0.196806
8989167009,-109.043015,-67.661804,23.778633,1.109098,0.097347,-0.294993
8989187060,-106.501617,-65.820679,20.580656,1.000878,0.030071,-0.306887
8989207111,-105.422905,-66.246925,19.293324,1.002103,-0.036782,-0.280294
8989227172,-109.248222,-68.874817,23.055304,1.096544,-0.043172,-0.213931
8989247211,-112.638779,-66.624352,25.875687,1.128287,0.044972,-0.198731
8989267262,-114.432434,-64.051880,22.760078,1.112365,0.144988,-0.222995
8989287313,-116.536423,-62.711597,18.398294,1.152448,0.101895,-0.211942
8989307364,-117.668549,-51.566498,19.633551,1.160316,0.066944,-0.230295
8989327415,-127.168320,-54.552242,25.490543,1.102032,0.058678,-0.221161
8989347466,-137.564743,-58.185040,31.994289,1.120867,0.056318,-0.198370
8989367517,-141.607574,-58.347816,35.634163,1.119757,0.089373,-0.212120
8989387568,-142.536575,-58.030525,35.148346,1.090393,0.101663,-0.263366
8989407618,-141.097153,-58.214138,32.245735,1.077338,0.059368,-0.239066
8989427669,-141.469193,-57.712875,33.858452,1.155782,-0.022067,-0.221208
8989447720,-146.910095,-54.606846,42.019768,1.202368,-0.040291,-0.181041
8989467771,-152.614670,-50.444344,47.055012,1.135540,-0.042823,-0.163491
8989487822,-153.573792,-50.041962,49.244278,1.115559,-0.021320,-0.156065
8989507873,-154.355225,-48.216381,50.610050,1.098513,0.019185,-0.161017
8989527924,-157.908600,-46.454346,49.604809,1.113768,0.044303,-0.147658
8989547975,-161.332214,-45.760815,47.572449,1.122983,0.017060,-0.135372
8989568026,-168.576553,-44.024532,46.310898,1.148076,-0.012800,-0.124215
8989588077,-178.036621,-43.283386,47.236294,1.150764,-0.068695,-0.119550
8989608128,-182.708984,-43.871807,47.853851,1.125531,-0.135662,-0.167213
8989628180,-177.786469,-44.231606,49.490421,1.162749,-0.158730,-0.159503
8989648231,-172.623062,-40.260555,52.635357,1.161824,-0.149227,-0.161982
8989668282,-170.715561,-39.805759,52.951435,1.069126,-0.143336,-0.167797
8989688333,-172.195084,-42.016739,55.392418,1.105676,-0.221945,-0.142816
8989708384,-170.811005,-42.582512,62.912209,1.121896,-0.241519,-0.116209
8989728435,-170.121490,-44.505096,67.890381,1.056523,-0.273621,-0.114574
8989748486,-168.422653,-48.456745,69.108459,0.993757,-0.324481,-0.097163
8989768537,-163.949661,-48.529564,67.379143,0.988674,-0.363286,-0.097022
8989788589,-159.370224,-46.126984,66.816002,1.002210,-0.376483,-0.113496
8989808639,-153.613037,-45.980034,68.488426,1.040908,-0.393375,-0.112572
8989828689,-147.983810,-43.318043,70.637276,1.068454,-0.407112,-0.092496
8989848740,-139.867661,-34.658493,73.825661,0.943075,-0.383335,-0.068667
8989868791,-135.291199,-35.341621,71.522408,0.878535,-0.377664,-0.088003
8989888842,-130.487595,-38.723232,66.052788,0.876165,-0.375193,-0.073598
8989908892,-126.109665,-37.163876,59.626514,0.912435,-0.364437,-0.076737
8989928943,-125.128433,-36.930508,53.516727,0.973086,-0.327662,-0.068462
8989948994,-120.752129,-34.073719,48.169765,1.003097,-0.311542,-0.063982
8989969044,-118.876846,-38.552181,43.947899,0.971097,-0.308128,-0.080972
8989989096,-112.973778,-43.187233,39.611485,0.940827,-0.364279,-0.114709
8990009147,-102.756134,-45.245293,33.756462,0.925102,-0.416067,-0.112312
8990029198,-95.225090,-47.370583,30.843252,0.884912,-0.410543,-0.132928
8990049249,-88.067543,-46.141624,30.503036,0.929581,-0.327584,-0.158474
8990069299,-83.993988,-44.539803,29.889776,0.953935,-0.233117,-0.176663
8990089350,-82.178802,-44.034298,27.522762,0.990198,-0.224908,-0.192769
8990109401,-75.930656,-37.643406,24.459391,0.949579,-0.254183,-0.200625
8990129452,-73.779190,-36.816582,20.939152,1.019760,-0.319707,-0.180738
8990149503,-71.399361,-35.141205,21.698021,1.024599,-0.265097,-0.302485
8990169554,-75.430275,-29.675714,24.568182,0.906232,-0.129844,-0.286440
8990189605,-82.315369,-26.426308,25.703815,0.867375,-0.078714,-0.339475
8990209656,-92.225204,-30.564144,27.487442,0.929470,-0.122247,-0.381883
8990229707,-98.155228,-28.832134,30.181660,0.998927,-0.175234,-0.400317
8990249758,-100.451836,-24.360952,32.493797,0.996633,-0.202408,-0.368573
8990269809,-100.820679,-18.772221,31.868349,1.011322,-0.242229,-0.366281
8990289860,-97.785797,-9.377715,29.295965,0.963023,-0.270564,-0.370749
8990309912,-94.990425,-6.945716,26.831026,0.896984,-0.287354,-0.372023
8990329963,-94.811600,-7.568643,26.583004,0.932777,-0.277629,-0.370882
8990350014,-97.830078,-7.041960,30.144356,0.926774,-0.229770,-0.397108
8990370064,-98.962143,-7.155826,32.509773,0.954898,-0.187480,-0.379312
8990390115,-99.608963,-4.476095,33.152561,0.991259,-0.161346,-0.374448
8990410166,-102.882805,-1.443662,33.461575,0.988822,-0.166100,-0.376138
8990430217,-104.474640,1.420211,34.187420,0.966172,-0.188052,-0.389313
8990450268,-106.940796,3.256010,36.508701,0.944470,-0.205448,-0.395355
8990470319,-108.022781,6.577083,39.370060,0.872405,-0.192598,-0.394288
8990490370,-107.069038,5.666748,37.296223,0.874036,-0.184179,-0.396646
8990510421,-107.461609,4.632826,35.079296,0.905154,-0.179895,-0.419650
8990530472,-109.922813,3.644682,35.030506,0.918981,-0.173748,-0.417624
8990550523,-112.981537,6.261225,35.378773,0.937384,-0.179271,-0.412704
8990570581,-116.202988,9.483644,35.664375,0.919135,-0.190318,-0.420067
8990590623,-119.487732,9.412258,37.371037,0.892393,-0.207713,-0.406059
8990610674,-119.543213,6.972839,37.038414,0.909320,-0.226769,-0.406991
8990630725,-118.992714,8.518868,36.047626,0.912280,-0.238557,-0.393019
8990650776,-120.204559,5.238022,37.105251,0.898805,-0.220506,-0.373874
8990690878,-131.577911,0.994614,36.919228,0.893381,-0.177505,-0.403130
8990710929,-134.643845,1.158211,35.949627,0.870113,-0.193795,-0.375841
8990730980,-135.642090,2.271774,34.202980,0.873370,-0.188974,-0.420679
8990751031,-136.735992,0.313446,34.187374,0.869305,-0.188571,-0.442798
8990771081,-136.515686,-5.435203,33.691738,0.883532,-0.216998,-0.476177
8990791133,-131.563965,-9.335062,39.721130,0.977048,-0.300198,-0.540079
8990811183,-121.281662,-8.058555,49.641567,0.997724,-0.286651,-0.465927
8990831234,-119.457924,-7.596713,49.957657,0.865004,-0.217050,-0.425867
8990851285,-121.274185,-8.023939,40.728592,0.804725,-0.139343,-0.414833
8990871336,-123.987595,-10.743176,38.518276,0.865537,-0.168451,-0.401069
8990891387,-126.754913,-9.783807,44.207737,0.898649,-0.181003,-0.413503
8990911438,-131.238556,-10.790969,49.230049,0.876518,-0.136140,-0.424268
8990931489,-136.100220,-11.146964,51.976562,0.842332,-0.095066,-0.475972
8990951540,-142.642700,-12.720768,53.568275,0.848698,-0.059650,-0.491060
8990971591,-148.922134,-16.421520,54.689758,0.858428,-0.064468,-0.531015
8990991643,-156.296478,-20.934711,56.920944,0.863009,-0.127651,-0.534432
8991011694,-163.576324,-19.284161,63.723705,0.855158,-0.165583,-0.498058
8991031745,-170.010925,-17.557611,67.274536,0.835427,-0.145235,-0.501615
8991051796,-177.374222,-16.470362,69.137802,0.799831,-0.150690,-0.553881
8991071847,-179.885147,-25.273483,71.048592,0.772866,-0.185929,-0.555209
8991091898,-179.872589,-26.864206,75.184601,0.779583,-0.182817,-0.567376
8991111949,-175.654449,-24.151806,78.356934,0.837437,-0.224181,-0.571668
8991131999,-171.584015,-19.456949,81.840813,0.867017,-0.250951,-0.612319
8991152050,-166.536880,-17.880941,84.531723,0.855055,-0.250016,-0.640498
8991172102,-163.125427,-20.003021,85.174477,0.848715,-0.258004,-0.690164
8991192152,-156.477905,-22.406555,85.983803,0.868409,-0.279219,-0.664422
8991212203,-146.212952,-18.994890,86.642975,0.812100,-0.375717,-0.637166
8991232254,-136.839340,-14.852196,86.178268,0.828158,-0.354833,-0.634204
8991252304,-130.282043,-11.331540,83.905304,0.782364,-0.388398,-0.565977
8991272355,-126.533249,-14.334311,79.404854,0.791211,-0.331088,-0.626289
8991292406,-122.825851,-15.630877,75.838341,0.796183,-0.271470,-0.555599
8991312456,-121.523277,-14.615969,70.529114,0.896571,-0.257225,-0.534149
8991352558,-115.742996,-6.543525,68.543900,0.837722,-0.240590,-0.550027
8991392660,-107.813095,-2.030028,63.394623,0.845379,-0.275200,-0.563568
8991412711,-100.437302,1.572235,62.371628,0.855251,-0.271234,-0.554547
8991432762,-92.882477,2.999087,58.112270,0.906163,-0.309372,-0.573648
8991452813,-88.629639,7.002597,54.148354,0.899476,-0.314903,-0.565452
8991472864,-79.342438,12.857477,48.425545,0.876009,-0.299953,-0.519985
8991492915,-71.652298,23.391998,50.826981,0.834659,-0.244137,-0.492296
8991512966,-68.413963,20.019211,53.149048,0.904100,-0.175419,-0.475331
8991533017,-67.399033,17.275192,51.566566,0.947633,-0.188198,-0.492597
8991553068,-63.888405,21.617195,45.479630,0.906198,-0.212354,-0.472616
8991573118,-60.365868,26.645891,42.315804,0.918736,-0.252308,-0.492060
8991593170,-54.894398,28.495750,42.262035,0.931228,-0.252414,-0.507875
8991613221,-48.537479,28.650509,44.548126,0.946377,-0.239170,-0.486108
8991633271,-43.920589,31.827190,42.709030,0.933772,-0.223363,-0.458752
8991653324,-39.763306,37.313797,40.468037,0.919718,-0.179578,-0.431547
8991673375,-38.234188,41.157902,33.330036,0.957136,-0.163405,-0.430924
8991693426,-34.056244,44.408386,24.427256,0.911091,-0.178515,-0.406628
8991713477,-27.735090,46.211021,19.644087,0.885161,-0.210957,-0.383897
8991733528,-24.866489,45.921154,17.665972,0.904580,-0.218094,-0.364863
8991753579,-25.700544,44.584389,16.033817,0.923010,-0.184993,-0.352846
8991773629,-28.372007,46.283669,12.603209,0.928331,-0.134242,-0.337128
