Timestamp (us),W,X,Y,Z
4572980322,0.757891,0.166925,-0.616054,-0.135863
4572990303,0.758111,0.172307,-0.615585,-0.129912
4573000283,0.758339,0.178071,-0.614921,-0.123809
4573010264,0.758619,0.184087,-0.613994,-0.117750
4573020244,0.758958,0.190186,-0.612810,-0.111888
4573030225,0.759368,0.196181,-0.611403,-0.106310
4573040205,0.759912,0.201869,-0.609756,-0.101112
4573050186,0.760601,0.207074,-0.607890,-0.096537
4573070146,0.762305,0.215693,-0.603794,-0.089684
4573080127,0.763324,0.219101,-0.601642,-0.087187
4573090107,0.764539,0.221919,-0.599373,-0.085016
4573100089,0.765966,0.224137,-0.597010,-0.082958
4573110070,0.767576,0.225754,-0.594616,-0.080849
4573120050,0.769293,0.226818,-0.592297,-0.078539
4573130031,0.771068,0.227434,-0.590099,-0.075860
4573140011,0.772982,0.227690,-0.587890,-0.072695
4573149991,0.775095,0.227563,-0.585592,-0.069047
4573159972,0.777446,0.226939,-0.583174,-0.065022
4573169952,0.780057,0.225674,-0.580641,-0.060675
4573179933,0.782959,0.223599,-0.577996,-0.056065
4573189913,0.786123,0.220561,-0.575319,-0.051145
4573199894,0.789466,0.216659,-0.572659,-0.045898
4573209874,0.792917,0.211970,-0.570066,-0.040241
4573219855,0.796418,0.206487,-0.567601,-0.033959
4573229835,0.799938,0.200354,-0.565216,-0.027046
4573239815,0.803442,0.193747,-0.562852,-0.019605
4573249796,0.806887,0.186846,-0.560471,-0.011703
4573259776,0.810213,0.179809,-0.558082,-0.003386
4573269757,0.813368,0.172730,-0.555708,0.005376
4573279737,0.816330,0.165691,-0.553339,0.014536
4573289718,0.819034,0.158670,-0.551065,0.024043
4573299698,0.821430,0.151632,-0.548957,0.033901
4573309678,0.823500,0.144463,-0.547051,0.044248
4573319659,0.825207,0.136965,-0.545405,0.055239
4573329643,0.826707,0.129220,-0.543746,0.066651
4573339619,0.828106,0.121088,-0.541941,0.078242
4573349599,0.829465,0.112441,-0.539933,0.089785
4573359579,0.830715,0.103287,-0.537844,0.101053
4573369560,0.831824,0.093717,-0.535731,0.111902
4573379540,0.832843,0.083888,-0.533516,0.122225
4573389521,0.833739,0.073953,-0.531259,0.131974
4573399501,0.834404,0.064116,-0.529127,0.141160
4573409482,0.834789,0.054544,-0.527209,0.149821
4573419462,0.834924,0.045316,-0.525456,0.158076
4573429443,0.834800,0.036531,-0.523851,0.166125
4573439423,0.834437,0.028344,-0.522309,0.174206
4573449403,0.833881,0.020874,-0.520742,0.182424
4573459384,0.833103,0.014344,-0.519152,0.190937
4573469364,0.832124,0.009043,-0.517505,0.199802
4573479345,0.830963,0.005302,-0.515761,0.209058
4573489325,0.829616,0.003334,-0.513968,0.218648
4573499306,0.828141,0.003183,-0.512136,0.228327
4573509286,0.826581,0.004792,-0.510208,0.238060
4573519267,0.824968,0.007963,-0.508157,0.247759
4573529247,0.823320,0.012390,-0.505998,0.257293
4573539228,0.821690,0.017335,-0.503624,0.266705
4573549208,0.820079,0.022628,-0.501277,0.275542
4573559189,0.818575,0.027853,-0.499007,0.283540
4573569169,0.817231,0.032678,-0.496861,0.290582
4573579150,0.815999,0.036865,-0.495014,0.296632
4573589130,0.814800,0.040270,-0.493645,0.301722
4573599111,0.813607,0.042788,-0.492839,0.305887
4573609091,0.812396,0.044396,-0.492645,0.309170
4573619072,0.811226,0.045077,-0.492996,0.311575
4573629051,0.810187,0.044763,-0.493725,0.313164
4573639032,0.809317,0.043604,-0.494690,0.314054
4573649012,0.808541,0.041869,-0.495836,0.314481
4573658993,0.807709,0.039543,-0.497121,0.314892
4573668973,0.806763,0.036952,-0.498510,0.315434
4573678954,0.805721,0.034379,-0.499911,0.316170
4573688935,0.804632,0.032046,-0.501277,0.317025
4573698916,0.803578,0.030056,-0.502534,0.317903
4573708897,0.802611,0.028387,-0.503677,0.318690
4573718877,0.801760,0.026998,-0.504699,0.319333
4573728857,0.800990,0.025934,-0.505629,0.319881
4573738838,0.800300,0.025258,-0.506444,0.320376
4573748818,0.799645,0.025040,-0.507206,0.320821
4573758799,0.799000,0.025378,-0.507992,0.321159
4573768779,0.798361,0.026255,-0.508788,0.321415
4573778760,0.797759,0.027658,-0.509491,0.321680
4573788740,0.797280,0.029579,-0.509957,0.321957
4573798721,0.796982,0.032040,-0.510113,0.322211
4573808701,0.796879,0.034976,-0.509961,0.322403
4573818682,0.796964,0.038216,-0.509594,0.322407
4573828662,0.797261,0.041633,-0.509068,0.322080
4573838642,0.797785,0.045105,-0.508484,0.321236
4573848623,0.798539,0.048626,-0.507937,0.319708
4573858603,0.799480,0.052062,-0.507546,0.317432
4573868584,0.800448,0.055163,-0.507443,0.314617
4573878564,0.801494,0.058084,-0.507557,0.311229
4573888544,0.802557,0.060720,-0.507959,0.307303
4573898525,0.803619,0.063180,-0.508682,0.302804
4573908505,0.804678,0.065658,-0.509622,0.297845
4573918486,0.805747,0.068372,-0.510657,0.292523
4573928465,0.806908,0.071364,-0.511668,0.286785
4573938445,0.808191,0.074664,-0.512855,0.280134
4573948426,0.809759,0.077943,-0.513960,0.272588
4573958406,0.811461,0.081095,-0.515117,0.264295
4573968387,0.813108,0.083880,-0.516489,0.255542
4573978367,0.814591,0.085918,-0.518167,0.246589
4573988348,0.815937,0.086915,-0.520119,0.237513
4573998328,0.817154,0.086963,-0.522343,0.228248
4574008308,0.818175,0.086521,-0.524862,0.218784
4574018289,0.819035,0.085969,-0.527554,0.209097
4574028269,0.819803,0.085385,-0.530319,0.199093
4574038250,0.820472,0.084761,-0.533170,0.188715
4574048230,0.821170,0.083861,-0.535840,0.178230
4574058211,0.821849,0.083148,-0.538354,0.167539
4574068191,0.822452,0.083106,-0.540711,0.156658
4574078172,0.822987,0.083779,-0.542784,0.145952
4574088152,0.823436,0.085202,-0.544539,0.135700
4574098132,0.823819,0.087332,-0.545946,0.126026
4574108113,0.824198,0.089973,-0.546953,0.116996
4574118093,0.824426,0.093118,-0.547851,0.108414
4574128074,0.824513,0.096563,-0.548708,0.100084
4574138054,0.824413,0.100051,-0.549689,0.091757
4574148035,0.823990,0.103556,-0.551055,0.083060
4574158015,0.823245,0.106991,-0.552845,0.073669
4574167996,0.822446,0.110063,-0.554689,0.063500
4574177976,0.821554,0.112873,-0.556590,0.052531
4574187957,0.820553,0.115384,-0.558529,0.040836
4574197937,0.819462,0.117421,-0.560471,0.028457
4574207918,0.818270,0.118903,-0.562407,0.015437
4574217898,0.816971,0.119895,-0.564291,0.001842
4574227878,0.815491,0.120496,-0.566171,-0.012250
4574237859,0.813768,0.120750,-0.568090,-0.026798
4574247839,0.811774,0.120806,-0.570039,-0.041585
4574257820,0.809502,0.120779,-0.571995,-0.056437
4574267800,0.806939,0.120872,-0.573963,-0.071057
4574277781,0.804069,0.121202,-0.575971,-0.085347
4574287763,0.800839,0.121764,-0.578091,-0.099423
4574297743,0.797271,0.122437,-0.580301,-0.113415
4574307723,0.793313,0.123098,-0.582688,-0.127360
4574317704,0.788922,0.123731,-0.585294,-0.141304
4574327684,0.784117,0.124222,-0.588092,-0.155311
4574337665,0.778969,0.124495,-0.591007,-0.169302
4574347646,0.773470,0.124663,-0.594019,-0.183273
4574357626,0.767582,0.124517,-0.597176,-0.197327
4574367606,0.761279,0.123804,-0.600514,-0.211550
4574377587,0.754581,0.122523,-0.603968,-0.225971
4574397547,0.740254,0.118064,-0.610804,-0.255436
4574407528,0.732671,0.114645,-0.614030,-0.270667
4574417509,0.724862,0.110374,-0.616988,-0.286290
4574427489,0.716759,0.105352,-0.619645,-0.302393
4574437469,0.708249,0.099758,-0.622077,-0.318896
4574447450,0.699271,0.093798,-0.624397,-0.335551
4574457430,0.689760,0.087691,-0.626756,-0.352082
4574467411,0.679815,0.081458,-0.629084,-0.368394
4574477391,0.669793,0.074632,-0.631015,-0.384540
4574487372,0.659926,0.067217,-0.632509,-0.400195
4574497352,0.650344,0.059745,-0.633816,-0.414734
4574507342,0.641095,0.052317,-0.634999,-0.428113
4574517318,0.632174,0.044856,-0.636194,-0.440277
4574527292,0.623368,0.037668,-0.637812,-0.451036
4574537272,0.614564,0.030815,-0.640113,-0.460283
4574547253,0.605888,0.024082,-0.642938,-0.468182
4574557233,0.597574,0.017380,-0.646027,-0.474865
4574567214,0.589710,0.010514,-0.649117,-0.480647
4574577194,0.582633,0.003502,-0.651715,-0.485837
4574587175,0.576522,-0.003644,-0.653420,-0.490810
4574597155,0.571078,-0.011182,-0.654209,-0.495983
4574607136,0.565989,-0.019183,-0.654435,-0.501246
4574617116,0.561037,-0.027505,-0.654618,-0.506162
4574627097,0.556076,-0.035932,-0.655130,-0.510427
4574637077,0.551200,-0.044120,-0.655942,-0.514018
4574647058,0.546542,-0.051912,-0.656851,-0.517096
4574657038,0.541989,-0.059372,-0.657418,-0.520354
4574667019,0.537434,-0.066718,-0.657236,-0.524402
4574676999,0.532898,-0.074226,-0.656341,-0.529122
4574686979,0.528403,-0.082040,-0.654848,-0.534301
4574696960,0.523864,-0.090010,-0.652869,-0.539881
4574706940,0.519471,-0.098285,-0.650393,-0.545640
4574716921,0.515273,-0.107026,-0.647395,-0.551509
4574726901,0.511233,-0.116293,-0.643889,-0.557465
4574736882,0.507370,-0.126055,-0.639825,-0.563519
4574746862,0.503764,-0.136228,-0.635055,-0.569747
4574756843,0.500384,-0.146792,-0.629502,-0.576228
4574766823,0.496906,-0.157974,-0.623424,-0.582850
4574776803,0.493182,-0.169565,-0.616711,-0.589857
4574786784,0.489335,-0.181035,-0.609033,-0.597579
4574796764,0.485222,-0.192518,-0.600397,-0.606023
4574806745,0.480504,-0.204318,-0.590981,-0.615106
4574816725,0.475096,-0.216293,-0.580958,-0.624686
4574826705,0.468891,-0.228208,-0.570367,-0.634813
4574836686,0.461658,-0.239934,-0.559377,-0.645480
4574846666,0.453207,-0.251516,-0.548216,-0.656542
4574856647,0.443681,-0.262827,-0.536865,-0.667900
4574866627,0.433238,-0.274019,-0.525522,-0.679183
4574876609,0.422094,-0.285098,-0.514386,-0.690078
4574886590,0.410528,-0.295876,-0.503689,-0.700333
4574896570,0.398892,-0.306210,-0.493468,-0.709826
4574906550,0.387545,-0.316005,-0.483844,-0.718393
4574916531,0.376806,-0.325213,-0.474935,-0.725902
4574926511,0.366916,-0.333768,-0.467036,-0.732184
4574936492,0.357916,-0.341695,-0.460457,-0.737131
4574946472,0.349781,-0.349087,-0.455342,-0.740742
4574956453,0.342407,-0.356047,-0.451565,-0.743183
4574966433,0.335674,-0.362643,-0.448861,-0.744702
4574976414,0.329438,-0.368999,-0.446875,-0.745558
4574986394,0.323476,-0.375249,-0.445281,-0.746002
4574996374,0.317625,-0.381452,-0.443714,-0.746304
4575006355,0.311853,-0.387768,-0.441690,-0.746683
4575016335,0.305897,-0.394040,-0.439130,-0.747374
4575026316,0.299684,-0.400218,-0.435943,-0.748473
4575036296,0.293236,-0.406291,-0.432069,-0.750000
4575046277,0.286582,-0.412282,-0.427512,-0.751912
4575056257,0.279702,-0.418278,-0.422358,-0.754101
4575066238,0.272576,-0.424354,-0.416735,-0.756440
4575076218,0.265188,-0.430468,-0.410924,-0.758787
4575086198,0.257563,-0.436514,-0.405156,-0.761058
4575096179,0.249733,-0.442391,-0.399587,-0.763215
4575106174,0.241765,-0.448099,-0.394279,-0.765208
4575116138,0.233782,-0.453649,-0.389291,-0.766971
4575126119,0.225914,-0.459022,-0.384639,-0.768477
4575136099,0.218148,-0.463919,-0.380435,-0.769872
4575146080,0.210829,-0.468789,-0.376343,-0.770971
4575156060,0.203748,-0.473496,-0.372521,-0.771854
4575166041,0.196818,-0.477994,-0.368893,-0.772623
4575176021,0.189909,-0.482349,-0.365306,-0.773349
4575186002,0.182950,-0.486689,-0.361669,-0.774017
4575195982,0.175929,-0.491029,-0.357927,-0.774643
4575205962,0.168902,-0.495275,-0.353990,-0.775312
4575215943,0.161850,-0.499405,-0.349610,-0.776155
4575225923,0.154668,-0.503652,-0.344671,-0.777083
4575235904,0.147412,-0.508133,-0.339149,-0.778005
4575245884,0.140190,-0.512872,-0.333112,-0.778838
4575255865,0.132889,-0.517750,-0.326893,-0.779525
4575265845,0.125590,-0.522873,-0.320499,-0.779971
4575275826,0.118368,-0.528260,-0.313990,-0.780118
4575285806,0.111263,-0.533867,-0.307651,-0.779872
4575295787,0.104335,-0.539526,-0.301862,-0.779197
4575305767,0.097617,-0.545130,-0.296895,-0.778075
4575315747,0.091261,-0.550759,-0.292689,-0.776474
4575325728,0.084654,-0.556131,-0.289712,-0.774508
4575335708,0.077340,-0.561146,-0.287845,-0.772348
4575345689,0.069425,-0.565828,-0.286289,-0.770260
4575355669,0.060583,-0.570059,-0.284607,-0.768508
4575365650,0.050879,-0.573812,-0.282173,-0.767315
4575375630,0.040070,-0.576952,-0.278959,-0.766776
4575385610,0.028412,-0.579674,-0.274617,-0.766811
4575395591,0.015820,-0.581887,-0.269329,-0.767374
4575405571,0.002511,-0.583532,-0.263130,-0.768434
4575415552,-0.010901,-0.584878,-0.256054,-0.769727
4575425532,-0.024087,-0.586054,-0.248775,-0.770918
4575435513,-0.036511,-0.587148,-0.241573,-0.771888
4575445493,-0.047963,-0.588213,-0.234808,-0.772537
4575455474,-0.058538,-0.589243,-0.228816,-0.772821
4575465456,-0.068436,-0.590334,-0.223753,-0.772658
4575475436,-0.077847,-0.591625,-0.219509,-0.771997
4575485417,-0.086701,-0.593145,-0.216036,-0.770866
4575495397,-0.094800,-0.594860,-0.213225,-0.769372
4575505377,-0.102097,-0.596721,-0.210770,-0.767671
4575515358,-0.108584,-0.598632,-0.208488,-0.765915
4575525338,-0.114229,-0.600563,-0.206278,-0.764179
4575535319,-0.119114,-0.602485,-0.204072,-0.762510
4575545299,-0.123365,-0.604259,-0.201807,-0.761032
4575555280,-0.127076,-0.605717,-0.199505,-0.759868
4575565260,-0.130311,-0.606775,-0.197278,-0.759058
4575575241,-0.133052,-0.607490,-0.195302,-0.758521
4575585221,-0.135403,-0.608040,-0.193565,-0.758109
4575595202,-0.137388,-0.608465,-0.192087,-0.757786
4575605182,-0.138916,-0.608734,-0.191026,-0.757560
4575615162,-0.139974,-0.608898,-0.190522,-0.757361
4575625143,-0.140699,-0.609079,-0.190592,-0.757063
4575635124,-0.141227,-0.609345,-0.191048,-0.756636
4575645104,-0.141554,-0.609643,-0.191774,-0.756150
4575655085,-0.141622,-0.609961,-0.192714,-0.755643
4575665065,-0.141393,-0.610310,-0.193862,-0.755109
4575675045,-0.140723,-0.610429,-0.195109,-0.754817
4575685026,-0.139580,-0.610399,-0.196584,-0.754671
4575695023,-0.137986,-0.610261,-0.198273,-0.754634
4575704985,-0.136029,-0.609974,-0.200154,-0.754725
4575714966,-0.133806,-0.609523,-0.202128,-0.754960
4575724946,-0.131581,-0.608880,-0.204037,-0.755357
4575734927,-0.129568,-0.608081,-0.205710,-0.755894
4575744907,-0.127860,-0.607132,-0.207048,-0.756582
4575754888,-0.126395,-0.606047,-0.208131,-0.757401
4575764868,-0.125062,-0.604844,-0.209075,-0.758323
4575774849,-0.123709,-0.603621,-0.209972,-0.759271
4575784829,-0.122442,-0.602434,-0.210779,-0.760195
4575794810,-0.121375,-0.601212,-0.211398,-0.761161
4575804790,-0.120555,-0.599902,-0.211768,-0.762222
4575814771,-0.120067,-0.598541,-0.211823,-0.763353
4575824751,-0.119959,-0.597190,-0.211524,-0.764510
4575834731,-0.120264,-0.595883,-0.210883,-0.765657
4575844711,-0.120973,-0.594677,-0.209987,-0.766729
4575854692,-0.122038,-0.593536,-0.208894,-0.767742
4575864672,-0.123400,-0.592429,-0.207682,-0.768708
4575874653,-0.124992,-0.591379,-0.206388,-0.769607
4575884633,-0.126693,-0.590344,-0.205127,-0.770460
4575894614,-0.128402,-0.589230,-0.203986,-0.771332
4575904594,-0.130093,-0.587938,-0.202996,-0.772295
4575914575,-0.131748,-0.586469,-0.202209,-0.773338
4575924555,-0.133423,-0.584896,-0.201639,-0.774390
4575934535,-0.135116,-0.583293,-0.201320,-0.775388
4575944516,-0.136744,-0.581770,-0.201226,-0.776270
4575954496,-0.138281,-0.580415,-0.201364,-0.776976
4575964477,-0.139677,-0.579249,-0.201759,-0.777494
4575974457,-0.140932,-0.578257,-0.202497,-0.777814
4575984438,-0.142069,-0.577394,-0.203588,-0.777964
4575994419,-0.143127,-0.576619,-0.204968,-0.777982
4576004399,-0.144103,-0.575944,-0.206619,-0.777865
4576014379,-0.145052,-0.575319,-0.208505,-0.777648
4576024360,-0.146048,-0.574701,-0.210489,-0.777384
4576034340,-0.147157,-0.574063,-0.212519,-0.777094
4576044321,-0.148233,-0.573391,-0.214588,-0.776817
4576054301,-0.149161,-0.572823,-0.216567,-0.776509
4576064283,-0.149789,-0.572664,-0.218260,-0.776031
4576074263,-0.149785,-0.573243,-0.219779,-0.775176
4576084244,-0.148906,-0.574367,-0.221621,-0.773988
4576094224,-0.146839,-0.575918,-0.223936,-0.772562
4576104205,-0.143894,-0.577967,-0.226192,-0.770928
4576114185,-0.140963,-0.580401,-0.228379,-0.768993
4576124166,-0.138295,-0.582925,-0.231142,-0.766739
4576134146,-0.135998,-0.585315,-0.234183,-0.764404
4576144127,-0.134304,-0.587398,-0.236294,-0.762453
4576154107,-0.133683,-0.588844,-0.236993,-0.761229
4576164087,-0.133959,-0.589498,-0.236453,-0.760841
4576184048,-0.135299,-0.588572,-0.232818,-0.762441
4576194038,-0.135757,-0.587557,-0.229772,-0.764065
4576213990,-0.136277,-0.584950,-0.223434,-0.767843
4576223970,-0.135921,-0.584041,-0.221886,-0.769046
4576233951,-0.134797,-0.583586,-0.221983,-0.769561
4576243931,-0.132878,-0.583501,-0.223353,-0.769563
4576253912,-0.129995,-0.583729,-0.225633,-0.769217
4576263892,-0.125971,-0.584197,-0.228576,-0.768662
4576273873,-0.120712,-0.584850,-0.231944,-0.768000
4576283853,-0.114592,-0.585610,-0.235785,-0.767189
4576293832,-0.107781,-0.586283,-0.239817,-0.766412
4576303813,-0.100738,-0.586695,-0.243767,-0.765808
4576313793,-0.093870,-0.586769,-0.247243,-0.765510
4576323774,-0.087328,-0.586488,-0.249766,-0.765680
4576333754,-0.081364,-0.585890,-0.251211,-0.766322
4576343734,-0.076009,-0.585022,-0.251766,-0.767352
4576353715,-0.071072,-0.583881,-0.251771,-0.768691
4576363695,-0.066168,-0.582532,-0.251641,-0.770194
4576373676,-0.060776,-0.581017,-0.251708,-0.771759
4576383656,-0.054355,-0.579380,-0.252424,-0.773234
4576393637,-0.046298,-0.577630,-0.254175,-0.774493
4576403617,-0.036171,-0.575728,-0.257124,-0.775474
4576413598,-0.023859,-0.573602,-0.261309,-0.776127
4576423578,-0.009661,-0.571175,-0.266562,-0.776437
4576433559,0.005917,-0.568347,-0.272545,-0.776473
4576443539,0.022483,-0.564987,-0.279064,-0.776306
4576453519,0.039719,-0.561081,-0.285891,-0.775964
4576463500,0.057242,-0.556806,-0.292582,-0.775454
4576473480,0.074928,-0.552298,-0.298881,-0.774769
4576483461,0.092765,-0.547582,-0.304696,-0.773921
4576493441,0.110887,-0.542654,-0.310010,-0.772896
4576503422,0.129442,-0.537527,-0.314830,-0.771645
4576513402,0.148445,-0.532290,-0.319127,-0.770087
4576523383,0.168097,-0.526999,-0.323027,-0.768058
4576533363,0.188443,-0.521637,-0.326612,-0.765475
4576543344,0.209445,-0.516165,-0.329900,-0.762310
4576553324,0.230923,-0.510693,-0.332618,-0.758601
4576563304,0.252676,-0.505334,-0.334506,-0.754415
4576573285,0.274431,-0.500118,-0.335466,-0.749851
4576583265,0.296046,-0.495012,-0.335650,-0.744918
4576593246,0.317509,-0.489823,-0.335307,-0.739645
4576603226,0.338778,-0.484467,-0.334604,-0.734034
4576613207,0.359787,-0.479002,-0.333501,-0.728101
4576623187,0.380606,-0.473554,-0.331804,-0.721828
4576633168,0.401223,-0.468267,-0.329266,-0.715244
4576643148,0.421715,-0.463111,-0.325790,-0.708371
4576653130,0.442116,-0.458117,-0.321427,-0.701136
4576663110,0.462415,-0.453392,-0.316155,-0.693468
4576673091,0.482551,-0.449087,-0.310041,-0.685262
4576683083,0.502354,-0.445367,-0.303111,-0.676503
4576693052,0.521665,-0.442192,-0.295458,-0.667293
4576703032,0.540464,-0.439579,-0.287401,-0.657506
4576713013,0.558494,-0.437696,-0.279398,-0.647061
4576722993,0.575567,-0.436717,-0.271782,-0.635908
4576732974,0.591771,-0.436271,-0.265015,-0.624088
4576742954,0.607257,-0.435627,-0.259795,-0.611733
4576752934,0.621878,-0.434085,-0.256167,-0.599551
4576762915,0.635147,-0.431364,-0.253599,-0.588596
4576772895,0.646449,-0.427754,-0.251839,-0.579613
4576782876,0.655237,-0.424452,-0.250691,-0.572627
4576792856,0.661157,-0.422884,-0.249805,-0.567345
4576802837,0.664672,-0.423442,-0.249061,-0.563134
4576812817,0.666856,-0.425102,-0.248746,-0.559428
4576822798,0.668785,-0.426271,-0.249185,-0.556031
4576832778,0.671163,-0.425906,-0.250514,-0.552838
4576842759,0.674254,-0.423780,-0.252792,-0.549665
4576852739,0.677839,-0.420274,-0.256192,-0.546363
4576862720,0.681954,-0.415606,-0.260378,-0.542824
4576872700,0.686445,-0.409875,-0.265216,-0.539165
4576882687,0.691028,-0.403120,-0.270731,-0.535653
4576892659,0.695379,-0.395903,-0.276717,-0.532334
4576902640,0.699356,-0.388427,-0.283181,-0.529224
4576912620,0.702963,-0.380758,-0.290106,-0.526259
4576922601,0.706242,-0.372961,-0.297300,-0.523430
4576932581,0.709217,-0.365429,-0.304337,-0.520669
4576942562,0.711883,-0.358111,-0.310808,-0.518287
4576952542,0.714135,-0.351257,-0.316620,-0.516357
4576962522,0.715727,-0.345207,-0.322104,-0.514839
4576972503,0.716545,-0.340125,-0.327480,-0.513691
4576982483,0.716629,-0.336105,-0.332545,-0.512965
4576992464,0.716084,-0.333295,-0.336929,-0.512700
4577002444,0.715139,-0.331587,-0.340473,-0.512784
4577012424,0.714028,-0.330591,-0.343250,-0.513125
4577022405,0.712900,-0.329922,-0.345570,-0.513566
4577032385,0.711901,-0.329265,-0.347707,-0.513930
4577042366,0.711191,-0.327904,-0.349930,-0.514275
4577052346,0.710784,-0.326029,-0.352613,-0.514197
4577062327,0.710723,-0.323484,-0.356074,-0.513503
4577072307,0.711115,-0.320130,-0.360401,-0.512041
4577082288,0.712000,-0.315848,-0.365612,-0.509771
4577092268,0.713373,-0.310628,-0.371647,-0.506686
4577102249,0.715144,-0.304535,-0.378356,-0.502909
4577112229,0.717225,-0.297667,-0.385570,-0.498560
4577122209,0.719507,-0.290422,-0.393238,-0.493530
4577132190,0.721971,-0.282541,-0.401172,-0.488092
4577142170,0.724517,-0.274305,-0.409241,-0.482283
4577152151,0.727082,-0.265921,-0.417392,-0.476094
4577162132,0.729683,-0.257400,-0.425471,-0.469602
4577172112,0.732318,-0.248742,-0.433305,-0.462956
4577182092,0.734872,-0.240035,-0.440815,-0.456369
4577192073,0.737199,-0.231517,-0.447978,-0.449997
4577202053,0.739234,-0.223298,-0.454750,-0.443979
4577212034,0.741012,-0.215385,-0.461058,-0.438383
4577222014,0.742522,-0.207876,-0.466960,-0.433175
4577231994,0.743788,-0.200863,-0.472516,-0.428258
4577241975,0.744890,-0.194310,-0.477733,-0.423552
4577251957,0.745861,-0.188105,-0.482662,-0.419033
4577261937,0.746746,-0.182145,-0.487311,-0.414686
4577271918,0.747545,-0.176371,-0.491748,-0.410485
4577281898,0.748303,-0.170649,-0.496022,-0.406358
4577291879,0.749148,-0.164837,-0.500086,-0.402197
4577301859,0.750129,-0.158811,-0.503995,-0.397891
4577321820,0.752402,-0.146321,-0.511591,-0.388586
4577331801,0.753718,-0.139893,-0.515291,-0.383480
4577341781,0.755149,-0.133323,-0.518924,-0.378068
4577351761,0.756648,-0.126568,-0.522496,-0.372432
4577371722,0.759857,-0.112566,-0.529221,-0.360714
4577381703,0.761567,-0.105403,-0.532230,-0.354796
4577391683,0.763315,-0.098285,-0.534993,-0.348878
4577401664,0.765108,-0.091355,-0.537526,-0.342889
4577411644,0.766941,-0.084652,-0.539874,-0.336771
4577421625,0.768804,-0.078157,-0.542082,-0.330487
4577431606,0.770675,-0.071843,-0.544161,-0.324084
4577441586,0.772511,-0.065716,-0.546108,-0.317676
4577451566,0.774311,-0.059781,-0.547860,-0.311386
4577461547,0.776069,-0.054044,-0.549334,-0.305404
4577471527,0.777779,-0.048583,-0.550497,-0.299827
4577481531,0.779451,-0.043468,-0.551345,-0.294666
4577491487,0.781064,-0.038848,-0.551897,-0.289971
4577501467,0.782664,-0.034686,-0.552186,-0.285601
4577511448,0.784271,-0.030943,-0.552247,-0.281475
4577521428,0.785900,-0.027495,-0.552135,-0.277480
4577531408,0.787544,-0.024206,-0.551930,-0.273505
4577541389,0.789252,-0.020919,-0.551615,-0.269460
4577551369,0.791020,-0.017478,-0.551229,-0.265278
4577561350,0.792836,-0.013829,-0.550799,-0.260927
4577571330,0.794676,-0.009948,-0.550372,-0.256367
4577581311,0.796546,-0.005822,-0.549956,-0.251540
4577591291,0.798393,-0.001465,-0.549621,-0.246426
4577601272,0.800213,0.003110,-0.549378,-0.240991
4577611252,0.802016,0.007876,-0.549200,-0.235228
4577621232,0.803778,0.012881,-0.549099,-0.229148
4577631213,0.805479,0.018128,-0.549083,-0.222769
4577641193,0.807111,0.023613,-0.549142,-0.216106
4577651174,0.808703,0.029339,-0.549187,-0.209224
4577661154,0.810242,0.035232,-0.549229,-0.202134
4577671135,0.811694,0.041185,-0.549293,-0.194877
4577681115,0.812997,0.047131,-0.549470,-0.187459
4577691096,0.814091,0.053031,-0.549832,-0.179922
4577711057,0.815603,0.064485,-0.551112,-0.164783
4577721037,0.816124,0.069975,-0.551857,-0.157295
4577731018,0.816645,0.075137,-0.552425,-0.150053
4577740998,0.817208,0.079821,-0.552746,-0.143232
4577750979,0.817785,0.083941,-0.552888,-0.136896
4577760959,0.818341,0.087498,-0.552922,-0.131084
4577770940,0.818862,0.090536,-0.552902,-0.125744
4577780920,0.819342,0.093193,-0.552856,-0.120782
4577790901,0.819776,0.095575,-0.552819,-0.116048
4577800881,0.820167,0.097802,-0.552802,-0.111419
4577810862,0.820496,0.100032,-0.552835,-0.106759
4577820842,0.820743,0.102427,-0.552933,-0.101972
4577830822,0.820886,0.105083,-0.553119,-0.096987
4577840804,0.820893,0.108055,-0.553422,-0.091798
4577850785,0.820773,0.111324,-0.553820,-0.086398
4577860765,0.820554,0.114882,-0.554252,-0.080882
4577870746,0.820290,0.118609,-0.554638,-0.075339
4577880726,0.819971,0.122330,-0.555008,-0.069946
4577890707,0.819542,0.125994,-0.555456,-0.064721
4577900687,0.819015,0.129634,-0.555972,-0.059572
4577910668,0.818371,0.133306,-0.556584,-0.054374
4577920648,0.817686,0.136992,-0.557190,-0.049049
4577930628,0.817079,0.140673,-0.557615,-0.043597
4577940608,0.816602,0.144161,-0.557831,-0.038040
4577950589,0.816070,0.147285,-0.558149,-0.032411
4577960569,0.815393,0.150296,-0.558650,-0.026432
4577970550,0.814874,0.153760,-0.558724,-0.020216
4577980539,0.814359,0.157550,-0.558625,-0.013343
4577990511,0.813434,0.162045,-0.558825,-0.005046
4578000491,0.811528,0.167222,-0.560067,0.005267
4578010472,0.808900,0.171735,-0.562269,0.016874
4578020452,0.806575,0.174183,-0.564385,0.028463
4578030433,0.804955,0.175080,-0.565809,0.038713
4578040413,0.804009,0.176104,-0.566272,0.046225
4578050394,0.804154,0.177799,-0.565154,0.050680
4578060374,0.805150,0.179428,-0.563053,0.052475
4578070354,0.806469,0.179504,-0.561123,0.052636
4578080333,0.807879,0.177817,-0.559674,0.052171
4578090314,0.809000,0.175606,-0.558735,0.052340
4578100294,0.809898,0.174008,-0.557767,0.054087
