Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575156060,-89.025764,-56.942200,-28.324209,0.918558,0.237382,0.226717
4575176021,-82.560822,-55.235603,-27.865208,0.901593,0.261789,0.236479
4575195982,-83.256142,-55.353992,-27.336071,0.910508,0.295189,0.239282
4575215943,-87.642899,-53.063599,-26.094151,0.935111,0.296627,0.255555
4575235904,-98.962074,-52.797668,-21.525177,0.953137,0.285767,0.271635
4575255865,-107.560982,-56.109379,-14.308350,0.972835,0.223182,0.251439
4575275826,-110.008514,-62.688644,-7.385062,0.973920,0.136525,0.225378
4575295787,-102.851273,-70.281548,-5.179490,0.940104,0.107394,0.210938
4575315747,-83.229980,-75.397812,-10.882544,0.904840,0.179460,0.203283
4575335708,-64.772339,-79.403313,-25.728756,0.948313,0.432321,0.195021
4575355669,-65.992477,-78.119911,-47.379704,1.054518,0.715174,0.237047
4575375630,-91.926468,-68.004585,-57.878021,1.113290,0.715768,0.257147
4575395591,-124.679733,-57.806641,-64.619461,1.090038,0.583586,0.283382
4575415552,-150.658188,-47.224426,-69.950226,0.974302,0.369358,0.277848
4575435513,-152.987900,-41.350861,-61.071922,0.939815,0.095968,0.243720
4575455474,-131.611313,-39.331314,-51.525120,0.970105,-0.050310,0.251498
4575475436,-104.693642,-41.797314,-51.364182,0.907231,-0.011804,0.291603
4575495397,-80.650978,-47.386784,-50.919674,0.867098,0.114616,0.311379
4575515358,-61.686466,-47.916004,-41.976597,0.867835,0.204050,0.360831
4575535319,-49.100273,-43.997509,-28.636623,0.845320,0.297441,0.403327
4575555280,-42.210400,-35.737175,-17.059937,0.854404,0.352630,0.435463
4575575241,-36.273991,-22.327599,-10.396856,0.897299,0.361654,0.423991
4575595202,-27.543129,-14.120365,-7.132002,0.930893,0.338171,0.433278
4575615162,-15.028725,-7.449794,-5.643449,0.939253,0.327570,0.379332
4575635124,-0.943457,-5.422144,-7.375854,0.883040,0.360106,0.382594
4575655085,7.443862,-5.228998,-7.674772,0.864483,0.392518,0.366698
4575675045,15.733856,-3.440566,-5.229027,0.862423,0.401353,0.347757
4575695023,25.363163,2.431368,-0.834480,0.874990,0.419550,0.314269
4575714966,31.998314,9.354948,3.662442,0.879865,0.460502,0.296022
4575734927,29.388186,14.773509,5.209137,0.892335,0.497105,0.284086
4575754888,19.253284,17.701731,4.404737,0.909796,0.508811,0.270191
4575774849,14.038937,20.280100,3.837215,0.901604,0.492706,0.244625
4575794810,10.514790,20.322363,4.129082,0.897283,0.505330,0.215928
4575814771,1.573287,21.239368,3.468242,0.874502,0.512613,0.188072
4575834731,-9.819834,18.899858,1.901027,0.832222,0.497680,0.181258
4575854692,-19.286797,13.799139,-0.695445,0.781619,0.487792,0.190327
4575874653,-25.033777,9.940584,-3.668540,0.759902,0.490589,0.210827
4575894614,-25.792984,8.895121,-6.644536,0.797491,0.494489,0.230667
4575914575,-23.289841,12.873486,-9.723510,0.819204,0.480138,0.253064
4575934535,-19.708576,15.485711,-13.502696,0.798305,0.461584,0.256263
4575954496,-14.161242,14.062593,-16.518000,0.796981,0.435338,0.244557
4575974457,-6.199508,10.443300,-18.664442,0.792233,0.399015,0.225031
4575994419,2.749285,7.344096,-21.552160,0.763440,0.371068,0.226782
4576014379,9.649537,4.633139,-23.718647,0.729593,0.367134,0.244620
4576034340,12.016478,2.674952,-25.582483,0.707918,0.386001,0.282524
4576054301,12.491879,2.576153,-24.799055,0.715063,0.415503,0.291005
4576074263,14.888302,-4.333875,-15.840483,0.757058,0.397375,0.230969
4576094224,33.773361,-12.910076,0.020718,0.933230,0.340652,0.169110
4576114185,47.129211,-19.057137,12.475140,1.018775,0.493067,0.203059
4576134146,50.114456,-23.593288,7.877421,0.898839,0.680556,0.127670
4576154107,27.043816,-20.927397,3.577484,0.775000,0.743464,0.320334
4576194038,-31.303061,10.329432,13.257316,0.903426,0.413256,0.407595
4576213990,-36.574699,18.555202,18.616083,0.912526,0.182525,0.393784
4576233951,-4.697837,12.528974,11.004410,0.889016,0.166194,0.298279
4576253912,32.749233,7.157717,8.904901,0.904072,0.262159,0.300899
4576273873,62.262341,7.286946,17.897026,0.937331,0.367554,0.271280
4576293832,82.289078,10.725859,27.710461,0.976415,0.409013,0.249736
4576313793,81.350601,18.478182,35.194111,1.045095,0.362346,0.277348
4576333754,57.929756,26.518959,40.743629,1.038422,0.272890,0.365382
4576353715,32.723976,31.924591,41.570572,0.987099,0.235371,0.423973
4576373676,28.625837,37.765442,42.755016,0.947750,0.222121,0.422466
4576393637,54.076488,45.855309,52.002632,0.964543,0.130221,0.390860
4576413598,102.654526,57.913410,70.708847,1.025033,-0.002574,0.310003
4576433559,146.867584,70.727554,87.843666,1.032590,0.017315,0.282953
4576453519,170.842911,83.139038,95.759392,1.010604,0.113931,0.191909
4576473480,175.238708,90.146988,100.833168,0.978101,0.161781,0.152647
4576493441,170.857422,93.926476,108.880585,0.983721,0.121627,0.120899
4576513402,169.029495,98.353607,121.572609,0.977420,0.038125,0.075345
4576533363,172.802002,99.964973,138.393204,0.987645,-0.024451,0.055249
4576553324,178.304199,100.765526,155.622986,1.014289,-0.052083,0.124031
4576573285,170.660110,99.850670,172.523468,1.005919,-0.071351,0.161893
4576593246,158.869202,98.303146,182.148148,1.006715,-0.083346,0.112931
4576613207,153.172714,98.212654,184.816116,1.050464,-0.089414,0.145522
4576633168,143.015762,97.724892,190.816849,1.065552,-0.123235,0.199351
4576653130,127.766922,99.234039,202.254578,1.100623,-0.172572,0.225753
4576673091,112.663460,98.268822,216.314819,1.156488,-0.232705,0.206090
4576693052,94.489380,90.975708,228.985504,1.260137,-0.282144,0.199421
4576713013,79.596565,76.517387,234.870056,1.343614,-0.337861,0.202958
4576732974,71.420174,47.036613,231.206238,1.349371,-0.386465,0.240102
4576752934,88.405479,22.003197,210.110123,1.304179,-0.124837,0.240178
4576772895,98.331459,23.530020,157.189331,1.286507,0.457651,0.227217
4576792856,65.104103,14.942151,92.430573,1.027468,0.781824,0.312589
4576812817,13.272791,-14.217716,54.371002,0.831335,0.497419,0.299718
4576832778,22.520491,-19.326740,35.853088,0.782573,0.127563,0.254069
4576852739,65.544685,-8.718143,24.701548,0.755431,-0.140182,0.306766
4576872700,101.916824,-4.432159,16.641544,0.742973,-0.328274,0.358974
4576892659,122.074287,-4.593628,6.235011,0.766308,-0.432748,0.435784
4576912620,128.242233,-8.967346,-7.034718,0.803918,-0.446256,0.477400
4576932581,128.789322,-12.014519,-16.272259,0.850264,-0.379924,0.471153
4576952542,113.692566,-6.946999,-20.010584,0.850382,-0.275367,0.522441
4576972503,87.530281,-11.768640,-23.793470,0.786489,-0.150092,0.502917
4576992464,56.540161,-19.144917,-27.375986,0.827870,-0.096063,0.459901
4577012424,25.688652,-18.129984,-25.498621,0.902076,-0.154735,0.466139
4577032385,14.858856,-13.869405,-22.899658,0.910826,-0.226569,0.458369
4577052346,25.049051,-12.215653,-20.121090,0.903343,-0.272427,0.450059
4577072307,52.038700,-17.702145,-16.745073,0.877618,-0.294310,0.445939
4577092268,87.064438,-23.119955,-11.839901,0.880806,-0.258269,0.438760
4577112229,117.769981,-25.575441,-8.015947,0.894149,-0.201537,0.423961
4577132190,139.882019,-25.185770,-6.030927,0.883968,-0.135829,0.415868
4577152151,151.168579,-25.768948,-2.053853,0.874741,-0.064703,0.424551
4577172112,154.985840,-24.447647,3.011335,0.915304,-0.003345,0.434670
4577192073,150.361847,-20.978380,3.931956,0.923257,0.062887,0.475256
4577212034,136.606186,-18.629101,0.687846,0.892846,0.096789,0.472048
4577231994,120.425491,-16.879164,-1.910694,0.861668,0.117924,0.453100
4577251957,106.769135,-16.386805,-1.888254,0.893739,0.113348,0.455038
4577271918,97.967705,-14.717378,-2.557345,0.921488,0.101053,0.460666
4577291879,94.796913,-11.286571,-3.316713,0.935444,0.088560,0.430529
4577331801,103.681557,-3.843261,2.256973,0.906417,0.086688,0.406261
4577351761,109.507896,-1.290058,6.689448,0.919289,0.103572,0.413778
4577371722,113.433617,2.785460,8.775827,0.925854,0.129306,0.400364
4577391683,113.047386,8.165516,9.836618,0.907609,0.150110,0.386576
4577411644,109.468460,11.469417,13.371696,0.897432,0.142074,0.364393
4577431606,106.490875,13.086720,18.694796,0.899219,0.142142,0.339200
4577451566,101.793549,13.997647,21.736446,0.908309,0.174092,0.336203
4577471527,91.908798,16.582653,20.834723,0.912384,0.234970,0.349759
4577491487,77.546089,18.890799,18.856098,0.910998,0.279187,0.370136
4577511448,63.426189,20.691406,18.245131,0.913388,0.267309,0.367643
4577531408,55.830307,22.503628,18.642326,0.923736,0.226242,0.357669
4577551369,56.279011,25.173067,19.406353,0.929715,0.197510,0.348961
4577571330,61.809196,27.689709,20.331596,0.923417,0.200349,0.345976
4577591291,69.466972,28.794779,22.313318,0.913707,0.208405,0.342934
4577611252,77.822395,28.370714,25.126879,0.922755,0.209198,0.341448
4577631213,86.436775,27.800949,27.751776,0.930113,0.209688,0.342849
4577651174,94.462914,27.619280,29.569670,0.935989,0.218863,0.334156
4577671135,99.810211,28.555330,30.815430,0.920688,0.212036,0.297745
4577691096,102.108749,25.578951,33.035992,0.894711,0.208007,0.258633
4577711057,101.433540,19.212694,35.266968,0.902632,0.244103,0.246167
4577731018,96.241882,16.281044,36.491268,0.914738,0.290298,0.255922
4577750979,81.790604,16.949390,35.789822,0.897857,0.328596,0.295690
4577770940,64.794586,15.242712,33.694656,0.871195,0.340553,0.317497
4577790901,53.119331,13.373355,31.010166,0.885289,0.318864,0.317565
4577810862,49.605877,12.271417,29.603752,0.915891,0.275811,0.304261
4577830822,54.541389,10.984531,29.060366,0.912191,0.237317,0.286247
4577850785,63.366356,8.552855,28.895840,0.902245,0.224516,0.280264
4577870746,70.052322,7.107831,28.130795,0.899970,0.239374,0.293912
4577890707,69.060860,5.169257,26.900930,0.890822,0.284516,0.316134
4577910668,68.127930,1.779757,26.561390,0.898653,0.311666,0.325850
4577930628,70.566673,1.392689,27.040573,0.924278,0.269818,0.360425
4577950589,68.526672,4.393699,29.890553,0.970390,0.233738,0.387450
4577970550,70.830299,5.917672,35.011150,0.965881,0.129301,0.266509
4577990511,88.675102,9.263695,44.331795,0.888492,-0.080609,0.017379
4578010472,119.832520,-9.840580,74.411125,0.790171,-0.225292,0.092981
4578030433,89.909477,-9.020050,94.453316,0.903891,0.072581,0.440594
4578050394,52.318867,11.589545,46.454636,1.059093,0.748217,0.330566
4578070354,13.026991,27.604033,-1.330285,1.026312,0.843813,0.367373
4578090314,-21.725826,21.872709,9.089949,1.038321,0.415477,0.281818
4578110275,6.223294,17.461256,26.629368,1.007635,0.130758,0.128199
4578130236,45.955235,12.742845,31.321365,1.003020,0.143300,0.106146
4578150197,73.571030,13.125690,31.100889,0.946957,0.255263,0.095634
4578170158,79.641769,6.314365,26.972132,0.909656,0.364485,0.116200
4578190118,60.411865,-1.302038,17.235880,0.922962,0.466421,0.134261
4578210079,28.750164,-4.139612,8.119270,0.939891,0.527129,0.157800
4578230040,-2.649347,-2.287329,5.766272,0.940087,0.507985,0.179061
4578250001,-25.057322,-0.193594,9.157454,0.925084,0.420667,0.183494
4578269962,-32.675114,-2.062378,9.408291,0.895483,0.297784,0.169757
4578289923,-28.083424,-5.811742,5.308019,0.902939,0.211040,0.154741
4578309884,-18.149029,-7.669815,0.972124,0.931748,0.182817,0.153456
4578329845,-9.315815,-9.655682,-0.604673,0.934217,0.225582,0.176750
4578349806,-4.908609,-11.972173,0.324083,0.933025,0.273018,0.230952
4578369766,-11.552496,-13.334455,4.379677,0.945353,0.313472,0.289706
4578389727,-27.851635,-11.614416,9.377790,0.943919,0.298277,0.312603
4578409688,-46.503044,-8.330455,9.326426,0.923725,0.212893,0.296329
4578429649,-55.074409,-8.704369,6.437452,0.941774,0.110341,0.270748
4578449612,-51.347557,-11.599686,5.869710,0.970194,0.048772,0.257799
4578469572,-43.468838,-15.445049,8.383230,0.940565,0.040094,0.271239
