Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4739164166,13.227728,-13.872382,-140.597839,0.402297,-0.140977,0.442659
4739184166,-16.739569,-36.272694,-171.182297,0.608390,-0.561200,0.388616
4739204166,6.817513,-22.108831,-206.561844,1.212246,-0.496264,0.484732
4739224166,24.038389,2.305115,-240.408630,1.089265,0.105913,0.328751
4739244166,25.255165,15.163770,-260.192749,1.213542,0.215980,0.289088
4739264166,63.590572,14.975729,-248.040909,1.268680,-0.559351,-0.060392
4739284165,133.932556,5.988317,-154.925644,0.648260,-1.446077,0.346606
4739304165,181.190201,-4.671288,24.691889,0.859065,-1.743978,0.538293
4739324166,225.608521,2.172787,175.889923,1.399456,-1.458321,0.648349
4739344166,282.597656,19.444973,291.729950,2.291246,-0.746069,0.336794
4739364166,288.949890,63.659500,350.266174,2.430058,0.168042,0.342208
4739384166,176.402588,68.908707,351.782410,2.013967,0.545214,0.399176
4739404165,47.825741,25.384825,326.615265,1.802049,0.376078,0.266009
4739424165,43.114998,-5.193237,311.994720,1.799448,0.148452,0.211649
4739444165,118.737495,-8.616432,297.248871,1.511511,0.246083,0.267636
4739464164,165.363098,5.639860,264.514465,0.968193,0.665043,0.178559
4739484163,119.611427,-2.854226,222.471695,0.054014,1.227158,0.484994
4739504163,-34.805954,-53.004791,142.653839,-0.369864,1.006354,0.327683
4739524162,-92.158768,-61.145107,53.637722,-0.143578,0.188937,-0.034752
4739544162,-55.405788,-45.051071,-30.530182,0.127219,-0.089282,0.134615
4739564162,-0.100968,-31.463072,-90.012833,0.393706,0.152736,0.550165
4739584162,-1.569331,-9.158007,-121.363297,0.518797,0.143410,0.935043
4739604162,-87.797775,12.144774,-126.195534,0.642654,-0.359598,0.862927
4739624161,-181.949799,-7.299596,-85.210854,0.633890,-1.009830,0.546730
4739644161,-189.323135,-34.961525,-51.911079,0.761799,-1.732236,0.312649
4739664163,-84.745453,-41.089291,-42.299480,1.302509,-2.102162,-0.298503
4739684163,46.673038,35.423317,-100.971176,0.772196,-1.288945,-0.362310
4739704162,160.900452,-1.811757,-137.071426,0.398625,-0.645269,-0.390920
4739744162,317.860199,-64.332611,-120.193710,0.674047,-0.281739,0.448744
4739764162,257.950714,-100.361847,-0.241984,1.610298,-0.538931,1.192949
4739784162,182.639786,-57.317108,146.900848,1.591363,-0.476656,1.584489
4739804160,104.760956,30.641518,203.647705,1.678325,-0.307541,1.118109
4739824160,59.058708,41.220501,235.467346,1.341967,-0.519762,0.661170
4739844160,55.045982,20.658638,227.128448,1.353212,-0.200468,0.463911
4739864159,39.631226,8.340549,176.422714,0.703305,0.442425,0.257121
4739884159,-11.800436,-41.949532,100.945457,0.020120,1.073829,0.017608
4739904159,-67.516258,-88.071808,7.610444,-0.200101,1.425618,-0.227451
4739924159,-88.983795,-95.608322,-110.001434,-0.085981,1.163543,0.177344
4739944158,-45.297371,-22.541172,-204.794357,1.523630,0.282768,0.879896
4739964159,-37.715477,37.660599,-154.148361,1.574896,-0.865987,0.970853
4739984158,12.000343,39.258278,-159.253845,0.926402,-0.508099,0.365005
4740004160,-35.995445,6.360795,-206.639725,0.797932,-0.044929,0.378031
4740024159,-43.609482,-8.018959,-243.533325,0.798503,-0.112920,0.455613
4740044159,-85.193657,-8.405073,-279.263672,1.083527,0.201077,0.630436
4740064159,-142.863953,7.250288,-294.049530,1.426271,0.208148,0.584156
4740084159,-183.866684,17.433405,-272.288269,1.888935,0.033574,0.422380
4740104159,-130.295563,58.073997,-191.480286,1.831664,-1.227113,0.166520
4740124159,-34.901192,48.053684,-84.096863,1.273991,-1.754229,0.595442
4740144157,-9.534998,26.001350,80.549637,1.449810,-2.412676,0.264446
4740164157,86.891800,23.632015,213.617462,1.562193,-1.947329,0.030386
4740184157,189.583862,36.307106,274.075562,1.822102,-1.145431,0.098490
4740204156,228.325256,47.751194,303.598145,2.013565,-0.460707,0.135414
4740224156,197.894623,53.122372,308.804321,1.965417,0.173331,0.264840
4740244156,119.913239,38.312973,290.958893,1.483954,0.904000,0.558903
4740264156,54.956898,2.085233,251.690460,0.609830,1.518611,0.476625
4740284155,-54.041069,-16.510799,189.859344,0.057314,2.629616,-0.040949
4740304155,-171.743652,-14.902262,60.661427,-0.577396,1.870809,-0.359317
4740324155,-165.301483,34.832466,-116.642769,-0.360277,1.469090,-0.692109
4740344156,-77.366051,-42.686172,-248.381943,-0.130996,1.378121,-0.388574
4740364156,-195.572220,66.551773,-294.305542,3.045709,-0.653632,1.231146
4740384156,-3.272374,84.083542,-181.835739,1.980276,-1.444638,-0.044278
4740404156,-31.268190,45.265125,-235.965912,0.758005,0.425197,-0.008143
4740424155,-190.262451,-21.703556,-327.739166,0.564614,0.892790,0.287572
4740444155,-377.520508,-63.573948,-398.089752,2.245208,0.837649,0.334346
4740464155,-274.956116,-5.575510,-296.936859,2.964823,-0.558961,-0.448871
4740484154,-193.227936,13.421555,-148.023773,1.862428,-0.506732,0.201917
4740504153,-223.293976,11.041788,1.306903,1.643523,-2.069052,0.011183
4740524153,-130.574005,-1.125561,164.696609,1.464441,-2.621074,-0.034314
4740544153,41.896297,36.044189,238.411346,1.459227,-1.966094,-0.150242
4740564153,168.458328,66.805939,257.930817,1.631340,-1.027559,-0.116591
4740584153,199.492508,95.784225,256.122620,1.501461,-0.197083,-0.096361
4740604153,137.435059,105.039307,252.716492,1.184188,0.157350,0.099780
4740624152,31.993530,95.680527,245.793198,0.904109,0.543204,0.170847
4740644152,-53.074516,76.485031,207.063812,0.617715,0.822721,0.113591
4740664152,-99.310471,50.934952,163.329895,0.316390,0.682187,0.106058
4740684153,-128.838760,9.193716,122.397194,0.417838,0.738355,-0.049491
4740704153,-120.520660,3.058733,49.980537,0.461138,0.797127,-0.071029
4740724153,-128.022797,25.104300,-54.978756,0.406276,0.691316,-0.018601
4740744153,-164.145035,47.658554,-149.915283,0.468663,0.695758,-0.060456
4740784152,-244.181229,67.503990,-295.995239,1.325518,0.539665,-0.023891
4740804152,-217.869843,149.496552,-318.988739,2.140688,0.248263,0.049817
4740824150,-251.923859,118.228180,-264.242218,2.872150,-1.231826,-0.196829
4740844150,-70.127655,137.527527,-168.131805,2.124088,-1.748025,-0.500454
4740864150,-11.509922,107.258186,-303.378540,0.231185,1.037819,0.278703
4740884150,-194.378326,32.174088,-439.264496,0.369098,1.356086,0.229137
4740904149,-269.877350,47.830406,-488.933411,1.528054,0.973561,0.104567
4740924149,-200.284866,-13.168509,-344.556976,2.955817,0.427615,-0.299474
4740944149,-215.871323,28.202330,-170.595383,2.223677,-1.068235,1.012236
4740964149,-257.669891,-4.460018,44.075279,1.960551,-3.115454,-0.406749
4740984149,-127.597588,12.639835,162.097641,1.248726,-2.419858,-0.103338
4741004149,-48.015842,-40.365017,196.019424,1.685591,-1.862653,0.095456
4741024150,86.734154,-15.733343,248.183594,2.033103,-1.530650,-0.189374
4741044150,177.510757,11.285580,265.983643,1.434151,-0.630372,0.354665
4741064150,132.392838,27.627069,253.819977,1.381931,0.415701,0.354212
4741084149,35.779743,48.496765,231.703049,1.206921,1.109716,0.326006
4741124149,-175.363174,42.898994,171.563843,0.585214,1.348959,0.349821
4741144149,-214.140549,48.644924,93.935707,0.277056,0.838279,-0.244090
4741164147,-183.529770,51.767467,-10.481153,0.181406,0.288717,-0.559516
4741184147,-87.727585,69.330498,-119.980453,0.411658,0.173337,-0.569107
4741204147,-30.730110,97.834114,-212.352371,0.669886,0.555594,-0.167926
4741224147,-56.053303,120.299347,-295.406891,0.814789,0.962243,0.207202
4741244146,-144.837830,73.423676,-339.944061,1.070494,1.097589,-0.037494
4741264146,-247.532639,31.089943,-344.572205,1.758100,0.707834,0.419460
4741284146,-367.786163,16.570824,-210.368347,3.799567,-1.678089,-0.455654
4741304146,-107.745140,164.339966,-242.083847,1.829540,-0.722288,-0.286304
4741344145,-59.321018,-16.361408,-284.011780,1.478265,0.243856,-0.057943
4741364146,-59.249439,-6.600920,-231.810913,2.158322,-0.789343,0.882965
4741384147,-147.770370,23.573097,6.673010,2.018664,-1.266360,0.667596
4741404146,-129.573776,93.248886,114.914139,1.170353,-1.146595,0.550857
4741424146,-106.040619,68.947525,174.442413,0.895969,-1.063059,0.073944
4741444146,7.159879,69.610558,188.573837,0.910706,-1.025194,-0.129538
4741464146,59.036758,66.085617,189.933502,1.013258,-0.473516,-0.049961
4741484146,41.609051,49.173214,168.051712,0.822753,0.492430,0.053321
4741504144,-50.082748,2.554224,134.234085,0.207529,1.264189,0.428778
4741524144,-187.322693,-48.342415,60.086254,-0.049907,1.355203,0.442393
4741544144,-257.373291,-53.861645,-17.431536,0.159693,1.046251,-0.178139
4741564143,-272.882141,-22.955193,-92.893806,0.146496,0.605000,-0.368520
4741584143,-198.312637,7.085137,-159.218842,0.490217,0.149401,-0.194234
4741604143,-70.770660,76.112930,-227.725647,1.606873,0.287362,0.199823
4741624143,-51.841293,160.368362,-283.167603,2.069231,-0.312068,1.050600
4741644143,-43.307812,104.065071,-268.398651,1.480846,-0.502933,-0.212275
4741664142,-97.537949,64.069199,-330.808563,0.613836,0.949971,0.087424
4741684142,-277.589508,-8.957300,-390.434509,1.233173,1.283328,0.185592
4741704143,-334.657166,-40.004898,-383.718079,2.923339,0.168972,-0.151613
4741724143,-142.622269,-12.422885,-193.224625,2.446332,-0.809946,0.251039
4741744143,-201.093124,-16.691462,-53.953957,2.046085,-1.417942,0.368730
4741764143,-141.086197,-5.731644,114.351517,1.530802,-2.253352,0.185006
4741784143,-53.356834,24.355772,202.582230,1.171266,-1.584593,0.183060
4741804143,70.432289,23.114422,236.470200,1.227814,-1.183706,-0.127832
4741824143,155.731522,18.977140,252.491074,1.476928,-0.685153,-0.017778
4741844141,138.279892,40.198681,240.665222,1.411313,0.069293,0.152586
4741864141,59.615730,58.585938,212.124527,1.188033,1.148923,0.363342
4741884141,-52.524590,28.404905,181.996277,0.427116,1.686513,0.650443
4741904140,-201.154816,-8.869071,114.982086,0.413025,1.797671,0.088159
4741924140,-252.683914,28.824841,19.811724,0.113583,1.443091,-0.555496
4741944140,-224.024796,-9.325537,-126.213066,-0.241161,0.766081,-1.216371
4741964140,-103.887917,-8.393330,-245.680481,0.708090,0.500513,-0.364818
4741984139,-71.999214,117.915764,-356.368683,1.910450,0.417443,1.525802
4742004139,-109.027153,85.555504,-274.451202,2.562793,-1.146008,-0.432679
4742024139,-56.288879,99.230408,-326.695557,0.849323,0.932542,-0.082884
4742044140,-285.784302,6.242048,-368.731903,0.927736,1.101937,0.029415
4742064140,-398.957581,-53.396103,-406.382050,2.489896,0.366188,-0.257339
4742084140,-150.386765,7.025635,-219.616623,3.076965,-1.210632,-0.464273
4742104140,-158.001785,8.960272,-60.361740,1.591364,-1.806692,0.556754
4742124140,-97.128296,-24.128675,98.853050,1.646791,-2.433675,0.029041
4742144140,9.663996,14.911422,197.093628,1.446273,-1.636075,0.512263
4742164140,115.076111,46.836456,240.627136,1.625569,-0.904182,0.111048
4742184138,183.398041,76.322289,239.322678,1.631389,-0.380070,0.039567
4742204138,125.648788,58.537056,239.667068,1.342143,0.167749,0.209211
4742224137,43.114723,52.035851,223.324615,1.119216,0.772381,0.318083
4742244138,-50.799271,24.719503,203.632797,0.629043,1.627899,0.627107
4742264137,-165.006256,6.826878,152.096558,0.504693,1.844732,0.215606
4742284137,-241.222580,23.070076,66.164200,0.195298,1.541955,-0.291299
4742304137,-248.733047,68.811455,-76.762352,-0.024612,1.222542,-0.798962
4742324136,-149.753754,11.866388,-234.110611,-0.161247,1.004188,-0.899511
4742344136,-167.804352,68.093918,-334.176300,2.082850,0.012525,1.004794
4742364136,-116.675720,120.074707,-239.798172,2.746462,-2.183173,-0.288377
4742384137,4.532331,112.449982,-289.051819,0.780554,0.495190,-0.000508
4742404137,-216.923203,-0.216564,-361.653442,0.685489,1.132644,0.132954
4742424137,-383.652771,-50.146278,-414.757538,1.771591,0.498234,-0.072946
4742444137,-269.711426,-5.721266,-302.112549,2.652930,-0.451666,-0.388257
4742464137,-147.657150,43.395805,-102.703407,1.715883,-0.805464,0.022051
4742484136,-213.210434,14.035803,-27.356628,1.617842,-1.335893,0.036420
4742504157,-159.170319,-10.547852,86.209221,1.538654,-2.103284,-0.001661
4742524135,-28.972645,11.103401,153.735596,1.448937,-1.604269,-0.069066
4742544135,111.289200,30.544903,186.953003,1.730518,-1.133878,0.052329
4742564134,171.148819,47.853149,216.246109,1.714659,-0.586898,0.180864
4742584134,170.445663,58.349503,237.905426,1.076257,-0.286698,0.412187
4742604134,119.580147,52.595882,255.262360,0.941456,0.130221,0.360001
4742624134,62.709564,55.387421,250.607910,1.003760,0.365298,0.362855
4742644134,-30.133699,40.213470,230.666199,0.972639,0.472951,0.337171
4742664133,-95.474998,13.377868,203.789520,1.006667,0.387285,0.315478
4742684133,-92.470161,12.371241,166.528381,0.421497,0.494843,0.262782
4742704133,-104.090904,8.934802,85.261360,-0.006101,0.665684,0.006010
4742724134,-143.122360,-3.442855,-11.828932,0.085968,0.745766,-0.226531
4742744134,-163.543488,-5.044964,-105.580185,0.225099,0.571510,-0.000523
4742764134,-164.064880,42.311867,-198.998322,0.612096,0.560999,-0.002850
4742784142,-154.026810,100.257065,-263.893585,0.856787,0.594579,0.279497
4742804133,-210.915375,60.179085,-257.585358,1.731303,-0.587987,0.167548
4742824133,-219.818405,49.327892,-175.278305,1.947184,-2.986591,0.002432
4742844132,-0.504718,74.124779,-138.008270,1.543355,-1.937418,-0.696132
4742864131,68.756607,71.634789,-220.994125,0.504505,-0.561786,-0.149322
4742884131,4.821643,-9.705915,-270.184998,0.291190,-0.166257,0.042492
4742904131,-5.982107,-48.913071,-292.831909,1.014377,0.327640,0.478656
4742924131,-16.962074,-6.968721,-216.598587,1.609841,0.255382,0.377030
4742944130,-79.043472,23.390491,-143.954956,1.424117,-0.260030,0.459702
4742964130,-75.939163,38.485935,-56.318436,1.172046,-1.140686,0.292914
4742984130,-11.747731,24.023914,21.749853,0.693836,-1.523782,0.288512
4743004130,104.450363,2.449265,89.026955,1.069827,-1.155513,0.166233
4743024130,201.631836,-9.417332,141.961365,1.606872,-0.450024,0.050793
4743044132,193.862808,-25.726326,163.500931,1.609403,0.126669,0.231050
4743064131,124.229355,-38.180542,160.220169,1.304973,0.191864,0.403670
4743084131,71.672432,-48.762066,150.264313,1.071231,0.035114,0.335039
4743104131,60.022560,-47.199749,131.722473,1.094079,0.068979,0.200661
4743124130,67.255096,-39.964752,113.053467,0.940939,0.275590,0.334502
4743144130,47.143440,-36.747295,89.550003,0.704356,0.384831,0.566420
4743164130,-0.777798,-26.113934,61.701946,0.396929,0.348848,0.664763
4743184128,-53.425632,-22.910526,31.956139,0.311177,0.034971,0.456826
4743204128,-60.030518,-15.166948,7.754919,0.446259,-0.376040,0.210736
4743224128,-52.884125,0.531155,-17.601479,0.524307,-0.623957,0.147466
4743244128,-19.806631,4.183678,-30.262440,0.530864,-0.826832,0.044838
4743264128,26.648935,-18.322237,-16.405041,0.521871,-0.852466,0.069770
4743284127,38.848499,-37.726734,0.892885,0.697413,-0.749308,0.112368
4743304127,48.330799,-39.530602,4.019071,0.890150,-0.904395,0.073910
4743324127,74.472313,-45.429142,-0.769991,0.996803,-0.809550,0.176784
4743344127,73.042099,-51.783466,-10.340214,1.036202,-0.695097,0.203517
4743364127,94.052650,-40.952026,-27.796576,0.933424,-0.763735,0.114509
4743384128,138.308746,-36.058861,-29.350796,0.914197,-0.624427,0.126861
4743404128,169.601425,-48.525928,0.747338,1.232576,-0.222047,0.231976
4743424128,147.065735,-60.436172,44.152092,1.408301,0.161652,0.459266
4743444128,80.113342,-61.142075,76.256737,1.137385,0.131568,0.604681
4743464127,39.783730,-48.156967,91.064011,0.912529,-0.232859,0.495181
4743484127,41.783566,-31.638025,92.955826,0.833924,-0.509158,0.319212
4743504127,62.919910,-17.647896,84.125015,0.870512,-0.615972,0.195616
4743524125,88.085159,-7.763660,70.423241,0.871336,-0.566868,0.146981
4743544125,112.321617,-7.135271,54.723446,0.850306,-0.457023,0.232285
4743564125,118.383400,-19.770390,45.231064,0.828790,-0.282216,0.441370
4743584125,93.518364,-35.161007,39.350140,0.847547,-0.093680,0.551406
4743604124,46.263435,-36.691357,22.884792,0.903274,-0.078973,0.480136
4743624124,17.262859,-32.438717,0.169585,0.828030,-0.115944,0.396027
4743644124,8.901870,-27.412121,-17.483465,0.602789,-0.112823,0.337613
4743664124,17.067932,-20.336260,-28.875854,0.395829,-0.102568,0.321963
4743684124,15.615268,-19.032104,-47.577087,0.696792,-0.195426,0.218602
4743704124,29.348103,-8.207001,-51.230183,1.017709,-0.541065,0.102359
4743724125,72.122650,-6.087968,-30.613001,1.027451,-0.792916,0.152208
4743744125,76.439941,-4.029773,-34.646904,1.210164,-1.118420,0.177384
4743764125,128.023819,-4.432099,-22.850960,1.009396,-1.438105,0.104656
4743784125,263.812775,-21.457741,37.621017,0.828391,-0.978747,0.192739
4743804124,333.752075,-33.418785,115.879700,1.317931,-0.220140,0.294742
4743824124,292.605682,-27.930992,183.448898,1.559901,0.364082,0.479209
4743844124,168.806458,-37.190544,211.079590,1.252933,0.409802,0.716502
4743864122,76.781761,-41.952530,190.828552,1.064831,-0.060881,0.509944
4743884122,61.820690,-40.097321,153.081787,0.861087,-0.407171,0.307885
4743904122,92.216919,-39.283459,128.590988,0.919208,-0.390005,0.227753
4743924122,134.166779,-40.570686,118.260078,0.942734,-0.143675,0.330564
4743944121,147.051620,-45.777828,108.246895,0.589846,0.125749,0.568426
4743964121,102.225609,-51.862785,79.692947,0.256994,0.306434,0.669844
4743984121,36.093540,-50.072891,36.366741,0.245351,0.318179,0.514113
4744004121,-4.832149,-42.735180,-20.170622,0.389072,0.170763,0.329280
4744024121,-15.079519,-33.353077,-82.518890,0.585423,0.103779,0.322526
4744044120,12.410475,-12.427917,-125.736359,0.609509,0.170144,0.599868
4744064121,-7.967230,-16.714848,-123.678406,0.500707,-0.061665,0.616747
4744084121,-74.101089,-42.458092,-98.561790,0.701916,-0.656347,0.402331
4744104121,-88.392395,-68.554573,-33.130310,1.913356,-2.124582,0.189615
4744124121,59.640457,18.346140,26.123087,1.882928,-2.278017,-0.140271
4744144121,225.762833,21.435551,17.036581,0.841728,-1.841065,-0.097173
4744164121,322.531921,-53.584679,75.457108,0.838132,-1.073327,-0.049532
4744184121,322.224030,-52.920208,169.839264,1.429468,0.069897,0.240783
4744204119,223.011307,-40.004601,223.968811,1.258559,0.579167,0.572753
4744224119,94.148720,-41.920364,232.499817,1.252238,0.348990,0.684044
4744244119,28.153734,-32.402687,193.294769,0.757079,0.251154,0.393686
4744264118,35.793865,-48.435516,92.686966,-0.137882,0.573518,-0.042154
4744284118,9.202335,-107.007919,-20.285345,-0.293821,1.023255,-0.354294
4744304118,-39.274628,-136.932465,-81.140900,0.083346,0.315698,0.234127
4744324118,-21.838158,-114.343048,-94.173431,0.901418,-1.041463,0.199911
4744344118,85.798912,-67.376930,-118.253555,1.252342,-0.467729,0.619698
4744364117,58.436996,-68.731705,-137.386734,1.023937,-0.298802,0.473508
4744384117,79.131180,-50.138721,-127.526855,1.181587,-0.361301,0.678374
4744404118,92.663033,-22.103544,-113.299797,1.354116,-0.128582,0.717857
4744424118,53.291901,-6.616015,-81.348946,1.319040,-0.240873,0.829601
4744444118,22.223516,9.604815,-49.021381,1.441713,-0.536053,0.559897
4744464118,49.026463,32.400120,-49.931087,1.104871,-0.339284,0.261042
4744484118,56.495888,30.327225,-72.867813,0.923630,-0.170108,0.227520
4744504118,37.903923,14.948677,-103.315689,0.922000,-0.067478,0.396320
4744524118,27.633553,11.212973,-120.745514,0.983699,-0.181213,0.486986
4744544116,27.174587,28.394861,-130.176086,0.957291,0.044701,0.569358
4744564116,4.842191,52.984070,-140.596619,1.213506,0.002534,0.384496
4744584116,24.962616,63.543686,-120.605766,1.406422,-0.304203,0.294279
4744604116,59.813637,100.193756,-20.688267,1.250332,-0.408497,0.506024
4744624115,21.270306,29.916773,67.305122,0.440595,-2.031959,0.910121
4744644115,125.274132,43.374924,211.004440,1.230062,-2.159473,0.239370
4744664115,226.121689,56.584045,299.692474,1.406082,-1.158295,0.260331
4744704115,164.506119,68.719780,314.106873,1.806836,0.381388,0.434544
4744724114,139.553665,30.549191,299.149628,1.337469,0.795059,0.428389
4744744115,127.138084,43.642887,213.981232,0.570429,2.689970,0.439167
4744764115,-21.563808,-86.579628,28.162758,-1.309003,4.005853,-0.121184
4744784115,-226.048981,-177.702423,-110.021507,0.150027,1.948100,1.088225
4744804115,-199.073105,-40.239754,-97.165047,2.340861,-0.983896,1.311310
4744824115,-23.115204,76.449982,-41.054398,1.411546,-0.246177,1.364688
4744844114,-93.448334,42.461464,-84.085251,0.799907,0.526532,0.013982
4744884112,-105.591431,-24.346502,-209.663116,-0.052675,1.657167,-0.192582
4744904112,-233.812912,-39.609955,-334.967194,-0.367286,2.689480,0.877060
4744924112,-501.771118,-143.861053,-400.205597,1.808822,0.268315,-0.616065
4744944112,-319.566559,67.442932,-126.519806,4.347313,-2.147001,-0.687030
4744964112,-150.427094,126.242081,86.134354,-0.090084,-2.192575,-0.427618
4744984112,-325.939117,-67.646912,21.298004,1.475027,-2.960310,-0.639235
4745004112,-55.308208,-5.223314,129.460022,1.610744,-2.688474,-0.296699
4745024112,82.885483,0.362592,182.363571,1.427881,-2.081187,-0.508274
4745044111,102.432281,-0.074287,164.326630,1.607591,-1.075663,-0.089273
4745064111,115.364029,-1.249336,180.041504,1.574924,-0.590297,0.225482
4745084113,105.370621,20.812162,202.222809,1.455771,-0.366331,0.154983
4745104112,74.157944,37.845818,198.032532,1.239832,0.081796,0.213242
4745124112,18.730371,48.424255,184.870544,1.168672,0.393761,0.131384
4745144112,-23.470722,54.564793,166.591888,0.947055,0.629275,0.125261
4745164112,-62.750031,35.780762,121.100861,0.456406,0.667219,0.106055
4745184111,-86.952820,-0.230958,45.001335,0.341160,0.570351,-0.112810
4745204111,-91.394554,-25.263121,-46.984039,0.496337,0.526950,-0.343001
4745224110,-82.661560,-16.736158,-127.471161,0.564381,0.458597,-0.063694
4745244109,-80.158905,-15.508211,-182.826492,0.888739,0.443995,0.228588
4745264109,-118.086899,11.697373,-210.514160,1.175632,0.533657,0.217237
4745284109,-163.148590,59.015594,-229.901123,1.341405,0.254963,0.502767
4745304109,-238.419312,127.871750,-180.131790,2.849489,-0.983142,0.751697
4745324109,-163.487076,195.606247,-146.188934,1.612474,-0.689704,0.195371
4745344109,-106.882187,123.547485,-197.416367,1.220325,-0.306391,-0.242364
4745364108,-133.959122,92.299828,-177.977905,1.165496,-0.738978,-0.416240
4745384108,-82.066917,92.425095,-194.964462,0.901380,-0.435385,-0.085788
4745404108,-85.694519,53.100815,-235.038513,0.754486,-0.132002,0.079650
4745424109,-96.290009,25.492895,-253.954483,0.816186,0.141671,-0.054556
4745444109,-160.558762,16.447948,-253.825089,0.781878,0.330995,0.209820
4745464109,-243.996246,8.089806,-274.828583,0.959392,0.567601,0.458452
4745484109,-245.809250,22.621349,-282.774292,1.528523,0.215342,0.247391
4745504108,-100.421036,60.735756,-223.850006,1.496909,-0.292860,0.121978
4745524108,-45.372932,65.900108,-94.404228,1.452040,-0.169385,0.311275
4745544108,-201.013855,44.931641,-70.579834,0.695441,-1.863336,0.581899
4745564107,-76.454475,-45.626560,43.905277,1.009870,-2.440912,-0.181585
4745584106,142.064301,-31.688564,132.546478,1.026709,-1.977522,0.030293
4745604106,283.320862,-32.152981,219.022141,1.583855,-1.158854,0.402055
4745624106,331.501740,-10.008474,293.790710,2.448578,-0.330947,0.159874
4745644106,307.024445,18.402637,336.139984,2.178768,0.377265,0.316213
4745684106,45.523033,20.288218,314.809143,1.516734,0.778362,0.327649
4745704105,-40.947834,15.809935,293.345947,1.280275,0.687613,0.159827
4745724105,-64.200478,-1.778377,283.189209,0.909989,0.584778,0.327798
4745744105,-54.237247,-18.698851,259.746033,0.387726,0.617938,0.162402
4745764106,-67.122131,-18.882942,198.114319,-0.065629,0.911290,-0.058475
4745784106,-131.697723,-28.894001,97.702682,-0.270778,0.696092,-0.255904
4745804106,-130.405289,-65.063614,-1.667759,-0.023465,0.048532,-0.196670
4745824106,-76.658600,-47.927753,-82.749092,0.501044,-0.107346,0.283690
4745844105,-69.048828,66.017853,-138.783112,1.139557,-0.305763,0.819031
4745864105,-110.724350,110.982841,-137.633865,0.899100,-0.659279,0.407006
4745884105,-86.816727,16.344603,-95.031380,0.882122,-1.000975,-0.182009
4745904103,-76.513542,26.607796,-72.592941,0.963389,-1.223353,-0.126510
4745924103,-34.843384,24.018661,-81.047218,0.822601,-1.337932,-0.127991
4745944103,67.675743,-14.461617,-119.786118,0.869563,-1.121494,-0.281534
4745964103,124.248604,-25.778469,-143.087616,0.951687,-0.678329,0.023989
4745984103,148.663116,-26.781334,-153.696869,0.880179,0.184872,0.168723
4746004103,101.683846,-24.146820,-176.155441,0.834549,0.994582,0.508010
4746024103,-18.750145,-33.305126,-222.497299,0.930481,1.180125,0.643954
4746044102,-125.249840,-22.414669,-245.268555,1.267195,0.684696,0.635435
4746064102,-144.786530,-0.621794,-237.314011,1.573107,0.351435,0.491668
4746084102,-116.787270,23.881247,-226.176758,1.393576,0.404179,0.417537
4746104103,-102.821548,26.846069,-209.945831,1.286233,0.283365,0.347528
4746124103,-129.630981,19.009258,-193.137695,1.297604,0.376435,0.331344
4746144103,-155.160690,13.540601,-171.368591,1.447779,-0.023476,0.057415
4746164103,-110.530617,8.204918,-108.443382,1.329437,-0.158140,0.216645
4746184107,-130.673035,26.574953,-60.026875,1.275800,-0.631139,0.250737
4746204102,-73.165619,49.930786,-46.572250,1.042584,-1.756407,0.208394
4746224102,89.179810,1.686152,66.727722,1.372337,-1.682687,0.086709
4746244101,182.547211,-4.933550,146.846207,1.450313,-0.944991,0.283952
4746264101,190.289734,11.176959,180.539673,1.440940,-0.114241,0.590807
4746284100,143.753586,21.290339,211.757263,1.422309,0.190006,0.555661
4746304100,87.190834,35.270287,230.608643,1.245430,0.197251,0.513999
4746324100,33.645981,37.570183,230.424850,1.004182,0.146184,0.501226
4746344100,6.173646,41.389324,216.998596,0.886049,0.176943,0.385635
4746364100,7.984584,54.421814,193.988831,0.801027,0.094465,0.213464
4746384099,2.775759,63.875698,169.492325,0.842347,0.301259,0.070047
4746404099,-6.150929,74.067245,147.228455,0.788718,0.619384,0.088882
4746424099,-37.918736,52.916466,89.334518,0.330778,1.012985,0.151928
4746444098,-107.453415,18.536354,-15.602390,-0.104734,1.479681,-0.170585
4746464100,-208.984940,-34.930634,-122.168449,-0.270168,1.434722,-0.343047
4746484099,-212.420197,-109.396812,-213.835556,0.703993,0.247493,0.122750
4746504100,-184.879364,-45.121529,-176.863983,2.746863,-1.934909,-0.237092
4746524099,119.543556,133.860382,-187.675949,1.201605,-0.707569,0.510858
4746544099,83.459244,56.920952,-229.566650,0.389373,0.612704,0.853647
4746564099,-115.522102,-5.945214,-286.705231,0.832433,0.971723,0.660763
4746584097,-216.214828,-12.119006,-299.394562,1.540883,0.613500,0.410878
4746604097,-188.154938,27.067482,-257.797607,1.549081,-0.205579,0.225423
4746624097,-108.649620,39.638725,-207.370621,1.162514,-0.379724,0.105990
4746644097,-50.988262,18.545853,-160.255325,1.148488,0.260172,0.250629
4746664097,-34.289574,50.023678,-144.948853,1.110246,-0.163299,0.420758
4746684096,-48.532700,22.462872,-121.846863,1.152538,-0.848622,0.523113
4746704096,-25.973755,-12.835670,-32.421715,1.453920,-0.988837,0.338114
4746724096,69.515793,-29.425327,36.705624,1.295286,-0.934973,0.328757
