Timestamp (us),X (g),Y (g),Z (g)
4745302782,2.699448,-1.395213,0.069428
4745323323,1.131448,-0.219213,-0.322572
4745343865,1.229448,-0.562213,-0.763572
4745364407,1.082448,-0.562213,-0.567572
4745384949,0.788448,-0.317213,-0.322572
4745405491,0.837448,0.123787,-0.469572
4745426033,0.788448,0.221787,-0.371572
4745446576,0.837448,0.564787,0.069428
4745467118,1.327448,0.417787,0.069428
4745487660,1.572448,-0.268213,-0.175572
4745508203,1.376448,0.074787,-0.126572
4745528745,0.837448,-1.444213,0.314428
4745549287,0.837448,-2.473212,-0.322572
4745569828,0.984448,-2.130213,-0.371572
4745590370,1.376448,-1.395213,0.069428
4745610911,2.405447,-0.415213,-0.077572
4745631453,2.209448,0.221787,-0.126572
4745651994,1.964448,0.613787,0.020428
4745672536,1.572448,0.809787,0.020428
4745693079,1.327448,0.662787,-0.175572
4745713621,0.935448,0.613787,-0.028572
4745734167,0.298448,0.564787,-0.126572
4745754705,-0.044552,0.907787,-0.469572
4745775247,-0.240552,0.711787,-0.616572
4745795790,-0.093552,0.123787,-0.518572
4745816332,0.592448,-0.023213,0.020428
4745857418,0.690448,-0.660213,-0.224572
4745877961,0.935448,-1.101213,-0.518572
4745898504,0.886448,-1.248213,-0.371572
4745919047,0.788448,-1.248213,-0.616572
4745939590,0.886448,-1.052212,-0.665572
4745960133,0.935448,-0.464213,-0.273572
4745980675,0.886448,0.417787,0.020428
4746001216,0.886448,1.201787,0.216428
4746021758,0.984448,1.054787,0.314428
4746042300,1.474448,0.515787,0.216428
4746062842,1.523448,0.466787,0.216428
4746083384,1.278448,0.221787,0.118428
4746103925,1.327448,0.319787,0.020428
4746124465,1.376448,0.319787,-0.175572
4746145006,1.376448,-0.121213,-0.273572
4746165547,1.327448,-0.170213,-0.077572
4746186089,1.082448,-1.346213,-0.126572
4746206633,1.180448,-1.885212,-0.224572
4746227171,1.474448,-1.297213,-0.126572
4746247712,1.425448,-0.415213,0.216428
4746268253,1.376448,0.123787,0.314428
4746288794,1.327448,0.270787,0.167428
4746309336,1.033448,0.172787,0.216428
4746329878,0.837448,0.221787,0.167428
4746350420,0.788448,0.221787,-0.126572
4746370961,0.837448,0.270787,-0.273572
4746391503,0.788448,0.515787,-0.273572
4746412044,0.396448,0.907787,-0.126572
4746432585,-0.093552,1.544787,-0.420572
4746453127,-0.289552,1.446787,-0.812572
4746473669,0.543448,0.417787,-0.077572
4746494211,2.699448,-2.032212,-0.616572
4746514753,1.131448,-0.709213,0.265428
4746535295,0.396448,0.613787,0.314428
4746555837,0.837448,0.809787,0.265428
4746576379,1.621448,0.564787,0.020428
4746596922,1.474448,-0.366213,-0.126572
4746617465,1.033448,-0.268213,-0.224572
4746638008,1.180448,0.270787,-0.028572
4746658551,1.033448,-0.366213,0.069428
4746679094,1.180448,-0.856213,0.069428
4746699637,1.425448,-1.052212,-0.028572
4746720180,1.278448,-0.807213,0.069428
4746740722,0.984448,-0.317213,0.265428
4746761264,1.131448,0.025787,0.167428
4746781806,1.131448,0.221787,0.020428
4746802349,1.082448,0.368787,0.020428
4746822891,1.082448,0.319787,-0.077572
4746843434,0.886448,0.368787,-0.126572
4746863977,0.886448,0.368787,-0.126572
4746884520,0.641448,0.368787,-0.126572
4746905063,0.592448,0.319787,-0.175572
4746925606,0.592448,0.123787,-0.175572
4746946149,0.592448,-0.072213,-0.322572
4746966692,0.739448,-0.023213,-0.224572
4747007778,1.131448,0.221787,-0.077572
4747028320,1.082448,0.319787,0.069428
4747048862,1.033448,0.172787,0.069428
4747069405,1.082448,0.172787,0.020428
4747089947,0.984448,-0.072213,0.020428
4747110489,0.935448,0.025787,-0.028572
4747131031,0.935448,0.025787,-0.175572
4747151573,0.739448,-0.072213,-0.077572
4747172114,0.837448,0.074787,-0.028572
4747192656,0.788448,-0.121213,0.069428
4747213198,0.984448,-0.170213,-0.077572
4747233739,1.033448,-0.219213,-0.126572
4747254281,1.082448,-0.219213,0.020428
4747274823,1.082448,-0.023213,0.069428
4747295365,1.082448,-0.023213,0.020428
4747315906,1.033448,0.074787,-0.028572
4747336447,0.984448,-0.023213,0.020428
4747356989,0.935448,0.074787,-0.077572
4747377531,1.033448,-0.023213,0.020428
4747398073,0.886448,0.025787,0.020428
4747418616,0.788448,0.123787,-0.126572
4747439158,0.788448,0.123787,-0.028572
4747459700,0.739448,0.123787,-0.028572
4747480242,0.788448,0.123787,0.069428
4747500784,0.935448,0.123787,-0.028572
4747521326,0.935448,0.074787,-0.077572
4747541868,0.984448,0.123787,-0.028572
4747562410,0.984448,0.025787,0.020428
4747582952,0.935448,0.172787,0.020428
4747603494,1.033448,0.025787,0.020428
4747624036,1.033448,0.123787,-0.077572
4747644578,0.935448,0.025787,0.069428
4747665120,0.984448,0.074787,0.020428
4747685662,0.837448,0.123787,-0.028572
4747706204,0.837448,0.172787,0.069428
4747726746,0.935448,0.123787,-0.028572
4747747287,0.935448,0.172787,0.020428
4747767828,0.788448,0.123787,-0.028572
4747788369,0.886448,0.123787,-0.028572
4747808910,0.886448,0.025787,-0.077572
4747829452,0.935448,0.123787,-0.028572
4747849993,0.837448,0.123787,0.069428
4747870534,0.837448,0.074787,0.069428
4747911617,0.886448,0.074787,0.020428
4747932159,0.886448,0.221787,0.069428
4747952700,0.886448,0.172787,0.020428
4747973241,0.886448,0.123787,0.020428
4747993782,0.984448,0.221787,0.069428
