Timestamp (us),W,X,Y,Z
4736864188,0.217558,-0.575795,0.117125,-0.779521
4736874188,0.214442,-0.577459,0.111269,-0.780012
4736884188,0.211050,-0.578527,0.104661,-0.781060
4736894188,0.207126,-0.579792,0.098061,-0.782028
4736904188,0.202560,-0.581595,0.092117,-0.782608
4736914188,0.197787,-0.583525,0.086668,-0.783014
4736924188,0.192840,-0.585044,0.081034,-0.783718
4736934187,0.187523,-0.585776,0.074453,-0.785113
4736944188,0.181309,-0.585988,0.066647,-0.787113
4736954187,0.173726,-0.586137,0.057784,-0.789410
4736964188,0.164416,-0.586605,0.048434,-0.791682
4736974188,0.153224,-0.587298,0.038772,-0.793942
4736984189,0.140131,-0.588021,0.028849,-0.796245
4736994188,0.124851,-0.588791,0.019328,-0.798503
4737004189,0.107553,-0.589379,0.010534,-0.800748
4737014188,0.088735,-0.589480,0.002450,-0.803042
4737024188,0.069592,-0.589705,-0.005321,-0.804749
4737034188,0.051924,-0.590366,-0.012314,-0.805521
4737044188,0.037129,-0.590807,-0.016642,-0.805937
4737054188,0.026676,-0.590677,-0.019833,-0.806374
4737064188,0.025990,-0.590345,-0.024794,-0.806502
4737074188,0.037084,-0.590791,-0.027927,-0.805639
4737084188,0.056641,-0.592732,-0.027840,-0.803075
4737094187,0.084373,-0.595700,-0.026211,-0.798486
4737104187,0.118789,-0.597188,-0.024417,-0.793035
4737114186,0.157565,-0.595716,-0.023039,-0.787407
4737124186,0.196511,-0.591610,-0.019123,-0.781831
4737134186,0.232016,-0.586073,-0.010303,-0.776419
4737144186,0.263047,-0.580844,0.002646,-0.770496
4737154186,0.290834,-0.576311,0.018303,-0.763670
4737164186,0.317116,-0.571766,0.034635,-0.756020
4737174186,0.342598,-0.567002,0.050286,-0.747564
4737184185,0.366935,-0.562223,0.064808,-0.738450
4737194185,0.389020,-0.558035,0.077710,-0.729017
4737204185,0.407382,-0.555186,0.089248,-0.719782
4737214185,0.420680,-0.554065,0.100921,-0.711407
4737224185,0.428090,-0.554983,0.112346,-0.704525
4737234184,0.428972,-0.557620,0.121132,-0.700438
4737244184,0.424023,-0.562142,0.125755,-0.699021
4737254184,0.414958,-0.568907,0.125962,-0.698951
4737264184,0.402541,-0.574726,0.122658,-0.702033
4737274184,0.386026,-0.576893,0.117707,-0.710329
4737284184,0.364438,-0.579069,0.116157,-0.720150
4737294184,0.342637,-0.582860,0.119610,-0.727194
4737304184,0.326417,-0.583764,0.128521,-0.732392
4737314186,0.316760,-0.581190,0.132367,-0.737973
4737324185,0.308721,-0.578029,0.131034,-0.744075
4737334185,0.298410,-0.576271,0.130929,-0.749643
4737344185,0.287825,-0.575938,0.128590,-0.754428
4737354185,0.276102,-0.577272,0.124337,-0.758491
4737364185,0.262059,-0.579661,0.118007,-0.762651
4737374185,0.246021,-0.582640,0.109972,-0.766912
4737384184,0.228321,-0.585725,0.101977,-0.771129
4737394184,0.208539,-0.588660,0.094417,-0.775449
4737404184,0.185872,-0.591676,0.087202,-0.779751
4737414184,0.159803,-0.594774,0.080414,-0.783891
4737424184,0.129881,-0.597912,0.074990,-0.787562
4737434184,0.096243,-0.600524,0.071311,-0.790739
4737444182,0.060475,-0.601158,0.068885,-0.794010
4737454183,0.025630,-0.599287,0.066553,-0.797505
4737464182,-0.004671,-0.596008,0.063509,-0.800602
4737474182,-0.029616,-0.592612,0.061024,-0.802779
4737484182,-0.051549,-0.589696,0.060096,-0.803887
4737494182,-0.072445,-0.586668,0.062931,-0.804274
4737504182,-0.089995,-0.583904,0.071937,-0.803757
4737514182,-0.098733,-0.582516,0.086418,-0.802311
4737524182,-0.096823,-0.580673,0.101065,-0.802168
4737534182,-0.087316,-0.577312,0.109353,-0.804594
4737544182,-0.073144,-0.574064,0.111879,-0.807977
4737554182,-0.057790,-0.571213,0.113065,-0.811071
4737564182,-0.041985,-0.568191,0.114761,-0.813922
4737574182,-0.024209,-0.564179,0.115583,-0.817313
4737584182,-0.004102,-0.558427,0.115195,-0.821654
4737594181,0.017101,-0.551294,0.114668,-0.826364
4737604181,0.037799,-0.543461,0.115212,-0.830778
4737614181,0.057788,-0.534946,0.116693,-0.834937
4737624181,0.076960,-0.525792,0.118602,-0.838926
4737634181,0.094751,-0.516399,0.121383,-0.842535
4737644182,0.110391,-0.507141,0.126465,-0.845501
4737654182,0.123451,-0.498693,0.134528,-0.847473
4737664182,0.133908,-0.491850,0.145170,-0.848128
4737674182,0.141545,-0.487297,0.158073,-0.847209
4737684182,0.146335,-0.485128,0.173069,-0.844706
4737694182,0.148240,-0.484681,0.189612,-0.841071
4737704182,0.146818,-0.485106,0.206675,-0.837046
4737714181,0.139971,-0.485830,0.223203,-0.833548
4737724182,0.125525,-0.485650,0.238564,-0.831696
4737734181,0.103348,-0.484474,0.250875,-0.831811
4737744181,0.077890,-0.486783,0.256559,-0.831503
4737754181,0.054177,-0.494541,0.254849,-0.829331
4737764181,0.026538,-0.500289,0.256231,-0.826799
4737774186,-0.007826,-0.496831,0.268845,-0.825266
4737784180,-0.029714,-0.495446,0.262489,-0.827643
4737794179,-0.047914,-0.493351,0.246502,-0.832940
4737804179,-0.070057,-0.491424,0.235608,-0.835660
4737814179,-0.095568,-0.492855,0.226530,-0.834799
4737824179,-0.126009,-0.497288,0.219804,-0.829914
4737834179,-0.162998,-0.502624,0.219090,-0.820394
4737844179,-0.205118,-0.507298,0.223999,-0.806627
4737854178,-0.250282,-0.510069,0.232159,-0.789644
4737864178,-0.293336,-0.509966,0.240380,-0.772238
4737874178,-0.328926,-0.507866,0.245102,-0.757661
4737884178,-0.355653,-0.505312,0.247379,-0.746471
4737894178,-0.377329,-0.499739,0.251734,-0.738077
4737904178,-0.398056,-0.489730,0.259983,-0.731006
4737914178,-0.418319,-0.479626,0.272327,-0.721838
4737924178,-0.433261,-0.471984,0.287672,-0.712043
4737934178,-0.437189,-0.467254,0.301525,-0.707012
4737944178,-0.433356,-0.463715,0.309680,-0.708176
4737954178,-0.425630,-0.461240,0.312043,-0.713421
4737964178,-0.415981,-0.460234,0.311586,-0.719932
4737974179,-0.404943,-0.460468,0.310746,-0.726409
4737984179,-0.392616,-0.461061,0.309566,-0.733272
4737994179,-0.378815,-0.461403,0.306547,-0.741538
4738004179,-0.363346,-0.461321,0.300995,-0.751538
4738014179,-0.346433,-0.460763,0.293864,-0.762607
4738024179,-0.328678,-0.459854,0.286859,-0.773603
4738034179,-0.311062,-0.458754,0.281591,-0.783413
4738044179,-0.294051,-0.457202,0.278213,-0.792049
4738054182,-0.278397,-0.454442,0.277008,-0.799680
4738064178,-0.264761,-0.449946,0.278562,-0.806286
4738074178,-0.253365,-0.443781,0.283543,-0.811611
4738084178,-0.244027,-0.436362,0.292239,-0.815401
4738094178,-0.235931,-0.428052,0.303402,-0.818107
4738104178,-0.228593,-0.418967,0.316132,-0.820071
4738114177,-0.222008,-0.409258,0.329919,-0.821351
4738124176,-0.216370,-0.399434,0.344261,-0.821806
4738134177,-0.211596,-0.390001,0.358121,-0.821656
4738144176,-0.207442,-0.380788,0.370447,-0.821573
4738154176,-0.204055,-0.371789,0.380603,-0.821900
4738164176,-0.201135,-0.363230,0.387940,-0.823016
4738174176,-0.198624,-0.355725,0.392878,-0.824560
4738184175,-0.196575,-0.349756,0.396386,-0.825924
4738194176,-0.195433,-0.345166,0.399303,-0.826721
4738204175,-0.195665,-0.341497,0.402125,-0.826822
4738214175,-0.197739,-0.338095,0.405131,-0.826258
4738224175,-0.202065,-0.334468,0.408433,-0.825062
4738234175,-0.208664,-0.330561,0.411975,-0.823231
4738244175,-0.217090,-0.326616,0.415874,-0.820662
4738254175,-0.226808,-0.322790,0.420278,-0.817297
4738264175,-0.237069,-0.319449,0.425084,-0.813203
4738274175,-0.247244,-0.316997,0.430079,-0.808492
4738284175,-0.257081,-0.315815,0.434674,-0.803413
4738304174,-0.275622,-0.317585,0.439391,-0.793946
4738314176,-0.284214,-0.320615,0.437967,-0.790479
4738324176,-0.292391,-0.324992,0.434036,-0.787873
4738344175,-0.307845,-0.336861,0.422188,-0.783427
4738354175,-0.315267,-0.343566,0.415602,-0.781081
4738364175,-0.322586,-0.350010,0.409300,-0.778555
4738374175,-0.329243,-0.356203,0.403247,-0.776115
4738384175,-0.334544,-0.362390,0.397738,-0.773823
4738394175,-0.338256,-0.368639,0.393275,-0.771535
4738404175,-0.340856,-0.374593,0.390104,-0.769129
4738414175,-0.343138,-0.379842,0.387992,-0.766604
4738424174,-0.345538,-0.384285,0.386338,-0.764143
4738434174,-0.347625,-0.388435,0.384319,-0.762114
4738454173,-0.347915,-0.398274,0.377665,-0.760227
4738464173,-0.345693,-0.404060,0.373932,-0.760033
4738474173,-0.342492,-0.409923,0.370927,-0.759815
4738484173,-0.338750,-0.415020,0.369667,-0.759340
4738494172,-0.334612,-0.418980,0.370585,-0.758551
4738504173,-0.330115,-0.422006,0.373297,-0.757514
4738514172,-0.325291,-0.424390,0.376729,-0.756569
4738524173,-0.319678,-0.426927,0.379940,-0.755929
4738534172,-0.312862,-0.430237,0.382108,-0.755810
4738544172,-0.304935,-0.434383,0.382474,-0.756494
4738554172,-0.296340,-0.439103,0.380895,-0.757980
4738564172,-0.287723,-0.443877,0.377958,-0.759987
4738574172,-0.279532,-0.448260,0.374394,-0.762232
4738584172,-0.272036,-0.452064,0.371169,-0.764272
4738594172,-0.265690,-0.455142,0.369522,-0.765474
4738604171,-0.261307,-0.457470,0.370354,-0.765193
4738614171,-0.259526,-0.459088,0.373405,-0.763346
4738624171,-0.260074,-0.460075,0.377240,-0.760675
4738634171,-0.262210,-0.460461,0.380384,-0.758138
4738644172,-0.265405,-0.460478,0.382508,-0.755944
4738654172,-0.269605,-0.460440,0.384373,-0.753531
4738664172,-0.274214,-0.460308,0.386985,-0.750605
4738674172,-0.278938,-0.460081,0.389634,-0.747628
4738684172,-0.283348,-0.459730,0.391808,-0.745045
4738694172,-0.286836,-0.459221,0.393379,-0.743194
4738704172,-0.289219,-0.458648,0.394279,-0.742147
4738714172,-0.290874,-0.458073,0.394776,-0.741590
4738724176,-0.291875,-0.457767,0.395411,-0.741048
4738734172,-0.291553,-0.458131,0.396440,-0.740399
4738744172,-0.289293,-0.459327,0.397705,-0.739866
4738754171,-0.285308,-0.461257,0.398878,-0.739582
4738764172,-0.280301,-0.463921,0.399297,-0.739604
4738774171,-0.274680,-0.467345,0.398185,-0.740156
4738784170,-0.268446,-0.471579,0.394888,-0.741523
4738794170,-0.261506,-0.476551,0.389675,-0.743580
4738814170,-0.247042,-0.486085,0.378216,-0.748257
4738834170,-0.233702,-0.492457,0.366190,-0.754333
4738844169,-0.227661,-0.494765,0.359767,-0.757752
4738854170,-0.221221,-0.496392,0.353381,-0.761592
4738864169,-0.213005,-0.497656,0.346594,-0.766214
4738874169,-0.201563,-0.498994,0.338888,-0.771865
4738884169,-0.185673,-0.500647,0.329936,-0.778630
4738894169,-0.165004,-0.502548,0.320129,-0.786118
4738904169,-0.141295,-0.504394,0.310462,-0.793398
4738924169,-0.091101,-0.504780,0.298212,-0.805116
4738934168,-0.067099,-0.503354,0.296466,-0.809002
4738944168,-0.044691,-0.501257,0.297280,-0.811550
4738954168,-0.023957,-0.498867,0.299493,-0.813084
4738964169,-0.004537,-0.496523,0.301698,-0.814043
4738974168,0.014028,-0.494581,0.303105,-0.814594
4738984169,0.031914,-0.493173,0.303278,-0.814879
4738994169,0.048855,-0.491956,0.301949,-0.815269
4739004169,0.064498,-0.491031,0.298828,-0.815889
4739014169,0.078669,-0.490571,0.294154,-0.816620
4739024169,0.090749,-0.491309,0.288826,-0.816825
4739034169,0.099881,-0.494151,0.284138,-0.815688
4739044169,0.105294,-0.499259,0.281371,-0.812852
4739054168,0.106595,-0.506009,0.280564,-0.808776
4739064169,0.103604,-0.513797,0.281059,-0.804069
4739074168,0.096483,-0.522131,0.282019,-0.799236
4739084168,0.085696,-0.530331,0.282517,-0.794879
4739094168,0.072229,-0.537081,0.282347,-0.791739
4739104168,0.058223,-0.539931,0.284760,-0.790089
4739114170,0.048509,-0.537343,0.289226,-0.790886
4739124166,0.041273,-0.531742,0.283862,-0.797002
4739134166,0.034634,-0.529256,0.271240,-0.803344
4739144166,0.028284,-0.530260,0.257852,-0.807329
4739154166,0.020110,-0.533424,0.248568,-0.808401
4739164166,0.010271,-0.538260,0.242854,-0.807116
4739174166,-0.001158,-0.543987,0.236895,-0.805110
4739184166,-0.013869,-0.550416,0.228953,-0.802916
4739194166,-0.027220,-0.556254,0.219473,-0.801196
4739204166,-0.041205,-0.561201,0.208001,-0.800209
4739214166,-0.056150,-0.565496,0.195075,-0.799532
4739224166,-0.072451,-0.569280,0.180888,-0.798871
4739234166,-0.089357,-0.572521,0.166204,-0.798033
4739244166,-0.106600,-0.575107,0.151134,-0.797052
4739254165,-0.122353,-0.577443,0.134495,-0.796081
4739264166,-0.135008,-0.580236,0.116992,-0.794768
4739274165,-0.142585,-0.583080,0.099125,-0.793792
4739284165,-0.142949,-0.585481,0.082534,-0.793857
4739294165,-0.135547,-0.588103,0.069733,-0.794445
4739304165,-0.120863,-0.590117,0.060060,-0.796110
4739314165,-0.099951,-0.591265,0.052524,-0.798687
4739324166,-0.073072,-0.592080,0.046720,-0.801351
4739334166,-0.040391,-0.591823,0.041806,-0.804121
4739344166,-0.003087,-0.589126,0.037069,-0.807337
4739354166,0.036629,-0.583694,0.033296,-0.810615
4739364166,0.075518,-0.576284,0.032299,-0.813262
4739374166,0.111334,-0.568175,0.035479,-0.814720
4739384166,0.142618,-0.561006,0.043432,-0.814427
4739394165,0.169403,-0.555977,0.055310,-0.812021
4739404165,0.193315,-0.552891,0.069076,-0.807721
4739414165,0.216705,-0.550431,0.082254,-0.802211
4739424165,0.241208,-0.547490,0.092813,-0.796055
4739434165,0.267099,-0.543425,0.100038,-0.789673
4739444165,0.293577,-0.537930,0.104248,-0.783467
4739454175,0.319693,-0.531035,0.106020,-0.777691
4739464164,0.344698,-0.523051,0.106645,-0.772316
4739474163,0.367355,-0.515626,0.107581,-0.766714
4739484163,0.385323,-0.511657,0.110468,-0.760115
4739494163,0.396650,-0.512920,0.116340,-0.752523
4739504163,0.402032,-0.518159,0.124118,-0.744795
4739514163,0.403383,-0.524833,0.131409,-0.738111
4739524162,0.401948,-0.531264,0.136614,-0.733333
4739534162,0.398532,-0.536850,0.138864,-0.730702
4739544162,0.394008,-0.541532,0.137707,-0.729918
4739554162,0.388952,-0.545087,0.133413,-0.730781
4739564162,0.383249,-0.547642,0.127015,-0.733021
4739574162,0.376497,-0.549587,0.120152,-0.736214
4739584162,0.367695,-0.551455,0.114973,-0.740083
4739594162,0.356204,-0.553911,0.112978,-0.744164
4739604162,0.342568,-0.557794,0.114935,-0.747360
4739614162,0.328041,-0.563630,0.121007,-0.748540
4739624161,0.313685,-0.570935,0.129912,-0.747664
4739634162,0.300165,-0.578730,0.139340,-0.745521
4739644161,0.288674,-0.586680,0.147484,-0.742271
4739654162,0.280741,-0.593841,0.152409,-0.738615
4739664163,0.275552,-0.597293,0.152016,-0.737866
4739674163,0.270637,-0.596223,0.146895,-0.741579
4739684163,0.266418,-0.593074,0.137129,-0.747478
4739694162,0.264443,-0.590433,0.121941,-0.752883
4739704162,0.264992,-0.588772,0.101768,-0.756977
4739714162,0.267703,-0.586835,0.077658,-0.760378
4739734162,0.279803,-0.580392,0.021386,-0.764619
4739744162,0.289047,-0.577334,-0.007378,-0.763759
4739754162,0.300081,-0.576018,-0.031304,-0.759881
4739764162,0.314395,-0.577239,-0.046880,-0.752328
4739774162,0.332491,-0.577539,-0.055737,-0.743664
4739784162,0.351318,-0.575557,-0.059088,-0.736248
4739794164,0.369568,-0.572011,-0.056646,-0.730245
4739804160,0.388007,-0.566850,-0.050173,-0.725161
4739814160,0.406275,-0.561942,-0.041441,-0.719506
4739824160,0.423601,-0.558935,-0.031814,-0.712309
4739834160,0.440561,-0.556318,-0.022802,-0.704372
4739844160,0.456904,-0.553089,-0.015022,-0.696671
4739854160,0.471048,-0.550244,-0.008093,-0.689583
4739864159,0.481981,-0.549107,-0.002172,-0.682946
4739874159,0.489258,-0.550657,0.002523,-0.676491
4739884159,0.492799,-0.555033,0.005328,-0.670300
4739894159,0.492293,-0.561870,0.006409,-0.664946
4739904159,0.487151,-0.571033,0.006328,-0.660915
4739914159,0.477776,-0.581234,0.004123,-0.658880
4739924159,0.465542,-0.589513,-0.002593,-0.660290
4739934159,0.451489,-0.593284,-0.012924,-0.666520
4739944158,0.436996,-0.595236,-0.020314,-0.674210
4739954159,0.423765,-0.596865,-0.024041,-0.681059
4739964159,0.414802,-0.593010,-0.029246,-0.689686
4739974159,0.407014,-0.588990,-0.035479,-0.697435
4739984158,0.396874,-0.586375,-0.044277,-0.704939
4739994158,0.383128,-0.585852,-0.052537,-0.712372
4740004160,0.367550,-0.586079,-0.060497,-0.719724
4740014159,0.350919,-0.586290,-0.070005,-0.726954
4740024159,0.332075,-0.586762,-0.080366,-0.734317
4740034159,0.310657,-0.587445,-0.090084,-0.741977
4740044159,0.287040,-0.588042,-0.098415,-0.749916
4740054159,0.261199,-0.588407,-0.104935,-0.758146
4740064159,0.233596,-0.588170,-0.109374,-0.766662
4740074159,0.204999,-0.587938,-0.111629,-0.774653
4740084159,0.178055,-0.587237,-0.112133,-0.781741
4740094159,0.155608,-0.584308,-0.111135,-0.788837
4740104159,0.139548,-0.579142,-0.112181,-0.795475
4740114158,0.129479,-0.574116,-0.115049,-0.800396
4740124159,0.125279,-0.571564,-0.114656,-0.802943
4740134157,0.127296,-0.570128,-0.110789,-0.804188
4740144157,0.136132,-0.569650,-0.104727,-0.803892
4740154157,0.152308,-0.569302,-0.098573,-0.802013
4740164157,0.175052,-0.567619,-0.095022,-0.798987
4740174157,0.202407,-0.564538,-0.093685,-0.794856
4740184157,0.232322,-0.560315,-0.093025,-0.789724
4740194157,0.263955,-0.554851,-0.092861,-0.783639
4740204156,0.296703,-0.548162,-0.092644,-0.776626
4740214156,0.328471,-0.541079,-0.090848,-0.768981
4740224156,0.357691,-0.534642,-0.087011,-0.760847
4740234156,0.384071,-0.529372,-0.081089,-0.752279
4740244156,0.407534,-0.525742,-0.073327,-0.743222
4740254156,0.427982,-0.524026,-0.065123,-0.733642
4740264156,0.444840,-0.524273,-0.057211,-0.724034
4740274155,0.457044,-0.526952,-0.047578,-0.715131
4740284155,0.463432,-0.532256,-0.034345,-0.707812
4740294155,0.462572,-0.539855,-0.020277,-0.703147
4740304155,0.454644,-0.548196,-0.008781,-0.702101
4740314155,0.441543,-0.554200,-0.000566,-0.705794
4740324155,0.424258,-0.556636,0.002958,-0.714420
4740334155,0.405834,-0.561099,-0.003341,-0.721596
4740344156,0.385342,-0.567312,-0.014642,-0.727804
4740354157,0.357220,-0.568705,-0.019109,-0.740843
4740364156,0.328111,-0.569914,-0.014415,-0.753378
4740374157,0.312539,-0.567217,-0.016838,-0.761935
4740384156,0.303798,-0.558482,-0.027461,-0.771553
4740394156,0.290102,-0.553245,-0.036490,-0.780175
4740404156,0.268907,-0.552324,-0.043652,-0.788014
4740414156,0.240820,-0.554453,-0.048679,-0.795275
4740424155,0.204774,-0.560370,-0.049819,-0.801135
4740434155,0.159887,-0.568654,-0.045782,-0.805741
4740444155,0.110819,-0.576499,-0.038008,-0.808808
4740454155,0.069273,-0.580267,-0.031132,-0.811028
4740464155,0.040956,-0.579306,-0.029288,-0.813703
4740474154,0.019626,-0.577923,-0.027060,-0.815556
4740484154,0.000449,-0.577355,-0.016695,-0.816472
4740494154,-0.014419,-0.575968,-0.001665,-0.817493
4740504153,-0.021802,-0.575214,0.015263,-0.817719
4740514154,-0.020607,-0.575216,0.033814,-0.817192
4740524153,-0.011422,-0.573888,0.050425,-0.817450
4740534153,0.004582,-0.570740,0.062171,-0.818910
4740544153,0.026418,-0.566038,0.068212,-0.821276
4740554153,0.051867,-0.559738,0.070258,-0.824203
4740564153,0.079143,-0.551691,0.069787,-0.827495
4740574153,0.107009,-0.541908,0.067970,-0.830969
4740584153,0.134015,-0.531051,0.066878,-0.834144
4740594153,0.159159,-0.520004,0.068125,-0.836581
4740604153,0.182151,-0.508940,0.072670,-0.838311
4740614152,0.202503,-0.498852,0.081065,-0.838935
4740624152,0.219590,-0.490370,0.092764,-0.838425
4740634152,0.233285,-0.483354,0.106498,-0.837167
4740644152,0.243958,-0.477537,0.121102,-0.835476
4740654152,0.252207,-0.473126,0.136106,-0.833224
4740664152,0.258313,-0.470638,0.151269,-0.830142
4740674152,0.262599,-0.470374,0.166315,-0.826059
4740684153,0.265129,-0.471679,0.180314,-0.821557
4740694153,0.265351,-0.473422,0.192207,-0.817778
4740704153,0.262208,-0.475170,0.201788,-0.815466
4740714153,0.254839,-0.477097,0.209624,-0.814700
4740724153,0.242802,-0.479300,0.216518,-0.815280
4740734153,0.226354,-0.481755,0.222934,-0.816836
4740744153,0.205760,-0.484793,0.229178,-0.818755
4740754152,0.181087,-0.488826,0.235507,-0.820388
4740774152,0.120349,-0.498802,0.247940,-0.821878
4740784152,0.085859,-0.502024,0.252545,-0.822841
4740794152,0.050596,-0.501508,0.255009,-0.825315
4740804152,0.014202,-0.496588,0.257269,-0.829010
4740814150,-0.022543,-0.490785,0.262322,-0.830695
4740824150,-0.051073,-0.490620,0.270812,-0.826794
4740834150,-0.070137,-0.487294,0.275774,-0.825723
4740844150,-0.087919,-0.478063,0.264870,-0.832955
4740854150,-0.108670,-0.473717,0.248821,-0.837923
4740864150,-0.137908,-0.475201,0.239479,-0.835500
4740874150,-0.175590,-0.479456,0.234797,-0.827289
4740884150,-0.218849,-0.482463,0.229736,-0.816580
4740894150,-0.266187,-0.482888,0.225916,-0.803226
4740904149,-0.311996,-0.482482,0.224161,-0.787317
4740914149,-0.350051,-0.483463,0.223419,-0.770751
4740924149,-0.374880,-0.485669,0.222966,-0.757708
4740934149,-0.395133,-0.482624,0.224887,-0.748742
4740944149,-0.416424,-0.473697,0.234800,-0.739808
4740954149,-0.429525,-0.463332,0.252876,-0.732891
4740964149,-0.431484,-0.452986,0.271648,-0.731490
4740974149,-0.428106,-0.442370,0.286621,-0.734252
4740984149,-0.421211,-0.433720,0.299562,-0.738224
4740994149,-0.411188,-0.428203,0.312224,-0.741840
4741004149,-0.397213,-0.424789,0.323305,-0.746655
4741014149,-0.378953,-0.421635,0.330038,-0.754942
4741024150,-0.357206,-0.418226,0.331155,-0.766858
4741034150,-0.333160,-0.415062,0.328446,-0.780446
4741044150,-0.308704,-0.411890,0.325741,-0.793212
4741054150,-0.285644,-0.407206,0.323859,-0.804953
4741064150,-0.265211,-0.400300,0.323840,-0.815349
4741074150,-0.247483,-0.391622,0.326638,-0.823976
4741084149,-0.232207,-0.381695,0.332458,-0.830725
4741094150,-0.219270,-0.370639,0.341940,-0.835385
4741114149,-0.201469,-0.347103,0.371664,-0.837281
4741124149,-0.197237,-0.335402,0.389891,-0.834765
4741134149,-0.196389,-0.324305,0.408007,-0.830682
4741144149,-0.199202,-0.314352,0.424605,-0.825503
4741154148,-0.205392,-0.306395,0.438677,-0.819599
4741164147,-0.214481,-0.301208,0.448470,-0.813873
4741174147,-0.226547,-0.298365,0.452835,-0.809221
4741184147,-0.241468,-0.297448,0.451868,-0.805777
4741194147,-0.259175,-0.298140,0.447302,-0.802562
4741204147,-0.280424,-0.298913,0.440661,-0.798796
4741214147,-0.305601,-0.299571,0.432995,-0.793489
4741224147,-0.333328,-0.301538,0.426543,-0.785031
4741234147,-0.362270,-0.304657,0.423185,-0.772725
4741244146,-0.392269,-0.307517,0.423332,-0.756699
4741254146,-0.422960,-0.310029,0.426557,-0.737076
4741264146,-0.452291,-0.310818,0.434206,-0.714518
4741274146,-0.477279,-0.305060,0.451194,-0.689792
4741284146,-0.498624,-0.294811,0.465925,-0.669043
4741294146,-0.521806,-0.288095,0.461262,-0.657421
4741304146,-0.545040,-0.285678,0.451169,-0.646538
4741314146,-0.566872,-0.285860,0.443327,-0.632966
4741334145,-0.603268,-0.294861,0.432772,-0.601728
4741344145,-0.618027,-0.305362,0.430055,-0.583176
4741354145,-0.632197,-0.314756,0.426420,-0.565389
4741364146,-0.643729,-0.316815,0.424011,-0.552902
4741374147,-0.649208,-0.310551,0.429760,-0.545561
4741384147,-0.652875,-0.297302,0.435729,-0.543830
4741394146,-0.655543,-0.281720,0.437880,-0.547176
4741404146,-0.655372,-0.264784,0.443056,-0.551654
4741414146,-0.652775,-0.247519,0.449592,-0.557431
4741424146,-0.648424,-0.232304,0.453043,-0.566196
4741434146,-0.642333,-0.220405,0.453336,-0.577547
4741444146,-0.634658,-0.211164,0.451753,-0.590578
4741454146,-0.626193,-0.203165,0.448809,-0.604501
4741464146,-0.617709,-0.195765,0.445036,-0.618303
4741474146,-0.609503,-0.188726,0.441840,-0.630801
4741484146,-0.601644,-0.181833,0.440777,-0.641031
4741494144,-0.594334,-0.174347,0.443174,-0.648236
4741504144,-0.588166,-0.165988,0.450270,-0.651160
4741514144,-0.584151,-0.157078,0.462186,-0.648631
4741524144,-0.582538,-0.147527,0.478024,-0.640798
4741534144,-0.583123,-0.137778,0.495167,-0.629315
4741544144,-0.585973,-0.128777,0.511356,-0.615477
4741554143,-0.591463,-0.119878,0.526602,-0.598945
4741564143,-0.599259,-0.111568,0.540300,-0.580310
4741574143,-0.608260,-0.106657,0.550593,-0.561903
4741584143,-0.619258,-0.105160,0.556074,-0.544506
4741594143,-0.633257,-0.106722,0.555735,-0.528204
4741604143,-0.648919,-0.112447,0.549944,-0.513874
4741614143,-0.669759,-0.116246,0.538828,-0.497814
4741624143,-0.689659,-0.119096,0.529959,-0.479139
4741634143,-0.705167,-0.122801,0.524206,-0.461640
4741644143,-0.721682,-0.129940,0.514874,-0.444343
4741654142,-0.738378,-0.136826,0.507850,-0.422385
4741664142,-0.754024,-0.141890,0.505843,-0.394567
4741674142,-0.769262,-0.143208,0.508565,-0.359633
4741684142,-0.784460,-0.139747,0.514507,-0.317210
4741694142,-0.797836,-0.133596,0.521810,-0.271241
4741704143,-0.807067,-0.130032,0.527186,-0.232497
4741714143,-0.812445,-0.130211,0.529064,-0.208116
4741724143,-0.816319,-0.128128,0.529817,-0.191686
4741734143,-0.819515,-0.118472,0.532653,-0.175737
4741744143,-0.820620,-0.104883,0.537234,-0.164941
4741754143,-0.820156,-0.089879,0.541278,-0.162873
4741764143,-0.819046,-0.074039,0.543820,-0.167883
4741774143,-0.817746,-0.058993,0.544536,-0.177583
4741784143,-0.815630,-0.046412,0.544046,-0.191968
4741794143,-0.812613,-0.037684,0.542379,-0.210497
4741804143,-0.808652,-0.033164,0.539684,-0.232311
4741814143,-0.803724,-0.031512,0.535961,-0.256955
4741824143,-0.798232,-0.030536,0.531409,-0.282388
4741834141,-0.792928,-0.028701,0.526027,-0.306564
4741844141,-0.788382,-0.025419,0.519688,-0.328597
4741854141,-0.784502,-0.019817,0.513479,-0.347486
4741864141,-0.780579,-0.011025,0.508825,-0.363202
4741874141,-0.776104,0.000197,0.506691,-0.375725
4741884141,-0.771147,0.014030,0.508447,-0.383224
4741894141,-0.766082,0.031046,0.514377,-0.384468
4741904140,-0.761478,0.050633,0.522497,-0.380563
4741914140,-0.758798,0.070510,0.529821,-0.372543
4741924140,-0.759739,0.087780,0.534907,-0.359458
4741934140,-0.762017,0.100184,0.541326,-0.341326
4741944140,-0.762426,0.105110,0.551736,-0.321698
4741954140,-0.764671,0.103339,0.560561,-0.301023
4741964140,-0.772566,0.094433,0.562745,-0.278903
4741974140,-0.785769,0.082849,0.558791,-0.252391
4741984139,-0.798680,0.074709,0.554809,-0.221272
4741994139,-0.806217,0.074304,0.554660,-0.192590
4742004139,-0.814855,0.066339,0.550098,-0.171017
