Timestamp (us),X (g),Y (g),Z (g)
2492122619,0.842445,0.313931,0.001013
2492142404,0.891445,0.166931,-0.145987
2492162189,0.842445,0.019931,-0.292987
2492181972,0.891445,-0.078069,-0.292987
2492201756,0.989445,-0.127069,-0.292987
2492221539,0.940445,-0.127069,-0.243987
2492241323,0.842445,-0.127069,-0.243987
2492261108,0.940445,-0.029069,-0.145987
2492280894,0.989445,-0.078069,-0.243987
2492300679,1.038445,0.019931,-0.194987
2492320464,0.891445,-0.078069,-0.145987
2492340247,0.891445,-0.029069,-0.145987
2492360032,0.989445,0.117931,-0.096987
2492379816,0.940445,0.068931,-0.292987
2492419384,0.940445,0.166931,-0.243987
2492439170,0.842445,0.117931,-0.243987
2492458954,0.940445,0.117931,-0.194987
2492478739,0.989445,0.068931,-0.194987
2492498522,0.891445,-0.029069,-0.145987
2492518305,0.891445,0.068931,-0.194987
2492538089,0.940445,0.068931,-0.243987
2492557871,0.989445,0.117931,-0.243987
2492577654,0.989445,0.117931,-0.243987
2492597437,0.989445,0.068931,-0.243987
2492617221,1.038445,0.117931,-0.292987
2492637005,0.989445,0.019931,-0.194987
2492656790,0.989445,0.166931,-0.243987
2492676573,0.940445,0.215931,-0.243987
2492696358,0.989445,0.215931,-0.194987
2492716142,0.989445,0.313931,-0.194987
2492735926,0.891445,0.215931,-0.243987
2492755710,0.891445,0.264931,-0.243987
2492775493,0.940445,0.166931,-0.243987
2492795277,0.940445,0.215931,-0.292987
2492815061,0.891445,0.215931,-0.292987
2492834845,0.891445,0.215931,-0.341987
2492854630,0.842445,0.215931,-0.292987
2492874415,0.940445,0.313931,-0.194987
2492894200,0.891445,0.117931,-0.341987
2492913985,0.940445,0.117931,-0.292987
2492933770,0.891445,0.117931,-0.292987
