Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2486290492,-98.418533,133.115082,-288.666199,1.573916,-0.247033,0.199411
2486310453,-42.680511,150.235352,-263.743378,1.440626,-0.658216,0.208163
2486330414,34.561626,121.401596,-229.937805,0.797945,-0.831166,0.445896
2486350375,128.148132,55.888168,-167.100113,0.483533,-0.733336,0.230633
2486370336,200.217117,19.852144,-96.514969,0.409949,-0.602952,-0.105775
2486390297,248.133759,-6.638565,-22.145720,0.305514,-0.273423,-0.359501
2486410258,210.372299,-4.329871,74.635223,0.272243,0.089945,-0.187582
2486430220,128.278580,-12.182228,146.065247,0.437525,0.256334,0.112864
2486450181,90.054237,0.863951,185.338837,0.836670,0.168339,0.227530
2486470142,94.331856,38.002506,216.527893,0.938059,0.059080,0.442898
2486490101,129.349091,45.362438,244.728622,1.435933,-0.070113,0.451960
2486510062,210.664780,89.617538,216.235626,1.404926,0.366795,0.376485
2486530023,306.268707,71.570518,92.370239,1.661571,1.237587,0.070067
2486549984,311.933685,90.197968,31.311897,1.573836,1.613657,0.058473
2486569945,191.884857,124.241882,31.835745,0.999785,1.189371,0.021566
2486589906,22.941536,124.954811,117.575577,0.769183,0.431249,-0.241974
2486609867,-48.487087,117.140656,194.664551,0.423001,-0.024423,-0.106634
2486629828,-33.314632,88.161385,208.881882,0.657187,-0.045628,0.107542
2486649789,3.812570,57.829056,227.993073,0.926310,-0.228279,0.053456
2486669750,86.264618,41.996632,242.170258,0.814820,-0.501428,-0.037453
2486689711,172.892120,34.488228,257.517517,0.842331,-0.513732,-0.175798
2486709672,213.518768,41.011013,252.891068,1.126729,-0.424753,-0.136890
2486729633,206.905762,34.531265,242.261337,1.399861,-0.206308,-0.141833
2486749595,218.235260,2.062518,213.355743,1.816841,0.900640,0.007496
2486769555,169.671448,-24.247801,100.296539,1.521278,2.102966,0.425033
2486789516,67.414337,-30.465015,-55.789566,1.394736,2.287088,0.525328
2486809477,7.524170,-8.087950,-96.093018,1.275899,1.431897,0.522496
2486829438,-32.963089,-5.843026,-144.309067,1.611046,1.150649,0.206064
2486869362,-82.666656,16.533703,-217.600388,1.116816,0.644193,0.387874
2486889323,-86.790840,33.971756,-235.422073,1.037119,0.502272,0.298586
2486909284,-92.656754,59.671116,-236.011139,1.060782,0.299647,0.290046
2486929245,-93.590004,80.582802,-234.633835,1.048881,0.041359,0.247890
2486949206,-54.669930,92.356171,-229.088791,0.925920,-0.141422,0.261742
2486969167,-7.654683,78.186920,-208.094482,0.909056,-0.245365,0.302929
2486989136,42.721535,38.784958,-174.058304,0.927502,-0.388045,0.231207
2487009089,104.928116,3.457407,-125.986641,0.840147,-0.519156,0.148431
2487029050,147.486420,-10.596119,-73.587097,0.585248,-0.523825,0.146018
2487049011,215.898193,-40.741703,-6.688526,0.569804,-0.461459,0.042177
2487068972,297.771667,-29.413460,83.567932,0.663804,-0.279642,-0.288539
2487088937,290.228180,-1.311622,147.730194,0.663858,0.259383,0.008965
2487108893,255.999008,14.434669,185.973206,0.831936,0.364542,0.145916
2487128854,245.322525,58.543278,210.529999,1.637592,0.699779,0.399156
2487148815,243.926453,112.889473,96.140038,1.162616,1.622184,-0.140894
2487168776,251.610687,73.386421,-17.434555,1.572022,1.869193,0.107889
2487188737,147.695358,180.648102,26.216936,1.101979,1.610062,0.162521
2487208698,-40.421940,204.988495,35.986748,0.595255,1.297238,-0.217643
2487228659,-157.240906,186.415833,83.942650,0.623335,0.211764,-0.230491
2487248620,-116.359039,174.871048,155.830124,0.621262,-0.365350,-0.019100
2487268581,30.967720,106.035210,191.186951,0.411936,-0.123979,-0.115769
2487288542,132.764954,63.050117,185.478104,0.706319,0.396043,-0.058059
2487308503,96.407768,85.754608,212.683868,0.923570,0.500193,0.274956
2487328464,30.929832,120.521614,250.855911,0.911915,0.393234,0.187891
2487348425,-46.083031,132.477798,280.273315,1.022927,0.223047,-0.114528
2487368386,-68.063034,84.804115,283.929993,1.103450,0.198198,0.257796
2487388347,-47.530647,3.204618,200.363068,1.260373,0.137917,0.741648
2487408308,70.664459,6.401596,68.761436,1.516523,0.582204,0.472439
2487428269,193.825562,58.892815,-51.649948,1.151654,1.277825,0.640211
2487468192,100.293350,64.281685,-178.406662,1.338516,1.441130,0.595341
2487488153,21.868975,74.582558,-221.455139,1.286168,1.231175,0.640983
2487508114,-32.517757,86.946190,-244.429184,1.080597,0.847730,0.456270
2487528075,-58.654701,95.007362,-240.603882,0.841794,0.478635,0.197317
2487548037,-46.412746,91.124512,-212.112503,0.590504,0.026870,0.094750
2487587959,34.120926,-31.840549,-122.995514,0.282594,-0.425607,0.077665
2487607919,64.598526,-74.905693,-70.304123,0.395737,-0.611478,0.053554
2487627881,87.949394,-76.430962,2.117584,0.306778,-0.532019,0.097062
2487647842,126.208054,-64.029472,76.586533,0.407412,-0.251028,0.231717
2487667803,172.068726,-62.706375,122.659630,0.731540,-0.048179,0.278140
2487687764,182.707428,-39.454170,171.543442,1.378407,0.391346,0.625925
2487707723,202.108826,-2.737497,134.531525,1.424539,1.253197,0.410770
2487727684,180.941360,0.883667,79.099007,1.804390,1.697184,0.619633
2487747646,11.270702,152.793777,120.394562,1.459181,1.241664,0.734955
2487767607,-98.285866,195.319443,153.673538,0.809461,0.381694,0.208967
2487787567,-74.256119,143.772995,187.754654,0.516870,-0.400206,-0.058599
2487807529,16.224182,92.525803,200.227783,0.563375,-0.555947,0.047250
2487827490,106.997704,56.840820,210.667404,0.787425,-0.351415,0.050741
2487847451,181.679520,47.380234,230.835342,0.840152,-0.086259,0.013216
2487867412,203.479523,58.141613,250.449234,1.002792,0.174222,-0.092151
2487887373,171.265594,84.168129,249.681549,1.385446,0.375541,-0.339397
2487907334,81.602036,89.794205,272.759796,1.523036,0.907569,0.149150
2487927294,-72.364746,6.433943,231.240967,1.375017,1.377283,0.855398
2487947255,-39.621647,-39.907097,62.622334,1.187430,1.184224,0.605156
2487967217,24.182905,10.200758,-55.264626,1.273767,1.039762,0.496917
2487987178,67.417801,38.497814,-85.187744,1.230369,0.836278,0.550085
2488007139,66.798981,48.475636,-157.584900,1.155511,1.045600,0.470521
2488027100,17.973515,33.861206,-241.185165,0.978650,1.156253,0.571006
2488047061,-56.851379,38.950188,-272.268250,1.012147,0.959322,0.511194
2488067022,-106.183403,72.408691,-250.191162,0.988779,0.429712,0.437211
2488086984,-97.264008,87.707314,-218.506348,0.843481,-0.240160,0.338977
2488106946,-25.290691,59.083229,-187.116730,0.585494,-0.472122,0.312911
2488126906,49.608383,14.669768,-155.640717,0.663907,-0.450700,0.160924
2488146868,86.654922,-13.168204,-106.570526,0.703738,-0.426288,0.161528
2488166829,102.483917,-36.087051,-38.976158,0.680374,-0.410270,0.189885
2488186789,128.375732,-23.502821,31.110502,0.555881,-0.380112,0.081476
2488206751,161.987274,-18.701786,96.680672,0.659055,-0.317512,0.127601
2488226712,194.713379,-4.310688,164.745651,0.875406,-0.320811,0.285426
2488246673,204.011230,15.891405,226.296326,1.343690,0.010543,0.556491
2488266634,204.501282,79.655212,199.024963,1.672174,1.000107,0.360814
2488286595,220.435013,112.770035,131.618973,1.543509,1.297368,0.395018
2488306556,164.115005,101.715073,153.010910,1.220755,0.958629,0.337733
2488326515,111.287079,102.554726,135.015137,1.083828,0.808752,-0.075562
2488346476,74.228943,86.627487,173.030502,0.884352,0.460803,-0.059952
2488366437,59.328220,65.960854,215.201675,0.793313,0.243624,0.073611
2488386398,64.272591,48.926353,242.087219,0.832307,0.015056,-0.038580
2488406359,81.145081,56.327072,242.974335,0.962461,-0.135765,-0.227593
2488426320,68.078758,63.434612,254.676529,0.970862,0.094432,0.123203
2488446281,22.642361,-1.884380,250.427063,1.149463,0.284708,0.462840
2488466242,45.651119,-22.465221,195.525803,1.325840,0.293136,0.386895
2488486203,97.859436,5.810704,101.592918,1.332923,0.477779,0.300133
2488506164,140.551651,20.627329,23.419481,1.212209,0.735453,0.255998
2488526125,165.835266,30.720568,-22.420397,1.184087,0.842200,0.194453
2488546086,163.366486,46.008110,-63.138237,1.138240,0.910290,0.131212
2488566047,102.388840,50.301636,-104.685684,1.013451,0.900758,0.193005
2488586008,7.384831,23.709812,-140.683243,1.026057,0.807375,0.144044
2488605969,-27.453983,5.600352,-159.183212,1.109235,0.628785,0.124182
2488625930,-22.743971,5.114627,-166.300964,1.021772,0.514124,0.258954
2488645891,-24.535393,17.161022,-161.505615,0.946552,0.527236,0.331666
2488665852,-21.853298,34.239494,-162.106659,0.941950,0.413206,0.412856
2488685815,-24.552588,53.023125,-174.157669,0.891108,0.260436,0.416520
2488705776,-2.240163,74.734001,-162.049255,0.824420,0.095687,0.391679
2488725737,29.056002,81.455780,-124.342751,0.775164,0.017638,0.352897
2488745698,70.060516,70.522293,-77.166924,0.684888,-0.047439,0.301950
2488765659,113.147034,42.551426,-27.864067,0.517529,-0.040742,0.206161
2488785620,136.504379,5.761508,21.675171,0.490322,0.037395,-0.002510
2488805581,140.540924,12.741603,68.846268,0.487814,0.351205,-0.015437
2488825542,117.088722,10.468815,103.812469,0.558118,0.570714,0.232495
2488845503,86.660034,3.782166,126.262459,0.666787,0.440385,0.354639
2488865464,83.992783,6.662148,154.785522,0.644435,0.319635,0.398824
2488885425,109.780823,9.177975,168.512756,0.902054,0.442577,0.347899
2488905386,135.898666,32.715008,141.963013,1.244682,0.745010,0.236313
2488925346,139.857498,72.210304,93.230988,1.301799,1.162127,0.380689
2488945307,89.340866,90.840569,91.525902,1.008866,1.186481,0.496212
2488965268,0.086816,81.672981,121.738922,0.773224,0.789044,0.141164
2488985229,-51.862881,66.307541,162.072113,0.498746,0.391550,0.028632
2489005190,-85.124329,47.955673,202.987640,0.500411,0.194542,0.189973
2489025151,-99.188805,44.344963,230.480911,0.805661,0.060982,0.186741
2489045112,-90.540573,42.539391,216.221359,0.849564,-0.112449,0.411394
2489065073,-83.908539,-21.057449,186.845856,1.053182,0.046306,0.882316
2489085034,-34.274853,-29.974190,135.483521,1.463858,0.089000,1.028291
2489104995,-1.271492,1.854977,34.636196,1.295555,0.453454,0.817715
2489124956,34.300850,23.000034,-61.754440,0.940475,0.987709,0.723592
2489144917,42.627991,15.876734,-118.849365,0.962774,0.940626,0.447033
2489164878,22.769886,18.011185,-174.070419,0.993799,0.972826,0.352188
2489184839,-9.283479,21.093758,-227.223343,0.905674,0.921120,0.496298
2489204800,-74.875252,28.118992,-248.959000,0.808016,0.879750,0.557107
2489224761,-120.570862,40.227982,-237.432831,0.812714,0.632089,0.382951
2489244722,-126.221436,44.923389,-207.161560,0.805740,0.110381,0.264155
2489264683,-79.400848,41.473629,-165.601456,0.725191,-0.540982,0.028937
2489284645,18.249001,7.364061,-109.832672,0.302199,-0.929718,0.105860
2489304606,114.093681,-69.982605,-32.124977,0.171059,-0.782571,0.073635
2489324567,137.707779,-97.206032,51.439323,0.490927,-0.688225,0.200161
2489344528,98.942963,-60.714611,138.421082,0.674631,-0.625991,0.446374
2489364490,108.893257,-59.792427,211.584137,0.994500,-0.303036,0.503956
2489384451,203.354523,-37.389576,190.938812,2.272495,0.944994,0.236771
2489404412,166.130905,53.500668,39.923904,1.885118,1.711170,0.924940
2489424373,17.346264,88.692085,92.459969,1.065406,0.605150,0.516333
2489444334,20.363983,26.430540,161.163681,0.280915,-0.078695,0.066306
2489464295,5.343572,4.357376,173.229385,0.388844,-0.148277,0.326675
2489484255,-41.209084,13.160517,184.537582,0.709255,-0.242489,0.277272
2489504217,-2.688233,-2.783376,179.482361,0.952433,-0.436003,0.145668
2489524184,94.767944,-30.442636,156.576599,0.936078,-0.543077,0.252845
2489544137,211.214752,-30.019461,147.382965,1.066748,-0.443877,0.036069
2489564098,258.433136,9.597057,151.752640,1.284941,-0.183316,-0.211248
2489584059,217.706329,54.566429,155.846451,1.494049,0.416592,-0.221337
2489604020,175.038208,59.369980,166.065399,1.501797,1.223601,0.206690
2489623981,87.536591,12.315004,120.181076,1.164453,1.291175,0.530133
2489643942,7.595901,-41.875401,25.039179,1.491765,1.421918,0.290950
2489663903,-11.847604,-18.752796,-18.941607,1.436584,1.345585,0.253489
2489683864,-33.328598,0.541659,-60.039425,1.161878,1.007260,0.656941
2489703825,-58.001308,1.130511,-108.709244,1.203503,0.648111,0.543386
2489723786,-71.629013,14.477275,-160.291138,1.126152,0.413823,0.261965
2489743747,-65.220367,24.891071,-186.476593,0.979151,0.316621,0.099773
2489763708,-61.144176,23.899643,-200.228821,0.869256,0.283335,0.101672
2489783669,-59.386597,25.641308,-208.672638,0.839548,0.192326,0.123015
2489803630,-57.709763,23.646208,-211.077545,0.871879,0.086810,0.134898
2489823591,-50.187298,15.159897,-206.326965,0.930759,0.047476,0.109941
2489843552,-42.123867,3.233808,-198.123886,0.986277,0.090504,0.157698
2489863513,-31.521465,-2.038079,-178.431992,1.062217,0.103284,0.165438
2489883475,-14.230447,1.838818,-140.608139,1.052637,0.079962,0.186224
2489903437,3.694559,-3.770961,-103.435898,0.854742,0.103253,0.308789
2489923398,15.699429,-27.341709,-82.232086,0.779551,0.157592,0.397309
2489943359,28.087273,-40.322296,-62.150883,0.834132,0.170613,0.331712
2489963320,44.547741,-31.551001,-34.734592,0.776317,0.131959,0.320358
2490003242,96.445267,-20.203667,6.296521,0.713707,0.251895,0.253684
2490023203,113.824440,-8.109267,23.753574,0.776063,0.443138,0.203614
2490043164,104.611488,3.461780,33.731449,0.723000,0.643927,0.221207
2490063125,76.997643,2.124869,36.010090,0.736285,0.806987,0.241909
2490083087,44.026600,6.284821,36.608315,0.833900,0.882283,0.257127
2490103047,13.355806,17.466740,34.615669,0.822293,0.852830,0.335983
2490123008,-2.787516,19.645205,25.861599,0.655182,0.741291,0.366708
2490142968,2.970551,16.758842,10.357007,0.607868,0.700403,0.303222
2490162929,21.876043,14.456404,7.288497,0.610075,0.761512,0.325118
2490182890,29.813055,3.981199,14.472016,0.568261,0.859590,0.369823
2490202851,21.284351,-4.682379,26.554300,0.608771,0.976795,0.288785
2490222812,-8.469136,0.777272,46.924049,0.689159,1.118371,0.249148
2490242773,-63.744370,-0.773935,61.254658,0.625488,1.111663,0.317297
2490262734,-117.114090,-13.154573,63.532990,0.718130,0.894992,0.298414
2490282695,-145.908768,-8.387044,66.565132,1.001806,0.659061,0.253846
2490302656,-143.009674,2.229169,71.021423,1.039081,0.538043,0.359230
2490322617,-125.307465,0.334875,53.513268,0.832639,0.586341,0.538597
2490342578,-119.279701,-1.510055,23.163122,0.702243,0.550152,0.588613
2490362539,-113.339920,-6.985190,-16.167751,0.639293,0.379578,0.653085
2490382500,-99.655937,-24.436321,-57.443558,0.731024,0.267315,0.643402
2490402461,-75.545921,-21.613564,-82.648438,0.812025,0.320203,0.550319
2490422422,-62.994709,-1.342353,-87.122589,0.757168,0.476536,0.541380
2490442383,-70.697456,8.502148,-86.160957,0.679532,0.518973,0.535163
2490462345,-77.291100,6.758444,-90.134224,0.680355,0.418710,0.473532
2490482306,-72.574936,6.916695,-94.687698,0.672910,0.330580,0.433952
2490502266,-64.032219,5.674751,-93.633049,0.682652,0.341614,0.418379
2490522229,-57.354897,-3.200549,-90.782036,0.682535,0.405964,0.461305
2490542190,-51.458134,-17.675335,-90.285561,0.677115,0.423476,0.517560
2490562151,-48.575603,-29.176350,-86.904327,0.664647,0.429752,0.558752
2490582112,-55.592583,-40.859795,-80.314850,0.687786,0.429860,0.607438
2490602073,-63.015930,-49.686958,-72.167580,0.747912,0.355679,0.624781
2490622034,-63.239025,-49.626781,-61.558407,0.742527,0.174595,0.639031
2490641995,-41.683838,-47.720299,-51.229137,0.668130,0.056284,0.632775
2490661956,-8.678858,-44.962494,-38.070404,0.611729,0.070313,0.582428
2490681917,14.972429,-37.732975,-17.101814,0.644474,0.096374,0.479247
2490701878,31.504995,-26.295279,5.218238,0.675873,0.162643,0.408255
2490721839,34.938744,-15.268597,17.948137,0.622093,0.257703,0.437037
2490741821,26.081003,-9.069590,11.967092,0.698166,0.233178,0.405050
2490761760,40.417774,-2.093319,9.552665,0.651868,0.192462,0.379006
2490781721,70.323029,-7.722672,25.870886,0.597453,0.333544,0.384257
2490801682,84.222610,-16.667395,43.416191,0.793520,0.602828,0.376248
2490821643,67.397041,-4.763913,32.755569,0.995537,0.785225,0.454368
2490841604,37.269238,2.871557,15.302792,0.885700,0.739814,0.522396
2490861565,52.892361,-30.648941,18.402334,0.740037,0.739570,0.203197
2490881526,59.268257,-34.698586,26.588074,0.849518,0.816624,0.359659
2490901487,-11.841288,-22.603247,51.402828,0.757191,0.680863,0.490317
2490921448,-53.126942,-22.857651,70.991653,0.521606,0.471452,0.405922
2490941409,-48.841522,-28.482801,78.998291,0.540750,0.403715,0.443352
2490961370,-52.173130,-28.921339,90.045708,0.754531,0.386757,0.485615
2490981331,-46.730259,-29.493494,109.053246,0.858496,0.332761,0.397435
2491001292,-12.877720,-24.827438,123.266861,0.935935,0.414167,0.424568
2491021253,-7.096186,-2.796073,139.889038,1.224510,0.563244,0.405017
2491041214,-31.475334,34.130783,167.788559,1.413313,0.478761,0.405675
2491061175,-80.513794,58.926540,171.141296,0.965082,0.177609,0.592342
2491081136,-147.638931,40.556103,134.282486,0.411911,-0.096936,0.659270
2491101097,-139.963593,0.676790,79.116539,0.252918,-0.330769,0.724656
2491121060,-62.816090,-48.563759,43.653400,0.682298,-0.241897,0.746920
2491160982,116.230042,-2.843572,-8.546877,1.119041,0.527468,0.364057
2491180942,108.738075,2.856705,-10.788673,0.733427,0.677086,0.438857
2491200903,91.178421,-9.449752,-5.515722,0.686576,0.800233,0.379158
2491220864,37.368385,-17.226902,-2.691694,0.801925,0.917364,0.408312
2491240825,-71.040871,-18.861965,-8.473932,0.930816,0.858058,0.378775
2491260792,-154.604187,-12.379066,-10.877213,0.958792,0.603211,0.295496
2491280748,-179.486618,-11.777617,-8.486192,0.927959,0.310423,0.298907
2491300709,-166.180969,-15.861177,-9.893286,0.930824,0.050678,0.347926
2491320670,-126.493141,-20.294825,-18.650295,0.925783,-0.080822,0.396520
2491340630,-81.466385,-24.093416,-24.590118,0.955746,-0.089785,0.407779
2491360598,-46.241718,-22.111214,-26.685192,0.999432,-0.042643,0.386500
2491380551,-29.362429,-16.206797,-28.626663,0.983112,0.035078,0.387386
2491400512,-35.922626,-10.876734,-31.957703,0.966129,0.086754,0.397065
2491420473,-52.334423,-6.258479,-38.060013,0.983418,0.086906,0.376162
2491440434,-64.781174,1.178380,-46.817314,1.047452,0.072637,0.334589
2491460395,-71.310181,11.554983,-59.172009,1.026651,0.069051,0.373058
2491480356,-74.479118,17.651539,-72.989143,0.966070,0.073908,0.426141
2491500317,-64.334610,23.604122,-88.082619,1.047436,0.071026,0.411016
2491520279,-34.530083,39.401409,-104.021393,1.021415,0.144973,0.445388
2491540240,-16.088381,49.727875,-124.292725,0.874739,0.270762,0.551824
2491560201,-11.700435,45.956413,-132.127625,0.896485,0.258717,0.508073
2491580162,-1.905504,47.358974,-126.321815,0.985575,0.273639,0.416579
2491600123,6.497150,45.226616,-122.040802,0.916291,0.304374,0.449044
2491620084,-6.582207,31.281155,-122.928375,0.837115,0.298408,0.513528
2491640045,-25.921080,20.782057,-117.997940,0.794673,0.263386,0.450581
2491660006,-30.684395,14.632925,-105.102493,0.699544,0.222602,0.403883
2491679967,-30.399708,4.853266,-89.467926,0.600219,0.174226,0.369707
2491699928,-23.378736,-10.074655,-70.577911,0.548932,0.118000,0.361127
2491719889,-11.917665,-30.860415,-49.448357,0.528776,0.082369,0.359429
2491739851,1.525128,-49.582596,-23.875528,0.527977,0.061314,0.330073
2491759812,25.224045,-60.168327,17.505005,0.579154,0.081733,0.270668
2491779773,44.180294,-62.095798,72.115631,0.690091,0.046983,0.266624
2491799735,43.984127,-64.119255,131.748016,0.796471,-0.081389,0.346896
2491819695,43.406216,-77.545189,178.145050,0.965075,-0.111182,0.349748
2491839657,57.220417,-70.068886,173.967407,1.232067,0.086112,0.417160
2491859617,58.326084,-32.777428,151.617645,1.243604,0.213650,0.593673
2491879579,62.817474,-19.252600,141.525940,1.059969,0.217289,0.538340
2491899540,83.028679,-17.575827,137.666504,1.048513,0.222395,0.381875
2491919501,95.475166,-6.366274,149.765625,1.089674,0.242606,0.251352
2491939462,96.114258,7.517968,172.196472,1.086468,0.246859,0.216620
2491959423,76.243736,20.960541,188.260986,1.141764,0.224386,0.235759
2491979383,37.175701,34.755711,197.931976,1.219419,0.168746,0.227987
2491999343,-10.809401,47.730076,190.005203,1.113782,0.103786,0.360883
2492019304,-53.281231,32.523773,150.961502,0.980277,0.068822,0.461452
2492039265,-34.798111,-13.761522,107.809326,1.044325,0.110272,0.357409
2492059226,22.158424,-23.401394,60.168308,1.159498,0.278947,0.262145
2492079188,48.011097,2.219298,21.866158,1.034593,0.433672,0.417133
2492099148,34.227722,9.656765,7.533812,0.860622,0.447489,0.486839
2492119109,17.265585,6.278289,-5.161151,0.810964,0.349912,0.504919
2492139070,-1.589424,4.052973,-22.228004,0.852239,0.182332,0.437393
2492159031,-20.819010,6.912983,-41.056850,0.882730,0.043973,0.377568
2492178992,-41.636589,7.355991,-54.195274,0.899707,-0.042904,0.310369
2492198953,-53.838707,9.818240,-59.293823,0.923542,-0.129315,0.236367
2492218915,-52.849693,16.236012,-61.880547,0.898375,-0.158649,0.232834
2492238876,-47.408123,18.124487,-67.117256,0.854932,-0.120099,0.314637
2492258836,-48.784325,9.647142,-68.232361,0.880593,-0.078511,0.360868
2492278797,-47.523994,0.909932,-62.060135,0.963536,-0.091458,0.354770
2492298758,-35.831280,-2.049459,-59.163452,0.993141,-0.121594,0.353803
2492318719,-21.591719,-5.148078,-60.925632,0.970484,-0.107432,0.355159
2492338682,-8.662857,-9.309106,-59.867294,0.951415,-0.046004,0.358811
2492358643,-0.060269,-12.445318,-55.272945,0.953455,0.007167,0.353607
2492378604,2.615888,-12.747493,-50.042137,0.952033,0.045974,0.345842
2492418526,-10.191115,-12.978677,-41.682636,0.944267,0.080249,0.328292
2492438487,-17.215107,-11.912067,-40.546261,0.930652,0.087855,0.335293
2492458448,-24.591539,-13.583447,-36.310482,0.934299,0.079188,0.335684
2492478409,-26.255602,-14.380825,-30.850414,0.948079,0.039759,0.328296
2492498370,-20.564247,-10.959541,-26.078159,0.946019,0.013791,0.322674
2492518337,-13.178581,-8.239247,-23.052406,0.921140,0.003241,0.323301
2492538292,-5.008914,-10.273104,-19.318739,0.916661,0.021769,0.312808
2492558254,1.286504,-10.532354,-13.468880,0.943292,0.040931,0.299323
2492578235,4.700789,-8.577553,-7.905070,0.948463,0.069052,0.305240
2492598174,2.395747,-7.565589,-3.770381,0.962158,0.084894,0.322898
2492618135,-1.493608,-7.477309,-0.102502,0.968832,0.096396,0.349604
2492638097,-1.370792,-7.666117,4.504959,0.979195,0.091297,0.331483
2492658057,5.100118,-5.715021,5.540409,0.976269,0.072287,0.316169
2492678018,16.429487,-5.906807,3.809801,0.955606,0.090469,0.320319
2492697980,24.070093,-6.911182,4.337453,0.983802,0.173511,0.325031
2492717941,20.550667,-3.953080,6.195987,0.987957,0.220032,0.320338
2492737902,11.833351,0.732877,8.125833,0.950387,0.215164,0.315176
2492757862,3.474165,4.526935,5.808126,0.911439,0.187181,0.319655
2492777824,-2.114354,4.597169,1.622966,0.906945,0.174230,0.319785
2492797785,-2.952547,4.513196,0.140387,0.924425,0.163673,0.281486
2492817745,0.118831,5.514459,-0.048285,0.922835,0.174242,0.257152
2492837706,-1.848671,5.046956,-1.177321,0.889071,0.178390,0.274495
2492857667,-8.211712,1.609279,-3.834325,0.874074,0.181614,0.285459
2492877628,-15.316228,-0.331257,-4.408930,0.895822,0.183625,0.276719
2492917550,-16.364090,-1.431910,2.480437,0.950914,0.115830,0.260900
2492937512,-12.037452,-4.611300,5.292390,0.962707,0.087085,0.280346
