Timestamp (us),W,X,Y,Z
2483925111,-0.775046,-0.110542,0.484157,0.391050
2483935091,-0.774304,-0.113264,0.486913,0.388310
2483945072,-0.773798,-0.116492,0.490142,0.384280
2483955052,-0.773574,-0.120476,0.494003,0.378514
2483965033,-0.774004,-0.125346,0.498001,0.370735
2483975013,-0.775060,-0.130352,0.501644,0.361783
2483984994,-0.776312,-0.134722,0.505086,0.352591
2483994974,-0.777238,-0.138752,0.508645,0.343761
2484004955,-0.777669,-0.142539,0.512509,0.335397
2484014935,-0.777776,-0.146229,0.516397,0.327505
2484024920,-0.777878,-0.150291,0.519767,0.320006
2484034895,-0.778164,-0.155113,0.522469,0.312522
2484044876,-0.778828,-0.160556,0.524560,0.304515
2484054856,-0.779981,-0.165978,0.526200,0.295700
2484064837,-0.781353,-0.170772,0.527839,0.286277
2484074817,-0.782729,-0.174455,0.529918,0.276282
2484084798,-0.783967,-0.177568,0.532280,0.266059
2484094778,-0.785325,-0.179666,0.534544,0.255913
2484104759,-0.787049,-0.180074,0.536434,0.246190
2484114739,-0.789591,-0.177960,0.537521,0.237045
2484124719,-0.792580,-0.173708,0.538051,0.228882
2484134700,-0.795675,-0.167524,0.538363,0.221915
2484144680,-0.798565,-0.159766,0.538855,0.215982
2484154661,-0.801091,-0.150747,0.539818,0.210641
2484164641,-0.803191,-0.141184,0.541317,0.205353
2484174622,-0.805098,-0.131324,0.543217,0.199322
2484184603,-0.807259,-0.121716,0.544678,0.192582
2484194583,-0.809793,-0.112788,0.545407,0.185173
2484204564,-0.812586,-0.104721,0.545547,0.177087
2484214544,-0.815365,-0.097594,0.545548,0.168152
2484224525,-0.817698,-0.091214,0.546201,0.157981
2484234505,-0.819377,-0.085372,0.547763,0.146740
2484244486,-0.820541,-0.079683,0.549803,0.135367
2484254466,-0.821401,-0.073913,0.551802,0.124883
2484264447,-0.822013,-0.067604,0.553666,0.115850
2484274427,-0.822542,-0.060830,0.555027,0.109141
2484284408,-0.822950,-0.053616,0.555962,0.105016
2484294388,-0.823102,-0.046593,0.556726,0.103112
2484304368,-0.823090,-0.040916,0.557115,0.103514
2484314349,-0.823225,-0.036744,0.556659,0.106422
2484324330,-0.823683,-0.033733,0.555203,0.111360
2484334310,-0.824300,-0.031908,0.553077,0.117731
2484344291,-0.824765,-0.031395,0.550761,0.125230
2484354271,-0.825103,-0.032756,0.548233,0.133476
2484364252,-0.825331,-0.036268,0.545555,0.141865
2484374232,-0.825430,-0.042018,0.542717,0.150336
2484384213,-0.825382,-0.049794,0.539647,0.159027
2484394194,-0.825046,-0.058826,0.536417,0.168341
2484404175,-0.824308,-0.067899,0.533190,0.178490
2484414156,-0.823119,-0.076450,0.530026,0.189595
2484424136,-0.821561,-0.084222,0.526881,0.201455
2484434117,-0.819799,-0.091247,0.523626,0.213689
2484444097,-0.817922,-0.097716,0.520212,0.226007
2484454078,-0.815824,-0.103588,0.516831,0.238392
2484464058,-0.813303,-0.108665,0.513791,0.250983
2484474039,-0.810223,-0.112766,0.511291,0.263908
2484484019,-0.806572,-0.115832,0.509420,0.277055
2484494000,-0.802744,-0.117690,0.507864,0.289945
2484503980,-0.798928,-0.118590,0.506463,0.302305
2484513961,-0.795243,-0.118724,0.505180,0.313896
2484523941,-0.791653,-0.118546,0.503947,0.324828
2484533922,-0.787968,-0.117969,0.503266,0.334897
2484543902,-0.783995,-0.117188,0.503476,0.344056
2484553883,-0.779541,-0.116463,0.504999,0.352096
2484563863,-0.774675,-0.116109,0.508012,0.358559
2484573844,-0.769719,-0.116426,0.512323,0.362970
2484583824,-0.765149,-0.117366,0.517474,0.365016
2484593805,-0.761273,-0.118733,0.523047,0.364733
2484603786,-0.758056,-0.120320,0.528783,0.362638
2484613766,-0.755171,-0.121612,0.534674,0.359576
2484623747,-0.752285,-0.122146,0.540768,0.356316
2484633727,-0.749499,-0.121740,0.546606,0.353405
2484653687,-0.745130,-0.115700,0.557595,0.347456
2484663667,-0.743994,-0.108379,0.562140,0.344919
2484673648,-0.743543,-0.098305,0.565572,0.343295
2484683628,-0.743230,-0.087276,0.568460,0.342182
2484693609,-0.742417,-0.077822,0.571516,0.341136
2484703590,-0.741147,-0.071814,0.575050,0.339271
2484723551,-0.739117,-0.068616,0.583722,0.329408
2484733531,-0.738234,-0.069224,0.588994,0.321788
2484743512,-0.737763,-0.070086,0.593924,0.313514
2484753492,-0.738046,-0.070643,0.597702,0.305440
2484763473,-0.739009,-0.070166,0.600223,0.298192
2484773453,-0.739984,-0.067525,0.602257,0.292222
2484783434,-0.740423,-0.061795,0.604519,0.287671
2484793414,-0.740405,-0.053246,0.606902,0.284391
2484803395,-0.740523,-0.043117,0.608715,0.281916
2484813375,-0.741412,-0.033065,0.609174,0.279939
2484833336,-0.746451,-0.015733,0.606402,0.274011
2484843317,-0.750060,-0.009297,0.604046,0.269621
2484853297,-0.753468,-0.003624,0.601826,0.265184
2484863278,-0.755898,0.001944,0.600378,0.261541
2484873258,-0.756987,0.007365,0.600008,0.259133
2484883239,-0.756993,0.012199,0.600316,0.258218
2484893219,-0.756684,0.016543,0.600251,0.259034
2484903200,-0.756657,0.021025,0.599050,0.261554
2484913180,-0.756873,0.026039,0.596653,0.265921
2484923161,-0.756995,0.031601,0.593154,0.272714
2484933141,-0.756722,0.037870,0.588642,0.282279
2484943122,-0.755699,0.044998,0.583495,0.294400
2484953102,-0.753733,0.052874,0.578006,0.308616
2484963082,-0.750831,0.061238,0.572150,0.324641
2484973063,-0.747191,0.069377,0.565724,0.342188
2484983043,-0.742990,0.076730,0.558930,0.360445
2484993024,-0.738392,0.082598,0.551933,0.378904
2485003005,-0.733480,0.086513,0.544899,0.397306
2485012987,-0.728166,0.088149,0.538147,0.415507
2485022967,-0.722259,0.087425,0.532193,0.433259
2485032948,-0.715766,0.084597,0.527442,0.450079
2485042928,-0.708867,0.080012,0.523943,0.465654
2485052909,-0.701603,0.074168,0.521579,0.480053
2485062889,-0.693977,0.067628,0.520037,0.493585
2485072870,-0.686103,0.060854,0.518766,0.506641
2485082850,-0.678066,0.054086,0.517327,0.519536
2485092831,-0.669886,0.047462,0.515616,0.532338
2485102811,-0.661515,0.041191,0.513715,0.545015
2485112792,-0.652958,0.035429,0.511810,0.557390
2485122772,-0.644319,0.030297,0.510071,0.569215
2485132752,-0.635787,0.025941,0.508560,0.580269
2485142733,-0.627616,0.022499,0.507287,0.590335
2485152714,-0.620117,0.020042,0.506270,0.599155
2485162694,-0.613396,0.018704,0.505625,0.606615
2485172675,-0.607252,0.018663,0.505634,0.612759
2485182655,-0.601332,0.020096,0.506600,0.617735
2485192635,-0.595400,0.023023,0.508657,0.621675
2485202616,-0.589513,0.027174,0.511989,0.624377
2485212597,-0.583926,0.032257,0.516790,0.625429
2485222577,-0.579188,0.038014,0.523082,0.624279
2485232558,-0.576087,0.043933,0.530507,0.620484
2485242539,-0.575160,0.049588,0.538537,0.613965
2485252519,-0.576218,0.055148,0.546911,0.605031
2485262498,-0.577920,0.060237,0.556330,0.594240
2485272479,-0.579551,0.062855,0.566709,0.582455
2485282459,-0.581752,0.062906,0.575830,0.571201
2485292440,-0.583491,0.062524,0.582960,0.562165
2485302420,-0.584123,0.062566,0.589080,0.555081
2485312401,-0.585019,0.061618,0.593944,0.549026
2485322381,-0.587700,0.061356,0.596123,0.543805
2485332362,-0.592667,0.065071,0.594929,0.539272
2485342342,-0.599104,0.072406,0.591752,0.534701
2485352323,-0.605824,0.081469,0.588136,0.529792
2485372284,-0.618273,0.101597,0.579773,0.521079
2485382264,-0.624316,0.111566,0.575858,0.516152
2485392245,-0.630498,0.121267,0.573300,0.509251
2485402225,-0.636826,0.131176,0.572007,0.500297
2485412206,-0.643202,0.141345,0.571643,0.489675
2485422186,-0.649510,0.151019,0.572197,0.477666
2485432167,-0.655711,0.160043,0.573604,0.464383
2485442147,-0.662286,0.169015,0.575212,0.449652
2485452128,-0.669854,0.177904,0.575710,0.434105
2485472089,-0.688555,0.195770,0.570818,0.402463
2485482070,-0.699031,0.204899,0.564921,0.387919
2485492050,-0.709354,0.214487,0.557162,0.375001
2485502030,-0.718199,0.224870,0.549320,0.363477
2485512011,-0.725194,0.235924,0.542253,0.353041
2485521991,-0.730502,0.246623,0.536285,0.343782
2485531972,-0.734697,0.255061,0.531411,0.336170
2485541952,-0.737659,0.259436,0.528405,0.331033
2485551933,-0.738770,0.259634,0.528195,0.328727
2485561913,-0.738165,0.257412,0.530081,0.328798
2485571894,-0.736541,0.253374,0.532899,0.331015
2485581874,-0.734373,0.247797,0.535045,0.336548
2485591855,-0.731016,0.242429,0.535273,0.347233
2485601835,-0.725960,0.238667,0.533375,0.363009
2485611816,-0.719803,0.235814,0.529685,0.382038
2485621796,-0.713154,0.232131,0.524765,0.402978
2485631778,-0.706039,0.226545,0.519119,0.425378
2485641759,-0.698048,0.218826,0.513335,0.448971
2485651739,-0.689172,0.209480,0.507567,0.473054
2485661720,-0.679484,0.199160,0.501819,0.497050
2485671700,-0.669304,0.188399,0.495915,0.520432
2485681681,-0.659126,0.177069,0.489607,0.542889
2485691661,-0.649217,0.165161,0.483024,0.564066
2485701642,-0.639653,0.153122,0.476314,0.583752
2485711622,-0.630201,0.141516,0.469779,0.601973
2485721603,-0.620640,0.130435,0.463847,0.618776
2485731584,-0.610938,0.119843,0.459276,0.633800
2485741564,-0.601106,0.110293,0.456982,0.646466
2485751545,-0.591414,0.102037,0.457871,0.656060
2485761525,-0.582648,0.095584,0.461936,0.661999
2485771505,-0.575362,0.091718,0.468067,0.664608
2485781486,-0.570039,0.090064,0.474988,0.664510
2485791467,-0.567085,0.090222,0.481820,0.662093
2485801447,-0.566881,0.091708,0.488319,0.657285
2485811428,-0.569822,0.093529,0.494333,0.649949
2485821408,-0.575251,0.095477,0.499569,0.640815
2485831389,-0.581910,0.098239,0.503880,0.630934
2485841369,-0.589182,0.101621,0.507444,0.620711
2485851350,-0.597339,0.103668,0.510444,0.610024
2485861330,-0.606587,0.102528,0.513084,0.598773
2485871320,-0.616550,0.098394,0.516189,0.586496
2485881290,-0.626490,0.092084,0.521192,0.572393
2485891271,-0.634885,0.086111,0.528564,0.557108
2485901251,-0.639732,0.081579,0.538123,0.542914
2485911232,-0.642723,0.075230,0.547559,0.530726
2485921212,-0.647689,0.067665,0.553158,0.519789
2485931193,-0.654646,0.062988,0.554790,0.509827
2485941173,-0.662575,0.062749,0.553938,0.500454
2485951154,-0.670878,0.066434,0.551877,0.491106
2485961134,-0.678786,0.072646,0.549653,0.481765
2485971115,-0.686386,0.080022,0.547120,0.472624
2485981095,-0.694131,0.088083,0.544111,0.463260
2485991076,-0.702154,0.096805,0.541207,0.452710
2486001056,-0.710265,0.105962,0.539255,0.440163
2486011037,-0.718427,0.115028,0.538681,0.425086
2486021017,-0.726806,0.122973,0.539461,0.407255
2486030998,-0.735262,0.129667,0.541351,0.386987
2486040978,-0.743795,0.135665,0.543659,0.364750
2486050959,-0.752907,0.140999,0.545390,0.340654
2486060939,-0.762845,0.145639,0.545818,0.314936
2486070920,-0.773389,0.149435,0.544363,0.288879
2486080900,-0.783886,0.152536,0.540834,0.264573
2486090881,-0.793088,0.156261,0.536410,0.243111
2486100861,-0.800159,0.161234,0.533066,0.223236
2486110842,-0.805374,0.166722,0.531581,0.203082
2486120822,-0.808851,0.171918,0.531710,0.183666
2486130803,-0.810690,0.174927,0.533238,0.167582
2486140783,-0.811408,0.173885,0.535501,0.157678
2486150764,-0.811495,0.169007,0.537600,0.155378
2486160744,-0.811648,0.161638,0.538501,0.159249
2486170725,-0.811537,0.153883,0.538710,0.166624
2486180705,-0.810313,0.147581,0.539051,0.176864
2486190685,-0.808215,0.142470,0.539204,0.189719
2486200666,-0.805874,0.137167,0.538497,0.204981
2486210647,-0.803496,0.131166,0.536401,0.222951
2486220627,-0.800949,0.124638,0.532756,0.243641
2486230608,-0.798135,0.117614,0.527530,0.266652
2486240589,-0.794894,0.110015,0.520975,0.291324
2486250570,-0.791015,0.101852,0.513557,0.316899
2486260551,-0.786522,0.093153,0.505380,0.342843
2486270531,-0.781623,0.084098,0.496308,0.368669
2486280512,-0.776597,0.074565,0.486227,0.393910
2486290492,-0.771817,0.063824,0.475318,0.417782
2486300473,-0.767492,0.051156,0.464380,0.439243
2486310453,-0.763429,0.036704,0.454359,0.457854
2486320434,-0.759081,0.020891,0.446484,0.473557
2486330414,-0.754050,0.004254,0.442033,0.486048
2486340395,-0.748653,-0.012833,0.441894,0.494295
2486350375,-0.743673,-0.030117,0.445433,0.497873
2486360356,-0.739238,-0.047614,0.451428,0.497712
2486370336,-0.735178,-0.065198,0.459439,0.494391
2486380317,-0.731558,-0.082307,0.469680,0.487538
2486390297,-0.729169,-0.098049,0.481050,0.477006
2486400278,-0.728897,-0.110450,0.491461,0.463917
2486410258,-0.730801,-0.118009,0.500080,0.449630
2486420239,-0.734041,-0.121017,0.507585,0.434902
2486430220,-0.738075,-0.120567,0.514449,0.419874
2486440200,-0.743059,-0.118237,0.520215,0.404356
2486450181,-0.749338,-0.115477,0.524488,0.387703
2486460161,-0.756806,-0.112908,0.527462,0.369491
2486470142,-0.764887,-0.110456,0.529789,0.349735
2486480138,-0.772892,-0.108423,0.532447,0.328065
2486490101,-0.780599,-0.107763,0.535654,0.303928
2486500082,-0.788656,-0.111137,0.537452,0.277599
2486510062,-0.795332,-0.120734,0.537827,0.252700
2486520043,-0.798541,-0.136382,0.539304,0.230496
2486530023,-0.798448,-0.157535,0.542280,0.209381
2486540004,-0.797778,-0.180217,0.543468,0.189630
2486549984,-0.798315,-0.200890,0.541079,0.172668
2486559965,-0.800170,-0.217796,0.536197,0.158209
2486569945,-0.803594,-0.228096,0.530335,0.145593
2486579926,-0.809167,-0.229591,0.524208,0.134116
2486589906,-0.816788,-0.223502,0.517964,0.121904
2486599887,-0.825100,-0.213105,0.512165,0.108294
2486609867,-0.832696,-0.201382,0.507435,0.093896
2486619848,-0.839106,-0.190118,0.503747,0.078990
2486629828,-0.844414,-0.179408,0.501005,0.063367
2486639809,-0.848475,-0.169283,0.499528,0.046359
2486649789,-0.851171,-0.160609,0.499193,0.027631
2486659770,-0.852580,-0.154862,0.499325,0.006636
2486669750,-0.852752,-0.152404,0.499543,-0.016968
2486679731,-0.851582,-0.152684,0.499886,-0.043054
2486689711,-0.849186,-0.155361,0.499932,-0.071130
2486699692,-0.846095,-0.159618,0.498942,-0.099738
2486709672,-0.842426,-0.164134,0.497208,-0.128092
2486719653,-0.838171,-0.168202,0.495194,-0.155579
2486729633,-0.832792,-0.172519,0.493660,-0.182315
2486739614,-0.826038,-0.178377,0.492686,-0.208203
2486749595,-0.818494,-0.185548,0.492084,-0.231811
2486759575,-0.811535,-0.193505,0.491588,-0.250104
2486769555,-0.806446,-0.202030,0.491541,-0.259732
2486779536,-0.803823,-0.210561,0.491765,-0.260661
2486789516,-0.803908,-0.217635,0.490688,-0.256585
2486799497,-0.805303,-0.222580,0.489038,-0.251058
2486809477,-0.807121,-0.227226,0.487759,-0.243430
2486819458,-0.809818,-0.231585,0.486370,-0.232919
2486829438,-0.813789,-0.235035,0.484079,-0.220041
2486839419,-0.818964,-0.237765,0.480467,-0.205331
2486859381,-0.830283,-0.243047,0.471822,-0.170836
2486869362,-0.835965,-0.245764,0.467005,-0.151372
2486879342,-0.841827,-0.248514,0.461035,-0.131373
2486889323,-0.847827,-0.251170,0.453814,-0.111353
2486899303,-0.853969,-0.253363,0.445443,-0.091484
2486909284,-0.860300,-0.254753,0.435992,-0.071695
2486919264,-0.866620,-0.255719,0.425571,-0.052064
2486929245,-0.872567,-0.257294,0.414231,-0.032928
2486939226,-0.877826,-0.260199,0.402171,-0.014838
2486949206,-0.882119,-0.264754,0.389887,0.001750
2486959187,-0.885235,-0.270650,0.378241,0.016870
2486969167,-0.887045,-0.277518,0.368019,0.030664
2486979148,-0.887384,-0.285583,0.359720,0.042859
2486989136,-0.886067,-0.295327,0.353701,0.052981
2486999109,-0.883210,-0.306749,0.349873,0.060640
2487009089,-0.879343,-0.319174,0.347562,0.065785
2487019070,-0.874846,-0.332028,0.346328,0.068576
2487029050,-0.869277,-0.345955,0.346689,0.068721
2487039031,-0.862096,-0.361379,0.349446,0.065790
2487049011,-0.853067,-0.378286,0.354853,0.059157
2487058992,-0.842457,-0.397108,0.361375,0.047150
2487068972,-0.831230,-0.416429,0.367392,0.030182
2487078953,-0.820127,-0.433824,0.373254,0.010696
2487088937,-0.809505,-0.448296,0.379318,-0.009687
2487098913,-0.799203,-0.460425,0.385451,-0.030916
2487108893,-0.788931,-0.471343,0.390847,-0.053906
2487118874,-0.778839,-0.481165,0.394854,-0.078899
2487128854,-0.769523,-0.489330,0.397199,-0.104248
2487138835,-0.762067,-0.498058,0.393930,-0.127496
2487148815,-0.753985,-0.512611,0.385181,-0.143582
2487158796,-0.743896,-0.530615,0.376503,-0.153481
2487168776,-0.735953,-0.544564,0.367405,-0.164561
2487178757,-0.731697,-0.553352,0.355578,-0.179522
2487188737,-0.732045,-0.556210,0.342318,-0.194427
2487198718,-0.737374,-0.552047,0.330507,-0.206233
2487208698,-0.746402,-0.541558,0.320919,-0.216459
2487218678,-0.757279,-0.526254,0.314355,-0.225853
2487228659,-0.767694,-0.508882,0.310199,-0.236022
2487238640,-0.775831,-0.491781,0.307064,-0.249385
2487248620,-0.780264,-0.477252,0.304940,-0.265846
2487258601,-0.779550,-0.468346,0.304383,-0.283812
2487268581,-0.773930,-0.466097,0.304567,-0.302108
2487278562,-0.765364,-0.468118,0.304354,-0.320463
2487288542,-0.756087,-0.470439,0.303867,-0.339011
2487298523,-0.747304,-0.470152,0.303834,-0.358361
2487308503,-0.739178,-0.466537,0.304453,-0.378828
2487318484,-0.731776,-0.459625,0.305492,-0.400208
2487328464,-0.725442,-0.448818,0.307225,-0.422082
2487338444,-0.719947,-0.434268,0.310549,-0.443725
2487348425,-0.714402,-0.417640,0.315379,-0.464744
2487358405,-0.707802,-0.400902,0.321988,-0.484625
2487368386,-0.699901,-0.386173,0.330635,-0.501930
2487378366,-0.691974,-0.374903,0.340022,-0.515023
2487388347,-0.685214,-0.368035,0.347817,-0.523735
2487398328,-0.679447,-0.366852,0.350681,-0.530130
2487408308,-0.674677,-0.371703,0.344990,-0.536538
2487418288,-0.671632,-0.380796,0.332173,-0.542042
2487428269,-0.670079,-0.391772,0.316350,-0.545596
2487438250,-0.669875,-0.402925,0.299890,-0.547018
2487458212,-0.676800,-0.421241,0.268567,-0.540938
2487468192,-0.684366,-0.427136,0.253797,-0.533882
2487478173,-0.694238,-0.430749,0.239709,-0.524664
2487488153,-0.706059,-0.432187,0.226147,-0.513611
2487498134,-0.719208,-0.431672,0.212818,-0.501350
2487508114,-0.733058,-0.429569,0.199706,-0.488322
2487518095,-0.747011,-0.426136,0.186897,-0.475075
2487528075,-0.760421,-0.421914,0.174338,-0.462168
2487538056,-0.772595,-0.417740,0.161954,-0.450117
2487548037,-0.783032,-0.414527,0.150291,-0.438960
2487558017,-0.791584,-0.412990,0.140341,-0.428231
2487577978,-0.801854,-0.417660,0.128187,-0.407923
2487587959,-0.803518,-0.423673,0.125980,-0.399040
2487597939,-0.803471,-0.431091,0.125616,-0.391227
2487607919,-0.801824,-0.439355,0.126790,-0.384986
2487617900,-0.798396,-0.447941,0.129062,-0.381444
2487627881,-0.793100,-0.456612,0.131752,-0.381291
2487637861,-0.785644,-0.465984,0.134832,-0.384300
2487647842,-0.776197,-0.476351,0.138285,-0.389525
2487657822,-0.764847,-0.487954,0.141742,-0.396312
2487667803,-0.751519,-0.500548,0.145185,-0.404766
2487677783,-0.736824,-0.512459,0.148979,-0.415362
2487687764,-0.721773,-0.522390,0.152358,-0.427999
2487697744,-0.706878,-0.532175,0.152560,-0.440548
2487707723,-0.692665,-0.543905,0.149639,-0.449705
2487717704,-0.679237,-0.556779,0.146058,-0.455571
2487727684,-0.668779,-0.563515,0.142921,-0.463684
2487737665,-0.663087,-0.560102,0.139543,-0.476836
2487747646,-0.661397,-0.549044,0.136075,-0.492780
2487757626,-0.661583,-0.533527,0.134894,-0.509613
2487767607,-0.661387,-0.516807,0.136661,-0.526351
2487777587,-0.658963,-0.501844,0.140092,-0.542714
2487787567,-0.653663,-0.490132,0.143570,-0.558683
2487797548,-0.645480,-0.482109,0.146411,-0.574225
2487807529,-0.634640,-0.477594,0.148334,-0.589387
2487817509,-0.621192,-0.476237,0.149109,-0.604424
2487827490,-0.605041,-0.477689,0.148366,-0.619654
2487837470,-0.586309,-0.481037,0.146075,-0.635414
2487847451,-0.565447,-0.485093,0.142747,-0.651785
2487857431,-0.543130,-0.488892,0.138927,-0.668535
2487867412,-0.520360,-0.491506,0.134887,-0.685345
2487877392,-0.498340,-0.492174,0.131020,-0.701783
2487887373,-0.477085,-0.490401,0.128073,-0.718149
2487897353,-0.456229,-0.485891,0.128009,-0.734591
2487907334,-0.437279,-0.479375,0.133603,-0.749254
2487917314,-0.422701,-0.472484,0.146029,-0.759607
2487927294,-0.412802,-0.467383,0.161743,-0.765004
2487937275,-0.407147,-0.466343,0.172509,-0.766316
2487947255,-0.406481,-0.468055,0.174956,-0.765069
2487957236,-0.409173,-0.469417,0.172230,-0.763417
2487967217,-0.412152,-0.470078,0.166491,-0.762680
2487977197,-0.414962,-0.471033,0.158146,-0.762344
2487987178,-0.418984,-0.472173,0.147762,-0.761522
2487997158,-0.425572,-0.473250,0.135646,-0.759451
2488007139,-0.435452,-0.474401,0.122335,-0.755383
2488017119,-0.449027,-0.475550,0.109227,-0.748692
2488027100,-0.466038,-0.475933,0.097357,-0.739636
2488037080,-0.485406,-0.474438,0.087234,-0.729331
2488047061,-0.505904,-0.470296,0.078768,-0.718973
2488057041,-0.526461,-0.463490,0.071580,-0.709321
2488067022,-0.546292,-0.454737,0.065035,-0.700567
2488077003,-0.564721,-0.445335,0.058416,-0.692530
2488086984,-0.581113,-0.436838,0.051194,-0.684911
2488096965,-0.594836,-0.430881,0.043082,-0.677421
2488106946,-0.605565,-0.428677,0.034030,-0.669785
2488116926,-0.613750,-0.429767,0.024514,-0.662007
2488126906,-0.619873,-0.432963,0.015100,-0.654458
2488146868,-0.625288,-0.443989,-0.001365,-0.641973
2488156847,-0.624632,-0.451283,-0.007114,-0.637473
2488166829,-0.621608,-0.459104,-0.011874,-0.634767
2488176809,-0.615999,-0.467083,-0.016463,-0.634311
2488186789,-0.607779,-0.475558,-0.020996,-0.635808
2488196770,-0.596907,-0.484883,-0.025164,-0.638906
2488206751,-0.583394,-0.494889,-0.028905,-0.643540
2488216735,-0.566994,-0.505225,-0.032575,-0.649961
2488226712,-0.547596,-0.515513,-0.036011,-0.658280
2488236692,-0.525695,-0.525363,-0.038578,-0.668128
2488246673,-0.502473,-0.533853,-0.040483,-0.679064
2488256653,-0.479491,-0.539536,-0.044481,-0.690836
2488266634,-0.458714,-0.542880,-0.053028,-0.701637
2488276614,-0.439631,-0.545380,-0.064953,-0.710852
2488286595,-0.420139,-0.547485,-0.076484,-0.719818
2488296575,-0.400769,-0.548710,-0.084426,-0.728984
2488306556,-0.383474,-0.548527,-0.089817,-0.737728
2488316540,-0.368230,-0.547019,-0.094641,-0.745965
2488326515,-0.353640,-0.544579,-0.097987,-0.754331
2488336496,-0.338395,-0.542239,-0.098506,-0.762893
2488346476,-0.322140,-0.540414,-0.096617,-0.771419
2488356457,-0.304753,-0.538992,-0.093022,-0.779874
2488366437,-0.286258,-0.538083,-0.087977,-0.788052
2488376418,-0.266682,-0.537728,-0.082038,-0.795766
2488386398,-0.245980,-0.537734,-0.076487,-0.802950
2488396379,-0.224742,-0.537404,-0.071766,-0.809804
2488406359,-0.203411,-0.536000,-0.067388,-0.816719
2488416340,-0.181640,-0.533585,-0.062491,-0.823792
2488426320,-0.159772,-0.531963,-0.055420,-0.829856
2488436301,-0.139511,-0.532472,-0.045689,-0.833766
2488446281,-0.121251,-0.535100,-0.035424,-0.835437
2488456262,-0.104128,-0.538292,-0.027578,-0.835992
2488466242,-0.088631,-0.540607,-0.023455,-0.836410
2488476223,-0.075435,-0.541573,-0.023687,-0.837073
2488486203,-0.064563,-0.541460,-0.028212,-0.837914
2488496184,-0.055555,-0.540845,-0.036193,-0.838650
2488506164,-0.047770,-0.539938,-0.046735,-0.839193
2488516145,-0.040900,-0.538535,-0.059274,-0.839665
2488526125,-0.035173,-0.536381,-0.073309,-0.840195
2488536106,-0.030874,-0.533443,-0.088250,-0.840798
2488546086,-0.028529,-0.529543,-0.103346,-0.841625
2488556067,-0.029090,-0.524957,-0.117147,-0.842671
2488566047,-0.033504,-0.520542,-0.128200,-0.843636
2488576028,-0.041798,-0.516804,-0.136258,-0.844301
2488586008,-0.052965,-0.513754,-0.142116,-0.844570
2488595989,-0.065615,-0.511120,-0.147069,-0.844432
2488605969,-0.078680,-0.508535,-0.152312,-0.843947
2488615950,-0.091821,-0.505821,-0.158015,-0.843202
2488625930,-0.104967,-0.502843,-0.163706,-0.842363
2488635911,-0.117860,-0.499273,-0.169132,-0.841709
2488645891,-0.130273,-0.495338,-0.174651,-0.841077
2488655872,-0.142255,-0.490700,-0.180311,-0.840660
2488665852,-0.154577,-0.485115,-0.185974,-0.840492
2488675833,-0.167616,-0.478421,-0.191895,-0.840499
2488685815,-0.180348,-0.470812,-0.198445,-0.840639
2488695795,-0.191841,-0.462541,-0.205803,-0.840917
2488705776,-0.201589,-0.453992,-0.213677,-0.841332
2488715756,-0.209209,-0.445729,-0.221918,-0.841756
2488725737,-0.214422,-0.438315,-0.230567,-0.842012
2488735717,-0.217159,-0.432106,-0.239690,-0.841973
2488745698,-0.217529,-0.427410,-0.249323,-0.841477
2488755678,-0.215510,-0.424642,-0.259411,-0.840348
2488765659,-0.211322,-0.424173,-0.269545,-0.838457
2488775639,-0.205443,-0.425991,-0.279075,-0.835874
2488785620,-0.197760,-0.429273,-0.288015,-0.833011
2488795601,-0.187979,-0.432569,-0.296396,-0.830627
2488805581,-0.176551,-0.435591,-0.303574,-0.828961
2488815562,-0.164330,-0.439077,-0.309168,-0.827566
2488825542,-0.151976,-0.443314,-0.312898,-0.826265
2488835523,-0.139548,-0.447760,-0.314708,-0.825373
2488845503,-0.126710,-0.451960,-0.315432,-0.824877
2488855484,-0.112732,-0.456322,-0.315421,-0.824509
2488865464,-0.097436,-0.461147,-0.315317,-0.823814
2488875445,-0.080985,-0.466161,-0.315838,-0.822572
2488885425,-0.063870,-0.470641,-0.317487,-0.820892
2488895406,-0.046769,-0.473784,-0.320714,-0.818979
2488905386,-0.030573,-0.475011,-0.325421,-0.817175
2488915385,-0.015698,-0.474027,-0.331475,-0.815733
2488925346,-0.001801,-0.470605,-0.338188,-0.815108
2488935326,0.011727,-0.466267,-0.342785,-0.815598
2488945307,0.023887,-0.463010,-0.343271,-0.816982
2488955287,0.034956,-0.460562,-0.339753,-0.819434
2488965268,0.046107,-0.458558,-0.333014,-0.822766
2488975248,0.057453,-0.457869,-0.323597,-0.826186
2488985229,0.069036,-0.458663,-0.311958,-0.829330
2488995209,0.081232,-0.460757,-0.298279,-0.832093
2489005190,0.094245,-0.463675,-0.282546,-0.834587
2489015170,0.107883,-0.466962,-0.265588,-0.836669
2489025151,0.121815,-0.469735,-0.248510,-0.838449
2489035131,0.135354,-0.471770,-0.232123,-0.839925
2489045112,0.147736,-0.474402,-0.216505,-0.840528
2489055092,0.158320,-0.479469,-0.201896,-0.839360
2489065073,0.167379,-0.486270,-0.189116,-0.836663
2489075053,0.175844,-0.491863,-0.179536,-0.833763
2489085034,0.183288,-0.495733,-0.173259,-0.831192
2489095014,0.187559,-0.497457,-0.169977,-0.829885
2489104995,0.188224,-0.496340,-0.170018,-0.830395
