Timestamp (us),W,X,Y,Z
641589052,0.042241,-0.249931,-0.382162,-0.888790
641591547,0.048314,-0.250750,-0.383065,-0.887860
641594042,0.054586,-0.251660,-0.383992,-0.886838
641596537,0.060887,-0.252843,-0.385057,-0.885629
641599031,0.067018,-0.254427,-0.386405,-0.884144
641601526,0.072811,-0.256406,-0.388169,-0.882340
641604027,0.078172,-0.258649,-0.390434,-0.880225
641606516,0.082999,-0.260967,-0.393179,-0.877873
641609011,0.087273,-0.263232,-0.396394,-0.875333
641611506,0.091034,-0.265342,-0.399843,-0.872741
641614001,0.094378,-0.267190,-0.403439,-0.870163
641616495,0.097504,-0.268673,-0.407041,-0.867680
641618990,0.100631,-0.269720,-0.410487,-0.865372
641621485,0.103939,-0.270325,-0.413603,-0.863306
641623980,0.107542,-0.270544,-0.416238,-0.861528
641626475,0.111476,-0.270470,-0.418293,-0.860054
641628970,0.115737,-0.270275,-0.419702,-0.858866
641631464,0.120156,-0.269891,-0.420487,-0.857995
641633959,0.124593,-0.269363,-0.420738,-0.857405
641636454,0.128933,-0.268831,-0.420653,-0.856972
641638949,0.133040,-0.268293,-0.420377,-0.856648
641641444,0.136809,-0.267778,-0.420113,-0.856345
641643939,0.140178,-0.267301,-0.420045,-0.855982
641646434,0.143137,-0.266856,-0.420304,-0.855505
641648928,0.145729,-0.266429,-0.420947,-0.854883
641651423,0.148033,-0.266021,-0.421944,-0.854122
641653918,0.150153,-0.265660,-0.423188,-0.853249
641656413,0.152195,-0.265402,-0.424511,-0.852310
641658908,0.154258,-0.265321,-0.425726,-0.851358
641661403,0.156415,-0.265478,-0.426660,-0.850447
641663897,0.158713,-0.265910,-0.427187,-0.849621
641666392,0.161169,-0.266621,-0.427248,-0.848906
641668887,0.163783,-0.267571,-0.426851,-0.848306
641671382,0.166532,-0.268688,-0.426071,-0.847809
641673877,0.169385,-0.269889,-0.425021,-0.847390
641676371,0.172300,-0.271105,-0.423821,-0.847015
641678867,0.175239,-0.272295,-0.422579,-0.846651
641681376,0.178185,-0.273456,-0.421362,-0.846268
641683862,0.181078,-0.274582,-0.420224,-0.845855
641686349,0.183939,-0.275713,-0.419156,-0.845400
641688844,0.186781,-0.276889,-0.418127,-0.844901
641691339,0.189605,-0.278147,-0.417096,-0.844369
641693834,0.192422,-0.279524,-0.416013,-0.843810
641696328,0.195238,-0.281054,-0.414841,-0.843233
641698824,0.198054,-0.282756,-0.413548,-0.842642
641701319,0.200824,-0.284577,-0.412156,-0.842055
641703813,0.203610,-0.286598,-0.410588,-0.841466
641706308,0.206415,-0.288817,-0.408845,-0.840873
641708803,0.209235,-0.291219,-0.406922,-0.840280
641711298,0.212063,-0.293782,-0.404816,-0.839696
641713793,0.214890,-0.296495,-0.402523,-0.839126
641716287,0.217709,-0.299352,-0.400034,-0.838575
641718782,0.220449,-0.302281,-0.397430,-0.838046
641721277,0.223152,-0.305321,-0.394637,-0.837549
641723772,0.225816,-0.308461,-0.391665,-0.837079
641726267,0.228443,-0.311691,-0.388535,-0.836628
641728762,0.231038,-0.315000,-0.385274,-0.836185
641731257,0.233602,-0.318372,-0.381910,-0.835738
641733751,0.236140,-0.321791,-0.378474,-0.835279
641736246,0.238659,-0.325239,-0.375003,-0.834792
641738741,0.241175,-0.328700,-0.371531,-0.834266
641741236,0.243698,-0.332161,-0.368093,-0.833686
641743731,0.246240,-0.335613,-0.364717,-0.833040
641746226,0.248811,-0.339050,-0.361430,-0.832317
641748721,0.251421,-0.342466,-0.358257,-0.831505
641751215,0.254081,-0.345856,-0.355226,-0.830593
641753710,0.256801,-0.349221,-0.352358,-0.829570
641756205,0.259591,-0.352558,-0.349671,-0.828426
641758700,0.262454,-0.355865,-0.347177,-0.827158
641761195,0.265397,-0.359139,-0.344884,-0.825762
641763689,0.268426,-0.362377,-0.342795,-0.824236
641766184,0.271552,-0.365575,-0.340907,-0.822582
641768679,0.274782,-0.368728,-0.339200,-0.820805
641771174,0.278124,-0.371833,-0.337652,-0.818915
641773669,0.281581,-0.374893,-0.336236,-0.816919
641776164,0.285154,-0.377915,-0.334931,-0.814821
641778659,0.288841,-0.380905,-0.333723,-0.812622
641781153,0.292636,-0.383868,-0.332610,-0.810324
641783648,0.296534,-0.386809,-0.331598,-0.807919
641786143,0.300528,-0.389731,-0.330702,-0.805402
641788638,0.304616,-0.392634,-0.329939,-0.802765
641791133,0.308795,-0.395514,-0.329326,-0.800002
641793628,0.313068,-0.398367,-0.328876,-0.797105
641796123,0.317437,-0.401184,-0.328584,-0.794079
641798617,0.321911,-0.403953,-0.328436,-0.790929
641801112,0.326495,-0.406659,-0.328403,-0.787671
641803607,0.331198,-0.409290,-0.328455,-0.784316
641806102,0.336026,-0.411837,-0.328551,-0.780881
641808597,0.340984,-0.414291,-0.328658,-0.777381
641811092,0.346067,-0.416647,-0.328736,-0.773835
641813587,0.351269,-0.418904,-0.328753,-0.770256
641816081,0.356577,-0.421066,-0.328684,-0.766660
641818576,0.361969,-0.423133,-0.328511,-0.763061
641821071,0.367416,-0.425108,-0.328212,-0.759480
641823566,0.372886,-0.426993,-0.327772,-0.755938
641826061,0.378340,-0.428793,-0.327178,-0.752459
641828555,0.383741,-0.430506,-0.326421,-0.749067
641831050,0.389051,-0.432133,-0.325496,-0.745786
641833545,0.394235,-0.433672,-0.324400,-0.742641
641836040,0.399266,-0.435129,-0.323118,-0.739654
641838535,0.404127,-0.436521,-0.321630,-0.736837
641841030,0.408808,-0.437869,-0.319910,-0.734199
641843525,0.413250,-0.439222,-0.318024,-0.731719
641846019,0.417493,-0.440564,-0.315880,-0.729429
641848514,0.421530,-0.441930,-0.313484,-0.727312
641851009,0.425355,-0.443357,-0.310856,-0.725341
641853504,0.428965,-0.444900,-0.308049,-0.723466
641855999,0.432368,-0.446601,-0.305112,-0.721634
641858494,0.435556,-0.448488,-0.302143,-0.719794
641860988,0.438559,-0.450551,-0.299207,-0.717906
641863483,0.441394,-0.452759,-0.296417,-0.715934
641865978,0.444119,-0.455169,-0.293805,-0.713794
641868473,0.446772,-0.457683,-0.291438,-0.711497
641870968,0.449376,-0.460239,-0.289417,-0.709030
641873463,0.451934,-0.462751,-0.287873,-0.706392
641875958,0.454422,-0.465121,-0.286921,-0.703622
641878453,0.456800,-0.467246,-0.286616,-0.700792
641880947,0.459002,-0.469041,-0.286956,-0.698010
641883442,0.460948,-0.470453,-0.287880,-0.695392
641885937,0.462553,-0.471481,-0.289283,-0.693043
641888432,0.463749,-0.472185,-0.291020,-0.691035
641890927,0.464489,-0.472664,-0.292924,-0.689405
641893421,0.464767,-0.473018,-0.294826,-0.688162
641895916,0.464607,-0.473335,-0.296562,-0.687305
641898411,0.464068,-0.473674,-0.297994,-0.686817
641900906,0.463227,-0.474067,-0.299009,-0.686672
641903401,0.462159,-0.474525,-0.299534,-0.686846
641905896,0.460913,-0.475042,-0.299543,-0.687322
641920865,0.449897,-0.479035,-0.292579,-0.694808
641923359,0.447415,-0.479957,-0.291024,-0.696427
641925854,0.444737,-0.480924,-0.289552,-0.698086
641928349,0.441871,-0.481886,-0.288224,-0.699790
641930844,0.438832,-0.482781,-0.287089,-0.701550
641933339,0.435645,-0.483556,-0.286189,-0.703368
641935834,0.432331,-0.484169,-0.285550,-0.705249
641938329,0.428915,-0.484596,-0.285177,-0.707189
641940823,0.425419,-0.484824,-0.285064,-0.709187
641943318,0.421861,-0.484851,-0.285179,-0.711245
641945813,0.418254,-0.484684,-0.285488,-0.713362
641948308,0.414614,-0.484331,-0.285948,-0.715539
641950803,0.410951,-0.483810,-0.286519,-0.717772
641953298,0.407277,-0.483137,-0.287167,-0.720058
641955793,0.403591,-0.482335,-0.287868,-0.722387
641958288,0.399897,-0.481423,-0.288605,-0.724752
641960782,0.396195,-0.480424,-0.289367,-0.727140
641963277,0.392483,-0.479358,-0.290150,-0.729541
641965772,0.388764,-0.478240,-0.290955,-0.731942
641968267,0.385040,-0.477079,-0.291784,-0.734333
641970762,0.381310,-0.475882,-0.292642,-0.736712
641973256,0.377576,-0.474649,-0.293536,-0.739071
641975751,0.373834,-0.473376,-0.294475,-0.741411
641978248,0.370084,-0.472057,-0.295470,-0.743735
641980742,0.366326,-0.470683,-0.296527,-0.746042
641983237,0.362557,-0.469244,-0.297661,-0.748335
641985732,0.358774,-0.467731,-0.298887,-0.750612
641988227,0.354984,-0.466136,-0.300225,-0.752870
641990722,0.351156,-0.464519,-0.301747,-0.755052
641993216,0.347311,-0.462791,-0.303411,-0.757222
641995711,0.343449,-0.460977,-0.305217,-0.759361
641998206,0.339645,-0.459101,-0.307051,-0.761467
642000701,0.335847,-0.457185,-0.308989,-0.763517
642003196,0.332054,-0.455236,-0.311020,-0.765513
642005691,0.328261,-0.453270,-0.313128,-0.767454
642008186,0.324465,-0.451300,-0.315290,-0.769342
642010681,0.320659,-0.449343,-0.317483,-0.771179
642013175,0.316836,-0.447408,-0.319683,-0.772973
642015670,0.312983,-0.445500,-0.321874,-0.774734
642018165,0.309088,-0.443622,-0.324039,-0.776471
642020660,0.305144,-0.441777,-0.326159,-0.778193
642023155,0.301155,-0.439975,-0.328210,-0.779904
642025650,0.297126,-0.438219,-0.330175,-0.781607
642028144,0.293064,-0.436503,-0.332043,-0.783307
642030639,0.288969,-0.434807,-0.333814,-0.785017
642033134,0.284842,-0.433109,-0.335494,-0.786747
642035629,0.280673,-0.431386,-0.337090,-0.788507
642038124,0.276455,-0.429621,-0.338614,-0.790306
642040619,0.272179,-0.427798,-0.340067,-0.792153
642043113,0.267836,-0.425906,-0.341452,-0.794054
642045609,0.263419,-0.423938,-0.342767,-0.796016
642048103,0.258931,-0.421893,-0.344008,-0.798037
642050598,0.254365,-0.419767,-0.345171,-0.800122
642053093,0.249716,-0.417565,-0.346249,-0.802270
642055588,0.244975,-0.415295,-0.347228,-0.804484
642058083,0.240137,-0.412965,-0.348099,-0.806762
642060578,0.235198,-0.410583,-0.348855,-0.809103
642063072,0.230156,-0.408149,-0.349498,-0.811503
642065567,0.225012,-0.405674,-0.350028,-0.813955
642068062,0.219777,-0.403163,-0.350450,-0.816447
642070557,0.214458,-0.400625,-0.350773,-0.818968
642073052,0.209060,-0.398059,-0.351007,-0.821512
642075546,0.203593,-0.395459,-0.351168,-0.824068
642078042,0.198064,-0.392820,-0.351272,-0.826629
642080536,0.192489,-0.390138,-0.351340,-0.829183
642083031,0.186870,-0.387403,-0.351389,-0.831726
642085526,0.181212,-0.384607,-0.351430,-0.834255
642088021,0.175526,-0.381744,-0.351471,-0.836764
642090516,0.169823,-0.378811,-0.351521,-0.839249
642093013,0.164111,-0.375801,-0.351590,-0.841707
642095505,0.158419,-0.372724,-0.351686,-0.844122
642098000,0.152742,-0.369572,-0.351820,-0.846495
642100495,0.147100,-0.366350,-0.352002,-0.848816
642102990,0.141502,-0.363059,-0.352240,-0.851080
642105485,0.135963,-0.359703,-0.352538,-0.853282
642107980,0.130491,-0.356288,-0.352896,-0.855418
642110474,0.125096,-0.352826,-0.353314,-0.857484
642112969,0.119776,-0.349326,-0.353795,-0.859475
642115464,0.114533,-0.345798,-0.354343,-0.861389
642117959,0.109369,-0.342246,-0.354957,-0.863224
642120454,0.104291,-0.338681,-0.355634,-0.864978
642122948,0.099304,-0.335115,-0.356368,-0.866650
642125443,0.094414,-0.331564,-0.357155,-0.868237
642127938,0.089626,-0.328035,-0.357988,-0.869741
642130433,0.084941,-0.324536,-0.358862,-0.871162
642132928,0.080358,-0.321070,-0.359774,-0.872504
642135423,0.075874,-0.317641,-0.360721,-0.873769
642137918,0.071490,-0.314252,-0.361703,-0.874957
642140412,0.067209,-0.310906,-0.362715,-0.876072
642142907,0.063033,-0.307607,-0.363757,-0.877114
642145402,0.058966,-0.304363,-0.364828,-0.878084
642147897,0.055010,-0.301178,-0.365929,-0.878980
642150392,0.051161,-0.298061,-0.367055,-0.879805
642152887,0.047415,-0.295013,-0.368203,-0.880562
642155381,0.043765,-0.292037,-0.369369,-0.881254
642157876,0.040203,-0.289135,-0.370549,-0.881885
642160371,0.036724,-0.286309,-0.371734,-0.882460
642162866,0.033315,-0.283563,-0.372916,-0.882983
642165361,0.029968,-0.280899,-0.374085,-0.883460
642167873,0.026658,-0.278303,-0.375242,-0.883897
642170360,0.023433,-0.275824,-0.376355,-0.884292
642172844,0.020259,-0.273447,-0.377425,-0.884653
642175339,0.017112,-0.271166,-0.378443,-0.884986
642177834,0.013998,-0.269001,-0.379392,-0.885296
642180329,0.010911,-0.266953,-0.380260,-0.885586
642182823,0.007849,-0.265024,-0.381038,-0.885864
642185318,0.004815,-0.263215,-0.381721,-0.886131
642187813,0.001814,-0.261521,-0.382305,-0.886392
642190308,-0.001144,-0.259939,-0.382790,-0.886649
642192803,-0.004050,-0.258464,-0.383169,-0.886908
642195298,-0.006890,-0.257090,-0.383440,-0.887172
642197792,-0.009652,-0.255811,-0.383605,-0.887445
642200287,-0.012323,-0.254621,-0.383666,-0.887727
642202782,-0.014893,-0.253512,-0.383626,-0.888023
642205277,-0.017353,-0.252477,-0.383488,-0.888332
642207772,-0.019694,-0.251512,-0.383262,-0.888655
642210267,-0.021908,-0.250607,-0.382956,-0.888991
642212762,-0.023987,-0.249756,-0.382587,-0.889335
642215256,-0.025924,-0.248948,-0.382178,-0.889683
642217751,-0.027717,-0.248172,-0.381750,-0.890030
642220246,-0.029360,-0.247418,-0.381323,-0.890370
642222741,-0.030852,-0.246689,-0.380910,-0.890698
642225236,-0.032184,-0.245993,-0.380520,-0.891011
642227731,-0.033347,-0.245341,-0.380156,-0.891302
642230225,-0.034332,-0.244752,-0.379816,-0.891572
642232720,-0.035127,-0.244250,-0.379496,-0.891815
642235215,-0.035727,-0.243854,-0.379198,-0.892026
642237710,-0.036120,-0.243576,-0.378926,-0.892202
642240205,-0.036301,-0.243420,-0.378683,-0.892340
642242700,-0.036262,-0.243383,-0.378475,-0.892440
642245195,-0.035998,-0.243454,-0.378307,-0.892503
642247690,-0.035506,-0.243623,-0.378184,-0.892528
642250184,-0.034780,-0.243881,-0.378113,-0.892517
642252679,-0.033816,-0.244217,-0.378097,-0.892469
642255174,-0.032607,-0.244624,-0.378132,-0.892388
642257669,-0.031149,-0.245102,-0.378212,-0.892275
642260164,-0.029431,-0.245650,-0.378328,-0.892133
642262659,-0.027446,-0.246273,-0.378472,-0.891963
642265154,-0.025188,-0.246975,-0.378633,-0.891767
642267648,-0.022654,-0.247759,-0.378807,-0.891544
642270143,-0.019835,-0.248627,-0.378994,-0.891290
642272638,-0.016722,-0.249582,-0.379196,-0.891001
642275133,-0.013313,-0.250621,-0.379421,-0.890671
642277628,-0.009607,-0.251738,-0.379672,-0.890297
642280122,-0.005606,-0.252918,-0.379966,-0.889871
642282617,-0.001302,-0.254133,-0.380322,-0.889389
642285112,0.003315,-0.255338,-0.380773,-0.888846
642287607,0.008267,-0.256464,-0.381351,-0.888242
642290102,0.013584,-0.257435,-0.382084,-0.887580
642292597,0.019298,-0.258182,-0.382970,-0.886875
642295092,0.025439,-0.258665,-0.383974,-0.886145
642297587,0.032042,-0.258898,-0.385026,-0.885406
642300081,0.039109,-0.258974,-0.386036,-0.884660
642302576,0.046581,-0.259062,-0.386927,-0.883883
642305071,0.054321,-0.259364,-0.387693,-0.883017
642307566,0.062144,-0.260045,-0.388422,-0.881979
642310061,0.069861,-0.261181,-0.389281,-0.880687
642312555,0.077302,-0.262733,-0.390469,-0.879076
642315050,0.084337,-0.264579,-0.392165,-0.877118
642317545,0.090887,-0.266542,-0.394504,-0.874818
642320040,0.096960,-0.268428,-0.397554,-0.872204
642322535,0.102632,-0.270059,-0.401298,-0.869332
642325030,0.108043,-0.271308,-0.405624,-0.866275
642327525,0.113353,-0.272123,-0.410341,-0.863114
642330019,0.118717,-0.272529,-0.415237,-0.859917
642332514,0.124228,-0.272618,-0.420101,-0.856742
642335009,0.129897,-0.272514,-0.424749,-0.853637
642337504,0.135664,-0.272343,-0.429033,-0.850647
642339999,0.141426,-0.272200,-0.432863,-0.847809
642342494,0.147070,-0.272122,-0.436205,-0.845156
642344989,0.152493,-0.272088,-0.439094,-0.842707
642347483,0.157617,-0.272030,-0.441612,-0.840464
642349978,0.162392,-0.271871,-0.443884,-0.838407
642352473,0.166799,-0.271545,-0.446042,-0.836500
642354968,0.170853,-0.271010,-0.448205,-0.834697
642357463,0.174603,-0.270265,-0.450442,-0.832957
642359958,0.178115,-0.269357,-0.452760,-0.831248
642362452,0.181473,-0.268378,-0.455098,-0.829560
642364947,0.184766,-0.267454,-0.457339,-0.827898
642367442,0.188079,-0.266726,-0.459340,-0.826277
642369937,0.191479,-0.266313,-0.460950,-0.824731
642372432,0.195001,-0.266285,-0.462034,-0.823307
642374927,0.198652,-0.266649,-0.462496,-0.822057
642377421,0.202418,-0.267370,-0.462296,-0.821016
642379916,0.206271,-0.268391,-0.461457,-0.820195
642382411,0.210186,-0.269647,-0.460056,-0.819576
642384906,0.214138,-0.271069,-0.458204,-0.819121
642387401,0.218112,-0.272600,-0.456025,-0.818781
642389896,0.222097,-0.274203,-0.453630,-0.818504
642392390,0.226086,-0.275873,-0.451102,-0.818248
642394885,0.230076,-0.277624,-0.448495,-0.817977
642397380,0.234062,-0.279482,-0.445828,-0.817671
642399875,0.238040,-0.281474,-0.443089,-0.817328
642402370,0.242005,-0.283625,-0.440248,-0.816955
642404865,0.245946,-0.285957,-0.437266,-0.816567
642407360,0.249852,-0.288489,-0.434096,-0.816182
642409854,0.253715,-0.291238,-0.430701,-0.815812
642412349,0.257530,-0.294216,-0.427050,-0.815468
642414844,0.261290,-0.297424,-0.423127,-0.815153
642417339,0.264991,-0.300856,-0.418912,-0.814876
642419834,0.268623,-0.304498,-0.414395,-0.814643
642422328,0.272184,-0.308331,-0.409571,-0.814459
642424823,0.275671,-0.312334,-0.404437,-0.814327
642427318,0.279078,-0.316487,-0.398997,-0.814247
642429813,0.282401,-0.320772,-0.393260,-0.814215
642432308,0.285637,-0.325176,-0.387246,-0.814222
642434803,0.288788,-0.329678,-0.380997,-0.814248
642437297,0.291859,-0.334257,-0.374559,-0.814274
642439792,0.294855,-0.338885,-0.367990,-0.814276
642442287,0.297786,-0.343540,-0.361343,-0.814236
642444782,0.300662,-0.348194,-0.354675,-0.814134
642447277,0.303496,-0.352818,-0.348043,-0.813954
642449772,0.306305,-0.357386,-0.341510,-0.813676
642452266,0.309103,-0.361881,-0.335132,-0.813283
642454761,0.311911,-0.366290,-0.328964,-0.812755
642457256,0.314746,-0.370606,-0.323060,-0.812073
642459751,0.317632,-0.374823,-0.317467,-0.811219
642462247,0.320590,-0.378943,-0.312220,-0.810177
642464742,0.323638,-0.382961,-0.307361,-0.808933
642467237,0.326794,-0.386885,-0.302912,-0.807474
642469732,0.330068,-0.390726,-0.298885,-0.805792
642472227,0.333456,-0.394500,-0.295280,-0.803885
642474721,0.336943,-0.398225,-0.292089,-0.801757
642477216,0.340502,-0.401923,-0.289296,-0.799417
642479711,0.344106,-0.405611,-0.286881,-0.796878
642482206,0.347722,-0.409303,-0.284811,-0.794158
642484701,0.351317,-0.413002,-0.283052,-0.791285
642487196,0.354862,-0.416714,-0.281558,-0.788284
642489690,0.358327,-0.420435,-0.280288,-0.785187
642492186,0.361695,-0.424166,-0.279199,-0.782018
642494681,0.364953,-0.427889,-0.278260,-0.778804
642497175,0.368099,-0.431574,-0.277451,-0.775572
642499670,0.371145,-0.435177,-0.276763,-0.772346
642502165,0.374122,-0.438655,-0.276195,-0.769139
642504660,0.377069,-0.441957,-0.275753,-0.765962
642507155,0.380026,-0.445039,-0.275446,-0.762820
642509650,0.383025,-0.447862,-0.275276,-0.759723
642512144,0.386092,-0.450392,-0.275241,-0.756681
642514639,0.389248,-0.452611,-0.275333,-0.753701
642517134,0.392492,-0.454511,-0.275543,-0.750793
642519629,0.395814,-0.456095,-0.275854,-0.747969
642522124,0.399182,-0.457380,-0.276251,-0.745242
642524619,0.402562,-0.458384,-0.276717,-0.742630
642527114,0.405913,-0.459127,-0.277239,-0.740149
642529608,0.409192,-0.459631,-0.277804,-0.737814
642532103,0.412363,-0.459918,-0.278409,-0.735639
642534598,0.415399,-0.460014,-0.279055,-0.733623
642537093,0.418282,-0.459947,-0.279751,-0.731760
642539588,0.420997,-0.459748,-0.280504,-0.730038
642542083,0.423535,-0.459450,-0.281327,-0.728439
642544577,0.425890,-0.459091,-0.282223,-0.726944
642547072,0.428059,-0.458702,-0.283194,-0.725537
642549567,0.430023,-0.458317,-0.284228,-0.724212
642552062,0.431763,-0.457962,-0.285310,-0.722975
642554557,0.433250,-0.457655,-0.286415,-0.721842
642557051,0.434449,-0.457405,-0.287525,-0.720838
642559546,0.435319,-0.457215,-0.288627,-0.719993
642562041,0.435820,-0.457086,-0.289713,-0.719335
642564536,0.435924,-0.457018,-0.290776,-0.718886
642567031,0.435613,-0.457015,-0.291807,-0.718659
642569525,0.434892,-0.457071,-0.292797,-0.718657
642572020,0.433778,-0.457181,-0.293735,-0.718878
642574515,0.432306,-0.457333,-0.294610,-0.719310
642577010,0.430514,-0.457512,-0.295404,-0.719945
642579505,0.428444,-0.457703,-0.296098,-0.720773
642582000,0.426136,-0.457892,-0.296667,-0.721786
642584495,0.423621,-0.458073,-0.297085,-0.722979
642586990,0.420919,-0.458244,-0.297326,-0.724349
642589484,0.418041,-0.458411,-0.297371,-0.725889
642591979,0.414993,-0.458584,-0.297213,-0.727591
642594474,0.411774,-0.458777,-0.296854,-0.729443
642596969,0.408378,-0.459001,-0.296309,-0.731430
642599464,0.404802,-0.459270,-0.295587,-0.733539
642601959,0.401038,-0.459589,-0.294702,-0.735759
642604453,0.397084,-0.459964,-0.293667,-0.738079
642606948,0.392942,-0.460398,-0.292487,-0.740490
642609443,0.388624,-0.460882,-0.291167,-0.742983
642611938,0.384143,-0.461411,-0.289713,-0.745550
642614433,0.379518,-0.461967,-0.288137,-0.748180
642616928,0.374764,-0.462534,-0.286455,-0.750867
642619422,0.369908,-0.463088,-0.284692,-0.753599
642621917,0.364978,-0.463601,-0.282880,-0.756365
642624412,0.360000,-0.464049,-0.281050,-0.759153
642626907,0.354994,-0.464410,-0.279234,-0.761954
642629402,0.349981,-0.464669,-0.277458,-0.764759
642631897,0.344981,-0.464814,-0.275748,-0.767557
642634392,0.340010,-0.464839,-0.274123,-0.770336
642636886,0.335079,-0.464744,-0.272598,-0.773091
642639381,0.330165,-0.464597,-0.271240,-0.775767
642641876,0.325316,-0.464339,-0.269983,-0.778403
642644371,0.320535,-0.463978,-0.268835,-0.780995
642646866,0.315828,-0.463518,-0.267801,-0.783537
642649361,0.311193,-0.462966,-0.266887,-0.786026
642651855,0.306624,-0.462328,-0.266093,-0.788462
642654369,0.302059,-0.461510,-0.265436,-0.790921
642656856,0.297588,-0.460619,-0.264909,-0.793309
642659339,0.293163,-0.459653,-0.264502,-0.795649
642661833,0.288745,-0.458609,-0.264211,-0.797960
642664328,0.284346,-0.457496,-0.264035,-0.800234
642666823,0.279955,-0.456317,-0.263976,-0.802472
642669318,0.275569,-0.455071,-0.264035,-0.804675
642671813,0.271178,-0.453756,-0.264211,-0.806848
642674308,0.266781,-0.452371,-0.264504,-0.808993
642676803,0.262375,-0.450911,-0.264917,-0.811112
642679297,0.257959,-0.449371,-0.265451,-0.813205
642681792,0.253535,-0.447745,-0.266105,-0.815277
642684287,0.249104,-0.446027,-0.266877,-0.817329
642686782,0.244666,-0.444214,-0.267765,-0.819365
642689277,0.240227,-0.442300,-0.268762,-0.821384
642691772,0.235797,-0.440283,-0.269863,-0.823389
642694266,0.231378,-0.438160,-0.271058,-0.825380
642696761,0.226972,-0.435931,-0.272342,-0.827358
642699256,0.222575,-0.433600,-0.273708,-0.829325
642701751,0.218194,-0.431172,-0.275149,-0.831276
642704246,0.213835,-0.428654,-0.276660,-0.833207
642706741,0.209499,-0.426056,-0.278230,-0.835116
642709235,0.205189,-0.423383,-0.279857,-0.836999
642711730,0.200906,-0.420645,-0.281539,-0.838853
642714225,0.196643,-0.417848,-0.283276,-0.840675
642716720,0.192394,-0.414999,-0.285067,-0.842461
642719215,0.188155,-0.412110,-0.286907,-0.844210
642721710,0.183928,-0.409191,-0.288794,-0.845917
642724205,0.179713,-0.406247,-0.290727,-0.847578
642726700,0.175514,-0.403282,-0.292705,-0.849192
642729194,0.171336,-0.400293,-0.294733,-0.850756
642731689,0.167188,-0.397280,-0.296818,-0.852267
642734184,0.163081,-0.394236,-0.298967,-0.853725
642736679,0.159030,-0.391145,-0.301189,-0.855128
642739174,0.155056,-0.387991,-0.303492,-0.856480
642741669,0.151181,-0.384752,-0.305888,-0.857780
642744163,0.147429,-0.381422,-0.308386,-0.859025
642746658,0.143820,-0.378011,-0.310991,-0.860205
642749153,0.140370,-0.374546,-0.313705,-0.861304
642751648,0.137078,-0.371061,-0.316526,-0.862310
642754143,0.133934,-0.367603,-0.319439,-0.863210
642756638,0.130915,-0.364226,-0.322425,-0.863995
642759133,0.127988,-0.360986,-0.325460,-0.864655
642761627,0.125112,-0.357929,-0.328520,-0.865189
642764122,0.122247,-0.355084,-0.331585,-0.865602
642766617,0.119359,-0.352462,-0.334644,-0.865899
642769112,0.116426,-0.350060,-0.337692,-0.866089
642771607,0.113442,-0.347856,-0.340732,-0.866183
642774101,0.110403,-0.345830,-0.343767,-0.866188
642776596,0.107313,-0.343958,-0.346795,-0.866114
642779091,0.104181,-0.342224,-0.349804,-0.865973
642781586,0.101006,-0.340620,-0.352777,-0.865776
642784081,0.097790,-0.339140,-0.355685,-0.865536
642786576,0.094557,-0.337865,-0.358493,-0.865236
642789070,0.091247,-0.336678,-0.361188,-0.864933
642791565,0.087860,-0.335593,-0.363729,-0.864640
642794060,0.084395,-0.334622,-0.366085,-0.864367
642796555,0.080864,-0.333758,-0.368221,-0.864132
642799050,0.077278,-0.333001,-0.370105,-0.863947
642801544,0.073658,-0.332347,-0.371719,-0.863822
642804039,0.070024,-0.331786,-0.373046,-0.863768
642806534,0.066400,-0.331297,-0.374075,-0.863797
642809029,0.062807,-0.330863,-0.374805,-0.863915
642811524,0.059272,-0.330467,-0.375232,-0.864131
642814019,0.055820,-0.330092,-0.375359,-0.864449
642816514,0.052470,-0.329721,-0.375191,-0.864874
642819008,0.049239,-0.329342,-0.374725,-0.865410
642821503,0.046139,-0.328939,-0.373963,-0.866063
642823998,0.043180,-0.328505,-0.372908,-0.866835
642826493,0.040360,-0.328038,-0.371566,-0.867724
642828988,0.037619,-0.327504,-0.370045,-0.868698
642831483,0.034991,-0.326941,-0.368283,-0.869768
642833978,0.032466,-0.326356,-0.366281,-0.870930
642836473,0.030033,-0.325754,-0.364045,-0.872180
642838967,0.027675,-0.325142,-0.361585,-0.873508
642841462,0.025379,-0.324531,-0.358914,-0.874906
642843957,0.023128,-0.323929,-0.356052,-0.876359
642846452,0.020911,-0.323343,-0.353026,-0.877854
642848947,0.018724,-0.322775,-0.349868,-0.879376
642851442,0.016567,-0.322228,-0.346612,-0.880908
642853936,0.014449,-0.321702,-0.343297,-0.882434
642856431,0.012382,-0.321201,-0.339963,-0.883937
642858926,0.010385,-0.320724,-0.336649,-0.885404
642861421,0.008481,-0.320265,-0.333394,-0.886820
642863916,0.006696,-0.319822,-0.330242,-0.888174
642866411,0.005056,-0.319388,-0.327233,-0.889454
642868905,0.003589,-0.318960,-0.324405,-0.890649
642871400,0.002320,-0.318530,-0.321793,-0.891754
642873895,0.001272,-0.318090,-0.319433,-0.892761
642876390,0.000463,-0.317631,-0.317360,-0.893665
642878885,-0.000087,-0.317149,-0.315603,-0.894458
642881380,-0.000363,-0.316643,-0.314180,-0.895138
642883875,-0.000356,-0.316114,-0.313105,-0.895701
642886370,-0.000055,-0.315565,-0.312380,-0.896148
