Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3751526232,-611.024475,-6.830496,5.817253,0.279760,-0.859945,0.375710
3751546261,-600.195618,-4.200134,-0.765704,0.213467,-1.288453,0.107013
3751566291,-579.458740,1.257943,-4.205873,0.295883,-1.413987,-0.198826
3751586320,-564.838013,-6.302081,-1.982007,0.249216,-1.408103,-0.236777
3751606350,-544.721252,2.473122,-2.349245,0.234427,-1.226153,-0.591381
3751626379,-530.759277,-6.477152,-0.356651,0.294988,-0.997434,-0.546286
3751646408,-515.620178,-7.529814,-4.343847,0.339256,-1.082601,-1.065542
3751666438,-495.431946,-1.066172,-3.872773,0.325699,-1.109423,-1.122339
3751706497,-443.987213,12.530741,7.676476,0.272934,-0.601124,-1.181945
3751726526,-420.538544,16.807999,12.762244,0.299174,-0.503196,-1.038742
3751746556,-386.729980,15.186296,13.846122,0.399326,-0.655763,-0.910805
3751766586,-304.904144,7.466121,8.650612,0.433498,-0.530258,-0.960944
3751786616,-211.011002,4.205438,8.586913,0.225011,-0.151277,-0.920749
3751806645,-180.153488,8.432189,12.584863,0.277679,0.541163,-1.212933
3751846704,-352.946564,1.666146,-1.339886,0.384178,-0.177706,-1.073333
3751866734,-353.741882,-0.924273,-14.655452,0.240833,0.070959,-1.170864
3751886763,-341.358582,-1.078937,-0.363470,0.510841,0.321044,-1.139148
3751906792,-325.341400,-0.764226,-3.785482,0.291562,0.518886,-0.919951
3751926820,-303.972839,-0.331096,2.506784,0.119283,0.515150,-0.813507
3751946850,-286.920563,-1.895034,7.964534,0.290149,0.535219,-0.891796
3751966879,-268.855896,-1.922108,5.729191,0.363562,0.379990,-0.826033
3751986909,-260.541992,-5.264028,7.414171,0.314687,0.836437,-0.681283
3752006938,-270.473785,-9.863317,13.900363,0.446754,0.658266,-0.538914
3752026968,-230.079315,-16.841078,17.102312,0.364969,0.738480,-0.445377
3752046997,-208.407806,-18.265779,19.171923,0.299188,0.899977,-0.374839
3752067026,-231.533035,-20.439247,17.738390,0.487864,0.738714,-0.774866
3752087055,-254.841110,-11.674685,9.161566,0.488411,0.628008,-0.737902
3752107085,-258.329834,-15.050802,6.974249,0.424884,0.821844,-0.576008
3752127114,-261.876617,-11.099866,3.762457,0.403029,0.868518,-0.370247
3752147144,-252.678726,-16.344193,2.468904,0.284456,0.933320,0.049199
3752167174,-239.294601,-20.078903,3.985245,0.270598,0.902691,0.068136
3752187204,-231.858643,-21.035646,5.081116,0.281725,0.890886,-0.091739
3752207233,-227.810410,-23.185381,3.713598,0.378131,0.959902,-0.001527
3752227262,-220.937561,-22.281643,0.335293,0.367554,0.822180,0.229918
3752247292,-213.237717,-23.734457,-0.808848,0.448722,0.849562,0.306169
3752267321,-197.838852,-32.409798,-5.353647,0.365178,0.763581,0.646641
3752287351,-180.386276,-32.949444,-7.054235,0.344765,0.746307,0.678651
3752307380,-163.500320,-41.652443,-10.688230,0.294067,0.730217,0.633035
3752327417,-152.186493,-45.274708,-12.957306,0.373778,0.762562,0.467379
3752347438,-148.689819,-45.911770,-15.816305,0.445352,0.819269,0.287301
3752367467,-151.311005,-43.454102,-17.968781,0.455959,0.852586,0.326673
3752387496,-145.436890,-44.254395,-22.622219,0.410582,0.635056,0.692568
3752407526,-136.300964,-42.381615,-23.998306,0.424494,0.695718,0.677926
3752427555,-123.314262,-46.265343,-28.956028,0.278262,0.493137,0.898533
3752447585,-107.083725,-51.264107,-32.166515,0.291572,0.520813,0.855184
3752467614,-95.916985,-57.351746,-36.682011,0.328128,0.596883,0.688045
3752487643,-90.762871,-59.870090,-39.539581,0.330657,0.675415,0.619703
3752507673,-87.348618,-63.381760,-44.004631,0.388772,0.666112,0.638090
3752527702,-83.039276,-65.405716,-48.307362,0.423112,0.588172,0.706123
3752547732,-75.794785,-67.697861,-53.046173,0.407616,0.512034,0.815268
3752567761,-63.516037,-72.540001,-58.921211,0.346292,0.408365,0.899037
3752587792,-53.741386,-74.874352,-60.898560,0.368323,0.577893,0.762470
3752607821,-48.917194,-78.335678,-64.013741,0.355323,0.647106,0.684386
3752627851,-46.050102,-79.956779,-66.227882,0.311874,0.639667,0.678499
3752647880,-44.406811,-80.776764,-67.547073,0.383736,0.721235,0.625097
3752667919,-44.932873,-79.641373,-68.011787,0.314996,0.636458,0.663183
3752687939,-43.391434,-80.610611,-68.601891,0.382423,0.727856,0.584238
3752707969,-44.371887,-78.381630,-68.264717,0.413143,0.744465,0.624512
3752727998,-44.685825,-76.130653,-67.123711,0.375512,0.676468,0.625645
3752748026,-44.521393,-74.814072,-66.945129,0.380950,0.699005,0.613161
3752768055,-45.385933,-73.191338,-65.617142,0.379348,0.712324,0.611341
3752788084,-45.968086,-72.419601,-65.661812,0.327266,0.700317,0.633024
3752808114,-46.367844,-71.312454,-65.269447,0.318745,0.697716,0.619350
3752828143,-46.889084,-70.311836,-65.058220,0.344818,0.690808,0.667548
3752848173,-45.506706,-70.577652,-64.964333,0.351120,0.637573,0.699202
3752868202,-43.080238,-70.247696,-64.882538,0.360008,0.611364,0.716998
3752888231,-39.818611,-70.891685,-65.641342,0.350398,0.612122,0.722326
3752928290,-35.499062,-71.863441,-67.132355,0.350805,0.635298,0.683473
3752948320,-33.324123,-72.731529,-68.337151,0.348643,0.596233,0.699601
3752968349,-30.937052,-73.416534,-69.088448,0.365186,0.600034,0.717525
3752988380,-27.684168,-74.235115,-69.716904,0.355311,0.577199,0.723270
3753008409,-23.845949,-75.201927,-70.495468,0.348574,0.602672,0.735995
3753028439,-21.743595,-76.027168,-70.388954,0.367046,0.662502,0.655688
3753048468,-21.510168,-75.903793,-69.548264,0.347451,0.676051,0.649196
3753068497,-22.187634,-75.540146,-68.861671,0.331135,0.726861,0.606584
3753088527,-24.923815,-73.990227,-67.238274,0.333003,0.756663,0.570189
3753108556,-28.046549,-72.714645,-66.317894,0.336145,0.762627,0.575134
3753128586,-31.541769,-70.542870,-64.313393,0.358587,0.776461,0.568689
3753148614,-36.349579,-67.510864,-62.081711,0.352578,0.851229,0.498895
3753188673,-47.899269,-60.463017,-57.839836,0.390726,0.832298,0.518329
3753208702,-54.253704,-56.372490,-55.640530,0.368860,0.800517,0.508824
3753228732,-60.762863,-52.821106,-53.300293,0.381809,0.821649,0.526393
3753248761,-66.723381,-48.807636,-50.758965,0.354730,0.781543,0.544663
3753268790,-72.206772,-45.582058,-48.620213,0.353578,0.760975,0.574307
3753288820,-76.648361,-42.568577,-46.797623,0.373048,0.738013,0.601982
3753308849,-80.716202,-39.176144,-44.871891,0.363884,0.692890,0.633551
3753328879,-83.781830,-36.850033,-43.831413,0.379159,0.666983,0.655287
3753348908,-86.291908,-34.321045,-42.701378,0.377758,0.622771,0.678501
3753388967,-89.735504,-30.527729,-42.818298,0.379217,0.552240,0.745064
3753408997,-89.903397,-29.074066,-43.141445,0.357503,0.505007,0.777049
3753429027,-88.720085,-27.892921,-43.150795,0.357762,0.459523,0.797995
3753449056,-87.892242,-26.207325,-43.103893,0.378054,0.467079,0.792643
3753469085,-87.854584,-24.120621,-42.727123,0.370435,0.476213,0.796347
3753489115,-89.688599,-21.747467,-41.603039,0.375773,0.517950,0.787325
3753509144,-92.444496,-19.864288,-40.505608,0.359867,0.489438,0.804697
3753529174,-94.637863,-17.991653,-39.392662,0.345888,0.434327,0.820301
3753549203,-95.897141,-16.291010,-38.156502,0.341026,0.394221,0.846053
3753569231,-96.167389,-14.626842,-37.154606,0.342592,0.343894,0.868345
3753589261,-96.097191,-13.222632,-35.960804,0.350705,0.323348,0.868561
3753609290,-96.248436,-11.525823,-34.117508,0.339143,0.289932,0.878745
3753629319,-96.200417,-9.908116,-32.849689,0.335731,0.254607,0.895252
3753649349,-95.781021,-8.711576,-31.744963,0.344566,0.213173,0.915371
3753669378,-94.081078,-7.410491,-31.489693,0.321650,0.112271,0.936067
3753689408,-90.754761,-6.835824,-31.917509,0.343484,0.087308,0.945138
3753709437,-87.693634,-5.939659,-32.226833,0.338769,0.064957,0.940473
3753729466,-84.782837,-5.250830,-33.315453,0.323595,0.024417,0.957836
3753749496,-80.660080,-4.342285,-35.064972,0.326077,0.004326,0.964172
3753769525,-77.422180,-3.586583,-36.123665,0.332155,0.000753,0.945432
3753789554,-74.668991,-2.914305,-37.856701,0.328400,0.006918,0.938672
3753809585,-72.844353,-2.129098,-39.158951,0.358110,0.000292,0.934255
3753829615,-70.441505,-1.515502,-40.785515,0.320892,-0.083574,0.954146
3753849644,-66.517082,-1.025613,-42.850063,0.319514,-0.109167,0.955165
3753869673,-63.262375,-0.378648,-44.529568,0.339642,-0.070409,0.957037
3753889703,-61.652168,0.378698,-45.399513,0.324714,-0.039967,0.938361
3753909732,-61.427715,1.221890,-45.558125,0.320402,-0.028715,0.934743
3753929762,-61.364693,1.784917,-45.532494,0.336978,-0.047409,0.952003
3753949791,-60.959301,2.590491,-45.273689,0.321531,-0.096988,0.941981
3753969819,-59.030369,3.339123,-45.969013,0.300976,-0.173298,0.944684
3753989848,-56.013142,3.897456,-47.215714,0.331357,-0.178620,0.950242
3754009878,-53.557816,4.511537,-48.614784,0.322780,-0.181207,0.934376
3754029908,-50.744080,5.038543,-50.445141,0.307877,-0.235275,0.928156
3754049937,-46.289639,6.108642,-53.431740,0.319699,-0.286418,0.938648
3754069966,-41.199631,7.071509,-55.613430,0.341041,-0.278429,0.936055
3754089995,-37.147224,7.600227,-57.246063,0.341696,-0.248459,0.919271
3754110025,-34.570766,8.260049,-58.433167,0.326158,-0.195360,0.920879
3754130054,-33.686840,8.543795,-58.677750,0.323184,-0.151931,0.927532
3754150084,-34.270802,9.057501,-58.492790,0.319234,-0.131086,0.934143
3754170113,-35.371925,9.405956,-58.465916,0.325764,-0.112414,0.943003
3754190143,-36.970367,9.630293,-57.649708,0.327042,-0.129681,0.934739
