Timestamp (us),W,X,Y,Z
3749282940,0.678153,-0.379894,-0.468534,0.420129
3749292955,0.672888,-0.398890,-0.474663,0.403792
3749302969,0.666685,-0.419400,-0.480430,0.386092
3749312984,0.659311,-0.440570,-0.485975,0.367805
3749322999,0.652088,-0.461245,-0.489706,0.349952
3749333014,0.646361,-0.480563,-0.490929,0.332429
3749343028,0.641111,-0.498729,-0.490965,0.315348
3749353043,0.636052,-0.516625,-0.490046,0.297718
3749363058,0.631812,-0.533735,-0.487383,0.280433
3749373072,0.628361,-0.549123,-0.483474,0.264809
3749383087,0.625806,-0.563077,-0.478436,0.250306
3749393102,0.623757,-0.576036,-0.472230,0.237385
3749403117,0.624265,-0.585758,-0.464397,0.227508
3749413131,0.627993,-0.591684,-0.455556,0.219651
3749423146,0.634413,-0.594202,-0.445527,0.214926
3749433167,0.643681,-0.592436,-0.435016,0.213773
3749443174,0.655413,-0.586474,-0.425526,0.213668
3749453188,0.669138,-0.578114,-0.415000,0.214608
3749463203,0.683628,-0.568213,-0.404279,0.215846
3749473218,0.697767,-0.557680,-0.394390,0.216367
3749483232,0.710171,-0.549389,-0.384941,0.214228
3749493247,0.719128,-0.546442,-0.375451,0.208654
3749503262,0.722793,-0.549989,-0.368170,0.199443
3749513277,0.722260,-0.559228,-0.361687,0.187165
3749523291,0.720070,-0.570612,-0.355165,0.173214
3749533306,0.717413,-0.581676,-0.348552,0.160396
3749543321,0.714530,-0.592777,-0.341570,0.147094
3749553335,0.710184,-0.604906,-0.334906,0.133450
3749563350,0.704050,-0.618194,-0.328718,0.119744
3749573365,0.696861,-0.632260,-0.322080,0.105545
3749593394,0.680149,-0.660810,-0.308006,0.078130
3749603409,0.670876,-0.675167,-0.300319,0.064246
3749613424,0.660932,-0.689416,-0.292493,0.050651
3749623439,0.650469,-0.703302,-0.284757,0.037599
3749633453,0.639402,-0.716964,-0.277010,0.025224
3749643468,0.627842,-0.730510,-0.268763,0.013373
3749653483,0.615307,-0.744125,-0.260603,0.002269
3749663497,0.602385,-0.757443,-0.252160,-0.008444
3749673512,0.590180,-0.769768,-0.242986,-0.018632
3749683528,0.578920,-0.780782,-0.233867,-0.027959
3749693543,0.569517,-0.790059,-0.224372,-0.036840
3749703558,0.563243,-0.797027,-0.213776,-0.045253
3749713573,0.560119,-0.801616,-0.202730,-0.053129
3749723587,0.559418,-0.804321,-0.191419,-0.061003
3749733602,0.559594,-0.806380,-0.179078,-0.069132
3749743616,0.558844,-0.808900,-0.165847,-0.078188
3749753631,0.555914,-0.812563,-0.152587,-0.087528
3749763646,0.550883,-0.817280,-0.139395,-0.096927
3749773660,0.544474,-0.822541,-0.126398,-0.106025
3749783675,0.537248,-0.827917,-0.114378,-0.114363
3749793690,0.529902,-0.833029,-0.102904,-0.122151
3749803705,0.522427,-0.837940,-0.091944,-0.129293
3749813719,0.514389,-0.842956,-0.081450,-0.135789
3749823734,0.505597,-0.848192,-0.070853,-0.142005
3749833749,0.496203,-0.853494,-0.060916,-0.147861
3749843777,0.487316,-0.858322,-0.052123,-0.152751
3749853777,0.480536,-0.861788,-0.043242,-0.157419
3749863791,0.475877,-0.863920,-0.033066,-0.162273
3749873806,0.469942,-0.866532,-0.023223,-0.167275
3749883821,0.458626,-0.871724,-0.012588,-0.172759
3749893836,0.442502,-0.879025,-0.000701,-0.178187
3749913865,0.410096,-0.892711,0.020663,-0.186293
3749923880,0.392498,-0.899668,0.031281,-0.189231
3749933894,0.374238,-0.906480,0.041711,-0.191687
3749943909,0.355274,-0.913066,0.052646,-0.193811
3749963938,0.316522,-0.925207,0.074379,-0.196258
3749973953,0.297485,-0.930501,0.084986,-0.196703
3749983968,0.279227,-0.935057,0.095608,-0.196985
3749993983,0.262438,-0.938661,0.106639,-0.197266
3750003998,0.247280,-0.941347,0.118133,-0.197503
3750014012,0.232477,-0.943293,0.130563,-0.198369
3750024027,0.216829,-0.944778,0.144774,-0.199160
3750034042,0.198954,-0.946519,0.158366,-0.199206
3750044057,0.181027,-0.947856,0.172422,-0.198274
3750054071,0.163256,-0.948748,0.186640,-0.196557
3750064086,0.144128,-0.949261,0.200896,-0.194977
3750074100,0.124642,-0.949184,0.215979,-0.192641
3750084115,0.104755,-0.948736,0.230439,-0.189918
3750094131,0.084782,-0.947965,0.244165,-0.186553
3750104146,0.065203,-0.946597,0.258076,-0.182601
3750114161,0.046369,-0.944659,0.271950,-0.178203
3750124175,0.027956,-0.942385,0.285213,-0.173279
3750134190,0.009590,-0.939586,0.298427,-0.168143
3750144205,-0.008586,-0.936253,0.311667,-0.162681
3750154219,-0.026821,-0.932550,0.324439,-0.156888
3750164234,-0.045004,-0.928372,0.337135,-0.150609
3750174249,-0.062963,-0.923772,0.349645,-0.143783
3750184263,-0.080477,-0.918887,0.361632,-0.136514
3750194278,-0.097171,-0.913699,0.373257,-0.128979
3750204293,-0.112699,-0.908558,0.383920,-0.121120
3750214307,-0.128486,-0.903372,0.393379,-0.113609
3750224322,-0.147464,-0.897616,0.402059,-0.105511
3750234337,-0.170642,-0.890841,0.410889,-0.093270
3750244351,-0.196373,-0.882584,0.420046,-0.079309
3750254366,-0.223813,-0.873886,0.426838,-0.065455
3750264380,-0.250599,-0.864141,0.433737,-0.050760
3750274394,-0.277411,-0.853176,0.440542,-0.036078
3750284409,-0.304126,-0.841794,0.445750,-0.021011
3750294424,-0.329058,-0.830231,0.450153,-0.006690
3750304438,-0.349352,-0.819762,0.454044,0.005591
3750314453,-0.366253,-0.810551,0.456999,0.016168
3750324468,-0.384568,-0.800147,0.459720,0.027831
3750334483,-0.403484,-0.788748,0.462275,0.040297
3750344497,-0.422298,-0.776532,0.464852,0.053103
3750354512,-0.440763,-0.763737,0.467169,0.066571
3750364527,-0.458822,-0.750413,0.469194,0.080394
3750374542,-0.476583,-0.736376,0.471070,0.094635
3750384556,-0.493675,-0.722279,0.472136,0.109226
3750394571,-0.510648,-0.707023,0.473444,0.124302
3750404585,-0.527516,-0.690738,0.474712,0.139644
3750414600,-0.544439,-0.674227,0.474355,0.155678
3750424615,-0.561001,-0.657522,0.472916,0.171866
3750434629,-0.578618,-0.639297,0.470602,0.187828
3750444644,-0.596730,-0.620087,0.466801,0.204323
3750454659,-0.614247,-0.598771,0.463926,0.221791
3750464674,-0.630653,-0.576563,0.460914,0.240116
3750474688,-0.646568,-0.553786,0.457289,0.257684
3750484703,-0.661424,-0.531095,0.452550,0.275499
3750494718,-0.675059,-0.507704,0.447750,0.293763
3750504733,-0.688096,-0.484003,0.441823,0.311932
3750514749,-0.701177,-0.459756,0.434278,0.329579
3750524763,-0.713554,-0.434486,0.425991,0.347619
3750534778,-0.725463,-0.408356,0.416634,0.365527
3750544793,-0.737075,-0.381636,0.406005,0.382726
3750554808,-0.747609,-0.354385,0.394521,0.400113
3750564822,-0.757043,-0.327115,0.382313,0.417089
3750574837,-0.765720,-0.300069,0.369005,0.433258
3750584851,-0.772915,-0.273179,0.355289,0.449434
3750594866,-0.779497,-0.246496,0.340950,0.464352
3750604881,-0.785093,-0.220549,0.325821,0.478616
3750614895,-0.789215,-0.195100,0.311119,0.492469
3750624910,-0.792611,-0.170825,0.296160,0.505094
3750634925,-0.795109,-0.147486,0.282117,0.516434
3750644940,-0.796274,-0.125768,0.268891,0.527325
3750654954,-0.797334,-0.103787,0.255927,0.536873
3750664969,-0.799039,-0.078446,0.240695,0.545613
3750674995,-0.800194,-0.049693,0.221426,0.555369
3750684997,-0.800261,-0.021931,0.202518,0.564210
3750695012,-0.799197,0.003290,0.185652,0.571885
3750705027,-0.798277,0.027159,0.168574,0.577792
3750715041,-0.797032,0.050130,0.151958,0.582564
3750725056,-0.794504,0.073374,0.134644,0.587789
3750735071,-0.791886,0.097474,0.116230,0.591736
3750745085,-0.788441,0.122518,0.097308,0.595085
3750755101,-0.783343,0.148228,0.077796,0.598828
3750765115,-0.777866,0.174283,0.057336,0.601255
3750775129,-0.770750,0.200439,0.036316,0.603899
3750785144,-0.762403,0.226737,0.014431,0.606110
3750795159,-0.753321,0.253235,-0.007904,0.607093
3750805174,-0.743081,0.279864,-0.030567,0.607304
3750815188,-0.731876,0.306408,-0.053658,0.606497
3750825203,-0.718965,0.333047,-0.077391,0.605331
3750835218,-0.704622,0.359605,-0.101632,0.603414
3750845233,-0.689154,0.386169,-0.125904,0.600279
3750855247,-0.672792,0.412275,-0.150325,0.595843
3750865262,-0.655359,0.437460,-0.174502,0.590702
3750875276,-0.636366,0.461528,-0.198442,0.585573
3750885291,-0.616228,0.485901,-0.222350,0.578766
3750895306,-0.594652,0.510496,-0.246518,0.570313
3750905321,-0.570440,0.533598,-0.271594,0.562453
3750915336,-0.545416,0.555863,-0.296662,0.552970
3750925351,-0.519889,0.577521,-0.320996,0.541657
3750935366,-0.492944,0.597365,-0.345559,0.530091
3750945381,-0.465018,0.615484,-0.370388,0.517684
3750955396,-0.436467,0.633631,-0.394126,0.502911
3750965411,-0.406780,0.650933,-0.417586,0.486502
3750975425,-0.375795,0.666789,-0.440788,0.469173
3750985440,-0.344216,0.682266,-0.462730,0.449616
3750995455,-0.311992,0.696296,-0.483846,0.428920
3751005469,-0.278906,0.708098,-0.504713,0.407823
3751015484,-0.245352,0.718538,-0.524509,0.385541
3751025507,-0.211516,0.727468,-0.543196,0.362265
3751035514,-0.177573,0.734127,-0.561441,0.338460
3751045528,-0.144032,0.739285,-0.578380,0.313742
3751055543,-0.110812,0.742928,-0.593944,0.288541
3751065557,-0.078462,0.744316,-0.608800,0.263524
3751075572,-0.047253,0.744829,-0.621716,0.238141
3751085587,-0.016924,0.744269,-0.633015,0.212871
3751095604,0.012049,0.742148,-0.643513,0.187637
3751105615,0.040065,0.738894,-0.652643,0.163504
3751115629,0.066566,0.734402,-0.660796,0.140770
3751125644,0.090751,0.729331,-0.667815,0.118779
3751135659,0.117917,0.725046,-0.671859,0.096199
3751145673,0.148289,0.719002,-0.675747,0.068253
3751155688,0.180271,0.710990,-0.678810,0.038197
3751165703,0.212124,0.702582,-0.679367,0.009384
3751185732,0.269141,0.684793,-0.676025,-0.043105
3751195747,0.293968,0.675233,-0.673329,-0.067208
3751205762,0.318248,0.663847,-0.670723,-0.091661
3751215776,0.343074,0.652868,-0.665444,-0.116158
3751225791,0.368205,0.639606,-0.660023,-0.141228
3751235806,0.393297,0.624997,-0.653393,-0.167392
3751245820,0.418144,0.608462,-0.646161,-0.194038
3751255835,0.442971,0.590718,-0.637318,-0.221136
3751265850,0.467655,0.571567,-0.627050,-0.248322
3751275864,0.491738,0.551199,-0.615468,-0.275352
3751285879,0.515022,0.529524,-0.602689,-0.302273
3751295894,0.537229,0.506711,-0.588794,-0.328932
3751305909,0.557936,0.482827,-0.574211,-0.355124
3751315923,0.576748,0.458066,-0.559265,-0.380797
3751325938,0.595622,0.432638,-0.542588,-0.404849
3751335953,0.614880,0.406136,-0.523158,-0.428402
3751345969,0.631481,0.375516,-0.504285,-0.454051
3751355984,0.648388,0.343903,-0.482476,-0.478317
3751365998,0.665778,0.311663,-0.457094,-0.500917
3751376013,0.679769,0.276950,-0.431090,-0.524996
3751386028,0.693401,0.241475,-0.402281,-0.547085
3751396042,0.706804,0.204907,-0.370993,-0.566615
3751406057,0.716737,0.166419,-0.339126,-0.586374
3751416072,0.724678,0.126903,-0.305810,-0.604538
3751426087,0.732356,0.086681,-0.270619,-0.618995
3751436101,0.737060,0.045954,-0.234956,-0.632198
3751446116,0.738244,0.005070,-0.199282,-0.644596
3751456131,0.737911,-0.035508,-0.162970,-0.654152
3751466145,0.736031,-0.076139,-0.126487,-0.660840
3751476160,0.731891,-0.116103,-0.089882,-0.665600
3751486175,0.725370,-0.155457,-0.053792,-0.668599
3751496189,0.716236,-0.193739,-0.017808,-0.670375
3751506204,0.705192,-0.231745,0.018131,-0.670013
3751516217,0.692323,-0.269493,0.053671,-0.667405
3751526232,0.677178,-0.306390,0.088809,-0.663261
3751536247,0.659895,-0.341933,0.123373,-0.657758
3751546261,0.641352,-0.376092,0.157255,-0.650185
3751556276,0.621161,-0.408617,0.189893,-0.641388
3751566291,0.599494,-0.438997,0.222023,-0.631539
3751576306,0.576687,-0.468592,0.252600,-0.619914
3751586320,0.553335,-0.496686,0.282413,-0.606311
3751596335,0.528500,-0.522416,0.311367,-0.592509
3751606350,0.503263,-0.546874,0.338833,-0.577143
3751616364,0.477541,-0.570187,0.364978,-0.560248
3751626379,0.450775,-0.591830,0.390216,-0.542695
3751636394,0.423517,-0.612228,0.414014,-0.524071
3751646408,0.395783,-0.631015,0.436423,-0.504932
3751656423,0.367708,-0.647947,0.457867,-0.485345
3751666438,0.339465,-0.663275,0.477950,-0.465446
3751676453,0.311440,-0.676706,0.497022,-0.445296
3751696482,0.256022,-0.697828,0.532427,-0.405284
3751706497,0.228784,-0.706265,0.548358,-0.385222
3751716512,0.201977,-0.713136,0.563342,-0.365422
3751726526,0.175542,-0.718799,0.577411,-0.345479
3751736541,0.149757,-0.723320,0.590271,-0.325892
3751746556,0.125839,-0.726681,0.601563,-0.307354
3751756572,0.104531,-0.729290,0.610794,-0.290491
3751766586,0.086477,-0.731050,0.618279,-0.275797
3751776601,0.071519,-0.732068,0.624390,-0.263331
3751786616,0.059371,-0.732630,0.629194,-0.253153
3751796631,0.048491,-0.732709,0.633525,-0.244287
3751806645,0.035901,-0.732378,0.638546,-0.234171
3751816660,0.017681,-0.731771,0.645262,-0.219272
3751836689,-0.027988,-0.730716,0.658179,-0.179766
3751846704,-0.050857,-0.729574,0.663341,-0.159244
3751856719,-0.073448,-0.728329,0.667258,-0.138392
3751866734,-0.096006,-0.726773,0.670073,-0.117601
3751876748,-0.118039,-0.723544,0.673286,-0.097375
3751886763,-0.139317,-0.719807,0.675828,-0.077266
3751896777,-0.160064,-0.715935,0.677292,-0.057760
3751906792,-0.179977,-0.711174,0.678673,-0.038560
3751916826,-0.199100,-0.705915,0.679616,-0.020229
3751926820,-0.217433,-0.700319,0.680084,-0.002504
3751936835,-0.234950,-0.694162,0.680418,0.014612
3751946850,-0.252059,-0.687583,0.680403,0.031487
3751956864,-0.268243,-0.681028,0.679867,0.047662
3751966879,-0.283971,-0.674260,0.678945,0.063334
3751976894,-0.299272,-0.667230,0.677696,0.078823
3751986909,-0.313956,-0.659653,0.676473,0.094434
3751996923,-0.329641,-0.650887,0.675000,0.110916
3752006938,-0.343905,-0.642232,0.673411,0.126608
3752016953,-0.356411,-0.633703,0.672108,0.141093
3752026968,-0.367843,-0.625495,0.670701,0.154438
3752036982,-0.378463,-0.617422,0.669272,0.166955
3752046997,-0.388756,-0.608933,0.667897,0.179518
3752057011,-0.399441,-0.599912,0.666066,0.192750
3752067026,-0.411250,-0.589972,0.663378,0.207316
3752077041,-0.423644,-0.579892,0.659691,0.222043
3752087055,-0.436087,-0.569553,0.655359,0.237037
3752097070,-0.447895,-0.558752,0.651023,0.252189
3752107085,-0.459739,-0.547942,0.645933,0.267234
3752117099,-0.471655,-0.536781,0.640321,0.282208
3752127114,-0.483271,-0.525340,0.634371,0.297125
3752137129,-0.494152,-0.513874,0.628284,0.311852
3752147144,-0.504312,-0.502362,0.622242,0.326129
3752157158,-0.513903,-0.490794,0.616214,0.339925
3752167174,-0.523034,-0.479184,0.610084,0.353353
3752177189,-0.531696,-0.467612,0.603861,0.366381
3752187204,-0.540154,-0.455722,0.597535,0.379140
3752197219,-0.548207,-0.443869,0.590961,0.391737
3752207233,-0.555827,-0.431799,0.584425,0.404099
3752217248,-0.563154,-0.420062,0.577470,0.416146
3752227262,-0.569854,-0.408368,0.570595,0.427979
3752237278,-0.576119,-0.396615,0.563703,0.439621
3752247292,-0.582240,-0.385156,0.556550,0.450720
3752257307,-0.587352,-0.373876,0.549843,0.461683
3752267321,-0.591628,-0.362748,0.543571,0.472403
3752277336,-0.595680,-0.352139,0.537286,0.482422
3752287351,-0.599049,-0.341854,0.531365,0.492110
3752297365,-0.601563,-0.331728,0.526002,0.501642
3752307380,-0.603768,-0.321996,0.520795,0.510685
3752317395,-0.605536,-0.312438,0.515823,0.519499
3752327417,-0.606886,-0.302851,0.511058,0.528237
3752337423,-0.608168,-0.293275,0.506282,0.536697
3752347438,-0.609098,-0.283921,0.501269,0.545308
3752357452,-0.609986,-0.274464,0.496032,0.553879
3752367467,-0.610996,-0.264871,0.490514,0.562288
3752377482,-0.611501,-0.255700,0.484993,0.570710
3752387496,-0.611491,-0.246830,0.479729,0.579014
3752397511,-0.611381,-0.238242,0.474467,0.587008
3752407526,-0.611193,-0.229908,0.469277,0.594650
3752417540,-0.610467,-0.221923,0.464411,0.602201
3752427555,-0.609177,-0.214231,0.460115,0.609546
3752437570,-0.607551,-0.206956,0.456239,0.616555
3752447585,-0.605499,-0.199899,0.452858,0.623358
3752457599,-0.602968,-0.193054,0.449875,0.630092
3752467614,-0.600234,-0.186290,0.447045,0.636718
3752477629,-0.597428,-0.179478,0.444163,0.643296
3752487643,-0.594308,-0.172663,0.441477,0.649867
3752497658,-0.590905,-0.165882,0.438929,0.656429
3752507673,-0.587193,-0.159284,0.436548,0.662949
3752517687,-0.583134,-0.152983,0.434299,0.669461
3752527702,-0.578797,-0.146833,0.432207,0.675925
3752537717,-0.574170,-0.140870,0.430304,0.682324
3752547732,-0.569246,-0.135141,0.428657,0.688617
3752557747,-0.563885,-0.129677,0.427475,0.694785
3752567761,-0.558111,-0.124473,0.426759,0.700813
3752577777,-0.552222,-0.119478,0.426307,0.706598
3752587792,-0.546132,-0.114575,0.426077,0.712260
3752597807,-0.539792,-0.109524,0.425985,0.717921
3752607821,-0.533407,-0.104538,0.425882,0.723475
3752617836,-0.526848,-0.099674,0.425802,0.728994
3752627851,-0.519981,-0.094797,0.425936,0.734476
3752637865,-0.513058,-0.089954,0.426153,0.739809
3752647880,-0.506040,-0.085096,0.426505,0.744996
3752657895,-0.498963,-0.080269,0.426734,0.750156
3752667919,-0.491881,-0.075602,0.426682,0.755330
3752677924,-0.484632,-0.070932,0.426855,0.760355
3752687939,-0.477374,-0.066148,0.426910,0.765330
3752697954,-0.470177,-0.061435,0.426913,0.770161
3752707969,-0.462916,-0.056701,0.426893,0.774919
3752717983,-0.455822,-0.052004,0.426633,0.779583
3752727998,-0.448643,-0.047426,0.426301,0.784207
3752748026,-0.434282,-0.038355,0.425593,0.793122
3752758040,-0.427120,-0.033869,0.425162,0.797435
3752768055,-0.420042,-0.029378,0.424545,0.801690
3752778070,-0.412895,-0.024996,0.423801,0.805934
3752788084,-0.405655,-0.020646,0.423048,0.810118
3752798099,-0.398464,-0.016384,0.422184,0.814225
3752808114,-0.391237,-0.012043,0.421319,0.818243
3752818129,-0.383998,-0.007694,0.420335,0.822222
3752828143,-0.376860,-0.003415,0.419164,0.826142
3752838158,-0.369668,0.001009,0.417999,0.829979
3752848173,-0.362435,0.005288,0.416868,0.833713
3752858187,-0.355238,0.009619,0.415749,0.837323
3752868202,-0.347973,0.013866,0.414660,0.840846
3752878217,-0.340637,0.018076,0.413706,0.844234
3752888231,-0.333224,0.022231,0.412827,0.847517
3752898246,-0.325756,0.026304,0.412035,0.850683
3752918276,-0.310558,0.034389,0.410800,0.856655
3752928290,-0.302875,0.038446,0.410195,0.859518
3752938305,-0.295122,0.042462,0.409546,0.862331
3752948320,-0.287301,0.046511,0.409076,0.864982
3752958334,-0.279418,0.050543,0.408658,0.867533
3752968349,-0.271463,0.054476,0.408317,0.869977
3752978364,-0.263427,0.058359,0.408110,0.872290
3752988380,-0.255397,0.062295,0.407906,0.874499
3752998395,-0.247194,0.066143,0.407986,0.876534
3753008409,-0.239055,0.069917,0.408021,0.878479
3753028439,-0.222627,0.077709,0.408612,0.881860
3753038454,-0.214375,0.081514,0.408911,0.883422
3753048468,-0.206215,0.085403,0.409123,0.884897
3753058483,-0.197977,0.089103,0.409402,0.886284
3753068497,-0.189759,0.092976,0.409631,0.887577
3753078512,-0.181604,0.096696,0.409789,0.888812
3753088527,-0.173520,0.100481,0.409694,0.890050
3753098542,-0.165398,0.104178,0.409507,0.891256
3753108556,-0.157407,0.107915,0.409069,0.892459
3753118571,-0.149498,0.111649,0.408421,0.893655
3753128586,-0.141681,0.115266,0.407601,0.894844
3753138600,-0.133935,0.118831,0.406433,0.896101
3753148614,-0.126399,0.122298,0.404860,0.897440
3753158629,-0.118931,0.125697,0.403206,0.898735
3753178658,-0.104241,0.132318,0.398993,0.901484
3753188673,-0.097054,0.135473,0.396278,0.903014
3753198687,-0.090005,0.138499,0.393325,0.904575
3753208702,-0.083056,0.141463,0.390103,0.906175
3753218717,-0.076190,0.144370,0.386558,0.907837
3753228732,-0.069480,0.147141,0.382776,0.909532
3753238746,-0.062877,0.149866,0.378806,0.911228
3753248761,-0.056384,0.152454,0.374537,0.912986
3753258775,-0.049968,0.154941,0.369985,0.914796
3753268790,-0.043671,0.157400,0.365243,0.916602
3753278805,-0.037465,0.159742,0.360261,0.918441
3753288820,-0.031344,0.162066,0.355057,0.920288
3753298834,-0.025353,0.164215,0.349565,0.922192
3753308849,-0.019421,0.166241,0.343884,0.924107
3753318864,-0.013524,0.168259,0.338053,0.925996
3753328879,-0.007742,0.170125,0.332002,0.927910
3753338893,-0.002020,0.171939,0.325801,0.929801
3753348908,0.003667,0.173617,0.319447,0.931687
3753358922,0.009344,0.175199,0.312963,0.933550
3753378952,0.020685,0.178140,0.299640,0.937175
3753388967,0.026305,0.179417,0.292806,0.938949
3753398983,0.031939,0.180622,0.285959,0.940652
3753408997,0.037599,0.181705,0.279007,0.942320
3753419012,0.043184,0.182698,0.272005,0.943935
3753429027,0.048768,0.183747,0.265193,0.945397
3753439041,0.054287,0.184710,0.258391,0.946791
3753449056,0.059808,0.185574,0.251586,0.948121
3753459071,0.065261,0.186273,0.244796,0.949401
3753469085,0.070715,0.186989,0.238060,0.950582
3753479100,0.076130,0.187554,0.231329,0.951713
3753489115,0.081420,0.188025,0.224448,0.952830
3753499130,0.086722,0.188400,0.217437,0.953912
3753509144,0.091953,0.188618,0.210269,0.954986
3753519159,0.097128,0.188756,0.202942,0.956031
3753529174,0.102271,0.188777,0.195515,0.957038
3753539188,0.107322,0.188695,0.188000,0.958006
3753549203,0.112330,0.188561,0.180379,0.958923
3753559216,0.117277,0.188318,0.172705,0.959791
3753569231,0.122122,0.188014,0.165003,0.960601
3753579246,0.126924,0.187690,0.157302,0.961334
3753589261,0.131629,0.187262,0.149602,0.962013
3753599275,0.136218,0.186748,0.141851,0.962648
3753609290,0.140753,0.186153,0.134079,0.963224
3753619305,0.145204,0.185485,0.126291,0.963745
3753629319,0.149579,0.184711,0.118471,0.964218
3753639334,0.153882,0.183926,0.110653,0.964620
3753649349,0.158118,0.183053,0.102803,0.964969
3753659364,0.162290,0.182024,0.094897,0.965281
3753669378,0.166454,0.181003,0.087077,0.965501
3753679393,0.170588,0.180012,0.079420,0.965625
3753689408,0.174686,0.178989,0.071913,0.965671
3753699422,0.178749,0.177930,0.064513,0.965645
3753709437,0.182819,0.176860,0.057307,0.965535
3753719452,0.186922,0.175707,0.050201,0.965355
3753729466,0.190989,0.174547,0.043175,0.965109
3753739481,0.195109,0.173337,0.036388,0.964783
3753749496,0.199276,0.172175,0.029834,0.964364
3753759510,0.203407,0.170993,0.023429,0.963889
3753769525,0.207600,0.169820,0.017174,0.963334
3753779540,0.211858,0.168622,0.011126,0.962706
3753789554,0.216108,0.167432,0.005186,0.962019
3753799569,0.220411,0.166298,-0.000669,0.961253
3753809585,0.224736,0.165100,-0.006390,0.960436
3753819600,0.229103,0.163777,-0.012130,0.959575
3753829615,0.233487,0.162463,-0.017750,0.958654
3753839629,0.237923,0.161149,-0.023187,0.957669
3753849644,0.242422,0.159866,-0.028394,0.956615
3753859659,0.246964,0.158636,-0.033360,0.955497
3753869673,0.251541,0.157430,-0.038167,0.954321
3753879688,0.256123,0.156187,-0.042841,0.953108
3753889703,0.260758,0.154934,-0.047380,0.951840
3753899718,0.265393,0.153639,-0.051879,0.950533
3753909732,0.269977,0.152301,-0.056374,0.949201
3753919747,0.274563,0.150972,-0.060850,0.947820
3753929762,0.279144,0.149594,-0.065347,0.946400
3753939777,0.283667,0.148149,-0.069871,0.944958
3753949791,0.288190,0.146640,-0.074356,0.943482
3753959826,0.292707,0.145034,-0.078871,0.941971
3753969819,0.297212,0.143457,-0.083231,0.940426
3753979834,0.301759,0.141952,-0.087451,0.938822
3753989848,0.306328,0.140476,-0.091519,0.937175
3753999863,0.310921,0.138997,-0.095462,0.935488
3754009878,0.315577,0.137521,-0.099279,0.933748
3754019893,0.320248,0.136005,-0.103012,0.931974
3754029908,0.324980,0.134517,-0.106663,0.930139
3754039922,0.329829,0.133034,-0.110112,0.928242
3754049937,0.334701,0.131604,-0.113339,0.926312
3754059951,0.339647,0.130296,-0.116223,0.924337
3754069966,0.344659,0.129003,-0.118912,0.922319
3754079981,0.349686,0.127783,-0.121420,0.920267
3754089995,0.354758,0.126635,-0.123713,0.918177
3754100010,0.359900,0.125464,-0.125766,0.916055
3754110025,0.365003,0.124363,-0.127729,0.913912
3754120040,0.370113,0.123271,-0.129580,0.911742
3754130054,0.375266,0.122159,-0.131328,0.909532
3754140069,0.380386,0.121029,-0.133076,0.907300
3754150084,0.385494,0.119836,-0.134842,0.905038
3754160098,0.390618,0.118636,-0.136589,0.902735
3754170113,0.395715,0.117428,-0.138385,0.900396
3754180128,0.400759,0.116158,-0.140273,0.898035
3754190143,0.405777,0.114826,-0.142227,0.895642
