Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1355310700,-205.735016,3.976878,-276.608765,1.122446,0.473068,0.611780
1355330699,-313.426270,-25.090515,-191.761642,1.364587,-0.078357,0.660271
1355350699,-370.487518,-62.683910,-81.710167,1.950710,-1.046421,0.613911
1355370698,-306.650421,-22.135374,-17.636826,1.628867,-1.986591,-0.321166
1355390697,-80.541145,73.936783,-154.206161,1.078790,-1.111492,-0.409747
1355410695,58.929283,96.917961,-165.016556,0.366164,-0.313665,-0.275480
1355430694,153.088455,58.400917,-172.696609,0.032991,-0.086924,-0.119679
1355450693,149.621475,22.208044,-195.307114,0.109985,0.213287,0.206597
1355470692,51.242668,-16.500370,-221.006348,0.543167,0.580716,0.377165
1355490691,-74.429260,-64.263588,-224.881790,1.004485,1.003789,0.259646
1355510691,-199.750870,-89.869064,-176.591019,1.132810,1.028207,0.053410
1355530690,-251.412094,-78.974022,-150.863037,1.028184,0.369304,-0.337414
1355550689,-237.590439,-36.617210,-192.975327,1.079447,-0.013340,-0.370698
1355570688,-213.788223,-25.266081,-200.370102,1.260820,0.043955,-0.411620
1355590687,-203.774292,-48.533169,-170.672958,1.766298,-0.673126,-0.114475
1355610688,-158.018738,-95.485817,-124.936295,2.597336,-2.283925,0.435383
1355630687,-3.307448,-71.655006,23.720295,2.212379,-2.508462,0.919774
1355650687,72.949631,4.376131,97.637581,2.202055,-1.594398,0.542218
1355670686,131.733002,65.337433,101.910698,1.807898,-0.892165,0.318848
1355690685,117.891418,84.316101,160.319168,1.672611,-0.577955,0.216242
1355710684,78.253983,80.298317,252.151230,1.582295,-0.485600,0.215465
1355730693,41.715340,62.461712,293.291046,1.220882,-0.361955,0.100102
1355750681,31.614494,55.451691,309.433929,0.883175,-0.615537,0.009746
1355770680,44.222076,62.926228,328.819550,0.906630,-0.812294,0.042012
1355790679,99.259003,75.334618,308.692871,1.107797,-0.655265,-0.108700
1355810679,176.405594,71.155930,252.443466,0.972672,-0.303062,-0.065303
1355830678,175.591446,62.986847,165.167847,0.676647,-0.041810,-0.136422
1355850677,149.554260,91.773926,75.339767,0.475794,0.679983,-0.243853
1355870676,128.617554,30.205008,-4.944854,-0.090142,1.180380,0.089932
1355890675,-15.351068,-60.992718,-57.768295,-0.136664,1.165813,0.102002
1355910674,-77.517181,-84.008377,-146.208649,0.134831,0.785035,0.163309
1355930673,-54.079475,-66.331215,-238.970917,0.670615,0.563894,0.165442
1355950674,-2.790340,-43.666080,-313.143127,1.438757,0.806888,0.769830
1355970673,-52.422146,22.947054,-254.779480,2.199130,0.650527,1.318157
1355990672,-136.309799,56.258938,-175.309021,1.846520,0.597313,1.517560
1356010671,-346.459930,-37.166573,-59.905125,1.563734,0.268566,0.696443
1356030671,-380.209686,-25.884802,-80.821861,1.229673,0.200598,-0.285543
1356050670,-390.838165,24.405970,-65.179474,0.754192,-0.295613,-0.243300
1356070668,-295.355652,26.020805,-117.252823,0.584157,-1.210121,-0.849957
1356090667,-67.502090,59.416817,-226.515198,0.560058,-1.251444,-0.552564
1356110666,64.012840,86.415977,-258.441193,0.621914,-0.676869,-0.006810
1356130665,106.495628,45.556557,-224.237823,0.383424,0.051176,0.012806
1356150664,73.824837,-38.055145,-212.128189,0.477966,0.892676,0.081373
1356170664,-63.728401,-83.820831,-213.412598,0.748744,1.485603,0.084658
1356190663,-233.015930,-91.192947,-194.299088,1.073705,1.357843,-0.116166
1356210662,-364.938385,-98.260406,-170.744843,1.489706,0.906355,-0.583017
1356230661,-421.002258,-75.749748,-148.689529,1.975828,-0.243486,-0.921035
1356250660,-371.502777,-61.659302,-153.273117,2.874253,-3.485329,-0.010673
1356270661,-71.675591,-58.574665,-19.776073,1.941432,-3.364547,0.612492
1356290660,132.871231,17.775946,73.973160,2.107145,-1.896382,0.325888
1356310660,203.119354,52.225216,80.236717,1.839180,-0.879874,0.214075
1356330659,165.591492,73.528122,129.030914,1.637721,-0.308692,0.215220
1356350658,96.407730,82.305305,186.940521,1.355543,-0.144748,0.263678
1356370657,33.587772,72.223793,210.800705,1.074775,-0.113364,0.268488
1356390656,4.557166,71.749474,217.455688,0.848491,-0.092804,0.213809
1356410654,9.254300,87.569405,219.870331,0.698228,-0.141271,0.174456
1356430653,23.607752,99.369949,227.852142,0.686172,-0.167270,0.194711
1356450652,35.868259,90.518150,238.627319,0.779342,-0.212653,0.172539
1356470652,51.366409,92.882561,228.545090,0.965993,-0.180751,0.124579
1356490651,64.841614,97.248627,196.941696,1.019867,0.018950,0.241091
1356510650,71.643143,84.854027,154.623322,0.729228,0.076824,0.411682
1356530649,16.609358,58.337517,68.620865,0.459155,0.293131,0.478066
1356550648,-69.761459,-5.750673,-7.629760,0.235292,0.710664,0.216179
1356570647,-153.473740,-93.828865,-51.775368,0.102358,0.836862,0.039681
1356590646,-207.953400,-141.122650,-103.124405,0.207917,0.653737,-0.035345
1356610647,-215.686081,-121.318604,-175.646118,0.465974,0.307887,0.007412
1356630646,-184.945770,-51.473740,-228.751343,1.424813,-0.302463,0.690865
1356650646,-233.513992,54.114662,-53.410282,3.450163,-2.427797,0.760968
1356690644,110.762512,77.871185,-122.466309,0.490238,0.045452,0.717614
1356710643,-47.560562,10.999540,-139.465591,0.444375,0.324956,0.170849
1356730642,-106.473228,6.644033,-134.480362,0.326803,0.069426,-0.377540
1356750640,-46.581699,18.140146,-139.730408,0.307529,-0.315114,-0.101459
1356770639,-44.256401,8.385819,-158.277191,0.808701,-0.606777,0.511557
1356790638,-73.493019,-32.950104,-184.143555,1.127439,-0.396128,0.254481
1356810637,-75.169296,-50.298958,-187.210999,0.951613,0.154815,-0.047100
1356830636,-51.117008,-28.660824,-171.490738,0.804997,0.153298,0.125214
1356850635,-66.855362,-25.871204,-186.045013,0.637360,0.045991,0.420535
1356870635,-123.698524,-31.492420,-225.352448,1.001578,-0.053085,0.230429
1356890634,-110.190933,0.981496,-209.298752,1.267067,0.011247,-0.178726
1356910633,-54.487038,-10.457170,-169.650421,1.256319,-0.253970,0.081924
1356930632,-71.253510,-88.728355,-191.272339,2.052262,-1.383601,0.770256
1356950633,20.959679,-71.256012,-65.289391,2.533664,-2.079799,0.826665
1356970632,133.981583,15.477512,88.569237,1.954324,-1.892460,0.653125
1356990632,190.467743,76.697052,87.995697,1.509362,-0.539406,0.546491
1357010631,191.926407,111.053566,153.582733,1.132970,0.204808,0.265645
1357030630,153.155014,123.146652,226.271103,1.101857,0.286672,0.311871
1357070627,32.765274,95.488365,241.377518,1.067480,0.042490,0.298584
1357090626,5.050518,86.920258,254.537827,0.796654,-0.025850,0.114839
1357110625,13.163887,85.587807,261.437378,0.633724,-0.057223,0.133201
1357130624,21.892023,82.367287,264.451843,0.643730,-0.093434,0.203092
1357150623,14.082132,56.630600,246.244202,0.881886,-0.168339,0.263833
1357170622,-10.347086,5.984646,203.755539,1.016403,-0.332788,0.291704
1357190622,15.306152,-24.460068,167.474335,0.832578,-0.330274,0.264913
1357210621,77.001083,-38.071354,142.510788,0.685540,-0.011125,0.477357
1357230620,44.132481,-45.335110,118.527962,0.500716,0.278385,0.512917
1357250619,-40.364773,-33.394592,62.943901,0.144677,0.373714,0.567615
1357270620,-121.465881,-86.946648,-21.867012,0.097312,0.219655,0.353321
1357290619,-158.538727,-131.081696,-72.109169,0.235741,0.028406,0.127696
1357310618,-155.707611,-127.153999,-106.017746,0.399652,-0.340326,0.026464
1357330617,-98.737778,-86.292908,-155.045776,0.669343,-0.632356,0.220113
1357350619,-60.241665,-45.801949,-183.507507,1.175490,-0.866640,0.485948
1357370616,-25.932301,-1.668863,-167.867676,1.266189,-0.869330,0.343419
1357390615,30.302601,6.230023,-145.658737,0.628930,-0.905819,0.286209
1357410613,72.572006,-23.347076,-154.434174,0.530948,-0.981029,0.253266
1357430612,79.695480,-27.469921,-178.955887,1.103524,-0.937383,0.257357
1357450611,103.740189,-44.917355,-166.485718,1.152104,-0.598764,0.233488
1357470610,160.710983,-70.420227,-117.120682,0.990576,-0.168330,0.501726
1357490609,146.982391,-60.561150,-68.428909,1.200916,-0.122965,0.495940
1357510609,74.068146,-12.908383,-36.409851,1.097654,-0.004377,0.403321
1357530608,-3.394934,11.440935,-22.084816,0.745239,0.042119,0.335207
1357550607,-31.889139,-12.524406,-21.291269,0.701368,-0.354531,0.236782
1357570606,9.384822,-36.244873,-15.885555,1.024336,-0.828070,0.111305
1357590606,117.404953,-0.376746,5.025339,1.157437,-0.641168,-0.009264
1357610606,188.320557,7.509414,36.575268,0.902967,-0.017864,0.131658
1357630605,177.582245,-33.931763,43.264015,0.901403,0.319407,0.174258
1357650604,120.652100,-75.241310,38.946537,0.876243,0.430026,0.231322
1357670604,76.752922,-85.918518,30.038263,0.925772,0.288603,0.236730
1357690603,76.665359,-52.421761,17.028746,1.079535,0.063675,0.138842
1357710602,84.423981,-19.995388,8.107079,1.002616,0.323361,0.181237
1357730601,60.325966,-22.698988,-15.404523,0.819625,0.614585,0.358357
1357750599,17.121655,-34.114540,-46.396286,1.018691,0.337362,0.707047
1357770598,-50.610832,-14.508932,-54.094280,1.262582,-0.035882,0.548767
1357790597,-58.688152,9.821436,-34.736168,1.180373,-0.125355,0.336597
1357810596,-45.042519,1.352142,-48.887276,1.254657,-0.072698,0.467249
1357830595,-49.157513,-0.997391,-64.588448,1.234450,-0.043951,0.553077
1357850594,-82.344139,26.948679,-59.973545,1.215513,-0.132226,0.467496
1357870594,-101.711960,51.832188,-48.127708,1.228622,-0.422187,0.362076
1357890593,-87.929893,56.865383,-21.820988,1.078643,-0.805733,0.297955
1357910593,-18.905031,38.125492,29.814129,0.929259,-1.304873,0.186633
1357930592,37.301567,23.728729,64.967155,0.923551,-1.145070,0.024948
1357950592,93.544182,50.881744,61.387840,1.033668,-1.003195,-0.226969
1357990591,251.268478,55.259754,86.295280,1.018026,-0.412219,0.136778
1358010590,286.789581,63.558651,96.833267,1.103804,0.042356,0.076201
1358030589,256.753021,77.074043,97.555145,1.070494,0.377363,0.123259
1358050588,181.095490,73.313812,108.876022,0.970390,0.493124,0.269703
1358070587,104.181160,55.431530,117.690506,1.099093,0.356439,0.297910
1358090585,65.385498,56.616089,106.387344,1.271887,0.122569,0.244955
1358110584,73.263885,68.747833,98.187866,0.997501,-0.020657,0.241657
1358130583,111.872093,64.128723,102.166489,0.655111,-0.012743,0.281143
1358150583,148.792923,54.127613,107.020737,0.606996,0.310366,0.294302
1358170582,155.568176,40.973682,125.538597,0.829221,0.791220,0.607862
1358190581,81.860466,-2.134997,145.395813,0.831984,0.524801,0.906157
1358210580,-21.355352,-27.980785,150.802429,0.761571,0.016321,0.633955
1358230579,-31.132042,-32.633583,152.737610,0.794867,-0.116032,0.366140
1358250578,-5.243610,-28.355457,142.348450,0.733217,-0.194261,0.519145
1358270578,-1.187447,-22.602013,131.041626,0.744803,-0.346259,0.682229
1358290578,28.859528,-13.139078,136.120239,0.981031,-0.437483,0.622522
1358310577,78.570801,8.102222,137.879074,1.004529,-0.223558,0.773172
1358330577,76.742668,20.701031,117.768082,0.618631,-0.147873,0.999085
1358350576,31.151024,17.805628,84.370010,0.586414,-0.130718,0.835219
1358370575,-0.771126,12.052635,62.800201,0.707592,-0.080368,0.689901
1358390574,-26.819185,-0.064255,40.502884,0.633538,-0.178142,0.576728
1358410576,-30.915354,-0.847082,17.445957,0.436619,-0.279527,0.410380
1358430571,-25.323484,8.303679,-5.054306,0.351066,-0.242198,0.357499
1358450570,-21.323132,7.835655,-24.418365,0.413832,-0.242181,0.464398
1358470569,-20.839003,14.865692,-51.817650,0.513910,-0.251492,0.489265
1358490568,-36.106781,39.101067,-117.212051,0.519183,-0.039573,0.510873
1358510567,-32.143833,1.419840,-140.564102,0.501412,0.174825,0.576269
1358530567,-75.515472,-14.154816,-117.102196,0.982384,0.079076,0.937688
1358550566,-139.522537,-38.523315,-31.677994,1.034207,-0.619946,0.776642
1358570565,-128.046906,-46.270020,15.922140,1.089638,-1.104831,0.414858
1358590564,-48.004269,-38.239635,-36.649330,1.047521,-1.009247,0.367996
1358610563,39.675911,-47.525967,-61.956364,0.791104,-0.741640,0.240714
1358630564,132.845886,-41.473129,-66.566223,0.523602,-0.518951,0.274096
1358650563,151.688919,-32.446941,-84.924019,0.479729,-0.306998,0.377760
1358670562,146.558273,-27.405191,-110.419205,0.473218,-0.124610,0.306571
1358690561,117.774673,-34.916176,-139.146362,0.611674,0.079170,0.369689
1358710561,49.603535,-50.356350,-179.938171,0.853963,0.213295,0.311962
1358730560,22.593607,-45.480270,-193.713272,1.155226,0.209849,0.098226
1358750559,64.832237,-17.288475,-159.768616,1.125163,0.290157,0.412026
1358770557,48.323776,-35.267670,-133.781555,0.568422,0.087613,1.054434
1358790556,57.993607,-48.760353,-89.825211,0.959015,0.258494,1.046984
1358810555,45.711494,-17.219660,10.969095,1.602460,-0.156771,1.326651
1358830555,-8.351895,-12.673861,81.299316,1.562502,-0.588029,1.000847
1358850554,20.412180,9.303854,134.871597,1.528261,-0.771311,0.790327
1358870553,65.574089,63.668026,203.838776,1.368237,-0.622181,0.588028
1358890552,64.355217,94.161827,244.096603,1.059712,-0.337431,0.488783
1358910551,45.376049,102.294624,258.091187,1.058625,-0.251407,0.349257
1358930551,53.021111,118.871605,275.748383,1.011776,-0.330043,0.343244
1358950550,57.463078,113.308105,301.765839,0.828892,-0.363033,0.314362
1358970551,55.966000,88.730247,297.066101,0.722909,-0.187532,0.319720
1358990550,62.935303,59.773560,270.970612,0.612852,-0.061102,0.428410
1359010549,70.407837,31.688419,221.272964,0.448968,-0.133347,0.428782
1359030548,49.836269,21.079487,123.809151,0.395031,0.328272,0.367603
1359050547,-0.914052,-27.360947,51.306942,0.003225,0.672019,0.456161
1359070546,-76.324776,-72.421364,-20.885166,-0.031497,0.599620,0.370359
1359090544,-77.764481,-33.995117,-113.597488,0.227060,0.480784,0.281838
1359110543,-67.240486,25.829334,-245.765228,0.184060,0.584685,0.611655
1359130542,-160.679016,-79.778931,-281.161713,0.916313,0.510611,1.081265
1359150541,-313.423004,-75.442215,-145.451065,2.871943,-0.490638,0.890941
1359170541,-136.706833,84.210320,-24.663084,1.852971,-1.089863,0.203119
1359190540,-36.315945,96.020889,-102.825211,0.456785,-0.384523,0.713485
1359210539,-117.962967,16.790613,-156.489136,0.258355,0.063368,0.292033
1359230538,-83.408310,31.914257,-174.095230,0.410717,-0.209559,-0.328898
1359250537,-13.058241,65.133865,-181.216568,0.588796,-0.401932,0.232454
1359270536,-81.825714,14.229433,-215.970627,1.038664,-0.128297,0.448324
1359290537,-103.303566,-12.351207,-223.966904,1.075405,0.219380,-0.071840
1359310536,-107.513390,-30.490078,-206.774521,1.056652,0.175237,-0.160560
1359330535,-108.970993,-34.360966,-187.577209,0.925622,0.068247,-0.608292
1359350534,-120.526283,-19.857218,-228.436584,0.725650,-0.355514,0.108791
1359370535,-155.002731,-118.402328,-286.514465,2.039750,-2.240633,0.633521
1359390533,79.426819,-96.461220,-31.229994,2.801230,-2.868547,0.877143
1359410533,184.551743,13.503748,101.235664,2.123655,-1.928499,0.932956
1359430530,247.534286,107.096359,115.395599,1.685919,-0.749207,0.446776
1359450529,173.814758,121.146095,190.894455,1.428471,-0.232692,0.566049
1359470529,78.894714,84.681549,257.174408,1.639028,-0.176625,0.444439
1359490528,34.279758,88.107651,302.517914,1.470257,-0.298951,0.336527
1359510527,29.901365,97.208633,339.862579,1.043873,-0.372480,0.156951
1359530526,63.602104,93.452652,360.737854,0.795612,-0.344767,-0.116523
1359550525,114.143944,68.474609,347.420166,0.993685,-0.045555,-0.169842
1359570524,117.709045,26.459894,285.887726,0.869794,0.227549,-0.021585
1359590523,100.545357,-10.833529,218.736679,0.329795,0.371387,0.094823
1359610523,61.353874,-11.976416,154.759689,0.221863,0.661527,0.027798
1359630523,44.575481,7.902284,68.341782,0.063387,1.001102,0.589812
1359650522,-94.569122,-67.132202,-66.528206,0.007114,1.048866,0.566255
1359670521,-200.954376,-121.803619,-151.537720,0.037609,0.920776,0.052244
1359690520,-230.097504,-162.169510,-212.776230,0.201660,0.655399,0.185859
1359710520,-234.324097,-120.956451,-260.834778,1.818245,-0.306975,0.672547
1359730519,-219.401672,-30.136953,-169.263885,2.763138,-2.007372,0.319968
1359750518,21.100517,114.814255,-91.636879,1.567137,-1.622691,0.127337
1359770516,165.351837,134.824921,-245.269943,0.360694,-0.060239,0.547085
1359790515,30.786053,47.047596,-319.164032,0.130651,0.769415,0.342474
1359810514,11.456948,1.404081,-322.714050,0.270355,0.582200,0.057600
1359830513,-19.203856,-15.444202,-327.467590,0.585563,0.690337,0.369157
1359850513,-151.770508,-60.442749,-324.773468,0.923374,0.872507,0.310104
1359870512,-285.963013,-126.325546,-252.998016,1.560596,1.218196,-0.272488
1359890511,-330.203125,-87.264267,-185.498505,2.449940,-0.352636,-0.762983
1359910510,-209.645905,-9.350988,-179.616165,2.736077,-3.533265,0.786362
1359930510,45.577652,-0.376329,14.092675,1.676973,-2.291346,0.535326
1359950509,152.368698,34.850163,38.902950,1.738580,-0.918365,0.468969
1359970510,103.767113,42.592575,34.811436,1.531664,-0.166029,0.308012
1359990509,36.326557,41.861244,82.345078,1.365283,-0.012490,0.277342
1360010508,-9.107179,26.892792,110.266861,1.126261,-0.033443,0.174190
1360030507,-24.690746,26.629765,113.128197,0.865740,-0.127174,0.003800
1360050506,9.423119,41.281731,118.255875,0.647087,-0.263107,0.001954
1360070506,52.306637,50.852928,119.969635,0.481604,-0.334238,0.115949
1360090505,93.327095,53.890778,117.579865,0.535193,-0.217005,0.173705
1360110502,124.636681,60.755253,109.130058,0.800616,-0.019793,0.181921
1360130501,131.212677,60.264473,84.829964,1.138515,0.112068,0.202909
1360150501,92.483307,65.057739,65.880424,1.209193,0.164293,0.247240
1360170500,57.504841,58.562592,71.214394,0.935401,0.063477,0.438683
1360190499,35.816151,33.646538,68.470268,0.833765,-0.029313,0.455139
1360210498,11.831606,20.821421,60.613068,0.776942,0.006503,0.389891
1360230497,-10.016565,14.312574,56.258766,0.716465,0.028971,0.396600
1360250497,-30.359707,4.724169,54.632114,0.737694,-0.059593,0.432928
1360270495,-45.398655,-6.626904,44.523560,0.746833,-0.239189,0.385427
1360290495,-35.206684,-11.017294,26.577669,0.772479,-0.341980,0.298055
1360310495,-8.901990,-5.122634,9.940233,0.789536,-0.301862,0.268147
1360330495,3.178239,-3.083467,1.622929,0.741615,-0.247774,0.355861
1360350494,-3.628435,-9.646462,-3.635763,0.731726,-0.209819,0.414378
1360370493,-11.257349,-13.742353,-13.362692,0.765497,-0.202607,0.396638
1360390492,-13.766106,-13.891372,-25.509495,0.778137,-0.207483,0.443087
1360410491,-29.684607,-17.487196,-36.006351,0.811944,-0.230941,0.492862
1360430490,-45.333248,-20.670622,-44.576084,0.859580,-0.275047,0.467019
1360470487,-49.539192,-21.104752,-61.630611,0.903445,-0.331311,0.449900
1360490487,-48.843338,-24.187679,-60.107548,0.896142,-0.304192,0.441109
1360510486,-46.319168,-22.787445,-59.183109,0.917580,-0.236540,0.410548
1360530485,-48.689537,-17.552999,-58.185295,0.944646,-0.196692,0.414678
1360550484,-54.638660,-14.741982,-52.547356,0.919049,-0.215522,0.439430
1360570483,-59.604313,-15.517018,-45.187798,0.886376,-0.233527,0.428796
1360590482,-57.370384,-14.287520,-43.448135,0.874245,-0.252832,0.383089
1360610482,-52.766773,-9.983849,-44.886948,0.887031,-0.233645,0.345250
1360630481,-49.487450,-5.416292,-42.878407,0.926130,-0.195234,0.343047
1360650481,-50.083851,-3.135002,-36.426590,0.908860,-0.185679,0.388061
1360670481,-55.992432,-6.064117,-33.703758,0.893315,-0.207279,0.411952
1360690480,-62.802803,-10.557752,-35.073353,0.894122,-0.245935,0.360926
1360710479,-64.311066,-14.562202,-39.516724,0.871592,-0.263205,0.346735
1360730478,-61.233841,-19.667671,-46.734604,0.910143,-0.285059,0.375918
1360750477,-46.569347,-18.833778,-47.109344,0.981005,-0.316884,0.378671
1360770491,-26.384018,-11.976605,-45.895149,0.987718,-0.266859,0.358723
1360790474,-15.412963,-2.839093,-50.105530,0.975393,-0.126426,0.294779
1360810474,-19.794945,4.783092,-51.700722,0.910834,-0.031697,0.345488
1360830473,-32.892647,0.145107,-40.464043,0.942184,-0.052270,0.402674
1360850472,-46.950066,-5.817696,-29.391764,0.992617,-0.089583,0.385603
1360870471,-52.739693,-4.353084,-27.852087,1.020761,-0.098444,0.348077
1360890470,-53.185837,-0.043909,-29.518642,1.012823,-0.139614,0.349724
1360910469,-48.818298,-0.837502,-28.653473,0.974987,-0.171694,0.357954
1360930469,-47.948162,-2.006596,-31.912258,0.946782,-0.139131,0.336464
1360950468,-52.340061,0.837360,-39.458824,0.954490,-0.128041,0.252543
