Timestamp (us),W,X,Y,Z
1350825883,0.631919,-0.508455,-0.184661,-0.555244
1350828383,0.631794,-0.506119,-0.186669,-0.556846
1350830883,0.631721,-0.503759,-0.188728,-0.558374
1350833383,0.631692,-0.501376,-0.190828,-0.559836
1350835883,0.631695,-0.498974,-0.192956,-0.561246
1350838383,0.631721,-0.496560,-0.195094,-0.562618
1350840882,0.631753,-0.494148,-0.197220,-0.563963
1350843382,0.631780,-0.491749,-0.199313,-0.565292
1350845882,0.631788,-0.489380,-0.201354,-0.566613
1350848382,0.631765,-0.487064,-0.203325,-0.567930
1350850882,0.631694,-0.484825,-0.205213,-0.569244
1350853382,0.631565,-0.482683,-0.207011,-0.570555
1350855882,0.631375,-0.480650,-0.208722,-0.571856
1350858382,0.631120,-0.478743,-0.210351,-0.573139
1350860882,0.630783,-0.476990,-0.211896,-0.574401
1350863382,0.630348,-0.475415,-0.213364,-0.575640
1350865882,0.629817,-0.474016,-0.214774,-0.576850
1350868381,0.629191,-0.472789,-0.216148,-0.578025
1350870881,0.628452,-0.471751,-0.217487,-0.579174
1350873381,0.627570,-0.470927,-0.218775,-0.580314
1350875881,0.626525,-0.470323,-0.220014,-0.581463
1350878381,0.625309,-0.469932,-0.221211,-0.582633
1350880881,0.623909,-0.469752,-0.222372,-0.583836
1350883381,0.622316,-0.469788,-0.223491,-0.585079
1350885880,0.620521,-0.470042,-0.224558,-0.586372
1350888380,0.618529,-0.470501,-0.225566,-0.587719
1350890880,0.616345,-0.471156,-0.226512,-0.589123
1350903380,0.602847,-0.476926,-0.230043,-0.597026
1350905880,0.599701,-0.478526,-0.230469,-0.598748
1350908380,0.596429,-0.480267,-0.230792,-0.600496
1350910879,0.593040,-0.482144,-0.231011,-0.602261
1350913379,0.589547,-0.484148,-0.231125,-0.604036
1350915879,0.585964,-0.486268,-0.231137,-0.605813
1350918379,0.582308,-0.488483,-0.231056,-0.607584
1350920880,0.578608,-0.490761,-0.230906,-0.609338
1350923380,0.574910,-0.493048,-0.230717,-0.611062
1350935880,0.556467,-0.504307,-0.229118,-0.619490
1350938380,0.552752,-0.506453,-0.228693,-0.621220
1350940880,0.549007,-0.508539,-0.228262,-0.622992
1350943379,0.545164,-0.510607,-0.227909,-0.624802
1350945879,0.541302,-0.512606,-0.227556,-0.626649
1350948379,0.537423,-0.514535,-0.227230,-0.628522
1350950879,0.533544,-0.516280,-0.226969,-0.630487
1350953379,0.529644,-0.517918,-0.226798,-0.632491
1350955879,0.525728,-0.519449,-0.226720,-0.634528
1350958379,0.521800,-0.520874,-0.226732,-0.636594
1350960879,0.517866,-0.522196,-0.226830,-0.638685
1350963379,0.513928,-0.523417,-0.227006,-0.640800
1350965879,0.509992,-0.524538,-0.227254,-0.642937
1350968378,0.506066,-0.525562,-0.227564,-0.645090
1350970878,0.502160,-0.526576,-0.227899,-0.647193
1350973378,0.498278,-0.527490,-0.228278,-0.649312
1350975878,0.494434,-0.528314,-0.228679,-0.651436
1350978378,0.490637,-0.529053,-0.229083,-0.653561
1350980878,0.486896,-0.529722,-0.229484,-0.655674
1350983378,0.483221,-0.530333,-0.229873,-0.657759
1350985878,0.479625,-0.530884,-0.230242,-0.659814
1350988378,0.476112,-0.531392,-0.230584,-0.661827
1350990877,0.472674,-0.531862,-0.230890,-0.663804
1350993378,0.469372,-0.532240,-0.231062,-0.665781
1350995877,0.466140,-0.532585,-0.231144,-0.667745
1350998377,0.462963,-0.532896,-0.231119,-0.669712
1351000879,0.459821,-0.533172,-0.230979,-0.671703
1351003377,0.456696,-0.533406,-0.230730,-0.673731
1351005877,0.453564,-0.533603,-0.230381,-0.675807
1351008377,0.450412,-0.533766,-0.229955,-0.677929
1351010877,0.447230,-0.533900,-0.229470,-0.680090
1351013377,0.444005,-0.534021,-0.228945,-0.682282
1351015877,0.440722,-0.534140,-0.228393,-0.684498
1351018377,0.437376,-0.534267,-0.227830,-0.686729
1351020876,0.433965,-0.534408,-0.227273,-0.688965
1351023376,0.430482,-0.534570,-0.226737,-0.691198
1351025876,0.426922,-0.534762,-0.226232,-0.693419
1351028376,0.423289,-0.534994,-0.225767,-0.695616
1351030876,0.419589,-0.535268,-0.225353,-0.697777
1351033376,0.415831,-0.535582,-0.225003,-0.699895
1351035876,0.412033,-0.535925,-0.224735,-0.701962
1351038376,0.408212,-0.536280,-0.224569,-0.703974
1351040875,0.404396,-0.536630,-0.224518,-0.705924
1351043375,0.400610,-0.536960,-0.224579,-0.707809
1351045875,0.396880,-0.537259,-0.224744,-0.709629
1351048375,0.393230,-0.537520,-0.224993,-0.711382
1351050875,0.389690,-0.537738,-0.225305,-0.713065
1351053387,0.386280,-0.537911,-0.225659,-0.714676
1351055876,0.383080,-0.538046,-0.226028,-0.716178
1351058373,0.380083,-0.538152,-0.226401,-0.717576
1351060873,0.377335,-0.538230,-0.226779,-0.718847
1351063373,0.374900,-0.538256,-0.227190,-0.719971
1351065874,0.372980,-0.538087,-0.227819,-0.720895
1351068373,0.371988,-0.537431,-0.229005,-0.721521
1351070873,0.372105,-0.536170,-0.230890,-0.721799
1351073373,0.373187,-0.534404,-0.233312,-0.721771
1351075873,0.374908,-0.532341,-0.235994,-0.721532
1351078373,0.377148,-0.530028,-0.238926,-0.721102
1351080873,0.379840,-0.527490,-0.242196,-0.720458
1351083373,0.382761,-0.524878,-0.245708,-0.719631
1351085873,0.385649,-0.522391,-0.249215,-0.718692
1351088372,0.388383,-0.520167,-0.252536,-0.717673
1351090872,0.390992,-0.518261,-0.255664,-0.716527
1351093372,0.393569,-0.516667,-0.258704,-0.715175
1351095872,0.396209,-0.515326,-0.261795,-0.713558
1351098372,0.399013,-0.514131,-0.265070,-0.711645
1351100872,0.402075,-0.512954,-0.268618,-0.709438
1351103372,0.405464,-0.511666,-0.272453,-0.706972
1351105872,0.409211,-0.510167,-0.276513,-0.704316
1351108372,0.413315,-0.508389,-0.280708,-0.701540
1351110872,0.417756,-0.506308,-0.284940,-0.698703
1351113371,0.422502,-0.503943,-0.289120,-0.695836
1351115871,0.427510,-0.501344,-0.293165,-0.692956
1351118371,0.432740,-0.498570,-0.297003,-0.690071
1351120871,0.438154,-0.495681,-0.300574,-0.687183
1351123371,0.443728,-0.492722,-0.303840,-0.684293
1351125871,0.449437,-0.489812,-0.306774,-0.681341
1351128371,0.455262,-0.486866,-0.309375,-0.678403
1351130871,0.461185,-0.483908,-0.311637,-0.675476
1351133370,0.467185,-0.480975,-0.313551,-0.672556
1351135870,0.473229,-0.478106,-0.315095,-0.669648
1351138371,0.479278,-0.475345,-0.316252,-0.666760
1351140871,0.485280,-0.472732,-0.317019,-0.663906
1351143370,0.491189,-0.470296,-0.317410,-0.661098
1351145870,0.497002,-0.468146,-0.317394,-0.658281
1351148370,0.502678,-0.466216,-0.317014,-0.655518
1351150870,0.508202,-0.464512,-0.316292,-0.652811
1351153370,0.513568,-0.463030,-0.315261,-0.650159
1351155870,0.518773,-0.461756,-0.313961,-0.647556
1351158370,0.523823,-0.460668,-0.312431,-0.645000
1351160870,0.528725,-0.459746,-0.310710,-0.642484
1351163370,0.533493,-0.458964,-0.308828,-0.640005
1351165869,0.538136,-0.458301,-0.306814,-0.637557
1351168369,0.542665,-0.457738,-0.304688,-0.635137
1351170869,0.547089,-0.457265,-0.302473,-0.632737
1351173369,0.551416,-0.456869,-0.300186,-0.630352
1351190868,0.579298,-0.456546,-0.282842,-0.613372
1351193369,0.582943,-0.456961,-0.280232,-0.610801
1351195868,0.586526,-0.457523,-0.277552,-0.608168
1351198368,0.590045,-0.458238,-0.274806,-0.605467
1351200868,0.593507,-0.459099,-0.271999,-0.602692
1351203368,0.596918,-0.460104,-0.269136,-0.599835
1351205868,0.600290,-0.461233,-0.266222,-0.596897
1351208367,0.603630,-0.462477,-0.263260,-0.593872
1351210867,0.606950,-0.463816,-0.260257,-0.590759
1351213367,0.610257,-0.465224,-0.257218,-0.587568
1351215867,0.613577,-0.466577,-0.254157,-0.584360
1351218367,0.616906,-0.467941,-0.251079,-0.581087
1351220867,0.620248,-0.469293,-0.247994,-0.577754
1351223367,0.623608,-0.470610,-0.244911,-0.574371
1351225867,0.626981,-0.471880,-0.241841,-0.570947
1351228367,0.630362,-0.473093,-0.238796,-0.567492
1351230867,0.633750,-0.474236,-0.235787,-0.564012
1351233367,0.637143,-0.475295,-0.232829,-0.560516
1351235866,0.640533,-0.476268,-0.229930,-0.557012
1351238366,0.643916,-0.477159,-0.227093,-0.553502
1351240866,0.647287,-0.477970,-0.224321,-0.549989
1351243366,0.650641,-0.478708,-0.221616,-0.546476
1351245866,0.653973,-0.479378,-0.218986,-0.542960
1351248366,0.657284,-0.479980,-0.216437,-0.539440
1351250866,0.660579,-0.480516,-0.213975,-0.535910
1351253366,0.663859,-0.480983,-0.211605,-0.532367
1351255867,0.667131,-0.481378,-0.209326,-0.528809
1351258367,0.670397,-0.481693,-0.207147,-0.525237
1351260867,0.673658,-0.481932,-0.205060,-0.521652
1351263367,0.676903,-0.482100,-0.203062,-0.518066
1351265867,0.680133,-0.482189,-0.201149,-0.514486
1351268367,0.683349,-0.482190,-0.199326,-0.510920
1351270867,0.686550,-0.482095,-0.197604,-0.507376
1351273366,0.689715,-0.481917,-0.195984,-0.503869
1351275866,0.692825,-0.481671,-0.194467,-0.500413
1351278366,0.695872,-0.481362,-0.193059,-0.497016
1351280866,0.698853,-0.480989,-0.191769,-0.493682
1351283366,0.701770,-0.480547,-0.190606,-0.490414
1351285866,0.704621,-0.480038,-0.189574,-0.487215
1351288366,0.707402,-0.479458,-0.188677,-0.484094
1351290865,0.710126,-0.478792,-0.187922,-0.481048
1351293365,0.712799,-0.478028,-0.187313,-0.478083
1351295865,0.715424,-0.477162,-0.186845,-0.475203
1351298365,0.718001,-0.476195,-0.186506,-0.472411
1351300865,0.720535,-0.475126,-0.186288,-0.469707
1351303365,0.723031,-0.473958,-0.186187,-0.467085
1351305865,0.725489,-0.472700,-0.186198,-0.464537
1351308365,0.727914,-0.471363,-0.186311,-0.462049
1351310865,0.730310,-0.469960,-0.186521,-0.459607
1351313365,0.732679,-0.468500,-0.186819,-0.457199
1351315865,0.735030,-0.466992,-0.187200,-0.454807
1351318364,0.737362,-0.465449,-0.187657,-0.452419
1351320864,0.739677,-0.463887,-0.188182,-0.450020
1351323364,0.741970,-0.462326,-0.188767,-0.447600
1351325864,0.744230,-0.460786,-0.189405,-0.445160
1351328364,0.746445,-0.459286,-0.190087,-0.442704
1351330864,0.748595,-0.457848,-0.190804,-0.440249
1351333370,0.750665,-0.456492,-0.191543,-0.437804
1351335864,0.752619,-0.455254,-0.192285,-0.435407
1351338364,0.754444,-0.454153,-0.193021,-0.433065
1351340863,0.756110,-0.453222,-0.193736,-0.430810
1351343363,0.757591,-0.452485,-0.194419,-0.428669
1351345863,0.758867,-0.451961,-0.195063,-0.426668
1351348363,0.759928,-0.451657,-0.195667,-0.424821
1351350863,0.760770,-0.451571,-0.196237,-0.423140
1351353363,0.761400,-0.451688,-0.196780,-0.421627
1351355863,0.761833,-0.451985,-0.197307,-0.420277
1351358363,0.762092,-0.452427,-0.197827,-0.419085
1351360862,0.762203,-0.452973,-0.198351,-0.418045
1351363362,0.762191,-0.453577,-0.198892,-0.417155
1351365862,0.762081,-0.454188,-0.199468,-0.416415
1351368362,0.761894,-0.454762,-0.200096,-0.415829
1351370862,0.761652,-0.455203,-0.200827,-0.415437
1351373362,0.761350,-0.455585,-0.201638,-0.415179
1351375862,0.760999,-0.455877,-0.202539,-0.415063
1351378362,0.760611,-0.456059,-0.203530,-0.415090
1351380861,0.760233,-0.456140,-0.204500,-0.415217
1351383361,0.759826,-0.456127,-0.205523,-0.415471
1351385878,0.759385,-0.456032,-0.206594,-0.415850
1351388360,0.758913,-0.455877,-0.207681,-0.416340
1351390860,0.758394,-0.455682,-0.208799,-0.416939
1351393360,0.757826,-0.455473,-0.209937,-0.417628
1351395859,0.757201,-0.455280,-0.211090,-0.418390
1351398359,0.756514,-0.455131,-0.212255,-0.419207
1351400859,0.755757,-0.455046,-0.213431,-0.420065
1351403359,0.754929,-0.455044,-0.214613,-0.420953
1351405859,0.754031,-0.455131,-0.215799,-0.421862
1351408359,0.753063,-0.455313,-0.216985,-0.422786
1351410859,0.752026,-0.455592,-0.218163,-0.423724
1351413359,0.750920,-0.455970,-0.219325,-0.424677
1351415859,0.749745,-0.456449,-0.220463,-0.425648
1351418358,0.748500,-0.457033,-0.221567,-0.426639
1351420858,0.747182,-0.457720,-0.222633,-0.427654
1351423358,0.745795,-0.458509,-0.223658,-0.428695
1351425858,0.744339,-0.459394,-0.224649,-0.429760
1351428358,0.742816,-0.460366,-0.225616,-0.430847
1351430858,0.741227,-0.461410,-0.226581,-0.431958
1351433358,0.739576,-0.462510,-0.227567,-0.433092
1351435858,0.737872,-0.463643,-0.228599,-0.434243
1351438358,0.736123,-0.464786,-0.229706,-0.435404
1351440858,0.734341,-0.465913,-0.230914,-0.436567
1351443357,0.732540,-0.467001,-0.232241,-0.437724
1351445857,0.730740,-0.468028,-0.233696,-0.438861
1351448357,0.728957,-0.468978,-0.235278,-0.439965
1351450857,0.727208,-0.469839,-0.236975,-0.441027
1351453357,0.725510,-0.470607,-0.238769,-0.442037
1351455857,0.723873,-0.471283,-0.240635,-0.442987
1351458357,0.722247,-0.471922,-0.242617,-0.443880
1351460857,0.720703,-0.472461,-0.244594,-0.444731
1351463357,0.719226,-0.472935,-0.246530,-0.445548
1351465856,0.717797,-0.473383,-0.248392,-0.446342
1351468356,0.716369,-0.473944,-0.250130,-0.447068
1351470856,0.714916,-0.474587,-0.251762,-0.447796
1351473356,0.713408,-0.475347,-0.253273,-0.448541
1351475856,0.711818,-0.476256,-0.254660,-0.449319
1351478356,0.710127,-0.477330,-0.255926,-0.450134
1351480856,0.708329,-0.478569,-0.257086,-0.450989
1351483356,0.706428,-0.479953,-0.258164,-0.451884
1351485856,0.704465,-0.481385,-0.259169,-0.452850
1351488356,0.702413,-0.482921,-0.260156,-0.453834
1351490855,0.700291,-0.484521,-0.261154,-0.454834
1351493356,0.698124,-0.486135,-0.262183,-0.455850
1351495855,0.695930,-0.487732,-0.263262,-0.456875
1351498355,0.693730,-0.489277,-0.264403,-0.457910
1351500855,0.691604,-0.490617,-0.265576,-0.459012
1351503355,0.689520,-0.491816,-0.266816,-0.460143
1351505855,0.687492,-0.492860,-0.268125,-0.461299
1351508355,0.685531,-0.493739,-0.269506,-0.462471
1351510855,0.683647,-0.494456,-0.270958,-0.463644
1351513355,0.681845,-0.495018,-0.272484,-0.464801
1351515854,0.680127,-0.495441,-0.274083,-0.465926
1351518354,0.678493,-0.495742,-0.275756,-0.467001
1351520854,0.676940,-0.495940,-0.277496,-0.468012
1351523354,0.675472,-0.496049,-0.279297,-0.468945
1351525854,0.674085,-0.496089,-0.281152,-0.469790
1351528354,0.672773,-0.496073,-0.283053,-0.470544
1351530854,0.671526,-0.496017,-0.284997,-0.471210
1351533354,0.670342,-0.495926,-0.286980,-0.471789
1351535854,0.669218,-0.495797,-0.289000,-0.472287
1351538354,0.668154,-0.495628,-0.291052,-0.472711
1351540854,0.667143,-0.495409,-0.293130,-0.473083
1351543354,0.666184,-0.495130,-0.295225,-0.473424
1351545853,0.665274,-0.494773,-0.297331,-0.473758
1351548353,0.664409,-0.494322,-0.299446,-0.474112
1351550853,0.663582,-0.493764,-0.301564,-0.474509
1351553353,0.662789,-0.493085,-0.303679,-0.474974
1351555853,0.662029,-0.492279,-0.305787,-0.475518
1351558353,0.661301,-0.491344,-0.307881,-0.476146
1351560853,0.660617,-0.490348,-0.309911,-0.476805
1351563352,0.659940,-0.489239,-0.311949,-0.477551
1351565853,0.659280,-0.488014,-0.313989,-0.478380
1351568352,0.658636,-0.486687,-0.316029,-0.479274
1351570852,0.658011,-0.485266,-0.318071,-0.480221
1351573352,0.657404,-0.483760,-0.320117,-0.481212
1351575852,0.656809,-0.482177,-0.322168,-0.482242
1351578352,0.656225,-0.480538,-0.324220,-0.483298
1351580852,0.655652,-0.478869,-0.326260,-0.484358
1351583352,0.655098,-0.477170,-0.328270,-0.485425
1351585852,0.654542,-0.475464,-0.330258,-0.486500
1351588353,0.653954,-0.473799,-0.332230,-0.487570
1351590853,0.653352,-0.472172,-0.334146,-0.488646
1351593353,0.652724,-0.470584,-0.336004,-0.489742
1351595853,0.652052,-0.469065,-0.337810,-0.490850
1351598352,0.651340,-0.467597,-0.339557,-0.491990
1351600873,0.650580,-0.466168,-0.341264,-0.493168
1351603352,0.649791,-0.464800,-0.342905,-0.494361
1351605852,0.648894,-0.463450,-0.344622,-0.495610
1351608352,0.647966,-0.462084,-0.346332,-0.496906
1351610852,0.647074,-0.460693,-0.347956,-0.498225
1351613352,0.646170,-0.459250,-0.349588,-0.499585
1351615852,0.645210,-0.457730,-0.351319,-0.501005
1351618352,0.644259,-0.456129,-0.353066,-0.502459
1351620852,0.643324,-0.454441,-0.354828,-0.503943
1351623352,0.642408,-0.452657,-0.356611,-0.505456
1351625852,0.641511,-0.450778,-0.358415,-0.506996
1351628351,0.640626,-0.448809,-0.360242,-0.508564
1351630851,0.639781,-0.446817,-0.362026,-0.510113
1351633351,0.638934,-0.444752,-0.363832,-0.511693
1351635851,0.638080,-0.442628,-0.365660,-0.513294
1351638351,0.637211,-0.440460,-0.367515,-0.514911
1351640851,0.636316,-0.438269,-0.369404,-0.516533
1351643351,0.635397,-0.436067,-0.371325,-0.518149
1351645851,0.634456,-0.433877,-0.373271,-0.519739
1351648351,0.633499,-0.431712,-0.375229,-0.521297
1351650851,0.632525,-0.429603,-0.377191,-0.522803
1351653351,0.631544,-0.427567,-0.379134,-0.524252
1351655850,0.630568,-0.425608,-0.381029,-0.525644
1351658350,0.629598,-0.423759,-0.382869,-0.526962
1351660850,0.628653,-0.422030,-0.384625,-0.528197
1351663350,0.627763,-0.420424,-0.386273,-0.529334
1351665850,0.626933,-0.418955,-0.387810,-0.530357
1351668350,0.626176,-0.417635,-0.389236,-0.531247
1351670849,0.625509,-0.416468,-0.390542,-0.531991
1351673350,0.624949,-0.415437,-0.391725,-0.532584
1351675849,0.624496,-0.414543,-0.392793,-0.533024
1351678349,0.624084,-0.413832,-0.393848,-0.533281
1351680849,0.623761,-0.413246,-0.394828,-0.533389
1351683349,0.623521,-0.412773,-0.395747,-0.533355
1351685849,0.623358,-0.412400,-0.396622,-0.533184
1351688349,0.623264,-0.412114,-0.397472,-0.532882
1351690849,0.623236,-0.411899,-0.398314,-0.532453
1351693349,0.623268,-0.411740,-0.399165,-0.531900
1351695849,0.623362,-0.411621,-0.400038,-0.531226
1351698349,0.623516,-0.411524,-0.400946,-0.530436
1351700849,0.623732,-0.411435,-0.401893,-0.529533
1351703349,0.624014,-0.411336,-0.402881,-0.528526
1351705848,0.624364,-0.411217,-0.403909,-0.527419
1351708348,0.624790,-0.411064,-0.404973,-0.526217
1351710848,0.625294,-0.410867,-0.406066,-0.524927
1351713348,0.625885,-0.410621,-0.407181,-0.523551
1351715848,0.626572,-0.410318,-0.408312,-0.522084
1351718369,0.627367,-0.409950,-0.409466,-0.520512
1351720854,0.628259,-0.409519,-0.410617,-0.518866
1351723346,0.629263,-0.409014,-0.411783,-0.517121
1351725846,0.630382,-0.408429,-0.412966,-0.515272
1351728346,0.631610,-0.407764,-0.414168,-0.513328
1351730846,0.632944,-0.407012,-0.415395,-0.511286
1351733346,0.634379,-0.406169,-0.416650,-0.509153
1351735846,0.635910,-0.405222,-0.417942,-0.506933
1351738346,0.637532,-0.404167,-0.419272,-0.504635
1351740846,0.639236,-0.402999,-0.420642,-0.502268
1351743345,0.641014,-0.401714,-0.422054,-0.499840
1351745845,0.642861,-0.400307,-0.423510,-0.497359
1351748345,0.644768,-0.398777,-0.425011,-0.494834
1351750845,0.646730,-0.397198,-0.426544,-0.492217
1351753345,0.648732,-0.395490,-0.428125,-0.489578
1351755845,0.650767,-0.393657,-0.429748,-0.486925
1351758345,0.652826,-0.391703,-0.431413,-0.484267
1351760845,0.654900,-0.389633,-0.433111,-0.481612
1351763345,0.656983,-0.387458,-0.434837,-0.478968
1351765845,0.659064,-0.385186,-0.436582,-0.476346
1351768344,0.661137,-0.382835,-0.438332,-0.473755
1351770845,0.663193,-0.380419,-0.440075,-0.471204
1351773344,0.665223,-0.377952,-0.441802,-0.468706
1351775844,0.667217,-0.375446,-0.443505,-0.466270
1351778344,0.669208,-0.372985,-0.445122,-0.463847
1351780844,0.671154,-0.370527,-0.446700,-0.461481
1351783344,0.673054,-0.368087,-0.448238,-0.459170
1351785844,0.674902,-0.365679,-0.449733,-0.456913
1351788344,0.676700,-0.363315,-0.451185,-0.454704
1351790844,0.678446,-0.361008,-0.452588,-0.452538
1351793344,0.680141,-0.358771,-0.453942,-0.450413
1351795843,0.681783,-0.356615,-0.455244,-0.448324
1351798343,0.683374,-0.354548,-0.456492,-0.446268
1351800843,0.684910,-0.352581,-0.457686,-0.444244
1351803343,0.686391,-0.350721,-0.458824,-0.442252
1351805843,0.687814,-0.348974,-0.459906,-0.440294
1351808343,0.689178,-0.347344,-0.460932,-0.438372
1351810843,0.690481,-0.345837,-0.461901,-0.436490
1351813343,0.691724,-0.344454,-0.462812,-0.434647
1351815842,0.692912,-0.343192,-0.463662,-0.432844
1351818342,0.694048,-0.342048,-0.464453,-0.431077
1351820842,0.695140,-0.341016,-0.465181,-0.429346
1351823342,0.696193,-0.340091,-0.465849,-0.427647
1351825842,0.697211,-0.339266,-0.466455,-0.425979
1351828342,0.698199,-0.338537,-0.467001,-0.424340
1351830842,0.699158,-0.337901,-0.467488,-0.422728
1351833342,0.700093,-0.337355,-0.467918,-0.421139
1351835842,0.701005,-0.336897,-0.468295,-0.419566
1351838342,0.701899,-0.336521,-0.468621,-0.418007
1351840842,0.702776,-0.336226,-0.468897,-0.416458
1351843341,0.703638,-0.336011,-0.469125,-0.414916
1351845841,0.704486,-0.335877,-0.469306,-0.413379
1351848341,0.705320,-0.335822,-0.469445,-0.411840
1351850841,0.706139,-0.335848,-0.469548,-0.410295
1351853341,0.706942,-0.335957,-0.469619,-0.408739
1351865840,0.710640,-0.337668,-0.469717,-0.400724
1351868340,0.711293,-0.338216,-0.469722,-0.399094
1351870840,0.711905,-0.338822,-0.469731,-0.397477
1351873340,0.712468,-0.339482,-0.469747,-0.395882
1351875840,0.712979,-0.340191,-0.469770,-0.394323
1351878340,0.713432,-0.340941,-0.469805,-0.392812
1351880840,0.713825,-0.341725,-0.469849,-0.391360
1351883340,0.714158,-0.342539,-0.469902,-0.389975
1351885839,0.714437,-0.343374,-0.469960,-0.388658
1351888340,0.714666,-0.344222,-0.470022,-0.387410
1351890839,0.714854,-0.345073,-0.470084,-0.386230
1351893340,0.715068,-0.345915,-0.470056,-0.385112
1351895839,0.715249,-0.346764,-0.470029,-0.384044
1351898339,0.715413,-0.347613,-0.469996,-0.383011
1351900839,0.715575,-0.348456,-0.469952,-0.381994
1351903356,0.715752,-0.349284,-0.469898,-0.380971
1351905839,0.715952,-0.350071,-0.469842,-0.379940
1351908339,0.716197,-0.350825,-0.469781,-0.378856
1351910839,0.716464,-0.351455,-0.469781,-0.377766
1351913339,0.716803,-0.352010,-0.469782,-0.376604
1351915838,0.717224,-0.352477,-0.469791,-0.375353
1351918338,0.717739,-0.352844,-0.469809,-0.373997
1351920840,0.718357,-0.353103,-0.469844,-0.372520
1351923339,0.719084,-0.353246,-0.469896,-0.370912
1351925839,0.719923,-0.353267,-0.469971,-0.369167
1351928339,0.720874,-0.353163,-0.470069,-0.367280
1351930839,0.721936,-0.352931,-0.470195,-0.365251
1351933339,0.723108,-0.352572,-0.470344,-0.363082
1351935839,0.724386,-0.352087,-0.470512,-0.360780
1351938339,0.725765,-0.351479,-0.470691,-0.358359
1351940839,0.727237,-0.350751,-0.470875,-0.355837
1351943339,0.728795,-0.349906,-0.471057,-0.353230
1351945839,0.730433,-0.348943,-0.471233,-0.350555
1351948339,0.732146,-0.347861,-0.471397,-0.347828
1351950839,0.733928,-0.346660,-0.471548,-0.345055
1351953339,0.735775,-0.345344,-0.471686,-0.342241
1351955838,0.737685,-0.343916,-0.471809,-0.339385
1351958338,0.739655,-0.342383,-0.471915,-0.336488
1351960838,0.741688,-0.340747,-0.472001,-0.333541
1351963338,0.743782,-0.339013,-0.472068,-0.330536
1351965838,0.745943,-0.337184,-0.472110,-0.327463
1351968338,0.748175,-0.335260,-0.472119,-0.324317
1351970838,0.750482,-0.333246,-0.472089,-0.321091
1351973338,0.752890,-0.331201,-0.471967,-0.317732
1351975838,0.755371,-0.329059,-0.471801,-0.314299
1351978337,0.757924,-0.326826,-0.471581,-0.310791
1351980837,0.760553,-0.324507,-0.471296,-0.307211
1351983337,0.763254,-0.322114,-0.470935,-0.303562
1351985837,0.766016,-0.319668,-0.470497,-0.299847
1351988337,0.768831,-0.317183,-0.469975,-0.296078
1351990837,0.771692,-0.314677,-0.469362,-0.292256
1351993337,0.774589,-0.312175,-0.468659,-0.288377
1351995837,0.777544,-0.309766,-0.467803,-0.284385
1351998337,0.780522,-0.307404,-0.466849,-0.280329
1352000837,0.783511,-0.305100,-0.465804,-0.276214
1352003336,0.786505,-0.302859,-0.464674,-0.272043
1352005836,0.789492,-0.300698,-0.463463,-0.267823
1352008336,0.792456,-0.298641,-0.462169,-0.263574
1352010836,0.795385,-0.296711,-0.460791,-0.259308
1352013336,0.798269,-0.294919,-0.459336,-0.255035
1352015836,0.801104,-0.293268,-0.457812,-0.250756
1352018336,0.803879,-0.291766,-0.456229,-0.246474
1352020836,0.806587,-0.290415,-0.454598,-0.242199
1352023336,0.809225,-0.289216,-0.452925,-0.237933
1352025836,0.811794,-0.288150,-0.451220,-0.233676
1352028335,0.814299,-0.287201,-0.449489,-0.229428
1352030835,0.816741,-0.286357,-0.447733,-0.225195
1352033335,0.819121,-0.285609,-0.445956,-0.220986
1352035835,0.821437,-0.284953,-0.444162,-0.216809
1352038335,0.823683,-0.284391,-0.442355,-0.212683
1352040835,0.825848,-0.283934,-0.440539,-0.208627
1352043335,0.827930,-0.283582,-0.438719,-0.204651
1352045835,0.829926,-0.283330,-0.436904,-0.200762
1352048334,0.831829,-0.283183,-0.435103,-0.196970
1352050855,0.833646,-0.283151,-0.433309,-0.193254
1352053336,0.835333,-0.283225,-0.431576,-0.189703
1352055833,0.836931,-0.283389,-0.429881,-0.186233
1352058333,0.838429,-0.283632,-0.428244,-0.182865
1352060833,0.839825,-0.283947,-0.426678,-0.179603
1352063333,0.841124,-0.284323,-0.425183,-0.176449
1352065832,0.842330,-0.284753,-0.423759,-0.173400
1352068332,0.843448,-0.285233,-0.422404,-0.170459
1352070832,0.844480,-0.285760,-0.421119,-0.167622
1352073332,0.845433,-0.286328,-0.419902,-0.164881
1352075832,0.846315,-0.286925,-0.418750,-0.162226
1352078332,0.847131,-0.287549,-0.417663,-0.159642
1352080832,0.847884,-0.288195,-0.416646,-0.157120
1352083332,0.848572,-0.288866,-0.415703,-0.154651
1352085832,0.849195,-0.289560,-0.414840,-0.152232
1352088331,0.849750,-0.290283,-0.414060,-0.149862
1352090831,0.850233,-0.291040,-0.413367,-0.147549
1352093331,0.850637,-0.291846,-0.412764,-0.145302
1352095831,0.850950,-0.292714,-0.412258,-0.143139
1352098331,0.851166,-0.293662,-0.411851,-0.141075
1352100831,0.851269,-0.294705,-0.411553,-0.139133
1352103331,0.851250,-0.295856,-0.411370,-0.137337
1352105830,0.851099,-0.297126,-0.411306,-0.135712
1352108330,0.850810,-0.298515,-0.411368,-0.134279
1352110830,0.850382,-0.300021,-0.411557,-0.133051
1352113330,0.849817,-0.301629,-0.411876,-0.132029
1352115830,0.849126,-0.303328,-0.412318,-0.131207
