Timestamp (us),W,X,Y,Z
3726997352,0.032109,0.652663,-0.031349,0.756479
3727007375,0.032412,0.652427,-0.031708,0.756655
3727017397,0.032987,0.652187,-0.032281,0.756812
3727027422,0.033727,0.651788,-0.032964,0.757094
3727037444,0.034282,0.650711,-0.033612,0.757967
3727047467,0.034761,0.649756,-0.034306,0.758733
3727057490,0.035017,0.648324,-0.034840,0.759921
3727067512,0.034984,0.647049,-0.035081,0.760997
3727077535,0.034828,0.643970,-0.035222,0.763605
3727087558,0.034804,0.643616,-0.035333,0.763899
3727097580,0.035297,0.642974,-0.035931,0.764389
3727107603,0.035582,0.642741,-0.036168,0.764560
3727117626,0.035992,0.641530,-0.036418,0.765546
3727127649,0.036404,0.641148,-0.036666,0.765835
3727137672,0.036917,0.640731,-0.036954,0.766145
3727147694,0.037236,0.640689,-0.037360,0.766145
3727157717,0.038398,0.640747,-0.038466,0.765985
3727167740,0.039648,0.641594,-0.039614,0.765153
3727177761,0.040978,0.642109,-0.040924,0.764582
3727187784,0.042667,0.642257,-0.042256,0.764292
3727197807,0.045095,0.641587,-0.044399,0.764594
3727207829,0.047207,0.640611,-0.045999,0.765191
3727217852,0.049385,0.639728,-0.047378,0.765707
3727227875,0.051385,0.639422,-0.048943,0.765733
3727237898,0.053253,0.639181,-0.050465,0.765707
3727247920,0.054557,0.639675,-0.051375,0.765142
3727257943,0.055677,0.640140,-0.052324,0.764609
3727267966,0.056904,0.640360,-0.053575,0.764247
3727277989,0.057650,0.640311,-0.054274,0.764183
3727288011,0.058598,0.640499,-0.055143,0.763891
3727298034,0.059608,0.640827,-0.055957,0.763478
3727308057,0.060930,0.641571,-0.057172,0.762659
3727318080,0.062439,0.641755,-0.058466,0.762284
3727328102,0.064106,0.642044,-0.060030,0.761781
3727338125,0.066065,0.642389,-0.062017,0.761163
3727348148,0.068192,0.642835,-0.064116,0.760425
3727358170,0.070469,0.643502,-0.066256,0.759469
3727368193,0.073185,0.644382,-0.068729,0.758245
3727378216,0.075605,0.645453,-0.070884,0.756897
3727388239,0.078314,0.647460,-0.073258,0.754678
3727398263,0.080424,0.647924,-0.074563,0.753930
3727408286,0.083223,0.648496,-0.076883,0.752900
3727418309,0.085027,0.649904,-0.078234,0.751344
3727428331,0.086903,0.650439,-0.079832,0.750498
3727438354,0.088514,0.650706,-0.081277,0.749923
3727448377,0.089545,0.651186,-0.082170,0.749286
3727458400,0.090467,0.650782,-0.082853,0.749451
3727468422,0.091209,0.650401,-0.083540,0.749616
3727478445,0.091368,0.649679,-0.083604,0.750215
3727488468,0.091286,0.648412,-0.083442,0.751339
3727498491,0.090963,0.647553,-0.083272,0.752137
3727508514,0.090264,0.645739,-0.082843,0.753826
3727518536,0.089858,0.644299,-0.082992,0.755089
3727528559,0.089909,0.642299,-0.083520,0.756727
3727538581,0.090187,0.640835,-0.083678,0.757917
3727548603,0.091471,0.641175,-0.084687,0.757364
3727558626,0.092880,0.640668,-0.085929,0.757481
3727568649,0.093720,0.640227,-0.086412,0.757695
3727578671,0.094449,0.639695,-0.086977,0.757990
3727588694,0.095610,0.639716,-0.088104,0.757696
3727598717,0.096763,0.639824,-0.089384,0.757308
3727608739,0.098341,0.639728,-0.091099,0.756982
3727618762,0.100612,0.639660,-0.093254,0.756478
3727628785,0.103397,0.639157,-0.095742,0.756217
3727638808,0.106888,0.638605,-0.098609,0.755829
3727648831,0.111117,0.637808,-0.101976,0.755446
3727658853,0.115717,0.636949,-0.105801,0.754954
3727668876,0.120960,0.635720,-0.110107,0.754552
3727678899,0.126748,0.634449,-0.114831,0.753967
3727688922,0.133397,0.632913,-0.120074,0.753294
3727698944,0.140499,0.631751,-0.125667,0.752065
3727708967,0.148082,0.630250,-0.131569,0.750859
3727718990,0.155863,0.628657,-0.137916,0.749480
3727729012,0.163660,0.627150,-0.144588,0.747821
3727739035,0.171082,0.625790,-0.150995,0.746031
3727749058,0.178705,0.624327,-0.157650,0.744091
3727759081,0.186332,0.622604,-0.164236,0.742236
3727769105,0.193693,0.621125,-0.170714,0.740126
3727779127,0.201244,0.619310,-0.177187,0.738109
3727789150,0.208653,0.617482,-0.183614,0.736010
3727799173,0.215962,0.615445,-0.189876,0.734015
3727819218,0.230498,0.610765,-0.202174,0.730210
3727829241,0.237789,0.608716,-0.208562,0.727782
3727839264,0.245164,0.606489,-0.214736,0.725395
3727849287,0.252756,0.604428,-0.221462,0.722482
3727859310,0.260759,0.601960,-0.228350,0.719548
3727869332,0.268983,0.599423,-0.235082,0.716463
3727879355,0.277855,0.596434,-0.242781,0.712997
3727889378,0.286785,0.593466,-0.250480,0.709265
3727899401,0.295822,0.590154,-0.258379,0.705472
3727909438,0.304921,0.586572,-0.266075,0.701716
3727919445,0.314023,0.582905,-0.273797,0.697775
3727929467,0.323125,0.579076,-0.281535,0.693717
3727939490,0.332148,0.575328,-0.289017,0.689484
3727949513,0.341193,0.571389,-0.296529,0.685140
3727959536,0.350362,0.567306,-0.304211,0.680522
3727969558,0.359483,0.562921,-0.311717,0.675994
3727979581,0.368370,0.558580,-0.319129,0.671336
3727989604,0.377214,0.554247,-0.326640,0.666385
3727999626,0.385902,0.549906,-0.333994,0.661343
3728009649,0.394429,0.545477,-0.341220,0.656272
3728019672,0.402837,0.540876,-0.348210,0.651282
3728029695,0.411109,0.536231,-0.355156,0.646183
3728039718,0.419070,0.531791,-0.361936,0.640955
3728049740,0.427075,0.527100,-0.368623,0.635715
3728059763,0.435152,0.522194,-0.375292,0.630361
3728069786,0.443153,0.517234,-0.381662,0.625029
3728079809,0.451269,0.512103,-0.388122,0.619445
3728089831,0.459438,0.506817,-0.394596,0.613670
3728099854,0.467477,0.501493,-0.401184,0.607671
3728109877,0.475510,0.495966,-0.407785,0.601550
3728119900,0.483342,0.490565,-0.414187,0.595331
3728129922,0.491249,0.484801,-0.420657,0.589011
3728139947,0.499193,0.478908,-0.427169,0.582429
3728149969,0.507224,0.472721,-0.433731,0.575656
3728159992,0.515158,0.466541,-0.440467,0.568494
3728170015,0.523239,0.460041,-0.447063,0.561214
3728180037,0.531124,0.453738,-0.453627,0.553619
3728190060,0.539042,0.447234,-0.460107,0.545858
3728200083,0.546864,0.440616,-0.466638,0.537857
3728210106,0.554467,0.434083,-0.473213,0.529577
3728220128,0.562005,0.427370,-0.479750,0.521142
3728230151,0.569503,0.420422,-0.486197,0.512609
3728240174,0.577013,0.413174,-0.492649,0.503869
3728250197,0.584449,0.405696,-0.499342,0.494704
3728260219,0.591820,0.397921,-0.505982,0.485421
3728270242,0.598838,0.390297,-0.512384,0.476202
3728280263,0.605579,0.382697,-0.518767,0.466842
3728300309,0.618217,0.368118,-0.530572,0.448368
3728310332,0.624151,0.360918,-0.536272,0.439124
3728320354,0.629737,0.354043,-0.541666,0.430030
3728330377,0.635399,0.346870,-0.546939,0.420774
3728340400,0.640836,0.339722,-0.551962,0.411703
3728350422,0.645976,0.332610,-0.556721,0.402977
3728360445,0.650787,0.325689,-0.561227,0.394550
3728370468,0.655122,0.319170,-0.565645,0.386309
3728380491,0.659121,0.312993,-0.569746,0.378455
3728390514,0.662735,0.307169,-0.573756,0.370778
3728400536,0.666091,0.301587,-0.577717,0.363118
3728410559,0.669529,0.296312,-0.580248,0.357052
3728420582,0.673046,0.290795,-0.582720,0.350897
3728430605,0.675575,0.286563,-0.585103,0.345512
3728440627,0.678631,0.281677,-0.586796,0.340634
3728450650,0.681057,0.277367,-0.588580,0.336224
3728460673,0.683526,0.273259,-0.589840,0.332345
3728470696,0.686388,0.268933,-0.590538,0.328718
3728480719,0.689116,0.265017,-0.590940,0.325450
3728490742,0.692344,0.260968,-0.590486,0.322685
3728500765,0.692681,0.259653,-0.592540,0.319238
3728510788,0.695433,0.255070,-0.593262,0.315587
3728520811,0.696598,0.252712,-0.594764,0.312069
3728530834,0.699233,0.248546,-0.595546,0.308003
3728540856,0.701380,0.244329,-0.597448,0.302767
3728550879,0.704226,0.239198,-0.599072,0.296995
3728560902,0.706799,0.234371,-0.600708,0.291373
3728570925,0.709153,0.229191,-0.602929,0.285121
3728580947,0.711783,0.223833,-0.604682,0.279045
3728590971,0.714043,0.218909,-0.606517,0.273133
3728600993,0.716279,0.214089,-0.608250,0.267179
3728611015,0.718219,0.209185,-0.610250,0.261231
3728621039,0.720015,0.204493,-0.612117,0.255572
3728631060,0.721541,0.199961,-0.614094,0.250052
3728641082,0.723239,0.195312,-0.615727,0.244749
3728651105,0.724584,0.190900,-0.617530,0.239657
3728661128,0.725980,0.186328,-0.619359,0.234248
3728671151,0.727379,0.181791,-0.621046,0.228949
3728681173,0.728443,0.177413,-0.623041,0.223515
3728691196,0.729530,0.172914,-0.624974,0.218031
3728701219,0.730384,0.168563,-0.627012,0.212663
3728711242,0.731171,0.164243,-0.629044,0.207268
3728721265,0.731332,0.160181,-0.631755,0.201558
3728731287,0.731182,0.156463,-0.634777,0.195435
3728741310,0.732466,0.152352,-0.635953,0.189974
3728751333,0.732207,0.148486,-0.638873,0.184143
3728761355,0.733082,0.144446,-0.640221,0.179128
3728771378,0.733204,0.140434,-0.642450,0.173759
3728781401,0.733566,0.136809,-0.644112,0.168903
3728791424,0.734441,0.132898,-0.645173,0.164105
3728801447,0.734680,0.129083,-0.646924,0.159109
3728811469,0.735588,0.125683,-0.647542,0.155069
3728821492,0.736150,0.122143,-0.648599,0.150754
3728831515,0.737215,0.118637,-0.648987,0.146623
3728841538,0.738038,0.115172,-0.649596,0.142489
3728851562,0.739138,0.111535,-0.649856,0.138439
3728861584,0.740174,0.107904,-0.650093,0.134616
3728871607,0.741293,0.104440,-0.650164,0.130793
3728881630,0.742541,0.100966,-0.650047,0.126968
3728891653,0.743472,0.097808,-0.650135,0.123493
3728901675,0.744235,0.094760,-0.650320,0.120255
3728911698,0.745257,0.091897,-0.650058,0.117541
3728921721,0.745451,0.089944,-0.650499,0.115352
3728931743,0.746360,0.087812,-0.650125,0.113212
3728941767,0.746437,0.085929,-0.650717,0.110718
3728951789,0.747140,0.083721,-0.650634,0.108126
3728961812,0.747437,0.081513,-0.650994,0.105562
3728971835,0.748176,0.079052,-0.650844,0.103092
3728981858,0.749090,0.076238,-0.650525,0.100556
3728991900,0.750020,0.073170,-0.650234,0.097744
3729001902,0.751516,0.069946,-0.649261,0.095053
3729011924,0.752718,0.066483,-0.648673,0.091992
3729021947,0.754299,0.062996,-0.647622,0.088845
3729052015,0.757558,0.054236,-0.645924,0.078671
3729062038,0.758056,0.051114,-0.646002,0.075254
3729072061,0.758396,0.048306,-0.646165,0.072222
3729082084,0.758754,0.045756,-0.646240,0.069387
3729092106,0.759306,0.043074,-0.646090,0.066414
3729102129,0.759283,0.040621,-0.646568,0.063506
3729112152,0.759775,0.038097,-0.646419,0.060632
3729122175,0.759701,0.036077,-0.646866,0.057978
3729132197,0.760197,0.033368,-0.646695,0.054917
3729142220,0.760029,0.030707,-0.647302,0.051542
3729152243,0.759716,0.027991,-0.648047,0.048230
3729162265,0.758985,0.025029,-0.649270,0.044799
3729172288,0.758887,0.021988,-0.649733,0.041203
3729182311,0.759263,0.018684,-0.649627,0.037409
3729192334,0.760095,0.015240,-0.648959,0.033445
3729202356,0.760785,0.012062,-0.648406,0.029560
3729212379,0.761206,0.008873,-0.648133,0.025574
3729222403,0.761034,0.005592,-0.648516,0.021588
3729232426,0.760940,0.002616,-0.648753,0.018082
3729242449,0.761012,0.000166,-0.648746,0.015256
3729252472,0.760770,-0.002298,-0.649083,0.012607
3729262494,0.760774,-0.004681,-0.649113,0.009833
3729272517,0.760577,-0.006870,-0.649357,0.007301
3729282540,0.760214,-0.009162,-0.649778,0.004710
3729292562,0.759692,-0.011241,-0.650369,0.002239
3729302585,0.758933,-0.013133,-0.651223,-0.000252
3729312608,0.757786,-0.015140,-0.652508,-0.002936
3729322631,0.756268,-0.017392,-0.654192,-0.005772
3729332654,0.754028,-0.019613,-0.656676,-0.008737
3729342676,0.753463,-0.021358,-0.657224,-0.011702
3729352699,0.752033,-0.023647,-0.658710,-0.015213
3729362721,0.750734,-0.025723,-0.660042,-0.018002
3729372743,0.750386,-0.028074,-0.660260,-0.020778
3729382766,0.749402,-0.029925,-0.661224,-0.022957
3729392789,0.749203,-0.032127,-0.661257,-0.025399
3729402811,0.748977,-0.034325,-0.661302,-0.027899
3729412834,0.749477,-0.036118,-0.660541,-0.030142
3729422857,0.749720,-0.038330,-0.660017,-0.032727
3729432880,0.750540,-0.040599,-0.658818,-0.035270
3729442903,0.751159,-0.042410,-0.657873,-0.037520
3729452925,0.752046,-0.044495,-0.656579,-0.039942
3729462948,0.752317,-0.046028,-0.656050,-0.041730
3729472971,0.753075,-0.046879,-0.655058,-0.042686
3729482994,0.753218,-0.047133,-0.654860,-0.042926
3729493016,0.753531,-0.047404,-0.654450,-0.043375
3729503039,0.753084,-0.048151,-0.654846,-0.044341
3729513062,0.752835,-0.048875,-0.655026,-0.045108
3729523085,0.752327,-0.049869,-0.655480,-0.045886
3729533107,0.752314,-0.050097,-0.655467,-0.046050
3729553152,0.752072,-0.050500,-0.655644,-0.047025
3729563175,0.752147,-0.050547,-0.655530,-0.047359
3729573198,0.752454,-0.050950,-0.655105,-0.047933
3729583223,0.752981,-0.051187,-0.654451,-0.048348
3729593245,0.753676,-0.051362,-0.653616,-0.048622
3729603268,0.754576,-0.051755,-0.652519,-0.048978
3729613291,0.755820,-0.052056,-0.651039,-0.049169
3729623313,0.756839,-0.052325,-0.649815,-0.049399
3729633336,0.758702,-0.052733,-0.647574,-0.049814
3729643359,0.758336,-0.052586,-0.648012,-0.049848
3729653382,0.759112,-0.053196,-0.647020,-0.050272
3729663405,0.759071,-0.053247,-0.647075,-0.050137
3729673427,0.759704,-0.053109,-0.646348,-0.050059
3729683450,0.759774,-0.053000,-0.646296,-0.049793
3729693473,0.759586,-0.052979,-0.646532,-0.049622
3729703495,0.759827,-0.052848,-0.646264,-0.049560
3729713518,0.759859,-0.052454,-0.646274,-0.049361
3729723550,0.760040,-0.052453,-0.646060,-0.049361
3729733562,0.759654,-0.052806,-0.646442,-0.049923
3729743585,0.759236,-0.053316,-0.646844,-0.050536
3729753608,0.758175,-0.053245,-0.648096,-0.050506
3729763630,0.757663,-0.054520,-0.648498,-0.051655
3729773653,0.757886,-0.055307,-0.648105,-0.052461
3729783676,0.758860,-0.055551,-0.646915,-0.052828
3729793699,0.759148,-0.055907,-0.646495,-0.053440
3729803721,0.759398,-0.056270,-0.646122,-0.054033
3729813744,0.759470,-0.056080,-0.646059,-0.053954
3729823767,0.759482,-0.055509,-0.646134,-0.053480
3729833790,0.759652,-0.055445,-0.645951,-0.053343
3729843813,0.759535,-0.054760,-0.646201,-0.052687
3729853835,0.759565,-0.053926,-0.646290,-0.052013
3729863858,0.759583,-0.053507,-0.646327,-0.051711
3729873881,0.759590,-0.052920,-0.646397,-0.051353
3729883904,0.759575,-0.052609,-0.646474,-0.050913
3729893926,0.759248,-0.052306,-0.646914,-0.050510
3729903949,0.758799,-0.052199,-0.647471,-0.050235
3729913972,0.758433,-0.052036,-0.647935,-0.049955
3729923994,0.757832,-0.051795,-0.648689,-0.049530
3729934017,0.757046,-0.051797,-0.649621,-0.049343
3729944041,0.755756,-0.051502,-0.651170,-0.049010
3729954064,0.753314,-0.051127,-0.654009,-0.049182
3729964087,0.751643,-0.050044,-0.656041,-0.048799
3729974109,0.752169,-0.050214,-0.655405,-0.049066
3729984132,0.749689,-0.049389,-0.658364,-0.048234
3729994155,0.750005,-0.049120,-0.658055,-0.047817
3730004178,0.748785,-0.048997,-0.659474,-0.047507
3730014201,0.749742,-0.048879,-0.658397,-0.047485
3730024223,0.748907,-0.048979,-0.659331,-0.047593
3730034246,0.750211,-0.049249,-0.657794,-0.048042
3730044269,0.749771,-0.049558,-0.658242,-0.048454
3730054291,0.751527,-0.050446,-0.656099,-0.049388
3730064314,0.751484,-0.051242,-0.656021,-0.050250
3730074337,0.752814,-0.052346,-0.654319,-0.051394
3730084360,0.753222,-0.053340,-0.653691,-0.052365
3730094381,0.753906,-0.053532,-0.652879,-0.052461
3730104404,0.754560,-0.053549,-0.652131,-0.052341
3730114427,0.754720,-0.053282,-0.652001,-0.051925
3730124449,0.755343,-0.053036,-0.651331,-0.051534
3730134472,0.755314,-0.053204,-0.651359,-0.051434
3730144495,0.755851,-0.053708,-0.650693,-0.051445
3730154518,0.756268,-0.053935,-0.650204,-0.051261
3730164541,0.757698,-0.053827,-0.648573,-0.050912
3730174563,0.759563,-0.053283,-0.646449,-0.050715
3730184586,0.760127,-0.053037,-0.645798,-0.050816
3730194609,0.760450,-0.053057,-0.645411,-0.050877
3730204632,0.760658,-0.052775,-0.645209,-0.050625
3730214654,0.760972,-0.052419,-0.644900,-0.050211
3730224677,0.761094,-0.052178,-0.644800,-0.049893
3730234700,0.760919,-0.051824,-0.645064,-0.049519
3730244723,0.760699,-0.051417,-0.645383,-0.049165
3730254745,0.760673,-0.051097,-0.645465,-0.048824
3730264768,0.761057,-0.050798,-0.645056,-0.048559
3730274791,0.761036,-0.050634,-0.645098,-0.048499
3730284813,0.760887,-0.050409,-0.645302,-0.048362
3730294836,0.760602,-0.050239,-0.645661,-0.048223
3730314883,0.760580,-0.049350,-0.645835,-0.047154
3730324906,0.760596,-0.048862,-0.645901,-0.046487
3730334929,0.760607,-0.048064,-0.646003,-0.045708
3730344952,0.760636,-0.047453,-0.646060,-0.045058
3730354974,0.760657,-0.046881,-0.646116,-0.044496
3730364997,0.760716,-0.046047,-0.646148,-0.043904
3730375020,0.760617,-0.045715,-0.646309,-0.043586
3730385043,0.760586,-0.045140,-0.646423,-0.043044
3730395065,0.760837,-0.044541,-0.646219,-0.042263
3730405088,0.760983,-0.044172,-0.646111,-0.041695
3730415111,0.761015,-0.043706,-0.646141,-0.041113
3730425134,0.760866,-0.043232,-0.646384,-0.040556
3730435156,0.761069,-0.042753,-0.646220,-0.039865
3730445179,0.760999,-0.042366,-0.646363,-0.039299
3730455215,0.761238,-0.042194,-0.646114,-0.038929
3730465223,0.761151,-0.041652,-0.646289,-0.038319
3730475245,0.761607,-0.041056,-0.645825,-0.037707
3730485268,0.761540,-0.040796,-0.645949,-0.037215
3730495291,0.761717,-0.040196,-0.645817,-0.036539
3730505314,0.761803,-0.039639,-0.645791,-0.035805
3730515337,0.762109,-0.039206,-0.645481,-0.035359
3730525359,0.761835,-0.038663,-0.645855,-0.035036
3730535382,0.761739,-0.038387,-0.646007,-0.034601
3730545405,0.761815,-0.038051,-0.645963,-0.034123
3730555428,0.761875,-0.037490,-0.645960,-0.033452
3730565450,0.762175,-0.037080,-0.645659,-0.032890
3730575473,0.762152,-0.036643,-0.645732,-0.032474
3730585496,0.762329,-0.036601,-0.645533,-0.032337
3730595519,0.762535,-0.036495,-0.645304,-0.032160
3730605541,0.762687,-0.036521,-0.645125,-0.032114
3730615564,0.762709,-0.036799,-0.645075,-0.032288
3730625587,0.762644,-0.036834,-0.645144,-0.032394
3730635610,0.762771,-0.037099,-0.644966,-0.032655
3730645632,0.762684,-0.037144,-0.645061,-0.032758
3730655655,0.762763,-0.037328,-0.644944,-0.033002
3730665678,0.762599,-0.037536,-0.645114,-0.033255
3730675702,0.762448,-0.037845,-0.645256,-0.033588
3730685725,0.762322,-0.038178,-0.645361,-0.034048
3730695747,0.762191,-0.038578,-0.645469,-0.034498
3730705770,0.762194,-0.039115,-0.645403,-0.035059
3730715793,0.761992,-0.039552,-0.645580,-0.035679
3730725816,0.762017,-0.040016,-0.645496,-0.036163
3730735838,0.761499,-0.040152,-0.646077,-0.036526
3730745862,0.761309,-0.040480,-0.646263,-0.036853
3730755884,0.761377,-0.040817,-0.646138,-0.037254
3730765907,0.761521,-0.041212,-0.645912,-0.037794
3730775930,0.761541,-0.041758,-0.645811,-0.038501
3730785953,0.761493,-0.042413,-0.645769,-0.039436
3730795975,0.761412,-0.043185,-0.645745,-0.040541
3730805998,0.761394,-0.044129,-0.645646,-0.041420
3730816020,0.761151,-0.044923,-0.645814,-0.042406
3730826042,0.761058,-0.045685,-0.645805,-0.043390
3730836064,0.760837,-0.046680,-0.645920,-0.044493
3730846087,0.760633,-0.047555,-0.646007,-0.045760
3730856110,0.760728,-0.048734,-0.645705,-0.047183
3730866133,0.760658,-0.049965,-0.645579,-0.048725
3730876156,0.760545,-0.051355,-0.645477,-0.050363
3730886178,0.760418,-0.052723,-0.645389,-0.051971
3730896201,0.760297,-0.054133,-0.645279,-0.053628
3730906224,0.760219,-0.055434,-0.645128,-0.055193
3730916246,0.760139,-0.056777,-0.644986,-0.056577
3730926269,0.760098,-0.058061,-0.644801,-0.057920
3730936292,0.759967,-0.059242,-0.644723,-0.059294
3730946315,0.759855,-0.060269,-0.644618,-0.060813
3730956337,0.759668,-0.061437,-0.644567,-0.062508
3730966360,0.759442,-0.062906,-0.644521,-0.064240
3730976383,0.759252,-0.064552,-0.644381,-0.066231
3730986406,0.759028,-0.066330,-0.644251,-0.068273
3730996428,0.758850,-0.068143,-0.644049,-0.070338
3731006451,0.758586,-0.069990,-0.643929,-0.072441
3731016474,0.758377,-0.071878,-0.643717,-0.074628
3731026497,0.758177,-0.073719,-0.643477,-0.076908
3731036519,0.758010,-0.075643,-0.643168,-0.079233
3731046544,0.757738,-0.077656,-0.642951,-0.081604
3731056566,0.757548,-0.079702,-0.642622,-0.083954
3731066589,0.757314,-0.081828,-0.642323,-0.086275
3731076612,0.757140,-0.083927,-0.641955,-0.088506
3731086635,0.757021,-0.085978,-0.641489,-0.090894
3731096657,0.756811,-0.088061,-0.641093,-0.093408
3731106680,0.756729,-0.090160,-0.640512,-0.096017
3731116703,0.756535,-0.092291,-0.640023,-0.098748
3731126726,0.756284,-0.094625,-0.639549,-0.101492
3731136748,0.756033,-0.096948,-0.639062,-0.104204
3731146771,0.755749,-0.099308,-0.638587,-0.106916
3731156794,0.755438,-0.101636,-0.638126,-0.109646
3731166817,0.755111,-0.103906,-0.637666,-0.112406
3731176840,0.754880,-0.106176,-0.637042,-0.115343
3731186865,0.754561,-0.108478,-0.636480,-0.118349
3731196884,0.754212,-0.110923,-0.635906,-0.121356
3731206907,0.753712,-0.113499,-0.635448,-0.124439
3731216929,0.753267,-0.116242,-0.634858,-0.127572
3731226952,0.752736,-0.118802,-0.634332,-0.130924
3731236975,0.752207,-0.121563,-0.633719,-0.134353
3731246997,0.751512,-0.124407,-0.633225,-0.137923
3731257020,0.750832,-0.127363,-0.632636,-0.141580
3731267043,0.750133,-0.130386,-0.631995,-0.145345
3731277065,0.749308,-0.133592,-0.631405,-0.149203
3731287088,0.748505,-0.136920,-0.630696,-0.153165
3731297111,0.747670,-0.140253,-0.629951,-0.157236
3731307133,0.746794,-0.143758,-0.629167,-0.161324
3731317156,0.745812,-0.147365,-0.628423,-0.165457
3731327179,0.744818,-0.151015,-0.627617,-0.169650
3731337202,0.743756,-0.154713,-0.626827,-0.173844
3731347225,0.742684,-0.158417,-0.625958,-0.178170
3731357248,0.741578,-0.162187,-0.625040,-0.182552
3731367270,0.740441,-0.165928,-0.624061,-0.187099
3731377293,0.739126,-0.169805,-0.623198,-0.191644
3731387316,0.737863,-0.173646,-0.622173,-0.196339
3731397338,0.736432,-0.177744,-0.621192,-0.201093
3731407361,0.735013,-0.181726,-0.620097,-0.206045
3731417385,0.733505,-0.185817,-0.618964,-0.211116
3731427408,0.731972,-0.190189,-0.617724,-0.216115
3731437431,0.730294,-0.194653,-0.616534,-0.221159
3731447454,0.728660,-0.198994,-0.615181,-0.226388
3731457476,0.726986,-0.203616,-0.613730,-0.231538
3731467499,0.725397,-0.207758,-0.612205,-0.236821
3731477522,0.723569,-0.212426,-0.610672,-0.242168
3731487545,0.721701,-0.216722,-0.609272,-0.247409
3731497567,0.719766,-0.221417,-0.607780,-0.252505
3731507590,0.717995,-0.225722,-0.606151,-0.257598
3731517613,0.716034,-0.230141,-0.604614,-0.262711
3731527636,0.714082,-0.234598,-0.602985,-0.267773
3731537658,0.712075,-0.238836,-0.601383,-0.272925
3731547681,0.710035,-0.243164,-0.599716,-0.278037
3731557721,0.707918,-0.247555,-0.598039,-0.283129
3731567725,0.705852,-0.251956,-0.596264,-0.288102
3731577748,0.703935,-0.256266,-0.594272,-0.293065
3731587771,0.701750,-0.260662,-0.592541,-0.297895
3731597793,0.699656,-0.264849,-0.590637,-0.302867
3731607816,0.697617,-0.269034,-0.588733,-0.307553
3731617839,0.695490,-0.273107,-0.586953,-0.312146
3731627862,0.693481,-0.277052,-0.585042,-0.316695
3731637884,0.691441,-0.280946,-0.583314,-0.320885
3731647907,0.689542,-0.284518,-0.581510,-0.325070
3731657930,0.687592,-0.288037,-0.579814,-0.329106
3731667953,0.685787,-0.291394,-0.578064,-0.332974
3731698021,0.680142,-0.300864,-0.573598,-0.343681
3731708044,0.678110,-0.304203,-0.571952,-0.347477
3731718067,0.675822,-0.307826,-0.570258,-0.351507
3731728089,0.673372,-0.311639,-0.568501,-0.355671
3731738112,0.671116,-0.315244,-0.566572,-0.359812
3731748135,0.668701,-0.318988,-0.564803,-0.363767
3731758158,0.666321,-0.322540,-0.563005,-0.367768
3731768180,0.664037,-0.326026,-0.561010,-0.371851
3731778203,0.661678,-0.329543,-0.559018,-0.375933
3731788227,0.659247,-0.333142,-0.556996,-0.380012
3731798250,0.656713,-0.336755,-0.554966,-0.384161
3731808273,0.654129,-0.340395,-0.552866,-0.388367
3731818295,0.651323,-0.344146,-0.550879,-0.392579
3731828318,0.648534,-0.347888,-0.548767,-0.396834
3731838341,0.645692,-0.351738,-0.546612,-0.401025
3731848364,0.642798,-0.355567,-0.544452,-0.405213
3731858387,0.639913,-0.359273,-0.542244,-0.409450
3731868409,0.637049,-0.363040,-0.539916,-0.413648
3731878432,0.634115,-0.366763,-0.537610,-0.417854
3731888455,0.631372,-0.370408,-0.535078,-0.422023
3731898477,0.628537,-0.374107,-0.532669,-0.426019
3731908500,0.625805,-0.377552,-0.530192,-0.430073
3731918523,0.623007,-0.381082,-0.527788,-0.433961
3731928546,0.620375,-0.384383,-0.525291,-0.437833
3731938567,0.617675,-0.387600,-0.523007,-0.441532
3731948590,0.615017,-0.390854,-0.520663,-0.445129
3731958612,0.612324,-0.393983,-0.518473,-0.448625
3731978658,0.607327,-0.399834,-0.513949,-0.455398
3731988681,0.604709,-0.402739,-0.511825,-0.458701
3731998704,0.602060,-0.405582,-0.509831,-0.461891
3732008726,0.599640,-0.408295,-0.507550,-0.465148
3732018749,0.596987,-0.411204,-0.505489,-0.468233
3732028772,0.594420,-0.414001,-0.503313,-0.471367
3732038795,0.591865,-0.416671,-0.501138,-0.474537
3732048817,0.589326,-0.419380,-0.498855,-0.477704
3732058840,0.586737,-0.422085,-0.496595,-0.480855
3732068863,0.584127,-0.424741,-0.494396,-0.483948
3732088908,0.578831,-0.430192,-0.489842,-0.490090
3732098931,0.576072,-0.433012,-0.487557,-0.493125
3732108953,0.573314,-0.435789,-0.485219,-0.496191
3732118977,0.570415,-0.438590,-0.482990,-0.499229
3732128999,0.567503,-0.441489,-0.480673,-0.502219
3732139022,0.564737,-0.444098,-0.478206,-0.505382
3732149045,0.561799,-0.446912,-0.475911,-0.508335
3732159069,0.558921,-0.449681,-0.473562,-0.511250
3732169091,0.556087,-0.452388,-0.471184,-0.514141
3732179114,0.553197,-0.454942,-0.468915,-0.517071
3732189137,0.550475,-0.457378,-0.466510,-0.519995
3732199160,0.547618,-0.459945,-0.464281,-0.522735
